time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,15.059577135650263,0.7634055144007238,,,
618,14.985203051560458,0.7723661130203417,,,
619,14.83507098992973,0.7727308141997338,,,
620,14.725034027013333,0.7753219030930998,,,
621,14.738931456166835,0.8139586237112872,,,
622,14.785577523621054,0.7778144828091056,,,
623,14.836414320109615,0.790711485762684,,,
624,14.827767126185888,0.7482941703803164,,,
625,14.73973225762687,0.7558880992774826,,,
626,14.723621483904633,0.7378454874996445,,,
627,14.804619918292936,0.7577316719703613,,,
628,14.90333539747435,0.7302322681591681,,,
629,14.93704082468755,0.7414155783036896,,,
630,14.933464487477865,0.7643487635766337,,,
631,14.890811876087088,0.7370271963255315,,,
632,14.861315537080856,0.7687444648361632,,,
633,14.865765481774602,0.758436568795156,,,
634,14.887992620092454,0.7722788321263606,,,
635,14.885448904256425,0.7604490597490813,,,
636,14.864017325225824,0.7563076594893506,,,
637,14.887626111934555,0.7567996021545069,,,
638,14.844344105206957,0.6960935502811559,,,
639,14.770248892781847,0.7234776962317238,,,
640,14.742021857892304,0.7001928695763229,,,
641,14.812948057129436,0.7461421105409862,,,
642,14.859218293063062,0.727022006377399,,,
643,14.932635991773576,0.7704689868144063,,,
644,14.904255598748662,0.7109091072129139,,,
645,14.801673926137006,0.7302848162293225,,,
646,14.750698152985994,0.7504934712005142,,,
647,14.767905985359736,0.7419590365268424,,,
648,14.822564191358524,0.7551600719428448,,,
649,14.838770594265457,0.7355212700013458,,,
650,14.777070682966526,0.7109483733959961,,,
651,14.7183427883866,0.7407549572710859,,,
652,14.692056875807747,0.7444165668103033,,,
653,14.698423897354036,0.7403553570752065,,,
654,14.702755129364833,0.7270737131547652,,,
655,14.741504464497662,0.7627528805428168,,,
656,14.753019730413628,0.761185907855365,,,
657,14.673799384606681,0.7291982729389244,,,
658,14.584291865659432,0.7235798045874476,,,
659,14.548900872378528,0.7635589872549076,,,
660,14.554890690662184,0.7723574426598164,,,
661,14.64852199524159,0.7891412854157961,,,
662,14.622973143344623,0.7326821870206278,,,
663,14.618281850134565,0.781407291186797,,,
664,14.611652473291903,0.7525323493895673,,,
665,14.591452951919116,0.7462645978392269,,,
666,14.652280014287932,0.8156737846681673,,,
667,14.788508939296964,0.7857512704351948,,,
668,14.9109421335637,0.8016570788636821,,,
669,14.977405505601348,0.8133082435305679,,,
670,15.03800811864311,0.8262571365801744,,,
671,15.035517772339956,0.8062119200757806,,,
672,15.028939843937293,0.8128076184383791,,,
673,15.051581731528547,0.8082582954079456,,,
674,15.0200760265184,0.8006299897087131,,,
675,14.977417688553144,0.7651037484179545,,,
676,14.851751665362974,0.7169287353039928,,,
677,14.725698139907374,0.7159094866464473,,,
678,14.657583275678276,0.7336199936929626,,,
679,14.581791660603107,0.7258013180863014,,,
680,14.58915164100926,0.7943883256490332,,,
681,14.667787920775503,0.8011591634878159,,,
682,14.74529438429672,0.8108585517394026,,,
683,14.80354478399471,0.8081598495603408,,,
684,14.8492469917524,0.8405170020749824,,,
685,14.917470627438751,0.8119510545793479,,,
686,14.942016298549461,0.8012304032007043,,,
687,14.957459497343422,0.774415673870868,,,
688,14.962459426915355,0.7694353474379089,,,
689,14.942566794460461,0.7703164187727077,,,
690,14.887751949919434,0.7801351138075198,,,
691,14.748360263099471,0.7505512483160002,,,
692,14.569590080801733,0.710148242772719,,,
693,14.416811685000965,0.728071813394015,,,
694,14.297910753671628,0.6869893572582375,,,
695,14.165446053294978,0.7073218302433367,,,
696,14.089516579963451,0.6877496940685973,,,
697,13.983366701786995,0.6828220693551122,,,
698,14.055124629619637,0.7300690434903411,,,
699,14.19613475253534,0.7152529904520605,,,
700,14.39319709813973,0.7608451663109144,,,
701,14.569202100205,0.7488466433738016,,,
702,14.697903666215552,0.7526682848439963,,,
703,14.747779341003234,0.7379232491101432,,,
704,14.708642008288752,0.7241551038294373,,,
705,14.566764841174646,0.6857158094202712,,,
706,14.323093413976368,0.6462970684263949,,,
707,14.100789687316311,0.6387036029586727,,,
708,14.025369330021947,0.6830424183895244,,,
709,14.083671017230898,0.718757079124529,,,
710,14.111736890575054,0.6872250335883414,,,
711,14.0344222930932,0.6591395710667829,,,
712,13.987702396756903,0.7339774301946485,,,
713,14.041468051302925,0.7165877431611491,,,
714,14.147210641465847,0.6958892780457996,,,
715,14.232265744387377,0.6967612753458269,,,
716,14.366278214321497,0.7254504674013188,,,
717,14.464064135985913,0.7205875676959221,,,
718,14.520202987908227,0.7591535015089689,,,
719,14.56880358399659,0.8040066408820877,,,
720,14.582297556342581,0.8118491743306866,,,
721,14.593631328436773,0.8262997329855294,,,
722,14.534756386437543,0.7854844733683208,,,
723,14.51963739279621,0.8013332324404316,,,
724,14.577756126510467,0.8023383218291887,,,
725,14.599148224119292,0.7808806084660493,,,
726,14.585820480466182,0.797170964869591,,,
727,14.690531932854164,0.8376892456121833,,,
728,14.818462588046835,0.8389479769670286,,,
729,14.977308192031433,0.8106281740260388,,,
730,15.092447718125868,0.7967002580812031,,,
731,15.192757762767721,0.7979167512418601,,,
732,15.288834470720808,0.8083595361030661,,,
733,15.254423312704464,0.7734336984285245,,,
734,15.033600347440366,0.7037455122791815,,,
735,14.855720484736535,0.7462133401947123,,,
736,14.763127025595825,0.7371276873439235,,,
737,14.666771003685128,0.7049628266042783,,,
738,14.531662390901568,0.7011104674826493,,,
739,14.379042167331587,0.6908838228759202,,,
740,14.265127172008409,0.7121071749377195,,,
741,14.180932497285905,0.7188647203781454,,,
742,14.207083050604233,0.7447980368283159,,,
743,14.224624123138756,0.721170340178432,,,
744,14.237475058829204,0.7042567687701592,,,
745,14.234542215838346,0.7007828733543591,,,
746,14.221605353557528,0.7400838347888946,,,
747,14.185569746198066,0.7174589779585689,,,
748,14.197934927363153,0.732482670193754,,,
749,14.241571221698576,0.7042190029293244,,,
750,14.21694700302584,0.6895467515591375,,,
751,14.12798910036237,0.6761952085132787,,,
752,13.985721712790077,0.6536386031446857,,,
753,13.791304527887604,0.6375970855851828,,,
754,13.644373562871918,0.6573558076332114,,,
755,13.606857582087809,0.6742456405113619,,,
756,13.587225992719588,0.6577211193880669,,,
757,13.531245069314878,0.6683525134621924,,,
758,13.421190432840202,0.6473065658740795,,,
759,13.27323127244197,0.6292094037526257,,,
760,13.15049382478395,0.6562008765890897,,,
761,13.233199835349511,0.742933713352789,,,
762,13.371553096120774,0.7307979638113887,,,
763,13.46079450948243,0.7465098600546052,,,
764,13.423488884778152,0.6643329482588174,,,
765,13.269457145557404,0.6630492538843791,,,
766,13.148966165447264,0.6785791142793021,,,
767,13.164279430105687,0.6819151181011316,,,
768,13.209932162018035,0.6771390578804255,,,
769,13.310279004200098,0.7023098323895224,,,
770,13.400454766973436,0.710287047677626,,,
771,13.446802970760555,0.7210801932828884,,,
772,13.553743395903178,0.8527092842521559,,,
773,13.676808634339977,0.8439383756980489,,,
774,13.614472680453229,0.7794501171786831,,,
775,13.48642588665372,0.7811869080881738,,,
776,13.393711584390758,0.7931148771203355,,,
777,13.349242234803029,0.8009676027818755,,,
778,13.359676732049454,0.8047803185234736,,,
779,13.411368679713895,0.8434087866729008,,,
780,13.422413936784993,0.7602919751062135,,,
781,13.380952177818413,0.7609588795738982,,,
782,13.323336683075183,0.7465788766153975,,,
783,13.250251496407579,0.6835979751269899,,,
784,13.261850360886452,0.7023309513768836,,,
785,13.340219758135055,0.7210389351020884,,,
786,13.317998555163786,0.6820738355432411,,,
787,13.172476870250552,0.6478370460256219,,,
788,13.040867371489817,0.6564912203854864,,,
789,13.09520549698691,0.7224076416000673,,,
790,13.210280577382907,0.7163035176787813,,,
791,13.34938593237823,0.7929279094941577,,,
792,13.50460154873167,0.8265675475426061,,,
793,13.59173885868638,0.7897340558287584,,,
794,13.550224089999944,0.7512780916419106,,,
795,13.533562732028848,0.7641735503972709,,,
796,13.550580930522802,0.7701536121523913,,,
797,13.568366935579178,0.8212145594397591,,,
798,13.590037062081695,0.8163560303977199,,,
799,13.58597808091472,0.8209627349615191,,,
800,13.569300423168777,0.7712035382996261,,,
801,13.56400288722646,0.7539688185178409,,,
802,13.563986100182673,0.7530391089548164,,,
803,13.539705491358156,0.7213105718521023,,,
804,13.431255166998973,0.7271800317004272,,,
805,13.287399175721553,0.6884983912760122,,,
806,13.201226266852988,0.727436926234454,,,
807,13.160282404648468,0.7057975026669357,,,
808,12.995319558788474,0.6816426519149584,,,
809,12.765277384916391,0.6590885602043837,,,
810,12.564812071785347,0.6704553747312197,,,
811,12.53587338447867,0.6814051185582537,,,
812,12.612480698724777,0.7169218057542459,,,
813,12.74034134892291,0.7149564182309202,,,
814,12.796636426109727,0.7091291709291166,,,
815,12.757894859463663,0.6827552584224927,,,
816,12.678367924156419,0.6909804697815182,,,
817,12.663463810540499,0.7089801333327004,,,
818,12.713162624392899,0.7193222027749697,,,
819,12.758280513352599,0.721678699836001,,,
820,12.714633290926303,0.6957285266706861,,,
821,12.64377927060991,0.7193494567519007,,,
822,12.553049873687698,0.7140240294462094,,,
823,12.5125907855568,0.721456989284217,,,
824,12.506309662799104,0.7001151570159887,,,
825,12.51301405834135,0.7385382298753809,,,
826,12.542015817762715,0.7478561585692038,,,
827,12.486545866619549,0.7350031438957699,,,
828,12.368010209436154,0.722854827171239,,,
829,12.361770071618626,0.8398125714292473,,,
830,12.45212101607442,0.8216991505033243,,,
831,12.474476517171524,0.7646292137280261,,,
832,12.498276115687755,0.78518066980376,,,
833,12.451238427319861,0.7750525968052456,,,
834,12.295810136436714,0.7231917528936034,,,
835,12.096275149777501,0.699835555529544,,,
836,11.95988555661998,0.7013493744857621,,,
837,11.963099292348641,0.7297082000637467,,,
838,12.103505495997176,0.7416442478392206,,,
839,12.149966698460046,0.710117317375782,,,
840,12.138541128008283,0.7148667567964356,,,
841,12.033997876132112,0.6884629392271551,,,
842,11.884736341801336,0.6834965845346194,,,
843,11.80608027882291,0.6669054842559133,,,
844,11.76368991913369,0.7030597363752773,,,
845,11.754946467858954,0.6887123089684771,,,
846,11.664332794769106,0.6504248357599839,,,
847,11.549633260651657,0.7013098122012302,,,
848,11.609793047560007,0.8008714205895598,,,
849,11.748502271460906,0.7839699022486246,,,
850,11.805982969780041,0.7363217281938627,,,
851,11.770460856617781,0.7052002076590277,,,
852,11.73874695605426,0.7188052699547219,,,
853,11.648611686801615,0.6906130687796742,,,
854,11.550451325194462,0.6541215721575968,,,
855,11.502789865178862,0.6756796778881546,,,
856,11.491724053016107,0.6946480250086384,,,
857,11.464833441472408,0.6749406847657697,,,
858,11.402221107599269,0.6873870835652341,,,
859,11.313460427592165,0.6862960298179483,,,
860,11.187292078667056,0.6839284475666124,,,
861,11.150022645711623,0.7525039269935114,,,
862,11.157541287400562,0.7204446278093029,,,
863,11.113312313865835,0.7092613077474291,,,
864,11.077099210985942,0.7485687605720928,,,
865,11.158603837453514,0.7751661354508474,,,
866,11.230917794548473,0.7411998088297884,,,
867,11.289350670959355,0.7475369346629556,,,
868,11.406868517386606,0.7773078576039114,,,
869,11.43925905879762,0.7327329426859726,,,
870,11.372661025408041,0.6947196513265699,,,
871,11.346638257283672,0.7098013950800951,,,
872,11.35579833267101,0.7372431743475507,,,
873,11.346999130017661,0.733238542395475,,,
874,11.222862981322432,0.7054272893745372,,,
875,11.066700446860501,0.6896778482945638,,,
876,10.934563265288636,0.7117963166067726,,,
877,10.872913577986637,0.7266982074450549,,,
878,10.787425294437686,0.6892162336733486,,,
879,10.710101395083932,0.6952521344973057,,,
880,10.621197194255076,0.6918202122171415,,,
881,10.542518024690038,0.7126267263637454,,,
882,10.577775500691022,0.7458862324009187,,,
883,10.654023612044686,0.7346924593736857,,,
884,10.770050569972,0.7529641800831601,,,
885,10.92047774821883,0.7942453049981633,,,
886,11.04214230396821,0.7760938895088345,,,
887,11.063728882399365,0.7691399929864969,,,
888,11.053649813450333,0.7598582703367108,,,
889,11.034462354446577,0.7895624346309681,,,
890,10.99378956620588,0.7803823618279865,,,
891,10.888767776079888,0.7287377102503063,,,
892,10.746537229152212,0.7435276235426274,,,
893,10.632475418677622,0.7545229621479239,,,
894,10.515175836132716,0.7895081182947331,,,
895,10.404139939624184,0.732324370093171,,,
896,10.377551926817024,0.7417739815479649,,,
897,10.376254109294837,0.7208020819429148,,,
898,10.420008154503686,0.7515264315442921,,,
899,10.508655960710257,0.7855463659020939,,,
900,10.635796605259259,0.8076885608131402,,,
901,10.71808445225912,0.7693343739447064,,,
902,10.744161579070706,0.7853008448373516,,,
903,10.736625340935202,0.7228586567438213,,,
904,10.642893127016025,0.7636444215459048,,,
905,10.61865005645262,0.7965650510417257,,,
906,10.55690492535938,0.7879383711846824,,,
907,10.531390752264045,0.7519948121721913,,,
908,10.511450697447895,0.8158725529108517,,,
909,10.472892765686268,0.772105916948296,,,
910,10.405040064167277,0.7845398027041487,,,
911,10.40545595132836,0.8544757000789194,,,
912,10.404643713973645,0.8372966728595035,,,
913,10.376844035139353,0.8495788549146657,,,
914,10.354349723797196,0.7895995619094952,,,
915,10.25617103902638,0.7703407769080044,,,
916,10.254831114828193,0.9486940543300137,,,
917,10.373137363942153,0.927221160668187,,,
918,10.455112362868492,0.833749684177881,,,
919,10.411222394930636,0.8185941423288008,,,
920,10.338776518057287,0.8344732423840983,,,
921,10.261544788480904,0.7869669781697591,,,
922,10.264368656323928,0.8063655762639291,,,
923,10.378397952144502,0.8943032311578152,,,
924,10.462808632335147,0.8344322456013036,,,
925,10.413764661114781,0.7963840192488547,,,
926,10.339315752955203,0.8212668271449397,,,
927,10.28429926450734,0.820860500248498,,,
928,10.31158130393134,0.9019880760145579,,,
929,10.50193623399819,0.9096866280396371,,,
930,10.6899845909967,0.9239424670126676,,,
931,10.873434981810018,0.9814263823233212,,,
932,11.026533812873337,0.9759535728119749,,,
933,11.036050088836586,0.9251853776070779,,,
934,11.153885873673786,0.9920351302551306,,,
935,11.379280800353733,1.0248943766577183,,,
936,11.52085072263753,0.9951212626243402,,,
937,11.567530953987362,0.9889950373447748,,,
938,11.54437038868154,0.9951897719417492,,,
939,11.484372214680551,0.9882991703465449,,,
940,11.324730405351515,0.8659018017183369,,,
941,11.168249899717207,0.9058407720106255,,,
942,11.157517534147846,0.9205518028493849,,,
943,11.11182844633767,0.8457840243286191,,,
944,11.015201619099447,0.7949967535545944,,,
945,10.972438058868551,0.7787344928443319,,,
946,11.017882342991344,0.8163143424492082,,,
947,11.059013014025764,0.7933111580198401,,,
948,11.077800830466284,0.7691528900363266,,,
949,10.976070550498285,0.6977618630816823,,,
950,10.72702792781758,0.6282789282145202,,,
951,10.503837213529993,0.626201197806575,,,
952,10.340723991695464,0.638379936801388,,,
953,10.214010775414376,0.6794961192304986,,,
954,10.172881693767163,0.7465376555065822,,,
955,10.086261994164678,0.7126378457032208,,,
956,10.027503404253277,0.7005063903141475,,,
957,10.063260853004905,0.741776793994856,,,
958,10.173432655033686,0.7575603042578026,,,
959,10.203544518321248,0.7285584560109984,,,
960,10.243610848389672,0.7164164949113453,,,
961,10.307531138963162,0.7351916490692922,,,
962,10.340102198373199,0.7014366248401668,,,
963,10.418629272728136,0.7332589824699677,,,
964,10.50833712860501,0.7358366091007795,,,
965,10.542920883169156,0.7540207160394528,,,
966,10.562147568212577,0.7923762747098886,,,
967,10.544578197670006,0.8193386157156564,,,
968,10.443616822438297,0.8551137585487868,,,
969,10.362371147736848,0.8840778301402463,,,
970,10.260441985593527,0.8559095283007637,,,
971,10.268459464998825,0.9378312905854641,,,
972,10.318740625220435,0.9545833964395208,,,
973,10.326019362167505,0.9141953347515032,,,
974,10.392415634184054,0.9327769932177885,,,
975,10.381065882654156,0.8512489834068862,,,
976,10.394060653023544,0.8726199652363626,,,
977,10.447213641995278,0.8554375801710999,,,
978,10.490758397694988,0.8343692694724587,,,
979,10.502916826809399,0.8468153690431536,,,
980,10.478363821789253,0.7903778786440206,,,
981,10.33972191807818,0.708743198463811,,,
982,10.229448524621109,0.7222089067395726,,,
983,10.130704284260208,0.7131594095767944,,,
984,10.109440550872169,0.7539364123427387,,,
985,10.06552054908694,0.7380499878499104,,,
986,9.974724580625477,0.744850415544201,,,
987,9.932572309001447,0.7676776563636246,,,
988,9.8686728603815,0.7477112973200174,,,
989,9.81253702536082,0.7608659346791528,,,
990,9.835427048084966,0.7975695189312811,,,
991,9.924509014709493,0.793577421453417,,,
992,10.020015035278703,0.8090987379604367,,,
993,10.062690898646041,0.7671429578116835,,,
994,10.075653544405487,0.7875821433198565,,,
995,10.109694536683133,0.8160746670604819,,,
996,10.110670646271753,0.8172642927567173,,,
997,10.174015837619846,0.8088114984708098,,,
998,10.269847804302941,0.7984784881539349,,,
999,10.333142061869225,0.7993336194859681,,,
1000,10.388058919652735,0.8596852814881343,,,
1001,10.269825696195106,0.7422773257421914,,,
1002,10.020626999409398,0.7118483469249769,,,
1003,9.834199921509853,0.7281476831790905,,,
1004,9.733612603546922,0.7043942026190448,,,
1005,9.649727011059477,0.752213753035008,,,
1006,9.643737006382832,0.7814447909894311,,,
1007,9.65594025007131,0.7756464394053258,,,
1008,9.672999722638153,0.7945835145393806,,,
1009,9.715897515089852,0.785654400844464,,,
1010,9.750793343936156,0.7528463042712344,,,
1011,9.772255149388158,0.7606129800409381,,,
1012,9.80747338252731,0.773962849962608,,,
1013,9.741797114320393,0.7289230228534714,,,
1014,9.669458050596752,0.7865445674336583,,,
1015,9.59353288295903,0.742117178681802,,,
1016,9.445541716621324,0.7287697537544785,,,
1017,9.337592500153272,0.7464636648894607,,,
1018,9.263155270991469,0.7283285696835313,,,
1019,9.162148537786155,0.7171522667405706,,,
1020,9.054416019445636,0.6666443308878199,,,
1021,8.951325713860381,0.6785558946572556,,,
1022,8.94558920322594,0.7287465751206298,,,
1023,9.061854605299912,0.786023600943915,,,
1024,9.119177301095718,0.7454058522969592,,,
1025,9.079331792517905,0.721814592328889,,,
1026,9.078277423512855,0.7578246123206637,,,
1027,9.103905474497859,0.7428988125926055,,,
1028,9.160184673286619,0.7739079703500441,,,
1029,9.210910987210834,0.7375330886092916,,,
1030,9.245585032625133,0.7856908342125098,,,
1031,9.31242391147396,0.8162653441893881,,,
1032,9.49275351712931,0.8674367792731693,,,
1033,9.574877424649234,0.8021097038961995,,,
1034,9.580008611020059,0.7926143057900655,,,
1035,9.615966994875546,0.821757722752654,,,
1036,9.601381735114684,0.8314496953659061,,,
1037,9.634325563778326,0.8711368537263724,,,
1038,9.580228331156881,0.782981887049952,,,
1039,9.542363991727992,0.7541641906513672,,,
1040,9.535941784402363,0.752798506054615,,,
1041,9.559333611030919,0.7609490424670173,,,
1042,9.562861031856862,0.7549591308077667,,,
1043,9.59696645340956,0.7632365976668687,,,
1044,9.71753431510919,0.8459025014320662,,,
1045,9.928550258966713,0.8729136193689446,,,
1046,10.105601392797169,0.8878152810154877,,,
1047,10.17534146299424,0.8517765515647392,,,
1048,10.138221525643555,0.8519530507172612,,,
1049,10.19719912590517,0.970563349811587,,,
1050,10.36978544925806,0.9696956028068267,,,
1051,10.518464317955189,0.9783655841386459,,,
1052,10.575879950028728,0.9269790746406787,,,
1053,10.458519841502525,0.8513179950911323,,,
1054,10.240657858707296,0.8136798606907435,,,
1055,10.16573859202608,0.8831862932359966,,,
1056,10.255969045607895,0.9172968191833816,,,
1057,10.424171264440792,0.9259634724910049,,,
1058,10.572406883475427,0.9005432946842221,,,
1059,10.596389227334999,0.8619300989626721,,,
1060,10.641910868755268,0.8788381073653907,,,
1061,10.698386368616777,0.875066015806156,,,
1062,10.83961522809486,0.96342669423693,,,
1063,10.980307318824408,0.8794502801523709,,,
1064,10.903883471936972,0.8012678919348294,,,
1065,10.749741317753205,0.8126768005245835,,,
1066,10.72159752282478,0.8364128498816041,,,
1067,10.738537948715809,0.8529046511112812,,,
1068,10.725775652231508,0.848124096596327,,,
1069,10.688700318565083,0.8127145926476573,,,
1070,10.574881750206787,0.7649531004071994,,,
1071,10.471177805574857,0.7954337723250905,,,
1072,10.415888085260697,0.8089070621808073,,,
1073,10.396812234512293,0.8237208827055482,,,
1074,10.43924330363469,0.8251105290933672,,,
1075,10.440112783695765,0.8196457508317594,,,
1076,10.417235569672014,0.8111410561577945,,,
1077,10.321296367864221,0.7378450019503219,,,
1078,10.214677863270534,0.7432308419037106,,,
1079,10.160770492624646,0.7848006471205945,,,
1080,10.120201565527553,0.763190187852246,,,
1081,10.022014184628768,0.711348888383236,,,
1082,9.909811750058346,0.7518288713701725,,,
1083,9.955568618530686,0.81359823885223,,,
1084,9.962249791857804,0.7291801908107165,,,
1085,9.913980084609278,0.7551216414549204,,,
1086,9.946586701112281,0.7989759616991018,,,
1087,9.906384990511762,0.7605764215208697,,,
1088,9.85888005139509,0.8031800324379992,,,
1089,9.891309064450066,0.8314678037041539,,,
1090,9.908562448392239,0.7853319917116126,,,
1091,9.877968173445694,0.8095154583757089,,,
1092,9.829325012511294,0.794018434751963,,,
1093,9.787828491933482,0.8116186990261621,,,
1094,9.706518689953622,0.7775874747068126,,,
1095,9.700419516717371,0.8731614726252576,,,
1096,9.74993483398434,0.852091742497484,,,
1097,9.727965385623078,0.7857591005255569,,,
1098,9.69801952674906,0.8259184496070939,,,
1099,9.748993338242649,0.8453349898875783,,,
1100,9.866889587795335,0.9178259102469749,,,
1101,10.024991730430898,0.917089772789881,,,
1102,10.15308703610086,0.921219012178786,,,
1103,10.257467592610066,0.9349596611752445,,,
1104,10.301403035804249,0.9213408971290488,,,
1105,10.260641039715576,0.8874923346915026,,,
1106,10.192077863634701,0.897147862630624,,,
1107,10.135095593597608,0.9136992313173975,,,
1108,10.1068096006425,0.9185814297245389,,,
1109,10.160960726300402,0.9439889950073742,,,
1110,10.167980517513795,0.9177488912039069,,,
1111,10.150078357184087,0.8924838482261941,,,
1112,10.042129111073763,0.8593056196449766,,,
1113,9.886229598638673,0.8206149713454821,,,
1114,9.848515204126446,0.872782103724874,,,
1115,9.91695205136477,0.9340600999489052,,,
1116,10.012881344663295,0.9101994264738351,,,
1117,9.997730280145781,0.8953284789015002,,,
1118,9.948210004712433,0.8465808889408943,,,
1119,9.895625166439665,0.9442459371795819,,,
1120,9.920308549652194,0.967793255248997,,,
1121,9.922308416727509,0.9249209348692593,,,
1122,9.876376304685511,0.9627486565430127,,,
1123,9.839549966462645,0.9776684451769744,,,
1124,9.812535787808368,0.9948346259599029,,,
1125,9.745927748796174,0.9085607378787559,,,
1126,9.62800510637468,0.8780510588370435,,,
1127,9.550354787135712,0.8883929461887338,,,
1128,9.487613668897714,0.8770401467358392,,,
1129,9.3730005457099,0.9037068118396124,,,
1130,9.34167379181577,1.0064298921259456,,,
1131,9.328036581996912,1.0021717745571632,,,
1132,9.286161157765543,0.9609608966625183,,,
1133,9.295931989066002,0.978181586182949,,,
1134,9.280339508039015,0.9255138997587069,,,
1135,9.247248896150385,0.8710528309583232,,,
1136,9.108321820128795,0.8510509788748628,,,
1137,9.014850543435141,0.841796048433927,,,
1138,8.953752723511224,0.8234361129432262,,,
1139,8.880487934710507,0.8216170378537473,,,
1140,8.900297658924346,0.8597705630604334,,,
1141,8.84138337225133,0.7958395000269703,,,
1142,8.7368038567574,0.8194505204558709,,,
1143,8.770784720095582,0.9049428730851905,,,
1144,8.869784601411169,0.8955951380984201,,,
1145,8.97426234131283,0.8982397781699208,,,
1146,9.044171313054415,0.857616568924854,,,
1147,9.107685759278848,0.9247663775130585,,,
1148,9.228803099100887,0.9738595020382134,,,
1149,9.35714513555795,1.0678549634120968,,,
1150,9.46379723160818,1.0096609769561269,,,
1151,9.480411241768666,0.9704664086222752,,,
1152,9.488964807186136,0.9892798512928003,,,
1153,9.553811095562526,1.0305274620547058,,,
1154,9.558954642196808,0.9624319474317191,,,
1155,9.551621857876773,0.9538340313719244,,,
1156,9.601112802153164,0.9710375388138329,,,
1157,9.626461516779912,0.9297375326377367,,,
1158,9.598963190064598,0.896034806437334,,,
1159,9.594909938761774,0.9183892620589327,,,
1160,9.6502003399827,0.929726475525581,,,
1161,9.644989032174415,0.8812966181210458,,,
1162,9.6481017161016,0.9121589435644596,,,
1163,9.692197861264535,0.9342672991095987,,,
1164,9.669625960974164,0.9242273188834925,,,
1165,9.638228380154855,0.9511942132784506,,,
1166,9.657591530053544,0.9740351339606602,,,
1167,9.649405755105551,0.9185659288060277,,,
1168,9.620603928463606,0.9288654248236741,,,
1169,9.675516743809503,0.9763817705388284,,,
1170,9.708860754668724,0.9426710519936378,,,
1171,9.749505127552375,0.9285778336650878,,,
1172,9.803126140448466,0.9456569293643015,,,
1173,9.781006725500342,0.8603150293313864,,,
1174,9.734233463484882,0.8441495427447409,,,
1175,9.69303438528097,0.8658236761472491,,,
1176,9.635419761904084,0.846308478240527,,,
1177,9.561166494754662,0.8380805753028124,,,
1178,9.536369564675962,0.9124951404665796,,,
1179,9.55735553658706,0.904169301497428,,,
1180,9.493965390568906,0.8374640747005253,,,
1181,9.399940165507967,0.8483302068311015,,,
1182,9.316167802980981,0.8013773982350239,,,
1183,9.174099785099854,0.748626614260611,,,
1184,9.146200880905651,0.7723541055182264,,,
1185,9.15612489281672,0.7867650313469732,,,
1186,9.239548567700988,0.867350616603006,,,
1187,9.359552292733035,0.8867237737972715,,,
1188,9.492000301529341,1.03245073881522,,,
1189,9.658992049827592,1.0255537069062344,,,
1190,9.704191865945393,0.9814115807510285,,,
1191,9.696698928260671,1.0135200747716182,,,
1192,9.669054774052785,0.9546703100891352,,,
1193,9.602083062757604,0.8892327654642117,,,
1194,9.448959308693311,0.8300529869976412,,,
1195,9.279137155031842,0.806165813524932,,,
1196,9.102068592646136,0.8104052893983172,,,
1197,9.076462977455952,0.931333325856832,,,
1198,9.237690453230428,1.0417690731592189,,,
1199,9.421317236754405,1.0270532627066362,,,
1200,9.580855797209797,0.9902012599333969,,,
1201,9.608635646717707,0.9149869430768168,,,
1202,9.585611537041324,0.9309082327641965,,,
1203,9.520716698980214,0.837547220410686,,,
1204,9.418746350921193,0.7830903282394079,,,
1205,9.445310649999335,0.8445051452862901,,,
1206,9.463283258106912,0.8026975903996382,,,
1207,9.429697406686412,0.809649897640884,,,
1208,9.361263896414702,0.7890445362545939,,,
1209,9.304034316983307,0.7759172525532118,,,
1210,9.242363987984955,0.746771024571407,,,
1211,9.200675525569075,0.7856565723688826,,,
1212,9.237439101952372,0.7701718354960421,,,
1213,9.190187461669987,0.7696503471712853,,,
1214,9.233838537725173,0.8682070572894769,,,
1215,9.292143549873355,0.8207843891119807,,,
1216,9.276737636426011,0.8083804568245969,,,
1217,9.33361243300132,0.8529655162031375,,,
1218,9.43358976790605,0.9673985078019554,,,
1219,9.525750912605087,0.9382412244397457,,,
1220,9.543887400614182,0.9283234074966121,,,
1221,9.512510739228608,0.8763473130439866,,,
1222,9.404181617103914,0.8164803802013867,,,
1223,9.318283052157142,0.7963068537811987,,,
1224,9.214038644929593,0.7503133950614297,,,
1225,9.10164041233206,0.7489640842244627,,,
1226,9.027961002813981,0.7446635277969843,,,
1227,9.031520617328319,0.7469666961466966,,,
1228,9.050617811636881,0.734268333164174,,,
1229,9.079933217036407,0.7478418107291425,,,
1230,9.10492748792969,0.7499697337069261,,,
1231,9.077080424733277,0.7039673874423521,,,
1232,9.069711356447353,0.7504310096431196,,,
1233,9.200933606482895,0.8053580933048465,,,
1234,9.314282765339374,0.7930371228717537,,,
1235,9.354410585226436,0.774463181953758,,,
1236,9.324515004762182,0.75046790541838,,,
1237,9.230014739521414,0.7423963146580547,,,
1238,9.142351240583272,0.7108455381784843,,,
1239,9.104526551364037,0.7700901149007648,,,
1240,9.18990030022123,0.8103008198611314,,,
1241,9.30814768892929,0.7903876879284247,,,
1242,9.333444824240285,0.7653650987563201,,,
