time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
52,34.76073128833248,1.5445464936779711,,,
53,35.104369302207104,1.5567160858851241,,,
54,35.10487611443061,1.4711870662678594,,,
55,34.940141506029946,1.45362802786429,,,
56,35.01218598003125,1.4643037369929703,,,
57,35.089798175074314,1.5073882477475058,,,
58,35.11277200605636,1.5104493921083486,,,
59,35.21133289828601,1.5529362388325312,,,
60,35.1955029372548,1.5333060199791604,,,
61,35.17062427280636,1.568586303068217,,,
62,35.17654682888022,1.5487896042943223,,,
63,35.42681451728723,1.5383535217863253,,,
64,35.32190206521645,1.4491345075458297,,,
65,35.19329828311566,1.5270700129492927,,,
66,35.386346906430845,1.4986422257322316,,,
67,35.476855053512345,1.5257423655749176,,,
68,35.77656109516606,1.5740436876128192,,,
69,36.525849586648164,1.5610012084634477,,,
70,36.998108772160535,1.4867670199765057,,,
71,37.028605599734675,1.493230852223774,,,
72,36.77590279562253,1.4387548898816378,,,
73,36.729458041815484,1.5398974532619814,,,
74,36.8301786343489,1.4525331648414197,,,
75,36.53597984003578,1.4010322082690672,,,
76,36.26633053049862,1.419223580712535,,,
77,36.2231156584982,1.4637452972979057,,,
78,36.39007344779894,1.5102516931698342,,,
79,36.68252512502718,1.4986425603725142,,,
80,36.89089442986784,1.547963085424826,,,
81,37.2551149477807,1.4954573952396388,,,
82,37.413851723361354,1.4920546006448971,,,
83,37.46794818208531,1.485922507957225,,,
84,37.35857008747283,1.4752500192461684,,,
85,37.156391007551726,1.4069993701275916,,,
86,37.58982159462697,1.492514776337031,,,
87,38.279090004768044,1.4749489350198817,,,
88,38.59433286298847,1.4275299825220933,,,
89,38.687515461227974,1.450829282381453,,,
90,38.36332359231974,1.3753985434729938,,,
91,38.10466044303462,1.4474219689046801,,,
92,38.01908109949636,1.4084725870903385,,,
93,37.74440949865263,1.3722435340265204,,,
94,37.691867816675,1.4343120944419328,,,
95,38.200146714256434,1.544973886220854,,,
96,38.97377087837892,1.5604941781767905,,,
97,39.27674635619607,1.464027391589075,,,
98,39.29576827722154,1.4358410139479627,,,
99,39.22963330069308,1.4275869825828107,,,
100,39.463041747409875,1.5131017661461423,,,
101,40.091055069419184,1.4801445110543834,,,
102,39.9173384756212,1.4025308247076924,,,
103,39.34301406630516,1.371066757463949,,,
104,38.44257580036332,1.3207356055780162,,,
105,37.919394193457975,1.3788820356853233,,,
106,37.72258479557061,1.3438640727016997,,,
107,37.77786958325605,1.3702365247158759,,,
108,38.27052584713856,1.4065795063898465,,,
109,38.85425932220542,1.4709508955692985,,,
110,39.08290380223288,1.431138637793526,,,
111,38.96255589291587,1.3385834815207993,,,
112,39.06741284215519,1.3624747270409696,,,
113,39.12763463233084,1.3369637839548518,,,
114,39.091598734556854,1.3270695592874664,,,
115,39.118286871972984,1.3512783577988867,,,
116,39.09868776768313,1.3507528231661383,,,
117,39.241316969598316,1.3743221597492308,,,
118,39.293436812092494,1.3648527378388955,,,
119,39.50698206303592,1.4258002037123545,,,
120,39.51046124867845,1.3931055745122223,,,
121,39.28449012692323,1.3213233018088342,,,
122,38.63039444742637,1.2748357890967037,,,
123,38.68913339511661,1.407204233810599,,,
124,39.36991335685628,1.37248351645265,,,
125,39.67547201478429,1.3885067150455892,,,
126,40.18101013736285,1.472481720346198,,,
127,40.23493267059878,1.419666630655246,,,
128,39.93638084833057,1.4461579691705762,,,
129,39.57085315565578,1.346870606003767,,,
130,38.87808744526704,1.428614015948975,,,
131,38.76894241444189,1.4156891430906544,,,
132,38.52592736201722,1.3170312025085253,,,
133,38.557519196752004,1.4558228190688662,,,
134,38.99139449641994,1.4352465799321272,,,
135,38.69327083761044,1.3127236215504308,,,
136,38.690237932095464,1.3978110086350184,,,
137,38.726804010869074,1.359254940336841,,,
138,38.78442541378947,1.4568247368081666,,,
139,39.04628612125038,1.4588518540475968,,,
140,39.08152629436171,1.42663789633893,,,
141,39.5491739050934,1.5067400309034729,,,
142,39.69175250092981,1.3645633616110726,,,
143,39.14265984877241,1.3468442743298008,,,
144,39.12351982603326,1.396803871852408,,,
145,39.22860787034829,1.4404986772717177,,,
146,39.57354964142978,1.4271817889233833,,,
147,39.51619858574817,1.4051898459311056,,,
148,39.16861376039412,1.3793965889384672,,,
149,39.1709600613832,1.3833751575171602,,,
150,39.359321266973396,1.4341667458311331,,,
151,39.5263341992833,1.3823442298998843,,,
152,39.20297429588483,1.3263634348213473,,,
153,39.06710648354637,1.453371014358015,,,
154,39.35783524367443,1.4139370025528508,,,
155,39.85747367166809,1.5236246269235758,,,
156,40.20778163269286,1.424833182832996,,,
157,40.10874154929665,1.3995686204690376,,,
158,40.46991391216033,1.483388354451376,,,
159,40.77316035019524,1.428854171428797,,,
160,40.8226315862476,1.4072532981166912,,,
161,41.15424976421781,1.4544459586510379,,,
162,41.17023016653205,1.4121805168833457,,,
163,40.960065841568415,1.4536970454931515,,,
164,40.772145593703605,1.396118207412539,,,
165,40.78712138393186,1.4728971786796499,,,
166,40.983269866191264,1.401597254736461,,,
167,40.82887992683486,1.3805768818086812,,,
168,41.161090713195335,1.4093231872847198,,,
169,41.29318743811423,1.3536488939657345,,,
170,41.15755579858814,1.3527214977388708,,,
171,41.14383614438834,1.3414746882886783,,,
172,40.91151711733475,1.3116985828629566,,,
173,40.48110912240849,1.3032830972952516,,,
174,40.18133935766142,1.32607544330014,,,
175,40.2235238001075,1.413011827956073,,,
176,40.82525730434607,1.4273225276044803,,,
177,41.18682605623457,1.4005134224768017,,,
178,41.01808820983774,1.349199168566647,,,
179,40.80818155415411,1.3698283413440755,,,
180,40.887143157363894,1.3792775099681203,,,
181,41.14903827839957,1.3480164950974425,,,
182,41.35977891551906,1.3912157934205285,,,
183,41.61986219936766,1.4073830457798853,,,
184,41.52362029347272,1.3610705213470708,,,
185,41.154636917360904,1.2903546462348312,,,
186,40.43790059122094,1.2800979899108755,,,
187,40.3159816173237,1.3385983557927088,,,
188,40.67494958947958,1.4232207372509054,,,
189,41.154595410052416,1.3752781865866555,,,
190,41.37243370629129,1.3180561319423731,,,
191,41.845893837771136,1.3996253467033226,,,
192,41.914166516019286,1.2851982862957316,,,
193,41.67404396228696,1.314677964128758,,,
194,41.30067159024746,1.302552728208063,,,
195,41.028685765647886,1.3280608471968267,,,
196,40.664532200184254,1.3243119578559852,,,
197,40.28557531737135,1.3075669694501506,,,
198,40.222336844997336,1.3510934984692828,,,
199,40.09915195679535,1.3465638798475004,,,
200,40.090442733426045,1.327615207944098,,,
201,39.97852247836718,1.3030237203987662,,,
202,39.87757456937934,1.3542353343696294,,,
203,39.69132169350886,1.2843843454012474,,,
204,39.35056019184965,1.3142770626265226,,,
205,38.99931743667679,1.281759822659109,,,
206,38.73551854625261,1.3462675470019543,,,
207,38.80052274124121,1.3879475563420154,,,
208,38.82607933720647,1.3895282525366133,,,
209,39.078354342979935,1.3584502301621526,,,
210,39.10664816019627,1.3868126776056067,,,
211,39.25410456689346,1.407266665504795,,,
212,39.19034109282525,1.347870388653691,,,
213,39.1437361756905,1.345310663205202,,,
214,39.60970155264471,1.3896145698656321,,,
215,39.465253956129175,1.2520747432476538,,,
216,39.38701462659047,1.4076681473829962,,,
217,39.5672959121037,1.428598668989923,,,
218,39.66726661639214,1.415713865236389,,,
219,39.967037509633144,1.4050919276568103,,,
220,40.01122284592468,1.3607779096930934,,,
221,39.87672231956796,1.3714688446521652,,,
222,39.89427967319213,1.471725049501534,,,
223,40.20230737483246,1.4236097332041893,,,
224,40.38868634854211,1.3955878082862874,,,
225,40.35055144124367,1.3333985796631067,,,
226,40.46778230311669,1.366733822261111,,,
227,40.27172883477215,1.3531100521609978,,,
228,39.88235255103811,1.322624592335039,,,
229,39.84360659407912,1.3901028496498156,,,
230,39.841008613453496,1.310204124452922,,,
231,40.03302534817412,1.4759694060725561,,,
232,40.6674173705901,1.4585061594925284,,,
233,40.900328299195465,1.387688151404263,,,
234,40.844875759758786,1.3390373842630365,,,
235,40.6370679179158,1.3357655380568263,,,
236,40.33553067602975,1.38963559292056,,,
237,39.81445218579292,1.3071875533968385,,,
238,39.399687109876425,1.3586385873546434,,,
239,39.245882422169586,1.3974048706970292,,,
240,39.22465628694133,1.3972848860163811,,,
241,39.22070496848174,1.3938021453419336,,,
242,39.307098022470555,1.4321943718855041,,,
243,39.43016418713534,1.4350361357061863,,,
244,39.89661668683688,1.423507348043388,,,
245,40.15863250918487,1.3901650587381975,,,
246,40.2530139766844,1.4325636474137293,,,
247,40.302475436489075,1.4038711912029902,,,
248,40.38906210450367,1.4423258004413175,,,
249,40.21672021921196,1.4130564240361796,,,
250,40.042398524290874,1.4216257893984818,,,
251,39.8135148308424,1.3889565906645887,,,
252,39.60745274286541,1.4044992443626194,,,
253,39.627315365271016,1.4004826784273912,,,
254,39.427876811225275,1.387059600307699,,,
255,39.63803107034654,1.414410402821798,,,
256,40.107815761063065,1.4364770323504568,,,
257,40.813670156127216,1.5370053552502252,,,
258,41.33570752815133,1.4988727191341262,,,
259,41.357383186391885,1.4337055206239584,,,
260,40.83729348829124,1.3681769683207763,,,
261,40.44023064331425,1.405738953825125,,,
262,40.502916357447134,1.4689354076185421,,,
263,40.433777835977786,1.3819291159174878,,,
264,40.30566835119484,1.415433411756826,,,
265,40.593605481906664,1.3957231975592415,,,
266,40.8092638889827,1.3727654877914741,,,
267,40.788892596905775,1.3003274837596013,,,
268,40.55910973066818,1.3392654917044104,,,
269,40.6162663026242,1.3405040303973013,,,
270,40.458229762695254,1.3285801059416944,,,
271,40.42579731581874,1.3271402652196989,,,
272,40.46864182422232,1.3714255598453962,,,
273,40.38346877585175,1.2968417397167904,,,
274,40.287499554319886,1.3760123256280552,,,
275,40.42014988975781,1.4235920544521787,,,
276,40.53321040758033,1.4194155117686194,,,
277,40.28945940822127,1.3751298778921939,,,
278,40.02139727630433,1.4106768252824673,,,
279,40.14853874009831,1.4263556754689664,,,
280,40.0934199976374,1.3522778483845053,,,
281,39.723162665394796,1.3253335624815856,,,
282,39.17163335377066,1.3407107447274467,,,
283,39.201789132289335,1.4532729848631578,,,
284,39.90897977428121,1.487394015235654,,,
285,40.56910830914477,1.4895678240880215,,,
286,40.911955003658846,1.4657105846537433,,,
287,41.22688475097526,1.4788138790089633,,,
288,41.41391476293181,1.386825020930811,,,
289,41.2315930529969,1.3937068806707504,,,
290,40.70333216655878,1.3451614572760153,,,
291,40.235446115240634,1.3771045449439159,,,
292,40.13935225917648,1.4137862592077748,,,
293,40.2655507281039,1.3815526077925866,,,
294,40.24462942436123,1.4299799342023685,,,
295,40.2725015127968,1.4065905371291798,,,
296,39.75126772443478,1.4080947246035267,,,
297,39.47023308210295,1.4466762007521519,,,
298,39.86029864840962,1.4391703863503325,,,
299,40.28624189894919,1.4356109587443906,,,
300,40.604018361462394,1.3782064271887806,,,
301,40.59162976882513,1.395181986843001,,,
302,40.80905454914134,1.4580128930280054,,,
303,41.053853459791554,1.4018125308264084,,,
304,40.990696934484035,1.4017343895384,,,
305,41.163650636397406,1.4602491523568812,,,
306,41.37612810290817,1.4542540159540538,,,
307,41.332304650738294,1.4103974806606139,,,
308,41.35774618096763,1.411531767435239,,,
309,41.064037326378084,1.3877996270935677,,,
310,40.65398353820945,1.382217781146327,,,
311,40.294847757628794,1.3965355408507865,,,
312,39.90894049970368,1.3558629928894537,,,
313,39.9981877125677,1.4070436120625103,,,
314,40.21762424282892,1.4069853248409696,,,
315,40.25344423406571,1.4001182949542341,,,
316,40.395409227433476,1.4506745452693433,,,
317,40.64835110313855,1.4199342549616896,,,
318,40.87614653044904,1.4234233120796351,,,
319,40.95077760843789,1.397953684708964,,,
320,40.755209994646364,1.4551015383115482,,,
321,40.81659369990079,1.4152544960648865,,,
322,41.3211615354323,1.3835882527908112,,,
323,41.7359460700243,1.3875688086950675,,,
324,41.96784485045649,1.3937993939963351,,,
325,41.76207740967217,1.3067811111998857,,,
326,41.34359492590781,1.3856507279556152,,,
327,41.27748624918051,1.4015020622526795,,,
328,41.05097113614302,1.3477178683058688,,,
329,41.182438899332475,1.446813830125628,,,
330,41.02156885067164,1.3225320699438416,,,
331,40.60245293189334,1.351691542338095,,,
332,40.3965424297309,1.3425225953761597,,,
333,39.93695757500836,1.3072350882408483,,,
334,39.56611309918365,1.345218381775288,,,
335,39.413319881755925,1.4249093016459062,,,
336,39.680750754711255,1.4024284135661036,,,
337,40.08891166668913,1.4415296013627978,,,
338,40.339312091396664,1.4507124550292096,,,
339,40.515229834323065,1.407948289774695,,,
340,40.745754080046794,1.4650580571704295,,,
341,41.139471670138846,1.4727950250343849,,,
342,40.89618060898663,1.3448613280682797,,,
343,40.536272398564925,1.3693385490060737,,,
344,40.51862438844394,1.391364744339014,,,
345,40.415274875958886,1.4450622276426506,,,
346,40.34136544347212,1.3787704234951608,,,
347,39.819572418957094,1.3166169002413046,,,
348,40.20167635376847,1.4631120358743996,,,
349,40.93781230291633,1.4346911352447982,,,
350,40.90508219533234,1.414667735115175,,,
351,40.824513240313664,1.3779166095411957,,,
352,41.24782328240876,1.5187173823879379,,,
353,41.76079133288249,1.4758131840560453,,,
354,41.4301738877475,1.354557884869398,,,
355,40.7584003432015,1.3318834450973764,,,
356,40.69640232816987,1.4130298263914456,,,
357,40.79294981476909,1.3989246996726858,,,
358,40.7948347695894,1.4242035294273163,,,
359,40.81516014408071,1.4240524639799792,,,
360,40.96397803378402,1.493722342003058,,,
361,41.16632860757878,1.4638848134963665,,,
362,41.315267491627225,1.5074336333278477,,,
363,41.58060378747008,1.5214908046448081,,,
364,41.203574446656205,1.37905543975494,,,
365,40.39809659857396,1.3590474259167014,,,
366,40.33347210171492,1.439570488428859,,,
367,40.808437725041685,1.5115991967526086,,,
368,41.26058704999669,1.4635622419724552,,,
369,41.10391787400047,1.4132525647840237,,,
370,40.9397060785373,1.4365260431656754,,,
371,40.57444343297374,1.4486042177252667,,,
372,40.62091546274304,1.478146834987181,,,
373,40.558517457871,1.4310072238115636,,,
374,40.75354085285919,1.4758375262587133,,,
375,41.060663276170615,1.4604169952435517,,,
376,41.113695612562935,1.4243025555253603,,,
377,40.95245116286932,1.4100948678185674,,,
378,41.34476556072053,1.5299527036808533,,,
379,41.56333540176895,1.423554195596892,,,
380,41.4554369998751,1.4696843067807273,,,
381,41.3379737774886,1.421007423410897,,,
382,40.99695880488866,1.3913354598854368,,,
383,40.92897092324672,1.4796738323749992,,,
384,41.28060141486263,1.4433445455797331,,,
385,41.14691520067711,1.3543607393237738,,,
386,40.945439535323814,1.3761030574027746,,,
387,41.44275724163887,1.4798463859965043,,,
388,41.83335749657308,1.4117119653838803,,,
389,41.54281076160475,1.3949314932911316,,,
390,41.264501401931966,1.4254317369114795,,,
391,40.86843204753774,1.3802756525610924,,,
392,40.60267237837046,1.3985041529057838,,,
393,40.85386719423708,1.4566834732745497,,,
394,41.37377520775868,1.5192416093471484,,,
395,41.73472029414819,1.4191091412800927,,,
396,41.59468024413044,1.3720726992506664,,,
397,41.36856445743355,1.4236883344589482,,,
398,41.31220977250148,1.4174476160432892,,,
399,41.12778424314118,1.4191501692324806,,,
400,41.20756479667632,1.452721645790996,,,
401,41.59216267806467,1.4303164566639253,,,
402,41.69157315427306,1.4168276493071847,,,
403,41.92512983816464,1.4595627923937913,,,
404,42.35586747584617,1.4406661177554176,,,
405,42.771493403106504,1.4763047301905432,,,
406,42.72658117886478,1.4009668738462304,,,
407,42.496680674204754,1.3894108157074645,,,
408,42.12043102645248,1.353906353840284,,,
409,41.75060662540457,1.432973360417875,,,
410,41.52191138793738,1.4532315102947693,,,
411,41.41024847130352,1.3991085094103861,,,
412,40.97377351609865,1.350983956350218,,,
413,41.03273042118691,1.3971886411020031,,,
414,41.34579969179232,1.4361154611566027,,,
415,41.76447233232573,1.4198559559237596,,,
416,41.73563217121474,1.3665077680661895,,,
417,41.522332323432465,1.388608829196398,,,
418,41.112169607358595,1.3650374606925608,,,
419,40.96915448558637,1.4199767208999172,,,
420,41.19247122720783,1.475825029314453,,,
421,41.084640221361255,1.3845655014845513,,,
422,40.76245665237157,1.3568407198402583,,,
423,40.58242486367024,1.4122965167929298,,,
424,40.76226919704891,1.4020486866964463,,,
425,40.738700685429265,1.434175064212795,,,
426,40.77160906301876,1.3972644204305091,,,
427,40.67975042957438,1.4403656516046104,,,
428,40.70851074458459,1.4451681968857848,,,
429,40.40279794308077,1.4094628333951449,,,
430,40.3855272089298,1.468481520275873,,,
431,40.394963321286895,1.4396742700304537,,,
432,40.20711385361035,1.4347058984037921,,,
433,40.37212491163492,1.4787778974082928,,,
434,40.77202229488712,1.4703467433137563,,,
435,41.078553011227584,1.5097617510759953,,,
436,41.62003971211563,1.4783897958770973,,,
437,41.71574002776816,1.4010090543931057,,,
438,41.915729673869166,1.4969771925723072,,,
439,42.627239777428734,1.497796019435524,,,
440,42.88425992777472,1.4612049504252604,,,
441,42.86647161571803,1.39387283734616,,,
442,42.50114216962139,1.3894654390277783,,,
443,42.07025814067508,1.3943911040055186,,,
444,41.46823744889312,1.370677677045263,,,
445,41.01120699761643,1.3718426266897612,,,
446,40.78238515692955,1.34725950010796,,,
447,40.77231373398874,1.4459194203082903,,,
448,41.18164832866849,1.4748802781063153,,,
449,41.61832104530403,1.4901249293108274,,,
450,42.23335800272811,1.5340670732324686,,,
451,42.546947007884825,1.429353623103477,,,
452,42.54383166060437,1.4378289600833556,,,
453,42.41347779109217,1.3812581594791051,,,
454,41.98140113370765,1.4188962701879524,,,
455,41.96631481888548,1.4884203117225348,,,
456,41.97340204011142,1.4436831011570344,,,
457,42.05054253768854,1.5032256377777435,,,
458,42.44433339055166,1.4484413795672306,,,
459,42.447786188178455,1.4359251467885408,,,
460,42.39720287157363,1.3856703974852231,,,
461,42.33618606192549,1.382384752947103,,,
462,42.5418025253372,1.4450384882400247,,,
463,42.66514611309843,1.3941777665692845,,,
464,42.86304584355882,1.4217054004985523,,,
465,43.00319342045888,1.4655863373481541,,,
466,42.910347943758865,1.442296816976749,,,
467,42.769343181840284,1.4238493211426215,,,
468,42.70142619865798,1.3991654419826363,,,
469,42.45943288974592,1.3875460159840065,,,
470,42.11360141434782,1.4082475965664731,,,
471,41.78877834892077,1.4204646250765265,,,
472,41.374364477496684,1.3454282158137245,,,
473,41.27448039396765,1.3862248229278746,,,
474,41.54411733201559,1.39953013091314,,,
475,41.73833231818581,1.4340499657728483,,,
476,42.405332801144105,1.4797045534656752,,,
477,42.65938854721753,1.4266190341253355,,,
478,42.638532186740804,1.4175528015565793,,,
479,42.29915875910517,1.365824178780481,,,
480,41.859974617824975,1.3659041223014234,,,
481,41.270470475431296,1.3784782962014495,,,
482,40.76950744569732,1.3795533437435148,,,
483,40.594824355725734,1.3907445094046906,,,
484,41.09100467254749,1.488568088068319,,,
485,41.46874499644372,1.3842073661859866,,,
486,41.69323284766856,1.4753293751941565,,,
487,42.20181382894543,1.4777012954235127,,,
488,42.232806454454916,1.4101638571915418,,,
489,41.82470188028159,1.3737557958717312,,,
490,41.36015400739167,1.3793660093470597,,,
491,41.006878817175114,1.381544868337677,,,
492,40.774260734988886,1.384342855145186,,,
493,40.970038277931785,1.4947031604813896,,,
494,41.820573817221266,1.5720695792950643,,,
495,42.39463260116728,1.440067015970215,,,
496,42.388457864123616,1.4631070274813491,,,
497,42.806607515031956,1.547115696130583,,,
498,43.19500265947578,1.4887086022232021,,,
499,42.99019376862681,1.39972147565383,,,
500,42.47180313008728,1.4009778263586468,,,
501,41.967654014828724,1.420945567260229,,,
502,41.32349788966278,1.3386687757761087,,,
503,40.49401555750664,1.2998516545613006,,,
504,40.303710482570736,1.385151941251599,,,
505,40.408839355569896,1.4046097439512841,,,
506,40.8117618920344,1.4667766453763993,,,
507,41.19163574940154,1.4223930659461304,,,
508,41.4034718033589,1.4366777848157368,,,
509,41.802385025133034,1.5115837979848947,,,
510,41.966519219170024,1.431485766296883,,,
511,42.26336379776669,1.5226373470960166,,,
512,42.71707321793555,1.4812737543907852,,,
513,42.624417208332986,1.4900783256841708,,,
514,42.6813754190155,1.4558587412364576,,,
515,42.90888270951241,1.4680385523074808,,,
516,42.90019848617146,1.420599923350237,,,
517,42.94904282476996,1.4349790471264663,,,
518,43.44715156199781,1.480563847700446,,,
519,44.00458914379182,1.5019332659035172,,,
520,44.11041537804676,1.4247448744565274,,,
521,43.97007920033978,1.4571322494077714,,,
522,44.00945861718061,1.458694219539435,,,
523,43.777630453844836,1.4044755129505297,,,
524,43.49775882071674,1.372898745544625,,,
525,43.23510799931768,1.428808128066504,,,
526,42.98787465054251,1.3763266044429339,,,
527,42.5963381080805,1.3418506254089384,,,
528,42.60450425649448,1.3847942415026426,,,
529,42.98251467771837,1.3960524859521424,,,
530,43.25262039532001,1.396650596704798,,,
531,43.33246641503625,1.385532878942654,,,
532,43.10085177472582,1.3490738280529164,,,
533,42.74708162382014,1.378540329725743,,,
534,42.4652101936543,1.390803996307051,,,
535,42.273690812650145,1.367913499033874,,,
536,42.29001235664278,1.370861581876391,,,
537,42.12417580472339,1.3653547569673412,,,
538,42.265530517530735,1.4354471138832494,,,
539,42.52097794404173,1.4068056298294163,,,
540,42.52571594019884,1.3956495640917324,,,
541,42.36108763317185,1.3705924116179369,,,
542,42.235336455307774,1.407890998365247,,,
543,42.55086327988742,1.4631641080909252,,,
544,42.59858992562346,1.366941856527473,,,
545,42.16972322252433,1.2860761512456016,,,
546,41.50385877762658,1.2782984398446213,,,
547,41.44808601788925,1.4240682516911003,,,
548,41.98843140781284,1.4966514805699525,,,
549,42.23476336148222,1.459518540547062,,,
550,42.24900857013603,1.4705994640825923,,,
551,41.78886189038187,1.2958526753334554,,,
552,41.14517776340854,1.3233173703038006,,,
553,41.30838282584703,1.4425503843469698,,,
554,42.173679484117926,1.474031820259037,,,
555,43.05695491854307,1.4564777269801277,,,
556,43.365291386038976,1.3981791968765251,,,
557,43.05912932139782,1.3739688476352632,,,
558,42.613625987705866,1.3526581511646942,,,
559,42.327239079085786,1.3897589988401973,,,
560,42.383033232576125,1.4765904181442608,,,
561,42.475111812937556,1.4124082213092588,,,
562,41.96080628793776,1.3460079416617807,,,
563,41.34944536080998,1.3449024183863223,,,
564,41.16529698210267,1.382751143372352,,,
565,41.14355079167882,1.3832173651761628,,,
566,40.93270860528457,1.3353290075290183,,,
567,40.68201423075355,1.3943752134665992,,,
568,40.87885483189244,1.4892733244988519,,,
569,41.118292124970544,1.4223288328464705,,,
570,41.21032579344231,1.4806029967486425,,,
571,41.497057057223074,1.4784230943797796,,,
572,41.95690704273078,1.4837029625168217,,,
573,42.13870373341117,1.4498492351851848,,,
574,42.05217629907147,1.3873982284722652,,,
575,42.03149179959769,1.3967579818172777,,,
576,42.126240960905776,1.449243188537201,,,
577,42.0966786083606,1.4057929338948638,,,
578,41.633048755773615,1.4333524810375906,,,
579,41.88195862360752,1.4959273511750655,,,
580,42.34709416969898,1.4909872163803062,,,
581,42.74347089341423,1.481101056584567,,,
582,42.69669034520744,1.4145201176703937,,,
583,42.6613334851817,1.4809834434997118,,,
584,42.771821574096855,1.4266500974582956,,,
585,42.98260640062404,1.457383006053032,,,
586,43.1474890400555,1.4234791880931046,,,
587,43.07277402861301,1.434142890429064,,,
588,43.27060235133489,1.4524539913569114,,,
589,43.382461535408154,1.3971242200297989,,,
590,43.20939606728755,1.3967560282595537,,,
591,42.994166493054934,1.4522007522907794,,,
592,42.698124426706435,1.3394304622667685,,,
593,41.842532889740774,1.2967246129439582,,,
594,41.51702244442863,1.4556463738930132,,,
595,41.57657829739196,1.472426206231302,,,
596,41.982652224628026,1.4404814664456576,,,
597,42.611370365698946,1.4559153455448473,,,
598,43.00771383807218,1.4019516380289834,,,
599,42.994524356202966,1.3906573078362148,,,
600,42.65409582488475,1.326931026332461,,,
601,42.553649424100605,1.4047231838497896,,,
602,42.614035000042264,1.4399785742342195,,,
603,42.513847146595594,1.4357189728635447,,,
604,42.58274819709671,1.431606122723236,,,
605,42.759584756985355,1.420336760951454,,,
606,43.001383829710264,1.4528698975384133,,,
607,43.38748531818008,1.441100680928375,,,
608,43.802420797229956,1.4718544923514145,,,
609,44.03794618176522,1.3941721909485414,,,
610,43.888945553365595,1.341781771185189,,,
611,43.72278603953616,1.3792903101526326,,,
612,43.73327223350441,1.4059043986882414,,,
613,43.41845052782041,1.418441366828365,,,
614,43.25749936329009,1.4465827678030359,,,
615,43.25936459475648,1.4500279792009552,,,
616,43.1731202162068,1.394905985137203,,,
617,42.95402460107138,1.4186345630136221,,,
618,42.87706435425825,1.4087559678457164,,,
619,42.7841663276665,1.3496406652545179,,,
