time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
103,52.18241307078533,1.3756619786158801,,,
104,52.03082640829676,1.4734777256122622,,,
105,52.31877087874625,1.499546745701185,,,
106,52.397312979439874,1.4760991664839234,,,
107,52.452131241210495,1.5414995419386357,,,
108,52.765828083737404,1.4368953976235808,,,
109,53.190049492746,1.3968669748361695,,,
110,53.66621832468445,1.363719834435579,,,
111,54.08797496292371,1.3893482532239891,,,
112,54.6271934098623,1.477814866804405,,,
113,54.75244089851354,1.4157052125597975,,,
114,54.326467548472294,1.3388197795358874,,,
115,53.95350582571079,1.3213410591378114,,,
116,53.44077067167391,1.3329843576783076,,,
117,53.226634835962884,1.361387273779405,,,
118,53.04498031860175,1.4017702402150056,,,
119,52.871253936012565,1.3969489160762525,,,
120,53.13512620028853,1.4550994351065638,,,
121,53.59521346049456,1.4823270234511605,,,
122,53.964873283786815,1.3967213631959654,,,
123,53.933938012150236,1.4304337616474208,,,
124,54.260270820668545,1.4535185494524683,,,
125,54.65600352860511,1.4095900339479797,,,
126,54.72920522004205,1.337311086221186,,,
127,54.590191789291694,1.3657099921723321,,,
128,54.31219329452723,1.3174363473601753,,,
129,53.9140602531957,1.3237898588056463,,,
130,53.61122270137926,1.3063917999094263,,,
131,53.35553671646527,1.3063393608198515,,,
132,53.28421379424135,1.2972260229704684,,,
133,53.45879450505764,1.36904093444732,,,
134,54.003616687981946,1.3613170002890436,,,
135,54.08274282761806,1.2991283520779229,,,
136,54.24290972223865,1.4275983390914604,,,
137,54.50872860581537,1.4749583223709404,,,
138,54.73398603243309,1.4595157894059347,,,
139,55.122364817669194,1.435406204738919,,,
140,54.84729236972399,1.3158881375395661,,,
141,54.443974061947856,1.34684530104795,,,
142,54.492017409488795,1.3816610513361947,,,
143,54.16955826427794,1.364832718077071,,,
144,54.09045329415716,1.4737351956749274,,,
145,53.98525117466775,1.3797744387137385,,,
146,53.33806257051424,1.2656577412604018,,,
147,52.33760290567249,1.1899476472673447,,,
148,51.80630611499866,1.2852997067637688,,,
149,51.75233403044095,1.2845445215661104,,,
150,51.77043369069737,1.271478097631129,,,
151,51.359117655435576,1.2353444303110777,,,
152,51.004509275553104,1.2906553267291905,,,
153,50.94048746186114,1.2744116687698015,,,
154,50.990623426908684,1.2136130832734604,,,
155,50.79712195596737,1.2989948817411043,,,
156,51.30259214333053,1.3933761526737616,,,
157,51.88153038866656,1.3815294464055659,,,
158,52.23467167607822,1.3976976125896308,,,
159,52.312003820212595,1.3800204606774336,,,
160,52.49729038838977,1.5156634954440242,,,
161,52.89772019723354,1.5488829475145602,,,
162,52.606763265131086,1.4103592051996332,,,
163,51.66856035905738,1.3381453042214912,,,
164,50.80239279587105,1.3606158008340576,,,
165,50.42487964265459,1.3087119666831262,,,
166,50.32987790827089,1.33749041980924,,,
167,50.387662144936755,1.278883159805388,,,
168,50.09503130610885,1.2483151329176025,,,
169,49.66037007248447,1.264130157944653,,,
170,49.31028626391427,1.2149466009081014,,,
171,49.00208272945558,1.2267945644377405,,,
172,49.23402411074805,1.2929914762961157,,,
173,49.688952556039766,1.3001667533524415,,,
174,50.12677473618609,1.3722408619484325,,,
175,50.20341421462102,1.3100772878119569,,,
176,50.35646321937642,1.3943425999960901,,,
177,50.93006191645863,1.5992917363928947,,,
178,51.31461607589293,1.5645415102708107,,,
179,50.943454581422685,1.4432255316737925,,,
180,50.23498980482091,1.3884741946167065,,,
181,49.95176436033776,1.5636023009190485,,,
182,50.425129810154885,1.8358517692314993,,,
183,51.177644117399936,1.9331566206321458,,,
184,51.72884139728937,1.8123249546804165,,,
185,52.06180218735069,1.7559081076065681,,,
186,52.171595773325116,1.6420600380214805,,,
187,52.03549896630669,1.6494791885387419,,,
188,51.697125035394194,1.677420741036751,,,
189,51.880818449697806,1.685747330835278,,,
190,52.22210053316165,1.6845773840609861,,,
191,52.58544387704892,1.681323654178122,,,
192,52.424294504174625,1.6010929350061072,,,
193,51.99989011032588,1.551237171842973,,,
194,52.27079789584562,1.5984367956844534,,,
195,52.85698927057125,1.6159369765282807,,,
196,53.2744129924063,1.627144834894155,,,
197,53.45525345480273,1.6182101461607654,,,
198,53.343025625210544,1.6252174892408684,,,
199,53.11628732164643,1.6407672726545524,,,
200,53.15022667159049,1.6450208280959269,,,
201,53.45333676386813,1.623084634227604,,,
202,53.825798339359295,1.565763859619817,,,
203,53.73622170456339,1.5812743567093206,,,
204,53.421293769489765,1.542389998072916,,,
205,52.86476714343583,1.5674580100980728,,,
206,52.70534969326678,1.6671005566017723,,,
207,52.807282477299545,1.7026866777837377,,,
208,52.8514249955834,1.7371352875218253,,,
209,52.75545311373085,1.603098243475723,,,
210,52.58522161941052,1.6362487875746017,,,
211,53.08688379384169,1.7121130227839803,,,
212,53.42562261451779,1.6288262905847806,,,
213,53.12476389065264,1.5636292682567974,,,
214,52.74106829663997,1.60541922595242,,,
215,52.53488425800114,1.6880362424190392,,,
216,52.526753646949686,1.7092024572331006,,,
217,52.63414682766014,1.722208244747009,,,
218,53.04205181251632,1.7039522224605324,,,
219,53.68359441484253,1.755745140363193,,,
220,53.92178175333661,1.7005119828391748,,,
221,53.990549976131916,1.7048150654149177,,,
222,54.08706415558473,1.6731516220633373,,,
223,54.06025902460233,1.7732756972482684,,,
224,54.264338015987036,1.846685761819426,,,
225,54.77878580802032,1.7905469135033163,,,
226,55.31832799631341,1.7398868184817389,,,
227,55.68798990715425,1.8759691131786627,,,
228,55.81336453634192,1.848174681165318,,,
229,55.732847309953186,1.7940920656142152,,,
230,55.335721779028134,1.7479409295557624,,,
231,55.114803356824375,1.819996482195662,,,
232,55.245967482708295,1.802008892047089,,,
233,55.105744244537135,1.8328244692990405,,,
234,55.00865419999852,1.7805363532720062,,,
235,54.553374586000224,1.8255442292026076,,,
236,54.242090522824014,1.8025296498291101,,,
237,54.34841114118571,1.8628343623658807,,,
238,54.740731280571495,1.8871192762674662,,,
239,54.879946274784515,1.8413696239910307,,,
240,54.87286280124258,1.8355593986957257,,,
241,54.993921178565955,1.862457669064223,,,
242,55.16001957992421,1.8798906538590543,,,
243,55.69229820079009,1.8615706648515786,,,
244,56.03444546955433,1.8879935427741932,,,
245,55.84803993077417,1.763681129097938,,,
246,55.31200789759296,1.7353534806164157,,,
247,55.09360080965488,1.7443669326541054,,,
248,54.82224240292742,1.7469436723683809,,,
249,54.55514691110211,1.7649873392477773,,,
250,54.47091890808211,1.7827871151652774,,,
251,54.578408333716055,1.8001474691066286,,,
252,54.77020603995402,1.7383987892741044,,,
253,54.68579538391448,1.6619877535623322,,,
254,54.491452505281046,1.5677212208447049,,,
255,54.1680584582124,1.527352738522246,,,
256,53.98529005205353,1.597204194218001,,,
257,53.74989979103511,1.5485818490054208,,,
258,53.29631493873289,1.4716513879376658,,,
259,53.146238474772034,1.5041688367335095,,,
260,53.1364452838765,1.5420817708485013,,,
261,52.84027189268977,1.4983169712964433,,,
262,52.14914137234824,1.4871558970876675,,,
263,51.82684501205091,1.5508905450557273,,,
264,52.11172214330179,1.589870071240061,,,
265,52.59661727231996,1.477431382329747,,,
266,52.505905204203955,1.4031823222141124,,,
267,52.19414024135742,1.4047336237619092,,,
268,52.21679873866439,1.5247627786071971,,,
269,52.54312338110939,1.5663384914937084,,,
270,52.74612615676092,1.6109803217264065,,,
271,52.74808452380502,1.610832109564271,,,
272,52.840959082797426,1.6136918049067441,,,
273,53.07559472676948,1.6904876956063126,,,
274,53.44450675350886,1.70131753088164,,,
275,53.87447144472423,1.702111481751205,,,
276,54.30070469037873,1.7530753248200366,,,
277,54.478248960175605,1.7274575536042185,,,
278,54.586674167941595,1.7234590016940443,,,
279,54.633439232820336,1.7054299501979695,,,
280,54.94287366985344,1.7721299301277043,,,
281,55.14683988681722,1.7538347628121542,,,
282,54.79267559404438,1.7067782554272979,,,
283,54.413653133882434,1.6865576244808904,,,
284,53.91660999394183,1.6786365631997233,,,
285,54.042790617011164,1.740307824919421,,,
286,55.06608466074173,1.7737621652202196,,,
287,56.0137489816349,1.7157853005151418,,,
288,56.26602779617091,1.6789466292233923,,,
289,56.415495884817915,1.6851573069446395,,,
290,56.457487164368715,1.7186677500732657,,,
291,56.491992262735366,1.715297267201755,,,
292,56.83368379089116,1.8219029002279,,,
293,57.431962833350305,1.8052011971115893,,,
294,57.561714296744086,1.6944298956861457,,,
295,57.13113634662484,1.6617402479461179,,,
296,57.00710692711458,1.7430890298088977,,,
297,57.060202710127484,1.7905437789938696,,,
298,57.07506694814374,1.8478972755372518,,,
299,57.015269801634155,1.8220748035071854,,,
300,57.13222371928383,1.8280267788570637,,,
301,57.197034073342905,1.8091140721150418,,,
302,57.57277307092862,1.769259188043305,,,
303,57.85449656232582,1.7540215766659042,,,
304,57.778951380708904,1.760714477120898,,,
305,57.20146451670992,1.6662706425973879,,,
306,56.88166538565768,1.700065755429682,,,
307,56.666332852550354,1.6692123624042108,,,
308,56.28047354590936,1.6779318658214293,,,
309,56.156546334418444,1.6637396946601977,,,
310,55.940469606559276,1.6625691669487461,,,
311,55.485336659752775,1.5706089880198753,,,
312,54.96524030278347,1.5644412597879342,,,
313,55.01212153805562,1.5687183862442555,,,
314,55.00265014155153,1.5056635182795712,,,
315,54.31074693808786,1.3924320400301193,,,
316,53.68300128949373,1.4377150368134197,,,
317,53.41779225019029,1.3867020955973337,,,
318,52.89491266777355,1.3403143472882078,,,
319,52.52295198916568,1.4028260190195998,,,
320,52.877840933539105,1.4341491732426717,,,
321,53.191453600427174,1.4094741146748484,,,
322,53.200376022358924,1.3617521290614223,,,
323,53.223508699230436,1.3359252656900633,,,
324,53.037375723299526,1.2896250422121407,,,
325,52.48761824432374,1.295891593233687,,,
326,52.13681625892586,1.4489118401146726,,,
327,52.14962850450761,1.49398583469638,,,
328,52.44180727342291,1.4328394449649988,,,
329,52.25319560455501,1.3546885300920193,,,
330,52.270370597877154,1.442974360144217,,,
331,52.97325220872827,1.5227928958847974,,,
332,53.44351464610144,1.497665407800822,,,
333,53.2798756941087,1.4115892932872558,,,
334,53.06738181187807,1.4310186362668038,,,
335,53.322923652050335,1.5085204059992385,,,
336,53.620606644643075,1.5649663548835238,,,
337,53.899950725487784,1.5523193456585584,,,
338,53.911736569180576,1.4750253479732942,,,
339,53.712300375647075,1.4365369941368789,,,
340,53.384957981313256,1.4231137688949116,,,
341,53.77311617054171,1.5358784992905414,,,
342,54.298172813360445,1.5327121470853045,,,
343,54.36061740468746,1.474215159612423,,,
344,54.219483970712716,1.5015217839099944,,,
345,54.049854060795376,1.5090841228363512,,,
346,53.61068628926377,1.4566009998884242,,,
347,53.24440558441733,1.4630245574869174,,,
348,53.20961472875974,1.4338672635232041,,,
349,53.207874938395754,1.4157437730183633,,,
350,53.49146225877871,1.4778237519142239,,,
351,54.00737027762146,1.5277292586841096,,,
352,54.24566919448054,1.514975403356764,,,
353,54.08637374106446,1.491867262851548,,,
354,53.988173735609806,1.4963013068867757,,,
355,54.13639501451989,1.5289168209901962,,,
356,54.37642707068764,1.5086087457070727,,,
357,54.38291112838759,1.5165740317118372,,,
358,54.66755999080205,1.4805778127897105,,,
359,54.67896732496318,1.4610980598457417,,,
360,54.44291170970192,1.478037364499776,,,
361,54.30132518507447,1.5330199425368667,,,
362,54.52277300261075,1.4815672889120146,,,
363,54.50651705025906,1.448169723654877,,,
364,54.389361522977,1.4084115050583317,,,
365,53.96681697209449,1.368819632025993,,,
366,53.682856564154676,1.4331229259777443,,,
367,53.4867877188631,1.4400970274163842,,,
368,53.42259082746926,1.4489208932853763,,,
369,53.71990914190067,1.4981831453754515,,,
370,53.936205511834174,1.5184553972832566,,,
371,53.79952340902514,1.4489927136180998,,,
372,53.41760635584234,1.402550123422792,,,
373,53.26971898100216,1.459332563172898,,,
374,53.391656256548714,1.521111744198467,,,
375,53.41813941523347,1.539532878309398,,,
376,53.42300348493676,1.4132996418130903,,,
377,53.36662028274502,1.4693610912738246,,,
378,54.045213365228285,1.5567768114766032,,,
379,54.50267954753676,1.4737334577358294,,,
380,54.671736389576935,1.5568990023296108,,,
381,54.765853994326136,1.5755683175914879,,,
382,55.15090909885848,1.6728155382472407,,,
383,55.28932626090596,1.5863533768697597,,,
384,55.75099013565065,1.7596276109240607,,,
385,56.48036181263316,1.6389635212116105,,,
386,56.09941673558093,1.444396227514864,,,
387,55.35640125546163,1.4911930333355143,,,
388,55.63939047518607,1.5250692728486064,,,
389,55.260874835297784,1.526028834208738,,,
390,55.89017948054206,1.7164314014878583,,,
391,56.34644182821756,1.5379359358784477,,,
392,56.36547719871517,1.584978608638111,,,
393,56.274923777514516,1.5250391425868295,,,
394,56.10668711301468,1.4198131277724189,,,
395,55.72586300671446,1.4696534585860779,,,
396,55.85859766590176,1.6462846211962692,,,
397,55.81119457454663,1.5429915401833374,,,
398,55.16763534712086,1.3951855286460455,,,
399,55.29340911669606,1.6048681869961252,,,
400,55.89410557767198,1.5171900103296374,,,
401,55.48616098294972,1.4488427521376444,,,
402,54.67841960229556,1.418014317933417,,,
403,53.792903839337164,1.3998911548871973,,,
404,52.758892988807716,1.2984718886381963,,,
405,52.68679445595656,1.5674009293801447,,,
406,53.88435484159291,1.7435965942418576,,,
407,54.95131985852595,1.6316102825339471,,,
408,55.66792515638921,1.6527244968359087,,,
409,56.52484019300313,1.7542928027066336,,,
410,56.55573013589793,1.6282220411616828,,,
411,56.42640705279615,1.601099371365119,,,
412,56.21878714740346,1.5012966566222439,,,
413,55.222474923267896,1.3422862289253161,,,
414,54.542493361432705,1.5930675191382926,,,
415,55.21726895134749,1.7502004453972821,,,
416,56.57485619863266,1.8118178485175358,,,
417,57.8788535931436,1.749582034666319,,,
418,58.11983764755771,1.561462018450176,,,
419,57.88501169513934,1.4850425810912582,,,
420,56.94283504516305,1.4561692613070656,,,
421,57.12683360002339,1.9846156446112087,,,
422,58.3377098611806,2.0134219396512925,,,
423,59.0919306922147,1.8609775420356034,,,
424,58.79759585978344,1.6960294997790013,,,
425,57.66976232272193,1.6128949365662169,,,
426,56.61379919599091,1.5489312646253794,,,
427,55.91122509438718,1.5465201055363451,,,
428,56.115354264853664,1.657485545912303,,,
429,56.01867656144799,1.609601852392162,,,
430,55.29267389503551,1.4978814788552814,,,
431,54.185532109829424,1.53472858042251,,,
432,53.95963511410936,1.7553749490143908,,,
433,53.64670587486678,1.6323580927266943,,,
434,52.82657689819184,1.5474934078504807,,,
435,52.734901117402316,1.874610600625595,,,
436,54.00448801206048,1.9765434242537818,,,
437,54.36885878743564,1.9343101578297637,,,
438,55.5216759120258,1.9512313287674419,,,
439,55.6111235276144,1.6705420742623487,,,
440,55.456486240064926,1.5917498471526474,,,
441,55.27806706820327,1.721830048615546,,,
442,56.321264166596755,1.9383865196481422,,,
443,56.86927133477001,1.714026806547172,,,
444,56.52147288044446,1.6860135119605435,,,
445,56.07589749300766,1.5473480567002822,,,
446,54.779194168389026,1.475544515624635,,,
447,53.933410427155856,1.498301332971657,,,
448,53.35388108656102,1.399786485506893,,,
449,52.907521712243785,1.4605920630280085,,,
450,52.79433328245425,1.4856281117719465,,,
451,52.604156369627034,1.4683480058504528,,,
452,51.94622984986131,1.3677878579813914,,,
453,50.9543330566903,1.4033116555710754,,,
454,50.211725130374646,1.3921099244251245,,,
455,49.40908336046185,1.3633060631419187,,,
456,48.951211453708694,1.4978531867765028,,,
457,48.85810065884371,1.4938726099762742,,,
458,48.4871670753663,1.4199291669134209,,,
459,47.94592911475111,1.3906173165824698,,,
460,47.58732912404034,1.3560109952362116,,,
461,47.62056114397765,1.4174158469126192,,,
462,47.519261895786855,1.3269848485819709,,,
463,47.312680883984086,1.362049354336589,,,
464,47.21482022303461,1.3479954502840235,,,
465,47.473016738583425,1.5078149355198558,,,
466,48.33508075037719,1.726569279259827,,,
467,49.34825234459442,1.703825677215871,,,
468,49.984978993740036,1.7132276229969348,,,
469,50.22477922941518,1.6496641522436282,,,
470,50.43804499652252,1.5372003476726732,,,
471,50.42411175524619,1.5498187855454204,,,
472,51.139940943169236,1.9341827339986595,,,
473,51.98223380893923,1.9148787915041667,,,
474,53.049070272641536,2.1527083347529654,,,
475,54.670576804169116,2.2470665568110713,,,
476,56.43953328000134,2.394031793729297,,,
477,56.3102289708502,2.054690246357372,,,
478,55.08655223269268,1.9037191758461884,,,
479,54.05264020559492,1.8356652934897113,,,
480,54.35694268052157,2.000439047405995,,,
481,54.714901532992144,1.9890645399288072,,,
482,54.48871391034554,1.8234260046546937,,,
483,54.70206735987665,1.9729332320804747,,,
484,54.78466189800208,1.8150045774958492,,,
485,54.27905547095288,1.6502022229411732,,,
486,54.10322010044838,1.6891246462878324,,,
487,53.772029842634936,1.7357788756706891,,,
488,53.73463099786893,1.7845007020549202,,,
489,54.06196894632494,1.881640918961025,,,
490,54.05219639247227,1.765929648931794,,,
491,54.371499788905,1.6637116639488976,,,
492,54.58848880227058,1.684389201522905,,,
493,54.62686231353308,1.8618174157849858,,,
494,55.307041035333654,1.835454251496911,,,
495,56.466475074438875,1.97488081880271,,,
496,56.933636691203894,1.7973663959052004,,,
497,56.73982144537078,2.051736961604418,,,
498,57.26247811521211,1.9743019048140897,,,
499,57.27011654186886,1.744638442138007,,,
500,56.89620421955475,1.93938307486847,,,
501,56.71390310547965,1.7818159100323736,,,
502,56.61021634011903,1.6823987599627075,,,
503,56.49660993333164,1.7440082100932899,,,
504,56.7241622848568,2.1149997413378894,,,
505,57.71501628041919,2.0282461903308167,,,
506,58.466669897135525,1.8838791418352188,,,
507,58.28869860126084,1.8556986353017946,,,
508,57.515243788448345,1.6746168603085427,,,
509,56.458384182729844,1.5623883635661087,,,
510,56.17569981795827,1.8860749930463008,,,
511,56.284068115281855,1.7899414686412611,,,
512,55.906012524720786,1.7837155748427858,,,
513,55.52028943663177,1.8000860965312908,,,
514,54.86218781107979,1.7055686733965683,,,
515,54.56640880890671,1.7011193738893025,,,
516,54.23201965039476,1.5902042962078138,,,
517,53.62916527620938,1.5641481396173778,,,
518,52.74736597886826,1.5461376069536705,,,
519,52.126667174668206,1.6174103813869387,,,
520,51.786942430510194,1.6471991142316844,,,
521,52.07553772986142,1.82362377465763,,,
522,52.33104479736515,1.8921530575026442,,,
523,52.075881648344634,1.6161583078030648,,,
524,51.42705896019673,1.5547676293908812,,,
525,51.55514506696368,1.7996148987776586,,,
526,51.988728201992785,1.849918398139906,,,
527,52.16416234590562,1.6437336884723974,,,
528,51.8359723797575,1.5139724108741286,,,
529,51.89068603397884,1.7306111655023142,,,
530,51.554703261768836,1.6259305880389319,,,
531,51.21133538993071,1.7360980196455296,,,
532,51.44054167550311,1.789885014441544,,,
533,51.705910779285034,1.858479993325495,,,
534,51.54942744457202,1.7744715234769075,,,
535,51.60598097745924,1.7085173080468907,,,
536,51.86845615431663,1.7029733694785625,,,
537,52.11900775390717,1.8279795166838528,,,
538,52.077980727178634,1.7968277719760013,,,
539,51.804191682917306,1.6824928820235365,,,
540,51.82628532996871,1.7638607793271763,,,
541,52.178891729678256,1.6910572995836586,,,
542,52.1948279227199,1.6543237751441433,,,
543,52.164171550367705,1.630858911950607,,,
544,52.38113613283226,1.7136578337678592,,,
545,52.21964600704803,1.638766681968383,,,
546,52.1832332043479,1.6691600556035628,,,
547,52.24973221767192,1.6704940400419148,,,
548,52.50434586011944,1.7980698507859738,,,
549,52.511699153368696,1.6903427813047103,,,
550,52.430574530525476,1.7963577749643316,,,
551,52.90200108367209,1.8132580778465042,,,
552,52.997487469404206,1.6863555482295356,,,
553,53.021249695064526,1.6892845466227617,,,
554,52.91683776560212,1.604954832059956,,,
555,52.733593522479886,1.605870494348903,,,
556,52.57319320125367,1.5621730667071754,,,
557,52.15623182157198,1.6480753358604183,,,
558,52.166673568262176,1.5923469526730794,,,
559,52.33162313111248,1.6221215394635118,,,
560,52.72417432790032,1.851944769336098,,,
561,52.98028342040371,1.7019966927348396,,,
562,52.919821723316495,1.6670876883532848,,,
563,52.67622166243518,1.5752934927947928,,,
564,52.57910949697704,1.795184461849883,,,
565,52.8762466595057,1.6729762327022257,,,
566,52.44180109517353,1.6673022381840272,,,
567,52.48412502967979,1.820999742444107,,,
568,52.61673442976442,1.727978790697497,,,
569,52.410194074892985,1.6681192912321692,,,
570,52.23942262886109,1.6566584416690706,,,
571,52.695565573945366,1.9020461604837433,,,
572,53.20719946708407,1.939838716889627,,,
573,53.78865698517649,1.796777212959382,,,
574,53.903729510809896,1.7645570889442934,,,
575,54.22278730174557,1.6779319468505742,,,
576,54.27122615618851,1.581022833353831,,,
577,53.84412107476651,1.6244333967085163,,,
578,53.25125026122194,1.5301107839062953,,,
579,52.92483582529541,1.819004240582316,,,
580,53.21968312951108,1.8160739090154212,,,
581,53.34005786613481,1.7175801673267719,,,
582,53.2036285943101,1.7823613431982301,,,
583,53.62433552802364,1.8782806523076618,,,
584,54.06871475616128,1.751216044530975,,,
585,54.01459410610559,1.6395938946572077,,,
586,53.947435093125875,1.8156419724260635,,,
587,53.74337709262586,1.6255786737704787,,,
588,53.22530866655971,1.4774283997071007,,,
589,53.029868441037934,1.5758733674481373,,,
590,53.52014669406347,1.924338866957545,,,
591,54.2907925356845,1.8054824300430696,,,
592,54.76689654953124,1.8191773861650786,,,
593,55.18804976663492,1.8182005500962886,,,
594,55.174211210499564,1.6475343046825512,,,
595,55.20977020991543,1.6201308341416623,,,
596,55.21306863333706,1.6115607508907843,,,
597,54.98195567066338,1.5935356990501068,,,
598,54.57994417549153,1.6730541873190201,,,
599,54.337222018527626,1.7496002424754862,,,
600,54.4714026956531,1.7855351438895746,,,
601,54.39945720108058,1.6144698733535865,,,
602,54.052374673444646,1.585197018523033,,,
603,53.660938847165426,1.5355401218743985,,,
604,53.33255456869894,1.5145006006283213,,,
605,53.48484567270715,1.6085252711333569,,,
606,53.86807799429983,1.8182286643888792,,,
607,54.12285618288803,1.7441220961449917,,,
608,53.86441390554768,1.6174635215439055,,,
609,53.539994788732955,1.6688200416618315,,,
610,53.26198299451849,1.7382187659881514,,,
611,53.20014985859211,1.6551100169159119,,,
612,53.451804793533626,1.6482375074930664,,,
613,54.19223404208212,1.8700727623156463,,,
614,55.00278962188085,1.876893628381509,,,
615,55.15890048079292,1.8363194540583483,,,
616,55.012819104102135,1.7965712123315432,,,
617,54.458624328438255,1.6303459986946014,,,
618,53.94228869181724,1.6314293143649192,,,
619,53.58123945126892,1.5746838321611039,,,
