time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
523,26.901709178122502,0.7516919842512171,,,
524,26.57859428217031,0.7595925449782619,,,
525,26.50131550276341,0.8216586248424638,,,
526,26.601853308892494,0.7861400326657677,,,
527,26.706518722895645,0.8150247519467421,,,
528,26.93507786094314,0.8185059570945218,,,
529,26.965345942483083,0.7953607303507422,,,
530,26.811193035015066,0.7712714258022731,,,
531,26.54415551394504,0.7668711074160208,,,
532,26.075897412481698,0.7171722385493174,,,
533,25.657234945928387,0.7369552843588639,,,
534,25.306237682585405,0.7122313663476787,,,
535,25.298535254393503,0.758478813994078,,,
536,25.43614024416967,0.777785421122403,,,
537,25.581356590939688,0.8023534475332231,,,
538,25.770513130864387,0.8411733259430696,,,
539,26.050386084641,0.8541338261754153,,,
540,25.986651095851386,0.8135290042347563,,,
541,25.825049693381075,0.8284185169202146,,,
542,25.56026603749369,0.7763397249933943,,,
543,25.422137668793532,0.8159604830594178,,,
544,25.482470966193183,0.8258747905467273,,,
545,25.676294913979916,0.8350861083410549,,,
546,25.931736531575037,0.8389087881825661,,,
547,26.091804339048924,0.8256438071776782,,,
548,26.0785240345134,0.8162108036535908,,,
549,25.957046865512957,0.7826565669697848,,,
550,25.887418402134152,0.7912536147993714,,,
551,26.110209379223797,0.8332287254073438,,,
552,26.50321390252487,0.8575806628060029,,,
553,26.74431062502026,0.8267668994309609,,,
554,26.905926790563388,0.8489229276142413,,,
555,27.139972491268594,0.8599985918047469,,,
556,27.113172029517685,0.8251194675822842,,,
557,26.97501316520504,0.8260435223818768,,,
558,26.938644933993025,0.8297062090061127,,,
559,26.920201322648524,0.8291224186037549,,,
560,27.04294729885826,0.8496308440667324,,,
561,26.971395418493145,0.7912115177060388,,,
562,26.948908206265667,0.8504554199492478,,,
563,27.32663834847593,0.8883917435479687,,,
564,27.513399494988352,0.8429333679379108,,,
565,27.372724794964086,0.8282825980036813,,,
566,27.219482059834853,0.8075052163184092,,,
567,26.95510183008867,0.803775618942875,,,
568,26.93449706886436,0.8602665501356453,,,
569,26.907248592564542,0.8228756536346912,,,
570,26.595673740760716,0.7808609104709079,,,
571,26.209588018616454,0.7810178091221622,,,
572,26.13005077464603,0.8242986247400466,,,
573,26.43036430690684,0.8789815480919176,,,
574,26.863864992419092,0.8994810193967223,,,
575,27.20228853675519,0.8463682611411104,,,
576,27.33776217746581,0.8427092568385272,,,
577,27.627986691005034,0.8792337138956465,,,
578,27.759536098963085,0.8189635999750962,,,
579,27.53807174813915,0.7800202593618913,,,
580,27.45828484022084,0.8093776817840952,,,
581,27.206070891601186,0.7462259375968587,,,
582,26.954488777120204,0.7786390061908491,,,
583,26.969199843099965,0.7978713164516978,,,
584,27.090389887549044,0.793455342798947,,,
585,27.515569114988306,0.8811767157859213,,,
586,28.033910538915624,0.831334707162984,,,
587,27.962974629599756,0.7405015815865442,,,
588,27.769816603367026,0.7609592045363722,,,
589,27.74195731060955,0.7994008316289695,,,
590,27.78278400731525,0.7841706412973879,,,
591,27.511386508480214,0.7632036094091375,,,
592,27.212370522112536,0.7707808423929998,,,
593,26.995937032041795,0.7988668475638335,,,
594,27.00305548362095,0.8047370962785022,,,
595,27.059891309439337,0.7955739014252882,,,
596,26.903648468646924,0.7413667491112209,,,
597,26.669861313576632,0.7666291082754341,,,
598,26.594232795020766,0.8158675004972272,,,
599,26.46303308608826,0.7709249082467545,,,
600,26.008943231112056,0.7170294200191002,,,
601,25.597674446104104,0.7472684889079739,,,
602,25.65295705392971,0.8400829535076246,,,
603,25.841481442268325,0.8126461017824876,,,
604,25.848385191289257,0.7802205182081264,,,
605,25.829863105821232,0.8072710086538696,,,
606,25.92017357629132,0.8382929844445414,,,
607,26.078601279182386,0.8570922806643886,,,
608,26.143850550497312,0.8740601840718512,,,
609,26.155380786958283,0.8774808391788794,,,
610,26.11177439596605,0.8588174595629788,,,
611,25.984433809737112,0.8280540258616452,,,
612,26.023991441281908,0.88028918266815,,,
613,26.280880109639007,0.8772558020500488,,,
614,26.50644365138722,0.8704494174938727,,,
615,26.639569737485772,0.8519273019138814,,,
616,26.534055966814506,0.8165062958909719,,,
