time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
272,58.46623554395009,1.6179141757088906,,,
273,58.65576871509348,1.7725459454167933,,,
274,59.284959627551274,1.8173743445941148,,,
275,59.869308679361346,1.762933077677208,,,
276,59.61784988458987,1.7765284343296739,,,
277,59.57027631403065,1.7576639623423562,,,
278,59.22558345133076,1.7601162285146192,,,
279,59.519566701102775,1.867835890547456,,,
280,60.3080183290231,1.8784608684160122,,,
281,60.50219077701546,1.795598878326037,,,
282,60.56398045695092,1.8014379555062436,,,
283,60.324853392506725,1.7413622153659198,,,
284,60.48767531903589,1.8044915089623914,,,
285,60.56906512421321,1.7060452270452144,,,
286,60.218860614416016,1.7101673888419278,,,
287,60.34329896449134,1.7100355730658179,,,
288,60.1375654049995,1.6797312841688372,,,
289,59.575239409344896,1.6521251363792324,,,
290,59.72748824547334,1.7644092893450423,,,
291,59.78966428789207,1.8277788080764596,,,
292,59.89233439483897,1.7612083665169043,,,
293,59.7160890350143,1.7565011922544715,,,
294,59.611960988925816,1.8294650044742222,,,
295,60.1074774143341,1.8380617131678307,,,
296,60.359271921369576,1.814232309285697,,,
297,61.24504494248127,1.8759209642076944,,,
298,61.903352739981216,1.7856369993097843,,,
299,62.12069193524168,1.845486058499846,,,
300,62.24561916671335,1.8587057030533505,,,
301,62.57853824559962,1.8755065702897364,,,
302,63.05815550571079,1.8159352974750156,,,
303,62.89041598818035,1.727590487045281,,,
304,62.3344535213472,1.734262574035561,,,
305,61.70758682287588,1.7272779744522586,,,
306,61.559167581797226,1.774485917873874,,,
307,61.67117891456657,1.7087595512541804,,,
308,61.73828614318095,1.7152413207404338,,,
309,61.37363101648987,1.7303565365131321,,,
310,60.95186903712117,1.646691193407245,,,
311,60.42921321241643,1.6748599733814065,,,
312,60.22329566638231,1.7678440679984861,,,
313,60.26594850521353,1.7617696127511817,,,
314,59.85576826594492,1.6689846622894131,,,
315,59.659012949652926,1.809991270097805,,,
316,60.75775974388124,2.123798333791359,,,
317,62.5695108369254,2.1503429184963534,,,
318,63.51416849109525,1.8633160228354781,,,
319,62.53903174793692,1.504933517678147,,,
320,60.25341585638239,1.3297194191830544,,,
321,57.90712429323581,1.3412079818077958,,,
322,56.34296131355746,1.2815564698362565,,,
323,54.57063512668148,1.1840270073291863,,,
324,53.342035366671205,1.2894125089751274,,,
325,52.90486997964055,1.379630069351291,,,
326,52.98050510316068,1.5002818160616571,,,
327,53.19441536800328,1.5041982309179815,,,
328,53.93306464111365,1.544286914368615,,,
329,54.9432680367445,1.4957051083508162,,,
330,55.15330705855379,1.4756968286837255,,,
331,54.803020941416705,1.3946183271960078,,,
332,54.64527143826372,1.605152987080033,,,
333,55.78464182008548,1.6187997602593185,,,
334,56.762338213899255,1.5878965119229949,,,
335,57.115245396706484,1.5456778618684737,,,
336,57.113065531071435,1.5159638828449011,,,
337,57.194585281160116,1.4982667532184013,,,
338,57.355909069650565,1.4738442007508048,,,
339,57.14750653582128,1.4280446937257127,,,
340,56.333852162324774,1.4470094083390117,,,
341,56.19112832858062,1.4410967229450897,,,
342,55.81976150284139,1.5025959942056135,,,
343,56.30498474135156,1.5752804117134447,,,
344,56.71638487219822,1.552877740400063,,,
345,56.78317939343347,1.4918282324017174,,,
346,56.72180616809635,1.5205071078997168,,,
347,56.73554271253315,1.483038427598234,,,
348,56.9722213650451,1.532163274958272,,,
349,57.1764114379083,1.5170289069906946,,,
350,57.15074437750664,1.5704285128311568,,,
351,57.82192197013992,1.6579934203536129,,,
352,58.994917667615375,1.7589957468284434,,,
353,59.15571597926828,1.5724198340944207,,,
354,58.26165566943982,1.5151309989293236,,,
355,57.466035318639456,1.5040305247632588,,,
356,57.44774092651744,1.598635766668663,,,
357,57.98881089536655,1.5999412525267656,,,
358,57.84943692933189,1.4320524042034806,,,
359,56.9542980340499,1.419301495848111,,,
360,55.990782306612104,1.5158746302416235,,,
361,55.69271356096735,1.5070528604167663,,,
362,55.996717740418674,1.6202010077394389,,,
363,56.055561291166995,1.4806723725723299,,,
364,55.551501104893845,1.5272361189225487,,,
365,55.44494142787647,1.5628856348231557,,,
366,55.708756791195704,1.7078753515534226,,,
367,56.48763956513638,1.675732992174511,,,
368,56.748934431593575,1.696249942807646,,,
369,56.532031351926584,1.6901153207666937,,,
370,55.74868663968318,1.4989917120857477,,,
371,55.03585094731856,1.5303476161294627,,,
372,54.86326123088202,1.582705998065537,,,
373,55.383558770584116,1.568065506408604,,,
374,55.56918726339502,1.5765976490722693,,,
375,55.75928446753302,1.6991581521262,,,
376,56.4064108293303,1.6983617965120212,,,
377,56.98921739229387,1.6483160433762052,,,
378,57.164605345269834,1.679353611541931,,,
379,56.88955829413713,1.6179570505508307,,,
380,57.30561567126372,1.7421944009743748,,,
381,58.07774063520818,1.6993269413468939,,,
382,58.71426071922481,1.647285946001996,,,
383,59.059406725600674,1.619691074547061,,,
384,59.19251791908041,1.6878577490734847,,,
385,59.41921902014346,1.6225209404424898,,,
386,59.322745377296826,1.762821511886602,,,
387,59.59716534990691,1.6482929150130199,,,
388,59.44658464601682,1.7029784722580636,,,
389,59.694406767142226,1.678865067414899,,,
390,59.78982761412581,1.7563293364430377,,,
391,59.788105227126216,1.5898416261284332,,,
392,59.441496045036864,1.599966732770209,,,
393,59.16752618518087,1.6547270888822667,,,
394,59.26455627484687,1.6118325793946895,,,
395,59.706310188342684,1.7783392922843193,,,
396,59.84592167256449,1.6283767336720922,,,
397,59.477142922351064,1.6014035888971647,,,
398,59.51788225064318,1.6799203424270919,,,
399,59.42554900432068,1.6174787409893199,,,
400,59.52730320112519,1.6823465501528974,,,
401,59.42793811294108,1.698602260008357,,,
402,59.267600465378926,1.6146634068090446,,,
403,59.0452809600504,1.74705012226633,,,
404,59.62065321427271,1.859480042974437,,,
405,59.86199481404148,1.7881056167360116,,,
406,59.36296537060854,1.6679341879115361,,,
407,59.33224981334766,1.7422511532012788,,,
408,59.197096746468965,1.6277402642523362,,,
409,59.448505794989046,1.684760230072526,,,
410,59.981420910790035,1.7565366324920928,,,
411,60.54597958718533,1.6925326595487842,,,
412,60.5345016658013,1.617407628623389,,,
413,60.17095271115925,1.6113487153876322,,,
414,59.95584515752772,1.632122249186078,,,
415,60.40299153060387,1.7003646032475082,,,
416,61.23706160704684,1.7642869142402076,,,
417,61.31111899047133,1.5974188092255723,,,
418,60.34293218379527,1.5423373825240148,,,
419,59.795466393233156,1.6375496299448469,,,
420,59.313530469739376,1.5779630074755244,,,
421,58.863754395790764,1.6279625769494899,,,
422,58.97236778586168,1.6555096941764422,,,
423,59.44617894418175,1.6996650484574813,,,
424,59.36538972037088,1.5910438927472934,,,
425,59.041980598476144,1.6275188093722803,,,
426,59.48943375838746,1.690841385459269,,,
427,60.299339499427255,1.6868678399006714,,,
428,60.65923230012146,1.6132510610508555,,,
429,61.16873640915189,1.7330378238455888,,,
430,60.9088876249471,1.583770261187643,,,
431,60.24479539646694,1.654777194251585,,,
432,60.59274601052829,1.6614200698547974,,,
433,60.76013999566039,1.6249870497969492,,,
434,60.423792390556635,1.566483342843281,,,
435,60.29608377587989,1.5744244363742714,,,
436,59.79741984643516,1.5988243481898494,,,
437,59.04294354191232,1.5848238669819181,,,
438,58.59865405979771,1.6587193915939749,,,
439,59.12035767770696,1.7421540180535844,,,
440,59.63130417736129,1.71330296134378,,,
441,59.8862248557261,1.608231176106789,,,
442,60.336773681642015,1.6877161921838624,,,
443,60.96962609679535,1.626370031801482,,,
444,60.457392105602125,1.4959806747422852,,,
445,59.15346976302469,1.445155732821928,,,
446,58.37204826640074,1.5542683523058005,,,
447,58.31970303401642,1.557579724272684,,,
448,58.97950370430219,1.6627538152022319,,,
449,60.06164561766943,1.6680715163268878,,,
450,61.1862482134405,1.7503442381573182,,,
451,61.45778531821157,1.8289859282906877,,,
452,61.587035629406316,1.862633217142243,,,
453,61.548924498139264,1.714505319420905,,,
454,60.99969124551512,1.5985299701170084,,,
455,60.50243415259499,1.6426621188269492,,,
456,60.43814813729274,1.6053172663313475,,,
457,59.90653208015533,1.5230446990043052,,,
458,59.51944842326727,1.595508478098298,,,
459,59.2098904089994,1.6062170207630388,,,
460,59.356561106600765,1.649838106384751,,,
461,59.67322624435396,1.6482147005812613,,,
462,59.64007933845985,1.5976220189539716,,,
463,59.622580677664985,1.6937897022980177,,,
464,60.23939135578905,1.6991845487986903,,,
465,60.7037514126619,1.7324852571438958,,,
466,60.95192508319734,1.7066545058011324,,,
467,60.78026432119604,1.7162759446139255,,,
468,60.984279006736756,1.6902433512454282,,,
469,60.04246896504512,1.5913866169649382,,,
470,58.825401834693025,1.541909609665027,,,
471,57.969297359978334,1.5535407869769555,,,
472,57.76183947746978,1.6794233986997753,,,
473,58.62412477889028,1.6872652452781278,,,
474,58.71244952811012,1.647838790423489,,,
475,58.694129348934936,1.635128512414319,,,
476,58.66833618999663,1.5798135983245372,,,
477,58.1906360913126,1.6025726276018217,,,
478,57.67389843395488,1.564518346066431,,,
479,57.10853910097654,1.5536891239822836,,,
480,56.667364778071274,1.5131611415476398,,,
481,56.3892459166473,1.5894966393946799,,,
482,57.05399311227312,1.7175204985927506,,,
483,57.42463410603922,1.5678307713664625,,,
484,57.39602641248531,1.6374602065104356,,,
485,57.89009535269369,1.6577829167257503,,,
486,57.937446054733705,1.6563611180669595,,,
487,57.789917148902845,1.6121275826019557,,,
488,57.77219128879702,1.677129640990884,,,
489,57.5242938987667,1.6083649351536473,,,
490,57.28737881296583,1.5421995518657485,,,
491,56.995190269347376,1.5514204911307052,,,
492,57.25622691510753,1.5963983116166733,,,
493,57.13313192876177,1.5190951779372839,,,
494,56.76947375136474,1.465775704572905,,,
495,56.474695260570115,1.587369035155008,,,
496,57.22653524490906,1.6356147499908587,,,
497,57.9535030546712,1.60057598100761,,,
498,58.377215196341844,1.64951073947464,,,
499,58.582985159138715,1.6259630217622458,,,
500,58.96887898612843,1.6760855818295353,,,
501,59.29596514673203,1.603970514970622,,,
502,59.494832877244974,1.6311946357253286,,,
503,59.38998951376867,1.5791602004098375,,,
504,58.92669107291563,1.5163120891537245,,,
505,58.13380727929189,1.5835100808194669,,,
506,58.68345256716326,1.6418587972683087,,,
507,58.491381354246954,1.514467281422368,,,
508,58.10150553961205,1.5270501604128988,,,
509,58.25529449220879,1.5670608696522557,,,
510,58.55704149472281,1.6093611774997563,,,
511,58.979815406745416,1.614881885381081,,,
512,58.908110611609686,1.589080816675629,,,
513,58.98034154664964,1.5736474314022826,,,
514,59.689089563112184,1.652992258008338,,,
515,59.95859167047935,1.5599025310480745,,,
516,59.584001256198476,1.5417452446920075,,,
517,58.84579384146997,1.4899543457093363,,,
518,58.00474216879776,1.467561241805111,,,
519,57.939975676205606,1.6397464644059452,,,
520,58.22664108715427,1.6491217412126926,,,
521,59.03524449157928,1.6657600377342678,,,
522,60.10823450152894,1.691685652091416,,,
523,60.66637134960955,1.6155237081178533,,,
524,60.81781403813514,1.6015013032640073,,,
525,61.13074105430566,1.6170165581254223,,,
526,60.74817555971806,1.5443469196661375,,,
527,60.456553301449375,1.5996967366698907,,,
528,60.00700984766466,1.5493609839789657,,,
529,59.80495310080977,1.5331216325234414,,,
530,59.501980082094036,1.5909599427039252,,,
531,59.50763506078359,1.5847208635567867,,,
532,59.84845168328951,1.625431204583028,,,
533,60.130870575541415,1.5859120313680484,,,
534,60.6195983930085,1.8040181710233165,,,
535,61.09455925438442,1.6677291149269537,,,
536,60.60206004906026,1.5782875861226853,,,
537,59.93812612889321,1.5855670520950522,,,
538,59.793765564175004,1.64512248201922,,,
539,60.56290822534844,1.6367978504025662,,,
540,60.798661342603694,1.4806835024630138,,,
541,60.72651269745628,1.4788995407471794,,,
542,60.391030255012645,1.4694362957949125,,,
543,59.48544952660846,1.3775592817274425,,,
544,59.12401860929421,1.5384023528999817,,,
545,59.592865494268636,1.5461326218046978,,,
546,59.72361441659902,1.5870191243478715,,,
547,60.443055472088304,1.5848025552030298,,,
548,60.6016857032114,1.5110761471759164,,,
549,60.55359386330255,1.4788605277732225,,,
550,60.172183445358684,1.5092028735074479,,,
551,59.710879954779585,1.4804910526322717,,,
552,59.19189260703969,1.5122972583656729,,,
553,58.62676724750243,1.5089814800930765,,,
554,58.62917010024868,1.6077471155470835,,,
555,58.9795022992044,1.72622154172065,,,
556,58.885119217498016,1.5640200087977258,,,
557,58.1340367581566,1.4742309876230726,,,
558,57.46331670307757,1.4999608101129425,,,
559,57.75182454043626,1.5671973865216298,,,
560,58.293205454026335,1.6952083693509017,,,
561,58.43891348758143,1.5719131403537572,,,
562,58.302638065954525,1.5536400751682642,,,
563,58.45077165217029,1.5365469844161979,,,
564,58.56432849494192,1.5684264704775888,,,
565,58.95475882171364,1.6645228438993143,,,
566,59.601494815180054,1.6036133394210121,,,
567,59.30177873328441,1.5066546991124867,,,
568,58.92277483547271,1.5959053412835424,,,
569,59.145782760853365,1.593149943481746,,,
570,58.90537915263563,1.547685542523629,,,
571,58.291149109589234,1.419481565299824,,,
572,57.74374518935363,1.4693332176734035,,,
573,57.824355985634185,1.5692396091247376,,,
574,58.53978229546211,1.6357716643108153,,,
575,59.07289198242854,1.5683880238236645,,,
576,59.42582586410734,1.6338233005188598,,,
577,59.641780166364,1.5798562144784298,,,
578,59.30616423621824,1.5869956672029488,,,
579,58.935794750418054,1.5799010146914847,,,
580,58.3681719438881,1.5356546534315767,,,
581,57.183700427701154,1.48570458559909,,,
582,56.7119122470639,1.5982773152038598,,,
583,57.50577421315182,1.6796492101752158,,,
584,57.986918617069406,1.591182842262465,,,
585,57.82422969228564,1.6238124683387771,,,
586,58.40675966165035,1.6811050634793105,,,
587,58.86323976340553,1.6617858082141128,,,
588,58.892458226342285,1.6223046517778288,,,
589,58.436663778143675,1.5042462337731,,,
590,57.95696577469376,1.5047166967260113,,,
591,57.78437383948348,1.5543637822343492,,,
592,57.74695318402584,1.5382295101822834,,,
593,57.8081334695479,1.5811407958989583,,,
594,57.892300174084085,1.558586243008931,,,
595,58.13208237383335,1.5306489903430278,,,
596,58.15634950531495,1.5430376317527281,,,
597,57.77115296259831,1.5266995055519375,,,
598,57.23967378180274,1.5378940698368389,,,
599,57.362597336829054,1.5965677188893417,,,
600,57.25023631234613,1.5499129657750441,,,
601,56.74861578229694,1.5326665442302512,,,
602,55.91982501671909,1.5109349160478063,,,
603,55.31831965046152,1.462926383611273,,,
604,54.878596556794975,1.6266551832980705,,,
605,55.4464162058863,1.6794604792601893,,,
606,55.86278902089096,1.631627979080187,,,
607,56.14469347509629,1.585599470120967,,,
608,55.893879248043206,1.5796856263838193,,,
609,55.766672319246645,1.5799617057137316,,,
610,56.69670203011932,1.8092099339407046,,,
611,58.00637893997197,1.6669278720575231,,,
612,58.32248211773765,1.6156515768586428,,,
613,58.51839500582677,1.7769368841800672,,,
614,58.16446775839502,1.7026034407648143,,,
615,57.27119106951274,1.5951805205331784,,,
616,57.01128254645265,1.638359557740651,,,
617,57.301788178376896,1.6723154451840347,,,
618,56.92139403981626,1.6087998452506829,,,
619,56.53211000970161,1.5697199635807733,,,
