time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
48,52.775439347077764,1.9887035191295452,0.2597821620904036,,
49,53.984044454439,2.054583990297619,,,
50,54.67489355673082,1.9332914389982503,,,
51,54.119048402417846,1.9086495921502964,,,
52,53.805105963108986,2.043477542591874,,,
53,54.13842173192227,2.1136304971515556,,,
54,54.74863233084914,2.119739814989636,,,
55,55.136574994240135,1.9893469958296366,,,
56,54.961639942816106,1.8741092841029394,,,
57,54.30679166900346,1.7741604843981047,,,
58,53.80468155945143,1.7565233238495361,,,
59,53.78811250466724,1.7222979048314289,,,
60,54.18331483437801,1.8403384015018074,,,
61,54.78904739539888,1.7361579628841057,,,
62,54.801322584584476,1.6615287381259478,,,
63,54.636758882689236,1.6363305588447818,,,
64,54.28357708590225,1.6397969596180768,,,
65,54.42317258700233,1.6754591934324319,,,
66,54.86288324763969,1.7204926503426823,,,
67,55.74656016865382,1.634030317473397,,,
68,55.77147928787062,1.6118209837002273,,,
69,55.93188631001307,1.6898145891257155,,,
70,56.37146238847197,1.631028915911612,,,
71,55.97889812473463,1.5815710457717989,,,
72,55.880186952702104,1.7100103059423781,,,
73,56.248807141756636,1.7004354544072344,,,
74,55.57609992517679,1.5139749019405555,,,
75,54.49280448481255,1.5446415392682036,,,
76,54.30780906998632,1.6439858227064894,,,
77,54.72811410183334,1.6554978404702736,,,
78,54.794532101806,1.5737920657125608,,,
79,54.733297504221156,1.6015907362139892,,,
80,55.422658678469475,1.7015533834648915,,,
81,56.15724083395237,1.6398121497252063,,,
82,56.34373796601713,1.6297574919598603,,,
83,56.82209366024962,1.6573327963744084,,,
84,57.572359312697344,1.733931170412511,,,
85,58.05010039412416,1.6081407109848311,,,
86,57.33579837588373,1.5960807703054465,,,
87,57.09157246853721,1.692997779204199,,,
88,57.12461975623853,1.5685019843615544,,,
89,57.28788171729908,1.650751792007357,,,
90,57.767137169284084,1.6656997025377307,,,
91,57.84866610236432,1.6748392587562657,,,
92,58.11375259075821,1.6511780354482355,,,
93,58.63563567369923,1.738605957030228,,,
94,59.26478174456635,1.686892704881384,,,
95,58.809244640994564,1.5945711592197942,,,
96,58.363892942330835,1.683408679044449,,,
97,58.927947174393,1.7226679709061368,,,
98,59.2272587202617,1.5609808256894764,,,
99,59.29103838183744,1.6609017301338662,,,
100,59.35039206255003,1.6602091487353274,,,
101,59.167543996779344,1.6603654335380273,,,
102,59.21089045505137,1.747219491392464,,,
103,59.775811831440535,1.7403633877704057,,,
104,60.28625126902325,1.5949251686324566,,,
105,59.928202637254714,1.588648396027546,,,
106,60.08278813056439,1.7425918149711999,,,
107,59.978175231327704,1.6340067178093884,,,
108,59.9001560195168,1.6958467404343303,,,
109,60.003846894308225,1.6781758644437157,,,
110,60.347826728406105,1.68495644926154,,,
111,60.56888707353534,1.6567563529376996,,,
112,61.0845332272132,1.6998839366519065,,,
113,61.24523927144615,1.6180964947705643,,,
114,61.13985634069009,1.664125203229512,,,
115,61.64519984130277,1.8372457621230325,,,
116,61.8901562350825,1.6132396245500467,,,
117,61.80844983157061,1.6118175842662223,,,
118,62.026640302953766,1.6340068918354451,,,
119,61.97487006115266,1.5924488481468302,,,
120,61.427132968936256,1.5854549617843916,,,
121,61.003039503151086,1.5808357575827263,,,
122,61.22732315592164,1.6202188464363538,,,
123,61.32045136370293,1.6472414230665253,,,
124,61.38973001731311,1.5788097780060348,,,
125,60.85470544675917,1.6625890744247516,,,
126,61.040788759782615,1.6380148028765678,,,
127,60.718715194487274,1.4835812352094815,,,
128,60.04034630598189,1.5938292050517762,,,
129,60.79051196623574,1.693983810919629,,,
130,62.05224165389292,1.6936470919046827,,,
131,62.74175261997474,1.6098699779220162,,,
132,62.75819062754904,1.6350189464925375,,,
133,63.051892248725125,1.645333323870445,,,
134,63.08412389181957,1.5718287009158118,,,
135,62.84758155876679,1.586717731331622,,,
136,62.92372908488065,1.6361422440811784,,,
137,63.13921801022953,1.6127959659095208,,,
138,63.142778363867926,1.5592204922551547,,,
139,62.680219848226535,1.4661090267525834,,,
140,62.03078774447353,1.542734002476233,,,
141,62.37510362083775,1.6328820506147357,,,
142,62.66407415460637,1.6054684313449847,,,
143,62.9147408274542,1.6155605250650147,,,
144,63.29235821384397,1.5645669061549003,,,
145,62.927365362887784,1.5287079344430208,,,
146,62.46635338778319,1.5090126703646147,,,
147,61.72943299479148,1.4562417217790034,,,
148,60.78007157886562,1.433543610775414,,,
149,60.21448510900973,1.4730044686669246,,,
150,59.975632573195,1.507518947312136,,,
151,60.10201210253441,1.580667394674949,,,
152,60.400444138076736,1.578834334221305,,,
153,60.11592978290974,1.4226021390578072,,,
154,59.21380260658212,1.4752673910928473,,,
155,59.135970383628504,1.5034248448355902,,,
156,59.25774985406751,1.4912357112856105,,,
157,59.72358970536174,1.5246755818655715,,,
158,59.8114808111219,1.4885977996246114,,,
159,59.321581718105534,1.4648611582139683,,,
160,58.67383445232034,1.5164123985627704,,,
161,58.90398666347963,1.6488227604454042,,,
162,58.98973065849065,1.4837308322187104,,,
163,58.84259724513633,1.539842860766066,,,
164,59.31531714092246,1.5522634935786896,,,
165,59.45069582110525,1.544933182629975,,,
166,59.9605025389395,1.634827827417565,,,
167,60.04250991907846,1.4926543821309577,,,
168,60.19394606840616,1.6334696387818561,,,
169,60.34368373905744,1.5460370306854838,,,
170,60.27391605979949,1.5479904099348774,,,
171,60.12948168803113,1.430241861697562,,,
172,59.33333216851506,1.3966652529975887,,,
173,58.92991954261758,1.4373403800880657,,,
174,59.11931398758797,1.5830546250172046,,,
175,59.400865825461885,1.5793048886399879,,,
176,59.43585163327326,1.6086074897162457,,,
177,59.97493293267219,1.6619266896862337,,,
178,60.614385787475605,1.7649344508209601,,,
179,62.652954066559985,2.260663772848633,,,
180,64.876978634023,2.171947287983515,,,
181,65.90578537640268,1.8050402854563397,,,
182,65.01614793477859,1.5850953078710008,,,
183,63.63565027013108,1.5915392635950276,,,
184,62.302851925812035,1.5055993252410909,,,
185,61.34267966298728,1.5139187288856113,,,
186,61.0904197004,1.5246727402700602,,,
187,61.56195836246836,1.635194351862629,,,
188,62.059719493516155,1.5628637347426606,,,
189,62.12086683661481,1.5379121723389348,,,
190,62.32955433151845,1.5222989605549624,,,
191,62.868587209762374,1.5665538784898418,,,
192,62.88889703509833,1.4896877153188477,,,
193,62.723224651540875,1.6064455505835362,,,
194,63.040226479179566,1.5187005374910194,,,
195,63.00942825168707,1.5585743618440895,,,
196,63.65435446168928,1.6452891085645214,,,
197,64.25466097489586,1.5057307186276756,,,
198,64.02152014530073,1.5778931924109831,,,
199,64.19459452893494,1.5690100634673927,,,
200,64.05870195787426,1.5059198206627153,,,
201,63.94037322888797,1.5200704424955063,,,
202,63.73304644928439,1.5144325840955393,,,
203,63.90674353298976,1.5555532720955136,,,
204,63.80750422775151,1.672754906019484,,,
205,64.20439384147522,1.7353691176380646,,,
206,63.97369133294325,1.6912628920539527,,,
207,63.51789676907572,1.6526262240122778,,,
208,63.02295702942099,1.6063390896517697,,,
209,62.515578398017254,1.6320224438987847,,,
210,62.016380502635705,1.6351537881149067,,,
211,61.86548212442422,1.7731704082882742,,,
212,62.70270895286376,1.71236532300165,,,
213,62.5463946205862,1.5879683596929584,,,
214,61.713705792118354,1.667851851343829,,,
215,61.661044940427,1.7387302926459678,,,
216,62.857768649316185,1.8177580687421482,,,
217,63.101432811044695,1.7066726204457807,,,
218,62.69848841834066,1.701072513031632,,,
219,62.22071834779916,1.6681249197723091,,,
220,61.75536181671653,1.724293229752462,,,
221,61.727877505619404,1.813965688567067,,,
222,61.175461061546315,1.6921334115436284,,,
223,60.49300712579704,1.8059433733304362,,,
224,60.1390649114434,1.8975580314869003,,,
225,60.68430469564947,1.9060885498827749,,,
226,61.25264088882356,1.7798029804962243,,,
227,61.68546034712729,1.782148705872268,,,
228,61.55495292547684,1.686091321638379,,,
229,61.62504494394767,1.6628449729336034,,,
230,61.58985397075978,1.7153246907686859,,,
231,61.270631562712325,1.7212687334300745,,,
232,61.697876176702636,1.830189898138489,,,
233,62.64978538294571,1.7797983949436205,,,
234,63.219450205074466,1.7158981526937385,,,
235,63.17904236210805,1.702070076709442,,,
236,62.09430235434246,1.607462511882643,,,
237,60.9737723251053,1.6547401567770883,,,
238,60.14660098115829,1.5858913404172712,,,
239,60.026031076523324,1.6745709229649985,,,
240,60.56482974722374,1.7852802125142686,,,
241,60.915140850458826,1.6747373474945624,,,
242,60.7208161122755,1.6053222423978937,,,
243,60.55962315551503,1.6802184546824745,,,
244,60.33389922240805,1.6929050207405127,,,
245,60.617921339517736,1.8227802950352598,,,
246,61.47270178865597,1.7934794992546415,,,
247,61.49524063503915,1.6462788971627333,,,
248,61.702495139115115,1.748085474204414,,,
249,61.633662164394764,1.6863630548271629,,,
250,60.78766917645198,1.6493758200698077,,,
251,59.87000833837348,1.709617058523759,,,
252,59.089071153031355,1.6544236317651606,,,
253,58.78503504092999,1.6948400966144126,,,
254,58.723212500206216,1.6559887303980683,,,
255,58.566875565651166,1.7436961883018163,,,
256,58.83630832805834,1.79997389140722,,,
257,59.136140296086126,1.742550108047025,,,
258,59.22035296394631,1.676464847439385,,,
259,58.99164694648836,1.7283511221986114,,,
260,59.67649484050239,1.783758186676998,,,
261,60.6727948996149,1.8192844835748612,,,
262,61.77282614640235,1.7857224946713397,,,
263,62.32540183518991,1.7264527707921693,,,
264,61.96284209655831,1.6284702597949208,,,
265,60.592516415814046,1.561338163259467,,,
266,60.13605241895763,1.7139838288632936,,,
267,60.73560170484404,1.7652572469927312,,,
268,61.155103270089896,1.6481740968282566,,,
269,60.46347282289518,1.582088817483345,,,
270,59.448316012263355,1.6442321153983301,,,
271,59.05115644979304,1.7230644266227768,,,
272,59.20288528501732,1.6868512539343756,,,
273,59.657693920305135,1.7188568440749579,,,
274,60.30214478332715,1.7597377807287518,,,
275,60.475616548548956,1.7062281093928588,,,
276,60.66561575475686,1.7313393974416882,,,
277,60.89897733385189,1.7361901829949542,,,
278,60.71931518107149,1.7074313684306772,,,
279,60.98737140753808,1.6868017423298058,,,
280,60.93427180378639,1.723752322873672,,,
281,60.68182534732286,1.645581299319195,,,
282,60.12997689979373,1.621776205067953,,,
283,59.1473353907019,1.5845187078726333,,,
284,58.54466946212341,1.6283695859658973,,,
285,58.56084526715024,1.7335647746753644,,,
286,58.938819161137985,1.7670876880872661,,,
287,59.425652049950855,1.7284889447906668,,,
288,59.90747454068131,1.699097778771369,,,
289,60.240137452681694,1.7423813197924705,,,
290,60.377895149263495,1.6890372004759093,,,
291,60.77704115821351,1.6529410494063475,,,
292,60.96395098352305,1.6424525656990798,,,
293,60.82149604740124,1.6663401608077228,,,
294,60.29139523531663,1.597350509154416,,,
295,59.817484014243774,1.6077608399192762,,,
296,59.822814732824945,1.697198123730814,,,
297,60.423998210835734,1.771852582317253,,,
298,60.794366079028954,1.7193641713304297,,,
299,61.32244854348734,1.700512865469792,,,
300,61.34808417696178,1.7209652494658472,,,
301,61.39213217191987,1.616668931006656,,,
302,61.10293766816622,1.5873075439618467,,,
303,61.2218961020913,1.6673603902061818,,,
304,61.13027388644056,1.6558498670271877,,,
305,60.2061324602233,1.6404908725065346,,,
306,60.2141279841274,1.7287461213386395,,,
307,60.67464612836666,1.8001101365723748,,,
308,61.85690406610745,1.953894059051503,,,
309,62.59782678611393,1.8483926786973175,,,
310,62.773927805653685,1.7187210456159403,,,
311,62.13847708568615,1.6135712322320959,,,
312,61.05474946715121,1.5049124222700392,,,
313,60.9772930465691,1.63953494144591,,,
314,61.26749303232174,1.6556486664181091,,,
315,61.130698372451334,1.6242354443515687,,,
316,60.720604783452494,1.5954880969410612,,,
317,60.14604966807946,1.5714088341543333,,,
318,59.28742647531096,1.5899539427184117,,,
319,58.845838682667704,1.5538576600522584,,,
320,58.299712152310434,1.6086676872811643,,,
321,58.32411956864843,1.5624513808356857,,,
322,58.57455046551359,1.6335366877120674,,,
323,58.582008863877384,1.5591974092145053,,,
324,58.30629696093396,1.5622594987519527,,,
325,58.190583268595475,1.6038104313532855,,,
326,59.208376476011495,1.7029916286622153,,,
327,59.927610380513315,1.6146563238194631,,,
328,59.51759883967567,1.4865158039502253,,,
329,59.27205632180786,1.5469761955175647,,,
330,59.543693589295586,1.701274572721883,,,
331,59.72376837498241,1.588994344889952,,,
332,59.95221472047304,1.759912153184459,,,
333,59.878327576564345,1.632043403912187,,,
334,59.371527332605325,1.614110742203498,,,
335,59.62238493618226,1.7312007647714815,,,
336,59.85243198951909,1.7955664639525262,,,
337,59.721342554059206,1.6889738969926265,,,
338,59.3194992071504,1.6904091720998293,,,
339,59.00458132373691,1.6160347505794654,,,
340,58.92333827283634,1.6691888721213821,,,
341,59.829276835784455,1.7138577352760618,,,
342,60.92382511851815,1.8176764591159371,,,
343,61.32548144512058,1.735838680507358,,,
344,61.33976791004996,1.718776671599918,,,
345,61.431288230863785,1.7720065410300643,,,
346,61.24194456032538,1.7129603187101836,,,
347,60.77190081912609,1.6502269203461895,,,
348,60.88218507136097,1.7287399545259448,,,
349,60.8487000828281,1.6990609442620082,,,
350,60.75148716965151,1.7017744826002557,,,
351,60.63631885194788,1.7327873654034802,,,
352,60.14936094027908,1.6672964922262627,,,
353,59.924004292882046,1.7744648314726634,,,
354,60.43138855638571,1.7877291683960113,,,
355,61.05909035286642,1.8693384537332696,,,
356,61.749973068250924,1.851770317760965,,,
357,61.44553827855586,1.7023712492170837,,,
358,61.00259520900774,1.8037847614437186,,,
359,61.103685886421886,1.7949538235458746,,,
360,60.95228965951043,1.9327949312029589,,,
361,60.85278434768743,1.8322442385125215,,,
362,60.44433633695411,1.791246439256988,,,
363,59.938227039749336,1.6791476209512841,,,
364,59.30440414366102,1.7083075718764829,,,
365,59.45192893552276,1.81579322123486,,,
366,59.97158799034665,1.7363879504259636,,,
367,60.252778227097366,1.7615046716210372,,,
368,60.93844164009796,1.7779313211280785,,,
369,60.649690733738495,1.6890980531262787,,,
370,60.2794716883377,1.7505676119552032,,,
371,60.02479148755347,1.7902247500154598,,,
372,59.26770992191421,1.607693476748707,,,
373,58.577812339478086,1.7331910763797156,,,
374,58.06815368751921,1.7125830170920469,,,
375,57.916051028280386,1.7341597070892738,,,
376,57.88943409859461,1.6716632172130044,,,
377,57.94289110657974,1.8937175970215805,,,
378,59.254474496764786,1.8702012009455355,,,
379,60.291691147656124,1.741912079486102,,,
380,60.61635310327817,1.7282847476318424,,,
381,60.55639502624264,1.7630810463298818,,,
382,60.688344411849215,1.6729587241124895,,,
383,60.08175540925264,1.6164412733950415,,,
384,59.679485811983994,1.7094266912808378,,,
385,59.86301806712096,1.7840393192116033,,,
386,60.66706854757451,1.9091864799373102,,,
387,60.69715792539767,1.7196600727659914,,,
388,60.4776933023859,1.6616287834161525,,,
389,60.004142487778786,1.7036942648971973,,,
390,59.84354835418904,1.8001128775170465,,,
391,60.14841187852858,1.7647674857763032,,,
392,59.94948801753498,1.712903990570175,,,
393,59.817747161168285,1.7436610392050886,,,
394,60.24973322438515,1.7233154862173936,,,
395,60.096917395201274,1.646214661191432,,,
396,59.753773782393786,1.6384754610921426,,,
397,59.80366908054121,1.6360787389671965,,,
398,59.73584568990181,1.5914348058790235,,,
399,58.90178520139402,1.598173111011149,,,
400,58.63480756207839,1.7083262985423662,,,
401,58.50577488782577,1.6997850639769552,,,
402,58.81569814693319,1.8058928404433379,,,
403,59.101892743405784,1.698617506261176,,,
404,58.74303006332271,1.629831124226339,,,
405,58.399272987259664,1.6817299223180473,,,
406,58.19798164401954,1.6897433994629154,,,
407,58.33585385373716,1.7524951858511888,,,
408,58.70170350336344,1.8111877422301046,,,
409,58.91193453609468,1.7736229977698101,,,
410,59.27432717880252,1.756690849426506,,,
411,58.73752689476917,1.6674639263971562,,,
412,58.27065121778193,1.6963138368474642,,,
413,58.03554888736256,1.6486848332636477,,,
414,58.12342390182711,1.7030899068453746,,,
415,58.31277529172383,1.7380777082616667,,,
416,58.29969940229678,1.6788974247179045,,,
417,57.64134689952436,1.6195505978296987,,,
418,57.803276490668885,1.8139357604588902,,,
419,58.264021965764826,1.764785657845789,,,
420,58.616420173872186,1.750697653777234,,,
421,59.04958219172216,1.6683573040076742,,,
422,59.4620776378189,1.8938821406466986,,,
423,60.42965414730754,1.8332531017652542,,,
424,60.56192005639778,1.6612019275132086,,,
425,59.98708300006285,1.7455275722211554,,,
426,59.97598458463618,1.7655599684301861,,,
427,59.671695007341725,1.7074696725631868,,,
428,59.253531118757806,1.6603702289571771,,,
429,59.87598484261167,1.691000199396361,,,
430,60.242780817839915,1.7415269891838328,,,
431,60.55388859467642,1.846599741258547,,,
432,60.47993483522595,1.864273013293699,,,
433,60.70961282174523,2.0063491901073363,,,
434,61.49518094855597,2.0952980038245874,,,
435,63.15846008033434,2.2194791969209238,,,
436,63.70890059759166,1.9725680989297063,,,
437,63.051903531546984,1.8259530892154925,,,
438,62.104355677046485,1.6972309584564826,,,
439,61.84821625057242,1.7168714981229012,,,
440,61.294989975590155,1.6158201561792258,,,
441,60.64259585132973,1.6192342131319868,,,
442,60.44929842026731,1.7007194654090736,,,
443,60.38515393016195,1.7208234557261564,,,
444,60.18873344167275,1.6430687167636133,,,
445,60.01568307623049,1.6057957952058022,,,
446,59.6619661443512,1.6401314623764405,,,
447,59.6031553118629,1.7011119741607532,,,
448,60.04421943498311,1.7318291134716421,,,
449,60.42837342772253,1.6615064760259708,,,
450,60.413328003941146,1.6133694220320374,,,
451,59.765246601326766,1.5645024386460509,,,
452,59.715893592791765,1.6257516940967356,,,
453,60.23175337950843,1.7921679374161288,,,
454,60.64361225561996,1.7227709953443382,,,
455,60.6495613384531,1.7506274614471977,,,
456,60.835687052341854,1.7209470077934637,,,
457,60.85903988113982,1.6882483614235826,,,
458,60.69623420111592,1.6602122190272615,,,
459,60.45754640119028,1.6130283005753576,,,
460,60.12804080235411,1.675415300766403,,,
461,60.68984595264825,1.8134222929594426,,,
462,61.41358005616128,1.6852208590200772,,,
463,61.19366285725866,1.6805501727833503,,,
464,60.70225007572935,1.7087525085827844,,,
465,60.70146829488046,1.8017435570728806,,,
466,61.333848026129914,1.8111185560288228,,,
467,61.98168697977873,1.8160671453695654,,,
468,62.18638617000255,1.7076107415931578,,,
469,61.766043100005895,1.6401041897181934,,,
470,61.20632682373663,1.6195925501873292,,,
471,60.99019074974234,1.7011379565600477,,,
472,61.44327146620792,1.832020647935797,,,
473,61.9033353549905,1.7738345347774933,,,
474,61.890577266039685,1.7258261578060676,,,
475,62.33694943695136,1.7858129626134158,,,
476,62.570383493027535,1.75051925038893,,,
477,62.80504675680793,1.8629767183345936,,,
478,62.76518859963437,1.7067498657278604,,,
479,62.70510623770214,1.8121462630559548,,,
480,62.51362108664398,1.7677736852415664,,,
481,62.411609197282424,1.8130887253064794,,,
482,62.67587063028232,1.7376180385424884,,,
483,62.68863524988635,1.704959639591388,,,
484,62.82994399607246,1.6519807403910134,,,
485,62.54884807388308,1.713128392356713,,,
486,62.207435339085556,1.6580929845125656,,,
487,61.63709694623427,1.6440382735244572,,,
488,61.565058720506634,1.7521540081696023,,,
489,61.70425334037237,1.7430224529722427,,,
490,61.79126879525681,1.763811993257757,,,
491,62.150272894476956,1.7672402839180452,,,
492,62.69120579701344,1.7429289955252358,,,
493,62.86605055363563,1.6807659424595827,,,
494,63.05761914593111,1.8055509362740874,,,
495,63.82322128221027,1.9438257240825176,,,
496,64.39850837808378,1.7869638599004114,,,
497,63.581388162123986,1.6543074894070364,,,
498,62.88261056270251,1.7750371697050402,,,
499,63.08969269153353,1.8464351525006797,,,
500,63.197229290746236,1.7300422928080847,,,
501,62.91247265729535,1.7508547471718123,,,
502,62.91685944805193,1.751953634040467,,,
503,63.178024051532205,1.7410605662055878,,,
504,63.08376283611318,1.7864007228218115,,,
505,62.96861951019207,1.8326568643599497,,,
506,62.22706673614559,1.7082190008881704,,,
507,61.26320143613381,1.747109644322975,,,
508,61.01831218367632,1.714063520906134,,,
509,61.52898788363581,1.7919212237849693,,,
510,62.81085133804254,1.8363493499073382,,,
511,63.11031073727446,1.6287789866335312,,,
512,62.37561639624059,1.6646957967210234,,,
513,61.98670885360531,1.7254765501201272,,,
514,61.66166461741472,1.6538054592102656,,,
515,61.95609940826304,1.7936386252434744,,,
516,62.63045595572588,1.8236307476583873,,,
517,63.638009250972,1.8401621255289005,,,
518,63.9890979138863,1.7830330551661384,,,
519,64.30513326795146,1.783135050278433,,,
520,63.995862724045395,1.8334742925455247,,,
521,63.40011040316641,1.7541427063173043,,,
522,62.40228102407862,1.639683988255545,,,
523,61.907207605434095,1.748023271537075,,,
524,61.70928001063227,1.7108336091924958,,,
525,61.66909767321799,1.8364760784580982,,,
526,61.53086198023197,1.7315246560028177,,,
527,60.8631144217443,1.6010486949703115,,,
528,60.080665558339305,1.583338220097422,,,
529,59.4169204994084,1.582208351204621,,,
530,59.35980672710512,1.6656028239552407,,,
531,59.9079970044598,1.8136211405873803,,,
532,59.888684680184426,1.694655708519699,,,
533,59.20872078334335,1.5887600350971456,,,
534,59.266544876628615,1.7513533503030945,,,
535,59.76352490699888,1.7943842315432093,,,
536,59.78930327116015,1.800034216259591,,,
537,59.55915875432896,1.793440666733519,,,
538,58.967771160273216,1.7407040165447978,,,
539,59.16899578803027,1.7971771158574037,,,
540,59.57720053485909,1.723290010707378,,,
541,59.79771119380156,1.7217871971705805,,,
542,59.838408309461016,1.6681942244162435,,,
543,59.927918418311776,1.7480657800556287,,,
544,59.59319519914511,1.6986588572384258,,,
545,60.0288768168661,1.7132292163663583,,,
546,60.28573951076734,1.7262839712088653,,,
547,60.17682292234491,1.7813464064850117,,,
548,59.95595282623866,1.7959842802981332,,,
549,59.60714748454114,1.6724956061930338,,,
550,59.50804747532264,1.6834258172794097,,,
551,60.66931779856856,1.7547427779964722,,,
552,61.57193667819804,1.7475534886262998,,,
553,61.57140510173508,1.6462980806648246,,,
554,60.978370003543645,1.680931633826456,,,
555,60.660903718284956,1.6276042354916151,,,
556,60.40551958122101,1.689446499845046,,,
557,60.603260587110796,1.7608004691578156,,,
558,61.107743649473015,1.743191526922265,,,
559,61.27364312432171,1.7844222394201434,,,
560,61.5367047292155,1.7579113386389318,,,
561,61.16034938782122,1.712235907865953,,,
562,61.018957626072314,1.686959753945066,,,
563,61.164135211330674,1.6846832206110662,,,
564,61.23968326067049,1.6925392489968134,,,
565,60.80882171241724,1.7943609234839923,,,
566,60.426398029919184,1.6757972541911461,,,
567,59.700048156226856,1.6350583392728255,,,
568,59.35506319830837,1.6413404126770204,,,
569,59.290722192139654,1.6524384973449542,,,
570,59.29377577156155,1.6967043043271357,,,
571,59.96964465360922,1.7443579672034235,,,
572,60.55781402474882,1.7040291977058983,,,
573,61.3622812435153,1.7958174738033226,,,
574,62.130214436059916,1.7423845427800266,,,
575,62.57975282507866,1.663623024147867,,,
576,62.30082811499878,1.6393797731184898,,,
577,62.17550741141965,1.6696803390316053,,,
578,62.23191229418275,1.7236369278790706,,,
579,62.06175712323745,1.6538772053423405,,,
580,61.83159754942352,1.6877901770956791,,,
581,61.62079473054342,1.6540853814243617,,,
582,61.27774032891732,1.6106434615957486,,,
583,61.23950302121436,1.7223740718426803,,,
584,61.13723698136737,1.652140352857329,,,
585,60.53991310454167,1.6361833234152747,,,
586,60.17920156210499,1.6494427627194082,,,
587,60.46669543505803,1.7495407611693408,,,
588,60.85631563850214,1.6435994515849597,,,
589,60.38492077367883,1.562141994737005,,,
590,59.522969946009894,1.513989916590948,,,
591,59.057713033431156,1.6246625616038954,,,
592,59.18696097367675,1.6915504648937587,,,
593,59.96166303060007,1.7471035581951655,,,
594,61.39652073049045,1.7956204351504474,,,
595,62.07085541145851,1.6435377950625876,,,
596,61.8243747826662,1.6232071375383916,,,
597,61.139696488000496,1.576253481185599,,,
598,60.138781701704914,1.5671949025206344,,,
599,59.17359496765947,1.6090676130931454,,,
600,58.75153802202574,1.746713774540988,,,
601,58.73411740225498,1.7104191492074323,,,
602,59.248941265907845,1.7846833873099361,,,
603,59.42486003434474,1.616596223875186,,,
604,59.053881592481794,1.6028253158590002,,,
605,58.77334578718089,1.6172460372946917,,,
606,59.32939611418726,1.6759614714927102,,,
607,59.768194781102856,1.6113756208448642,,,
608,59.58172881364392,1.6515161538263798,,,
609,58.9209654231186,1.5788738442820276,,,
610,58.56287491758444,1.6036150986476843,,,
611,58.70160693556494,1.6755684171220275,,,
612,58.81455204489713,1.7030760903906883,,,
613,58.779539638665355,1.6103655363407654,,,
614,58.45006941703076,1.5989749506292301,,,
615,58.57886739544571,1.604001968508898,,,
616,59.2032756503628,1.6263222887495887,,,
617,59.67840284582812,1.6396798550025722,,,
618,59.844721861770736,1.5646926607470242,,,
619,59.86547110666527,1.616944725794905,,,
