time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
95,54.44479871427013,1.5761486336953814,,,
96,54.96493669558312,1.64028641289742,,,
97,54.626345910442694,1.5880101822744788,,,
98,53.92439399778327,1.572849161806065,,,
99,54.30694024100535,1.7107929628345468,,,
100,54.89118040986891,1.6342220378444297,,,
101,54.40615741626907,1.5609636285739803,,,
102,53.447784934708466,1.504054652602136,,,
103,52.57978958260823,1.4814014069989605,,,
104,52.476409107705145,1.5763455620479916,,,
105,52.76141087531244,1.6319241925838444,,,
106,52.95370352649172,1.5649398117925566,,,
107,52.95327526559049,1.4646128937430571,,,
108,53.03638630341885,1.5005976511586845,,,
109,53.392923380920195,1.5648114674568645,,,
110,53.52169816399342,1.6211606180930538,,,
111,53.605564432678875,1.6086322373006552,,,
112,53.65195865890436,1.602393772413667,,,
113,53.70821760389772,1.6030176960494746,,,
114,53.21769015918532,1.5395042934363043,,,
115,52.77711758895846,1.5206047928327182,,,
116,52.807386073008814,1.5314410515774637,,,
117,52.83287634680424,1.6350919228022058,,,
118,52.672025904710424,1.5794845329023814,,,
119,52.233901172128284,1.5316147042295165,,,
120,52.16724864712085,1.5197786628159418,,,
121,52.41787126994241,1.5272869738185029,,,
122,52.892510856277056,1.6204601137681731,,,
123,53.278215631295765,1.6192851679195108,,,
124,52.87706822833013,1.5578487894879514,,,
125,52.82464158323059,1.6324477794465442,,,
126,53.03162448105948,1.5734281452535719,,,
127,52.942609635424446,1.5777435779587092,,,
128,53.07641362352536,1.6245124723518096,,,
129,53.34358333549732,1.5360656453138426,,,
130,52.905604448639224,1.5107622459115737,,,
131,52.62612472461632,1.5385069798933462,,,
132,52.510220217271886,1.5773368867462836,,,
133,52.560453992402245,1.6410720234088392,,,
134,52.27686826214874,1.5842685585769667,,,
135,52.62081854235854,1.6275165020128695,,,
136,53.26434970513846,1.6240045023083776,,,
137,53.984865031829884,1.6488784522550817,,,
138,53.956461713420325,1.6405439060013642,,,
139,53.387644331882896,1.535781662711284,,,
140,52.77656734643583,1.5986551168591836,,,
141,52.08261376427792,1.490007192551938,,,
142,51.71816161289099,1.530313748482861,,,
143,52.38786201219703,1.6575746517526828,,,
144,53.33453057858294,1.6119684642889522,,,
145,53.468357228094725,1.469036659398842,,,
146,52.89582030667332,1.4802917207871302,,,
147,52.471073341341906,1.5412142924541024,,,
148,53.04561755985297,1.6180921734181453,,,
149,53.22182043301521,1.4972908142884156,,,
150,53.30047087626238,1.660430481405411,,,
151,54.320378776049125,1.648055967088116,,,
152,55.06032377920047,1.6540866673855417,,,
153,55.27984791336475,1.6305305032503699,,,
154,55.24164112938421,1.6490162962105472,,,
155,55.38198422606211,1.6921933129204805,,,
156,55.99229534191423,1.713874778359594,,,
157,56.73223409738917,1.7574581238926719,,,
158,57.19624899701817,1.7286289463900628,,,
159,57.54515660566764,1.8118934926647814,,,
160,58.370090443814426,1.951832534220004,,,
161,58.06754058772738,1.6905508667481308,,,
162,57.140798486433894,1.609616866583855,,,
163,56.937449500512315,1.8115317455675637,,,
164,56.49329440232467,1.614271135521593,,,
165,56.33178061205682,1.7553003852867661,,,
166,56.79701969142123,1.8348409679362778,,,
167,56.94690504218464,1.6594015317410227,,,
168,57.53023653399576,1.8100351475933518,,,
169,58.35876948844156,1.8116782468125183,,,
170,58.60665721741287,1.852811346195004,,,
171,59.101465320601115,1.8511413484326615,,,
172,59.164424046880924,1.762015059634419,,,
173,59.325859450256885,1.7093041609274915,,,
174,59.06504223015595,1.7328005631697903,,,
175,59.37526015301206,1.913969140389887,,,
176,60.049066760402425,1.7312296044136106,,,
177,59.92642677375757,1.688681947446799,,,
178,60.446454306666375,1.7667662156260349,,,
179,61.274631278155304,1.6922822257615477,,,
180,61.6711944464289,1.6711354415618285,,,
181,61.50762439423946,1.6329837760065913,,,
182,61.341096506309476,1.6895651361798905,,,
183,61.67354848656177,1.7935540243458012,,,
184,61.779486782703835,1.6285629760130593,,,
185,60.805276448537924,1.5684960402296515,,,
186,60.44072595600595,1.6347957838300626,,,
187,60.522855813973166,1.6711540193388195,,,
188,60.536809394604376,1.7247937676993832,,,
189,60.63110402346834,1.6890650146578419,,,
190,60.927662085423265,1.6645837189968802,,,
191,60.99422140821021,1.5484590085320094,,,
192,61.664664010436795,1.7315811773075496,,,
193,62.03020342282066,1.5495681989704595,,,
194,61.46712214050639,1.6097449287561225,,,
195,61.74895244803035,1.645313863577459,,,
196,61.14474877802593,1.490177471474753,,,
197,60.5484495410687,1.6400713265255207,,,
198,60.780437922883024,1.5589621541171539,,,
199,60.74146303443291,1.5434282849984085,,,
200,60.4384005871976,1.5233409785690937,,,
201,59.78605283220336,1.4445823702373985,,,
202,59.05128053417013,1.4718026824102954,,,
203,59.61961143883881,1.6425519169592222,,,
204,59.771768622491486,1.4846118786431095,,,
205,59.39821396327154,1.4768379752930756,,,
206,59.32338274406087,1.4853085396672916,,,
207,59.65792239941359,1.5462909510832523,,,
208,59.55514455332822,1.4393531003727609,,,
209,59.54242752643062,1.4648953499213178,,,
210,59.666797479026016,1.4384778618037284,,,
211,59.424422019749244,1.4363844865732842,,,
212,59.48275358918181,1.4307284556570052,,,
213,59.40473479376808,1.4297536220771818,,,
214,59.20777915722644,1.461696834947327,,,
215,58.670715734059,1.3687509897933126,,,
216,58.26184633430153,1.4369063267016489,,,
217,58.7192414726144,1.5577805588828089,,,
218,58.68001358932955,1.4456794252449445,,,
219,58.10330435119991,1.4620577925831961,,,
220,57.967767485087904,1.4570144178125537,,,
221,57.75973997758206,1.4803528566920447,,,
222,57.55200188374896,1.3855968098025941,,,
223,57.30085214883846,1.442564904194235,,,
224,57.96430643026379,1.5654745478151058,,,
225,58.52525472316809,1.4813461492527835,,,
226,58.2077255685533,1.4477553164299093,,,
227,57.508590536730246,1.4226223390493196,,,
228,57.06529001065256,1.447415088574603,,,
229,57.04330843329984,1.5370916360618143,,,
230,57.00364489523918,1.4787135486574159,,,
231,57.463179670316315,1.5199816065947231,,,
232,57.829660883551796,1.5138669878298798,,,
233,57.77838457684719,1.4594761870429114,,,
234,57.52126951316805,1.4697403431723197,,,
235,57.39502435380662,1.4149750088671076,,,
236,57.207708658336806,1.4652605336403213,,,
237,57.02521467444781,1.4297871633460195,,,
238,56.85208193524748,1.4393120390916103,,,
239,56.919583169598916,1.4191026748171722,,,
240,56.53899234122051,1.4565991491737507,,,
241,56.833040215771234,1.5261722672321059,,,
242,56.97191016449375,1.4408058723706754,,,
243,56.94770544809223,1.5844589235716644,,,
244,57.28918711527736,1.4731469553380925,,,
245,56.92258062295632,1.4187488752208657,,,
246,56.466595985498216,1.4309336380830588,,,
247,56.21713669952962,1.4689486907056553,,,
248,56.374013662251954,1.5444674096316904,,,
249,56.67802344637287,1.5415731346981625,,,
250,56.98140981751216,1.5343490563818707,,,
251,57.30093384623053,1.4978755240659922,,,
252,57.01054086822193,1.3776108152046462,,,
253,56.655299299424215,1.376551764169652,,,
254,56.08086237775842,1.4102349744935954,,,
255,56.629591323271555,1.6095698651532593,,,
256,57.320076828783364,1.4851580189779163,,,
257,57.333761258896516,1.455709600847892,,,
258,57.445756172377735,1.4244824078384501,,,
259,56.64790896382422,1.3465401013303744,,,
260,55.520868892911636,1.348045086120431,,,
261,55.19379322193191,1.4701712118548425,,,
262,55.58760358925478,1.4771781485565627,,,
263,54.94338210185438,1.2958152799659985,,,
264,54.01713445143049,1.3267315807814908,,,
265,54.010972919223065,1.4142386692276485,,,
266,54.420741317843635,1.4693123957505918,,,
267,54.81736423120442,1.443625049572445,,,
268,54.47122149816611,1.3918340425287976,,,
269,54.37611883795363,1.4616557585793608,,,
270,54.61123909828247,1.4970646181697933,,,
271,55.59350787205324,1.5733770211085454,,,
272,55.95564455390195,1.5109000735393892,,,
273,55.98570968134027,1.4911005335512413,,,
274,56.02314094290129,1.4681786847023481,,,
275,56.0399035983024,1.5119865401137695,,,
276,56.126823892837784,1.4945492468179273,,,
277,56.18813444520439,1.7374928974326889,,,
278,56.79732430811744,1.9684217050970059,,,
279,56.57510188830879,1.755705734475613,,,
280,55.77272720283443,1.6512863661354955,,,
281,55.17401481230699,1.5906271603718996,,,
282,55.03231789516029,1.6184083651577832,,,
283,55.55947904976955,1.6320595891599092,,,
284,56.11981522591687,1.667443852749174,,,
285,56.459530797093855,1.578190159475547,,,
286,56.118163728859585,1.5194843451402311,,,
287,55.06946109270184,1.3922438223299891,,,
288,54.32609389177514,1.4675723144702726,,,
289,54.410951987596064,1.484209580720867,,,
290,54.29158967776789,1.425214429423207,,,
291,53.94515050550386,1.443512593634556,,,
292,53.958188975183205,1.4153970395266993,,,
293,53.72702851581778,1.4306824985598572,,,
294,53.79346889919944,1.478927404543135,,,
295,53.46420193612751,1.2900851178881527,,,
296,53.039035399630805,1.404423874227097,,,
297,53.90809997244511,1.518415443388123,,,
298,54.81764430888292,1.5482942676261764,,,
299,55.03740258817615,1.4682804617581429,,,
300,54.96268411649173,1.483877327249707,,,
301,54.361060198615135,1.3564198796470444,,,
302,53.48943774636152,1.3285907134151684,,,
303,53.22890666096566,1.3516047601592738,,,
304,53.207231696796306,1.375754895696555,,,
305,52.92368964929166,1.3641964815440235,,,
306,53.187663960547894,1.492908829384254,,,
307,54.301069576140335,1.476823958558514,,,
308,54.1832902725606,1.3224630166119866,,,
309,53.69122428780658,1.365209105761435,,,
310,53.75366545306099,1.385422619714478,,,
311,54.052778968343006,1.4779837244931724,,,
312,54.58114965695769,1.481332737296825,,,
313,55.13781641774326,1.4116475467290914,,,
314,55.49368275167749,1.4235607258285559,,,
315,55.93940367627014,1.4532976407973515,,,
316,56.21113067147769,1.4891935170505604,,,
317,55.85493856708666,1.4272693355923278,,,
318,55.407568102470904,1.3693010644442327,,,
319,54.84811095337666,1.381514978728264,,,
320,54.746756081955425,1.4634268193370696,,,
321,55.517952023619884,1.492983206742605,,,
322,55.37364865270405,1.3386417718499068,,,
323,55.014027807896454,1.4556415304813954,,,
324,54.679733409127124,1.3674583061753645,,,
325,54.058330631134865,1.285698916466201,,,
326,53.68768276262318,1.3768147967161941,,,
327,53.796734140452486,1.3884331775277217,,,
328,53.511711882846434,1.3581805667084974,,,
329,53.304283425463026,1.4087258773474902,,,
330,53.52395849885332,1.476344095077938,,,
331,53.42321919332562,1.3888076540638175,,,
332,53.540333351065385,1.4955767649738785,,,
333,53.91824769705539,1.4543357394504577,,,
334,54.066530631519555,1.4422221264057293,,,
335,54.316167784290045,1.4242689391386187,,,
336,54.02774251168292,1.374277193719705,,,
337,53.9284729050391,1.4549320297658057,,,
338,53.98448551901744,1.378373334135593,,,
339,53.85862871893497,1.3977756178435965,,,
340,54.08862797618873,1.41068942631999,,,
341,54.477427216314695,1.4216344070615523,,,
342,54.49540637987434,1.3481268020039683,,,
343,54.109231773266615,1.3957814263123551,,,
344,54.04953326010482,1.3965100472334628,,,
345,53.8868091805596,1.3582135994936189,,,
346,54.00782965995284,1.4349139917880873,,,
347,54.12175157029908,1.4665126522381986,,,
348,54.04369746761827,1.4701131922407127,,,
349,53.91817528061682,1.448352941429955,,,
350,53.60928923603776,1.432988620802546,,,
351,53.890944553048385,1.4806470168354813,,,
352,53.878265048494995,1.3676425202397382,,,
353,53.45243218596226,1.443401867476961,,,
354,53.98365860106345,1.5122240065606165,,,
355,54.91494617219221,1.5270314075893248,,,
356,55.34448740443917,1.4343545517465033,,,
357,54.95545463894207,1.3698352668689846,,,
358,54.97426609068065,1.5378394290310933,,,
359,55.16534243232368,1.40663116915358,,,
360,54.850627742044736,1.4620556244659768,,,
361,54.79054585125495,1.418563455776572,,,
362,54.6207997480859,1.452472585828222,,,
363,54.148139792542494,1.344472023912031,,,
364,53.45378855389564,1.4004811001220796,,,
365,52.846526742563135,1.4442385490104002,,,
366,52.366485462924686,1.3884369864305688,,,
367,51.79999005716971,1.3654649928057803,,,
368,51.622062493138,1.4275402646765247,,,
369,51.65767735230628,1.4848674461740914,,,
370,52.576523463522875,1.5242308946030267,,,
371,53.09344121319991,1.4756755642524702,,,
372,52.88207436761408,1.424182608807933,,,
373,52.064875122666486,1.3474557187332699,,,
374,51.35651842002176,1.3609747644549868,,,
375,51.265583154982394,1.460698545731646,,,
376,51.318914898878155,1.4276368389436176,,,
377,51.2780315262069,1.4001535370434708,,,
378,51.119061423743894,1.4425200036650194,,,
379,51.13082623651928,1.443189423994727,,,
380,51.23487834405549,1.4120144636161152,,,
381,51.41061727848215,1.4468476001661732,,,
382,51.23365412409993,1.3237255914461834,,,
383,51.048832096510864,1.3988881889605396,,,
384,51.414580129770435,1.3949996922997479,,,
385,51.447635413659874,1.3910176111889603,,,
386,51.502116952628825,1.43868875979438,,,
387,51.68549838502216,1.442106203248642,,,
388,51.38150108948957,1.3426053383005092,,,
389,51.65974599883419,1.482321737435481,,,
390,51.73902602574554,1.3326858894302231,,,
391,51.0361267412264,1.3212559460605828,,,
392,50.79838489111872,1.4041536770899716,,,
393,51.02659176853848,1.4045881762929329,,,
394,50.66918234292735,1.3749634714529717,,,
395,50.60954293336923,1.3674988522343132,,,
396,50.857737411310566,1.3970531300716174,,,
397,51.130084936607545,1.3318357558673883,,,
398,51.466612433807796,1.4515433323782958,,,
399,52.17193995011394,1.451613481170969,,,
400,52.48510613406598,1.4285865812019702,,,
401,52.986337428557064,1.5222066610236489,,,
402,53.926324157774545,1.5291029368981799,,,
403,54.603420254555814,1.582123173927866,,,
404,55.78452423164089,2.0031460725669143,,,
405,56.91813420664561,1.9648683236021096,,,
406,56.734572309418226,1.6447993095772544,,,
407,56.132108785562366,1.5960768356503465,,,
408,55.52142098828488,1.5046925507162623,,,
409,55.161519012855905,1.5410228595745417,,,
410,55.4085549072019,1.5183165764218374,,,
411,55.365584940807345,1.5281467807168578,,,
412,55.381752733852885,1.5294800202590244,,,
413,55.417551434160714,1.4728017434499863,,,
414,55.01974288941982,1.4515642571385825,,,
415,54.00320543971863,1.3344267452657954,,,
416,53.913664632003474,1.4441067650997335,,,
417,53.93937100056817,1.4406293380741197,,,
418,53.58703148035254,1.423663229476124,,,
419,53.63300667659395,1.5794618219322014,,,
420,54.07196859836499,1.5801323156324703,,,
421,54.18201475789912,1.637367160644301,,,
422,54.89093172448885,1.8968708225531703,,,
423,55.25279290061985,1.6660995093227302,,,
424,55.05359927311518,1.6017510841129738,,,
425,55.44214446885778,1.6632232508948033,,,
426,55.50611964212058,1.4774717248145752,,,
427,55.23189332238564,1.4857591034847053,,,
428,55.82664753139482,1.5683847773806117,,,
429,57.212319001104845,1.6520706034570851,,,
430,58.120872217665884,1.5619019380496575,,,
431,57.93668338686272,1.491921986124398,,,
432,58.302644973191505,1.5969131217786372,,,
433,59.342455913225415,1.5384416927537454,,,
434,60.20587807782217,1.5412231383045143,,,
435,60.03379267756583,1.5303246306190332,,,
436,59.56235107858434,1.507231026029041,,,
437,58.86076537131302,1.427565975810081,,,
438,58.469491326194486,1.480085822166619,,,
439,58.1531128052669,1.5235862153107074,,,
440,58.34168420071466,1.580294305517548,,,
441,58.63537462166438,1.4627984931019253,,,
442,57.87107223638235,1.4067283285681835,,,
443,57.11288064283711,1.4319549631354545,,,
444,57.11217896719538,1.4925270444528225,,,
445,57.65200183363867,1.5231051856113318,,,
446,58.432915325009446,1.4968499413648109,,,
447,58.5027526551718,1.4522019541686981,,,
448,58.26175624637133,1.490360965147206,,,
449,57.95149049656136,1.4689800541529403,,,
450,57.789492954000465,1.5116511887149762,,,
451,57.46382196108436,1.4168439285103338,,,
452,57.36551577187198,1.4339003425029229,,,
453,57.49145544817233,1.506042267896735,,,
454,57.75936296813218,1.50644652189265,,,
455,57.488643638329805,1.4426823472556065,,,
456,57.90323177196687,1.5673175868276512,,,
457,58.71522973534701,1.520883803058345,,,
458,58.80011203221171,1.4173200631526373,,,
459,58.89688110208979,1.537350767024708,,,
460,59.301252810085614,1.5045994401558451,,,
461,59.229057982107555,1.481968424710522,,,
462,59.84676060618753,1.566918036342457,,,
463,60.736373285255524,1.6775068560470074,,,
464,61.28813601518545,1.531231209850184,,,
465,61.19963619660798,1.5387277153727805,,,
466,61.07618601267983,1.5064194005154268,,,
467,60.91857215670916,1.5534759309658532,,,
468,61.72265054905853,1.6609116776537436,,,
469,61.90298420675445,1.5138052730858047,,,
470,61.02796592690091,1.4698295182591117,,,
471,60.82665280994455,1.5296148242154977,,,
472,60.331279503970634,1.4524198721161348,,,
473,59.73592700587355,1.4999809986945227,,,
474,59.79276234552065,1.5559184920967488,,,
475,59.897177133419085,1.5120458304188409,,,
476,59.49554493077316,1.4785678446056363,,,
477,59.495993648362074,1.5439912338185933,,,
478,59.80396336457578,1.546223051661435,,,
479,60.01355397236483,1.515710703535134,,,
480,59.47657444742134,1.4961883663087374,,,
481,59.09689358534018,1.526952337316903,,,
482,58.76748785621238,1.5375885683102675,,,
483,58.41797918292495,1.4897997007269224,,,
484,58.26336834015342,1.6288675392903789,,,
485,58.8548816635188,1.6528743388499558,,,
486,58.52606115282144,1.5723620391429087,,,
487,57.63013778747907,1.4786073302178797,,,
488,56.70244658243094,1.546619191822913,,,
489,57.18315617306902,1.6039794060378396,,,
490,57.82855352430955,1.622986140343677,,,
491,58.57327939373065,1.6208837722397256,,,
492,59.14794935339428,1.5571895907934665,,,
493,58.84662924190272,1.5316402248623673,,,
494,58.65855588000335,1.6123334370595577,,,
495,58.38872819435312,1.5577365762758897,,,
496,58.587862404630705,1.7424369116375673,,,
497,59.91463622665024,1.7354687688962103,,,
498,60.018635123652814,1.5546069304783838,,,
499,59.879584558763355,1.612786820313928,,,
500,59.8676329847747,1.5723216602436685,,,
501,59.11664219798426,1.5199229966690138,,,
502,58.044389146943956,1.5355243773814917,,,
503,57.408463155301064,1.4786285776734691,,,
504,57.99631492572111,1.6541095334516511,,,
505,58.31037553811032,1.5559091887342895,,,
506,58.82971285253309,1.6881195943481027,,,
507,59.67447341535796,1.6304642119880128,,,
508,60.090329942259146,1.6587387488883758,,,
509,60.10852825719809,1.578315645570354,,,
510,59.63877639573501,1.541952156124576,,,
511,59.01840140323794,1.5476961128435707,,,
512,58.312658155039024,1.4838068426508377,,,
513,58.076038828314864,1.5611264595471925,,,
514,57.945794033560745,1.5402656847191882,,,
515,58.25000863149829,1.68003243965857,,,
516,59.43813308622538,1.6639124658693436,,,
517,60.02644970955475,1.6007822401781306,,,
518,60.14010901063084,1.624767874416918,,,
519,60.02743618216478,1.5146095384404215,,,
520,59.65627233755893,1.5043454679818367,,,
521,59.08783649037984,1.48838447296474,,,
522,58.693514558549936,1.4681251188894093,,,
523,58.03419811899924,1.4793080559450198,,,
524,57.64557846072225,1.5484570528277986,,,
525,58.039555736814094,1.6023776276545525,,,
526,58.23408516469699,1.5586236420528643,,,
527,58.318250778325506,1.5570077189937948,,,
528,58.266343494922836,1.5232390979941777,,,
529,58.17641546520103,1.5118824099214205,,,
530,58.20572403210875,1.5618765529827072,,,
531,58.402338052468764,1.8193778389551838,,,
532,59.35855762185413,1.9802861782145182,,,
533,60.376356952965324,1.774189814336394,,,
534,60.622424098046054,1.7117772876541062,,,
535,60.747637604059975,1.67093879366967,,,
536,60.13605950894954,1.5269239010205804,,,
537,59.508894805198,1.548903789430382,,,
538,59.24922752873978,1.544822445778754,,,
539,59.24363484334387,1.6693127930136145,,,
540,58.71825870290798,1.5231357413946305,,,
541,58.3682684946356,1.512759791963616,,,
542,58.25734017674887,1.5762593811172714,,,
543,57.92502830419668,1.51162914743374,,,
544,57.903850652811805,1.6218430854476433,,,
545,58.25255007490212,1.594345730616802,,,
546,58.231398436051485,1.637314596348236,,,
547,58.23862583271671,1.5915530227170767,,,
548,57.664864932347285,1.5123054681841042,,,
549,57.01278744279203,1.5000665071923849,,,
550,57.189379704770744,1.7456844612292186,,,
551,57.761396489334,1.6662439228316424,,,
552,57.69272447674126,1.643721522815101,,,
553,57.34364055540556,1.7544049649493874,,,
554,58.242584551234145,1.8590666654285795,,,
555,59.24371088558149,1.744846771438065,,,
556,59.25764289330414,1.64896016743417,,,
557,59.387763193339154,1.7355321256908822,,,
558,60.25326053383543,1.775973282851214,,,
559,60.894080005737464,1.7102544824069337,,,
560,61.14669318496992,1.7000314176817168,,,
561,61.16187920460907,1.704274735154396,,,
562,60.99728425571019,1.7002992958272167,,,
563,60.50722458643371,1.6635214104755587,,,
564,60.41220496871284,1.6507664020777049,,,
565,60.44819261472833,1.7262794858159618,,,
566,60.90867460751252,1.8145608846465302,,,
567,60.77101622983487,1.695100022031199,,,
568,60.27963265314099,1.7048494671794283,,,
569,60.16154166374616,1.733348072682507,,,
570,60.03887074568429,1.6511158932445653,,,
571,60.09835000864112,1.7003272841892576,,,
572,59.68116105208015,1.5780471406806769,,,
573,58.75241521322793,1.5805777291312084,,,
574,58.37693511405327,1.6418335620375517,,,
575,59.03769450290821,1.6820454105676785,,,
576,59.23446411758728,1.653093514554963,,,
577,59.45417532230877,1.6686241692359907,,,
578,59.97468553878121,1.7423588800881118,,,
579,60.13097778612432,1.7274559752625909,,,
580,59.569731362755505,1.6479834477965836,,,
581,58.877708130992914,1.7174231041677328,,,
582,59.41336113909911,1.768793479965787,,,
583,59.92127744811163,1.678413959610437,,,
584,59.899489011857725,1.7308771151280034,,,
585,60.062094288824326,1.6734992777708064,,,
586,60.056271995734406,1.6560663146311128,,,
587,59.87025462973466,1.6105886054327623,,,
588,59.87114184379703,1.7127504074631859,,,
589,60.0083478254428,1.7079304728634512,,,
590,60.071576041964335,1.8759809141768442,,,
591,60.20677430184008,1.872256520767408,,,
592,60.56947903975592,1.9386673933474508,,,
593,60.92130405720195,1.8358946581648359,,,
594,60.71880390734136,1.8414730034035436,,,
595,60.56243899840072,1.7734668299295382,,,
596,60.14980298587955,1.7527702336613082,,,
597,60.1784596723564,1.7816858398888435,,,
598,60.29223405616979,1.7644680838339002,,,
599,60.18889837140729,1.8029824945430635,,,
600,60.11987418329393,1.762335721631322,,,
601,59.71648392076564,1.8471904864565827,,,
602,59.68932709596524,1.817187991142194,,,
603,59.64897471071171,1.7236144266382605,,,
604,59.6949960286052,1.7620173643748247,,,
605,59.58845769298364,1.7270713940319153,,,
606,59.70945975842858,1.7898808813966265,,,
607,59.52955596544388,1.6796234858854395,,,
608,59.233799468557145,1.6714667905754683,,,
609,59.18799687227269,1.7261802398805703,,,
610,59.42347357860354,1.7616680741002495,,,
611,59.611096822679116,1.814516990714134,,,
612,60.23853484594028,1.8660056468973392,,,
613,60.24296181131434,1.692680972096108,,,
614,59.67707937529835,1.7334692481840213,,,
615,59.23061094074713,1.745283873503858,,,
616,59.09078406984965,1.647396803533125,,,
617,58.82499374814595,1.656061278532119,,,
618,58.48892643856955,1.6740788853956885,,,
619,58.63044776155881,1.820227439542518,,,
620,58.83767498408483,1.7247021354500853,,,
