time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,58.839722204725966,1.5312426571659423,,,
621,58.854111201643875,1.5119173916275805,,,
622,58.82473460695843,1.486832875520113,,,
623,58.7442274970791,1.4964024772382363,,,
624,58.63244268739226,1.4740452521223626,,,
625,58.94932287193042,1.5962931787365005,,,
626,59.92720258510306,1.5944588675970033,,,
627,60.252928756486185,1.4576894215532388,,,
628,59.707148117550496,1.4517855101119217,,,
629,59.178718609237634,1.477407509549903,,,
630,58.71753234851147,1.5572581389623383,,,
631,58.904348816405076,1.5565791480294957,,,
632,59.44379740802557,1.6320953010812744,,,
633,59.91049406921081,1.5846467176916383,,,
634,60.125838955061454,1.5017975344300685,,,
635,59.593887946197896,1.405390444648949,,,
636,58.80014120302049,1.4785850506685927,,,
637,58.988139792145205,1.5149244183888069,,,
638,59.18898422122632,1.4602846224815984,,,
639,58.74417848111536,1.536353745030596,,,
640,58.60369794314347,1.504195009845386,,,
641,57.69375041184678,1.4272823099234437,,,
642,56.733419564156506,1.506208640470615,,,
643,56.62143264780843,1.5881934702031524,,,
644,56.79877890410788,1.524414411782863,,,
645,56.35020935396331,1.4888492037909113,,,
646,55.99042051180585,1.5259045963508229,,,
647,56.078906887946744,1.5143595302812833,,,
648,56.206442074286855,1.5779892734093317,,,
649,56.388701623864975,1.594594986138268,,,
650,56.15957154871537,1.4718880871511202,,,
651,55.41173024352062,1.553258065604035,,,
652,55.48287092547045,1.6970712718417302,,,
653,56.26341232216058,1.6623400275012277,,,
654,56.644329088392716,1.5683132915713185,,,
655,57.334409868411065,1.6804786895347597,,,
656,58.40412717913877,1.6912633901447136,,,
657,58.774813291250354,1.610719004101322,,,
658,58.67937688792367,1.5874690189503255,,,
659,57.791477528656586,1.4649757380953576,,,
660,56.68280690658841,1.5193401146519965,,,
661,56.08873658789203,1.47023583464938,,,
662,55.74888793733447,1.5088356062506048,,,
663,55.8840207017455,1.5650757272643356,,,
664,55.90768657313271,1.5280737327766745,,,
665,56.321714624825525,1.5359200289931831,,,
666,56.27358614383259,1.4581637173883655,,,
667,55.86605650253374,1.4935160845713975,,,
668,55.73288354742633,1.5707923033704712,,,
669,56.029550133212354,1.5406011696197655,,,
670,56.014271953917685,1.4879990526170703,,,
671,56.2171384750733,1.5715336951761085,,,
672,56.220557769974306,1.5230861890956262,,,
673,55.7605547020124,1.5007716803261555,,,
674,55.26686736791652,1.4675737944296812,,,
675,54.938303291707555,1.472315422837092,,,
676,54.770286558381784,1.5432889365319225,,,
677,55.005128888273816,1.554714200159261,,,
678,55.29372396468584,1.6886705901467682,,,
679,55.57476118275967,1.5927705510995542,,,
680,55.31866909060184,1.6502118300232496,,,
681,55.81574708590641,1.659227330364186,,,
682,56.274110672632446,1.6115321062531034,,,
683,56.466093653132994,1.6489348836324489,,,
684,55.794473854384236,1.501859991321887,,,
685,55.19002987644439,1.6335097600475281,,,
686,55.36261032371367,1.5989987140095248,,,
687,55.06588600688258,1.5395244172106655,,,
688,55.2835520352703,1.6823133565202193,,,
689,56.41293626264137,1.6823574104078236,,,
690,57.01810345949083,1.639123004986688,,,
691,56.89101600821906,1.5286230297491867,,,
692,56.455323663778415,1.5709113580858212,,,
693,56.21573771779802,1.5889467503839656,,,
694,56.266101768271646,1.5261379128263814,,,
695,56.336575539194,1.6159969851176401,,,
696,56.697413555291334,1.610567027540172,,,
697,57.16330225460263,1.62900040028626,,,
698,57.889934047711506,1.6384228830598482,,,
699,58.39858734210665,1.6711638862771052,,,
700,58.648902739524274,1.6312602638853304,,,
701,58.25592316370383,1.5519787038784296,,,
702,58.05673291590082,1.6638684770660361,,,
703,57.905416589980874,1.6120869015862467,,,
704,57.8457665616816,1.6511349690709867,,,
705,57.34142333339696,1.5262616153646753,,,
706,56.62252054275132,1.5423601314765891,,,
707,56.246291143272785,1.5276378589626585,,,
708,55.55836069396423,1.4560946064647564,,,
709,54.671756530221295,1.4925953339430205,,,
710,54.82102340615732,1.578367126538617,,,
711,55.31017225845298,1.5916519324129623,,,
712,55.94564327216233,1.6243768243610917,,,
713,56.360618086475775,1.5910242580207268,,,
714,56.495156580511605,1.5709137948682332,,,
715,56.650454521272394,1.5536468223598108,,,
716,56.23752008369153,1.4729279596280054,,,
717,55.847485705754764,1.4937014627011351,,,
718,55.684930250306536,1.4414385718126597,,,
719,55.44482990649857,1.47704045026689,,,
720,55.88724724252768,1.5052357225002335,,,
721,56.32232062403408,1.4519356660242329,,,
722,56.7883042648693,1.5754672884384202,,,
723,57.5207722971344,1.519695505116319,,,
724,57.32810424192813,1.497118283292495,,,
725,57.12445899247105,1.5204805200087779,,,
726,57.23925465598036,1.5189652823645494,,,
727,57.07471128723094,1.4430330757560625,,,
728,56.82193746479251,1.4961106012372527,,,
729,56.86280454091013,1.514472919790655,,,
730,56.93614985218822,1.70512531038296,,,
731,58.069677509980096,1.8469911574917268,,,
732,59.08691284630875,1.881100550699992,,,
733,59.95061315725093,1.835695774928483,,,
734,60.36095868822056,1.7516433160716127,,,
735,59.85161955138619,1.555710273548919,,,
736,58.3199727737353,1.3783414815314452,,,
737,56.6941068671934,1.4392250268378157,,,
738,56.11232429475352,1.486452375365539,,,
739,55.93215203233177,1.4630464743020473,,,
740,55.16429828255145,1.3620687881610773,,,
741,54.434887195323704,1.4497173312878382,,,
742,54.084317233886246,1.4831485939417401,,,
743,53.80979619105295,1.3790029123776575,,,
744,53.55881803465394,1.4985888783513845,,,
745,54.01457564340036,1.5772285339961185,,,
746,54.85948931741764,1.6300549691382429,,,
747,55.43878695093252,1.5752585705601465,,,
748,55.894634233116115,1.55530011165305,,,
749,55.44790175801257,1.3639930842976133,,,
750,54.87862873852983,1.418622077606105,,,
751,54.45280641808476,1.3932763470909888,,,
752,54.46462072654191,1.4812925441529108,,,
753,55.036429409049504,1.5159763731336087,,,
754,55.20250866900578,1.4631716956747507,,,
755,55.3580185429407,1.4962551757404472,,,
756,55.64568059401813,1.4989508986550095,,,
757,55.91772303061077,1.5615218466190737,,,
758,55.74688965188102,1.4323753592723902,,,
759,55.69197656981288,1.6270948327625194,,,
760,56.83834764861024,1.6034962772840247,,,
761,56.60560570521632,1.4457646599608243,,,
762,56.14671694045788,1.46587883170142,,,
763,56.016060450308146,1.4780878892619302,,,
764,56.73862582752221,1.551260302901198,,,
765,56.97865351741248,1.4690300810300594,,,
766,56.61848882901043,1.542506297484095,,,
767,56.27671791855237,1.4560810307974168,,,
768,55.87879174590685,1.5375469177578296,,,
769,56.1264537733938,1.5573658018826912,,,
770,56.301032214250796,1.5543072471888257,,,
771,56.29971182178102,1.5232811057905276,,,
772,55.63851053559746,1.427693946055065,,,
773,55.14708628633671,1.4559143449614929,,,
774,55.39853060023698,1.9096024930972588,,,
775,57.07165614080125,2.3234309410008414,,,
776,58.48031318574398,2.046213974248841,,,
777,59.10370517630071,1.7178645826371508,,,
778,58.74884644780788,1.5977387790560151,,,
779,58.122536651991595,1.4795736757276654,,,
780,56.590953744800316,1.3083814772283822,,,
781,55.15049967623388,1.3965520154677813,,,
782,54.750627930376936,1.3806982398141534,,,
783,54.612934419618995,1.4229840105028158,,,
784,54.88680159529375,1.4453715976528774,,,
785,55.247969975489426,1.4327999973799634,,,
786,55.472500356151045,1.4390168510523484,,,
787,55.279923294813344,1.4865338328289504,,,
788,55.51610449601584,1.5219471640502942,,,
789,55.678561335855,1.4351035199291882,,,
790,55.951793550328304,1.511240080055299,,,
791,56.09705417307582,1.4789621912174329,,,
792,56.345455525671795,1.61684689581635,,,
793,57.03675610585688,1.6032180632256898,,,
794,57.65261717922505,1.5950598651480674,,,
795,58.308149581197384,1.6088027286011688,,,
796,58.796477590240144,1.613753866741545,,,
797,59.202301765596744,1.6878986028942948,,,
798,58.799468128929306,1.5221036038355535,,,
799,57.375560088851984,1.4850130358896028,,,
800,56.71669558151275,1.6229746335569826,,,
801,57.22289413340023,1.652292406043022,,,
802,57.52422740120129,1.6744330143897053,,,
803,57.582441003699564,1.6426858838430372,,,
804,57.78376454253275,1.676974378396491,,,
805,57.47651424697892,1.5878251473152571,,,
806,57.30187169961516,1.648058470631867,,,
807,57.7727499664816,1.6258330724883843,,,
808,58.3587268580106,1.7470858377506147,,,
809,58.86415018927062,1.6747562376472105,,,
810,58.82207029373485,1.6580094716602558,,,
811,58.15648746976148,1.6160846100910242,,,
812,57.69258867573521,1.6613036256531877,,,
813,57.264836668929384,1.6240204236886906,,,
814,57.09801273942023,1.7316978624181352,,,
815,57.8058955179407,1.7847557937475362,,,
816,57.99922330178839,1.67122326433614,,,
817,57.758515371436346,1.720826283940314,,,
818,57.73291581461564,1.6519792123959316,,,
819,57.594621181704184,1.653740628508687,,,
820,57.77318631519688,1.6745875882625163,,,
821,58.12825116825854,1.6983769480546533,,,
822,58.09873141304226,1.5722066319975418,,,
823,57.87023368651471,1.6885404704340212,,,
824,58.47020746211939,1.7884550108133015,,,
825,59.54850070147205,1.7827685157120612,,,
826,59.3030183293057,1.6035552209557222,,,
827,59.18925428266656,1.6711024456742525,,,
828,59.23340943590994,1.5747771661018202,,,
829,58.48188045328247,1.5504499089422505,,,
830,57.77312045466134,1.522446871354247,,,
831,57.99491484121474,1.6236059562922687,,,
832,58.743858681423404,1.6108215975054307,,,
833,59.805321345391256,1.7565761161239688,,,
834,60.325748592156316,1.6726896467336776,,,
835,60.41357197921325,1.6648511790755216,,,
836,60.582661067292314,1.62745904806058,,,
837,60.243022325762624,1.5575987053515568,,,
838,59.48208020653476,1.5178572449658259,,,
839,58.85709600927702,1.5333878687316218,,,
840,58.471890968158526,1.6206071263017687,,,
841,58.05571096883581,1.5717479746363163,,,
842,57.5214007180991,1.5688829745770603,,,
843,57.430797821003864,1.5708525222544767,,,
844,57.298060656524896,1.6159029136963894,,,
845,57.662472355860544,1.580010203967606,,,
846,58.08087719996743,1.6553313508828678,,,
847,58.513581127205086,1.6432691705562774,,,
848,58.35373054057126,1.5990486639330783,,,
849,58.20805284333721,1.6106284428074542,,,
850,57.812726629357144,1.6142334732346078,,,
851,58.1202440769493,1.6626933527095054,,,
852,58.55107762286317,1.6495927263685088,,,
853,58.531025578089434,1.5868483892638912,,,
854,57.94243042506649,1.5578462709123881,,,
855,57.421347512650556,1.5068411442912981,,,
856,57.20665954271695,1.57738760155286,,,
857,57.41216959759582,1.6028943628216743,,,
858,57.22047618292609,1.4689161590287312,,,
859,56.537234348320894,1.5274782344574942,,,
860,56.62956352906295,1.6054900446920854,,,
861,56.75118889404015,1.6014064868448403,,,
862,56.54166099546774,1.5596583824134118,,,
863,57.45338934466912,1.8681953157101554,,,
864,58.76597175911302,1.909435250581179,,,
865,59.473305726308794,1.7785445029393834,,,
866,59.433391529461375,1.7541506322780656,,,
867,59.562174422580995,1.6631030653769638,,,
868,58.620602248264916,1.470788666051393,,,
869,57.44184762376226,1.6126108384745779,,,
870,56.684279957495576,1.6077243927605356,,,
871,56.02091157807264,1.4656537879144707,,,
872,54.95433657163877,1.4361658881001975,,,
873,54.42824299269456,1.610781478722591,,,
874,54.791014159954614,1.6481192515356775,,,
875,55.422473008208925,1.5051940737148866,,,
876,54.84725570806585,1.4002043557392687,,,
877,54.81645710073862,1.4931991259768684,,,
878,55.40583615139761,1.6098600792963154,,,
879,56.20764215480698,1.5284814590077949,,,
880,56.56886334480261,1.5272317408658396,,,
881,56.61111647747903,1.3946873066228922,,,
882,55.78402161046276,1.352589019582826,,,
883,55.707326940996666,1.453817386044722,,,
884,56.56363500399771,1.5913305875663468,,,
885,57.606310937115204,1.6014311162295836,,,
886,57.539203014361966,1.5056917418885691,,,
887,57.39675692113234,1.451969581730825,,,
888,56.9410804618624,1.3880682111176916,,,
889,56.54583053590808,1.4216778887913681,,,
890,56.291223350850814,1.423465628952974,,,
891,56.12882140771824,1.490625693271495,,,
892,56.45133767407307,1.5215324196401019,,,
893,56.514251413873026,1.4214826284314264,,,
894,55.83224679609455,1.3720629497239727,,,
895,55.24768020806444,1.4873934978432337,,,
896,55.39933210258991,1.512329901532113,,,
897,55.471441140731145,1.4555897639218986,,,
898,55.4258773419794,1.4821076487074916,,,
899,55.86110347650426,1.473419333655218,,,
900,56.60956951447713,1.516490222393988,,,
901,56.818524219960565,1.4879034265288857,,,
902,57.164697575314634,1.4796623380775875,,,
903,57.962312550050584,1.598837507775396,,,
904,58.65712256511034,1.5249253340031184,,,
905,58.211435735779474,1.4071013740920442,,,
906,57.34863240774854,1.4089136607723993,,,
907,56.583596041815426,1.4114052049407617,,,
908,55.881570860318554,1.4249410280626693,,,
909,56.39253390155523,1.581637098306915,,,
910,56.844030992434796,1.480216818232887,,,
911,56.40659659997836,1.4264217949417008,,,
912,55.52313969860122,1.3424104346125463,,,
913,54.81259643486072,1.4133883873357234,,,
914,54.9726076693166,1.505269746267375,,,
915,55.775511272660026,1.6010230963904573,,,
916,56.624057050779896,1.5566201373861277,,,
917,56.89613398404843,1.5190764426178718,,,
918,56.91653977204866,1.4332033466384821,,,
919,56.84307594655489,1.473337587925717,,,
920,56.90482089250311,1.5295047149914849,,,
921,56.66735555453231,1.4537991052946848,,,
922,56.53063719390539,1.5101508248634636,,,
923,56.32446458735323,1.4829678545951765,,,
924,55.882226530667864,1.462174386937414,,,
925,55.87818544406647,1.5302434559258864,,,
926,55.988767901932654,1.5940912560970988,,,
927,55.631133515947056,1.4316299560780934,,,
928,55.29777416417586,1.4099019817103375,,,
929,54.65074385052842,1.357190730581313,,,
930,54.68966912927067,1.5300675399669688,,,
931,55.0195909027164,1.4650710935501152,,,
932,55.14060542252983,1.4347169353217215,,,
933,55.11163396784425,1.4382566744055012,,,
934,55.10783189096108,1.5011092973822728,,,
935,55.63226533439085,1.5505910188911065,,,
936,56.174473596852444,1.5701914190980977,,,
937,56.720513743222796,1.5341288968485973,,,
938,56.97838744466476,1.5053191257168705,,,
939,56.6958741380521,1.360817299092943,,,
940,56.013744455466735,1.4279961242903265,,,
941,56.00545151794978,1.4974594659905907,,,
942,56.15978956448163,1.500505013198103,,,
943,56.079477938264574,1.4450972915118891,,,
944,56.58751681154355,1.5183480433255017,,,
945,57.066009042019175,1.4512449959865874,,,
946,56.9361236362639,1.5013930217284548,,,
947,56.651270666701684,1.5051619643193344,,,
948,56.90014307087341,1.4938693013612043,,,
949,56.73667291288255,1.4612854933881523,,,
950,56.950159196782366,1.4859274012340613,,,
951,56.44511351129939,1.4110906177363205,,,
952,55.84466590394087,1.4249733918469267,,,
953,56.09984570665384,1.5531272144948451,,,
954,57.10923496778449,1.5779765359379818,,,
955,57.410200901568984,1.5745123524458589,,,
956,58.06999755855879,1.60402385006865,,,
957,58.50622349346166,1.6214199872593529,,,
958,59.31658208061657,1.5997217883284847,,,
959,59.50361059963293,1.5470979146809918,,,
960,59.28036338633373,1.565742750597188,,,
961,58.727262280044,1.5157082720596056,,,
962,58.465454740489534,1.6214429819468217,,,
963,58.861388077505445,1.5724477611495589,,,
964,58.607295993508245,1.4932253196171161,,,
965,58.20183925676507,1.6267622098875594,,,
966,58.33483102150085,1.6861331685012348,,,
967,58.23201599710053,1.5744419986228435,,,
968,58.913981594494686,1.6646071545449859,,,
969,59.461390673902,1.6316033691418563,,,
970,60.01459659741518,1.6498727903094903,,,
971,60.81913111294355,1.7321146984837852,,,
972,61.32252928271171,1.6242509060611499,,,
973,60.966673142116754,1.5322872856100518,,,
974,60.3148062756467,1.56947927665888,,,
975,59.84564528063336,1.5388787747767756,,,
976,59.906802745979405,1.5913655602169798,,,
977,60.27868246131493,1.6944269231680014,,,
978,61.319439389840795,1.7341453257582613,,,
979,61.89974140773354,1.6497493161952212,,,
980,61.6962498699833,1.5542912638722282,,,
981,61.18734029331187,1.5246799469246817,,,
982,61.20638411746455,1.6819718424481727,,,
983,61.680062803939215,1.6039061041173295,,,
984,61.09510055755432,1.5156164885721368,,,
985,60.490666710423184,1.5395528873109143,,,
986,60.35998354401616,1.515394537177581,,,
987,59.88748143987954,1.4826068313870568,,,
988,59.28935743528495,1.5425025756593278,,,
989,58.96896497853359,1.518828728116025,,,
990,59.2339772009454,1.5234729877524729,,,
991,59.11018053667971,1.484137928845917,,,
992,59.11270737245795,1.59063197867262,,,
993,59.35022237995433,1.5761112703627176,,,
994,59.00788742300545,1.5181360986194636,,,
995,58.94444030163984,1.615361799360947,,,
996,59.24756374878375,1.6060911105181421,,,
997,58.800572603349075,1.5294622228327348,,,
998,58.542558731860034,1.6349504000757722,,,
999,59.06851640919857,1.621119580230968,,,
1000,58.8784442704062,1.5628478068773315,,,
1001,58.54680772475131,1.5205733108047235,,,
1002,58.21836536823288,1.5743212178080712,,,
1003,58.31324681461772,1.5596155949351334,,,
1004,58.418556623677006,1.5940170613094071,,,
1005,59.13013007017284,1.7388787122716514,,,
1006,59.43304411532369,1.6239464682656999,,,
1007,59.26627243914774,1.545213052476721,,,
1008,59.31873546636781,1.5784272242218493,,,
1009,59.50232070759728,1.5496440683897375,,,
1010,59.33655640391612,1.555365508757076,,,
1011,59.31688410692803,1.566507877988426,,,
1012,59.511819378685544,1.5771764605992653,,,
1013,59.778390965294875,1.543643914503787,,,
1014,59.77991989826289,1.470760757521973,,,
1015,59.4067827386137,1.4447893702802597,,,
1016,59.09488630893728,1.5128654311942886,,,
1017,58.955010155882235,1.591949404766616,,,
1018,59.16875019525122,1.6973224512921838,,,
1019,59.09645192813208,1.5268183456926365,,,
1020,58.03444535321364,1.5090318321178913,,,
1021,57.77936491029998,1.5371258035555069,,,
1022,58.627164104430754,1.6261279408100455,,,
1023,59.58676330758049,1.619654703958401,,,
1024,59.554435061288736,1.574369237402627,,,
1025,59.05872941307508,1.5167764881374284,,,
1026,58.062038179402194,1.409178903742465,,,
1027,57.42214224096987,1.4590489108633349,,,
1028,58.06724500453217,1.593866389077967,,,
1029,58.65671265377178,1.5324172224908754,,,
1030,59.116772873902185,1.566406763938742,,,
1031,58.84720035978525,1.477960114725647,,,
1032,58.52698037612403,1.4926698313825986,,,
1033,58.19768311287738,1.530092019482232,,,
1034,58.05380702646569,1.5274178206398188,,,
1035,57.82793587835224,1.5557639703114121,,,
1036,58.36130257302574,1.6056615414883535,,,
1037,59.086277166489,1.5856645040970478,,,
1038,59.55111107249476,1.5389694585455984,,,
1039,59.3135958408766,1.6684296693341052,,,
1040,59.83629198919621,1.8185512617819033,,,
1041,60.04439659953948,1.9312189145561223,,,
1042,60.27040342706703,1.824680828852568,,,
1043,60.07838729930573,1.7151844017175755,,,
1044,59.40093785743241,1.5256518479417287,,,
1045,58.14513943244431,1.4315588987488115,,,
1046,57.05898873465944,1.4913352938123199,,,
1047,56.289468182684615,1.4068358870854445,,,
1048,55.656865774512895,1.4775952176116973,,,
1049,55.41107299847984,1.5227309450064126,,,
1050,55.5926914205218,1.593135082361208,,,
1051,56.66755671813582,1.6669149361545272,,,
1052,57.64990069944973,1.5620272974914406,,,
1053,57.68796620990239,1.4370199959262384,,,
1054,56.99291191394657,1.4513356859662259,,,
1055,57.35094798938859,1.6040223026664129,,,
1056,58.14815069273525,1.6367442401556225,,,
1057,58.309911128369556,1.5591247006517681,,,
1058,57.99312282487868,1.535776706272491,,,
1059,57.51747771280135,1.4398942846684946,,,
1060,57.129531829666675,1.4924540254395031,,,
1061,57.181631592898015,1.5029266248739077,,,
1062,57.54394679524763,1.5311025513116068,,,
1063,57.87593618254225,1.4937263300152885,,,
1064,57.97140589857918,1.426855157413044,,,
1065,57.25501147917882,1.3503135991255741,,,
1066,56.66164880252003,1.4115435586969622,,,
1067,55.90622181238389,1.3911179916994114,,,
1068,55.54951003945639,1.4752106973528498,,,
1069,55.81273702480016,1.5136930421742794,,,
1070,55.894218999683474,1.4195652919644093,,,
1071,56.005411354051404,1.497669513278537,,,
1072,56.74719267078357,1.4952995752003377,,,
1073,56.99966845265276,1.510000050781689,,,
1074,57.166193814669015,1.5108651411448968,,,
1075,56.970186690046035,1.4655995611845403,,,
1076,56.55117875438382,1.3894007200432594,,,
1077,55.7681832653478,1.4068605611439224,,,
1078,55.769188010476434,1.5660705010673945,,,
1079,56.04003733160697,1.5096644292672436,,,
1080,55.71292542038991,1.5037461568681798,,,
1081,55.620789851249995,1.569040816058208,,,
1082,56.40367569400419,1.5927075049951802,,,
1083,57.00326644435846,1.5630084683644545,,,
1084,57.17123196590087,1.571026277838925,,,
1085,58.15361051143907,1.7056111554465576,,,
1086,58.681079056721074,1.5500725699629943,,,
1087,58.19112379992221,1.457818475719041,,,
1088,57.46585852936275,1.4508068325057553,,,
1089,56.73818048836222,1.4803007665975594,,,
1090,56.87536933401495,1.5624550541547846,,,
1091,57.00620913841277,1.5165329296419805,,,
1092,56.70907146455066,1.5540823768629666,,,
1093,56.66508444460055,1.5545306966768406,,,
1094,56.19905821067557,1.4431538609766212,,,
1095,55.561235602262975,1.5373401658505317,,,
1096,55.518536348079564,1.563548549532449,,,
1097,55.04618748915574,1.4381145775757682,,,
1098,54.295776204647154,1.4521444244531823,,,
1099,54.475206503834954,1.515172985107154,,,
1100,55.32202226265222,1.5287026769090966,,,
1101,56.17909632646507,1.5547927119322271,,,
1102,56.64617288293498,1.5051199793815613,,,
1103,56.82732604482396,1.5254518020353673,,,
1104,56.89387288620091,1.4474190672313403,,,
1105,56.667247914829844,1.469091280142146,,,
1106,56.35791109798946,1.4654319561673852,,,
1107,56.2788272150509,1.5095983536191493,,,
1108,56.60836261744167,1.511850196585688,,,
1109,57.04988525638247,1.5254056436326562,,,
1110,57.08529093476859,1.4845468330255147,,,
1111,56.66808509763662,1.4663870697681158,,,
1112,56.399687729369305,1.4556480847950612,,,
1113,56.85000336709658,1.5733252568607579,,,
1114,57.3601749830593,1.5135731367445837,,,
1115,57.642975413414476,1.477471867740913,,,
1116,57.20411375058097,1.3873872258202706,,,
1117,56.76425831110049,1.508144224488741,,,
1118,56.80920821407348,1.4685648929361372,,,
1119,56.167744320967294,1.404605430541203,,,
1120,56.08975715007304,1.509330823338185,,,
1121,56.178529279827146,1.5249033415206439,,,
1122,56.71917589343744,1.5857881734327275,,,
1123,57.27416618619941,1.5389385867254706,,,
1124,58.029595248390805,1.6349846074315009,,,
1125,58.45931452675879,1.5710338829765693,,,
1126,58.482654848256985,1.5354579642017392,,,
1127,58.49452146868481,1.8376405767933865,,,
1128,60.82098556651802,2.477354831258207,,,
1129,62.750126456060315,2.0242056004466336,,,
1130,62.19008389415423,1.623040853921228,,,
1131,60.745490722916955,1.4633015133378797,,,
1132,59.39240390200427,1.378592008089362,,,
1133,57.92348302968583,1.29744266555834,,,
1134,56.99734602911914,1.408855372458636,,,
1135,57.52934554208795,1.5852863924902818,,,
1136,57.97322237951037,1.4784205316117256,,,
1137,57.8588952486552,1.4352346467520298,,,
1138,58.13012105855463,1.5081509053304238,,,
1139,58.890326209215345,1.5390236434921318,,,
1140,59.5836391484008,1.5530124311185096,,,
1141,60.0348584893218,1.5618057795538598,,,
1142,60.32559165847888,1.5580896642878044,,,
1143,60.34838966445986,1.547103774527816,,,
1144,60.39616091674997,1.5546409517223068,,,
1145,60.33439983391176,1.5303248416205257,,,
1146,60.28877493333444,1.5973993687568675,,,
1147,60.488140133755046,1.584706398069155,,,
1148,60.583245591827215,1.6750332201916363,,,
1149,60.968112281500694,1.6262029911201177,,,
1150,60.90015730051083,1.6799735878752957,,,
1151,61.31627464270923,1.6573790677846527,,,
1152,61.49593440832649,1.6036578394902714,,,
1153,61.53530605276523,1.57227005661057,,,
1154,61.33058917626464,1.5433529321478157,,,
1155,61.316897913702306,1.6967738898923448,,,
1156,61.89328444233264,1.6401085354847327,,,
1157,61.340696642765536,1.606454239834679,,,
1158,60.97150786564519,1.5590401566447587,,,
1159,60.42316193687424,1.4981729126692893,,,
1160,60.50479455058307,1.6228292432552902,,,
1161,61.356763463483226,1.7298311725342732,,,
1162,61.85851859630188,1.7073429072681634,,,
1163,62.0704245956144,1.6669749976199206,,,
1164,61.583204650116734,1.6132346834611961,,,
1165,60.91483446560004,1.637645696706429,,,
1166,60.87175722132963,1.6533570304526486,,,
1167,61.37126830712603,1.6587250304672176,,,
1168,61.4725876393884,1.64751822395739,,,
1169,61.28782765988855,1.6486866532110613,,,
1170,60.572921133512025,1.5429067854548006,,,
1171,59.94795165326242,1.612383635199522,,,
1172,59.67566349316343,1.6821540580789165,,,
1173,60.082681438957586,1.7151105125625963,,,
1174,60.18721765890959,1.6975000610348854,,,
1175,60.14259305363035,1.6438495529218076,,,
1176,59.8235590042265,1.658517494765492,,,
1177,59.46846704229097,1.6948758019642336,,,
1178,59.405592114703936,1.5986484422281229,,,
1179,59.39454779034425,1.5799149823849992,,,
1180,59.52982624177485,1.604816746313167,,,
1181,59.23658288591352,1.5093430732491868,,,
1182,59.1504748945358,1.5519074813910372,,,
1183,59.46560965096465,1.6090422853863902,,,
1184,60.05987651532628,1.6136650253691562,,,
1185,60.30377901747465,1.6014145306416498,,,
1186,60.36624311686236,1.6403353519113324,,,
1187,60.48759389685492,1.589135429297152,,,
1188,60.00185425593039,1.5348496640607563,,,
1189,59.719421318072165,1.6594583877796667,,,
1190,59.94739011575027,1.5797589320682794,,,
1191,59.5129040892142,1.5385473282071016,,,
1192,59.36632835861593,1.582603614434449,,,
1193,59.518845896849484,1.6648560366234404,,,
1194,59.969617789059896,1.5827806219703466,,,
1195,59.33027944794094,1.499183193326054,,,
1196,58.53543648938073,1.5227390233042177,,,
1197,58.153057140279266,1.5265718726863193,,,
1198,57.985735900303055,1.5615715016884413,,,
1199,58.30690773258806,1.6613625614576224,,,
1200,58.75818794380086,1.6140493004325314,,,
1201,58.63413418238669,1.511191614713676,,,
1202,57.783481177002734,1.4517681442633625,,,
1203,57.75985273102666,1.5579524926213515,,,
1204,58.65720901075629,1.6299249011117316,,,
1205,59.161400474760285,1.57422158611145,,,
1206,59.29363623169117,1.6274144634601304,,,
1207,59.573559820485656,1.5959564614903166,,,
1208,59.65074948774201,1.6174633925188953,,,
1209,59.72729583036048,1.6384704877432321,,,
1210,59.650866270350164,1.6017402248757053,,,
1211,59.0401773512709,1.5556733817832824,,,
1212,58.61389037181753,1.5961139708856291,,,
1213,58.59699887349964,1.5776675871256025,,,
1214,58.70034496073296,1.5830442812236394,,,
1215,58.527504144239664,1.622332439711847,,,
1216,58.49932290737809,1.683519486465409,,,
1217,59.05191467157064,1.836802306447316,,,
1218,59.98252819473544,1.788732543668164,,,
1219,59.82963658930059,1.6074578564287032,,,
1220,59.880370903508215,1.7106785715894413,,,
1221,60.136122690063246,1.6546344212384907,,,
1222,59.5215071457569,1.5376466951810992,,,
1223,58.75917619659163,1.5319847149774248,,,
1224,58.33615888818474,1.476448958589272,,,
1225,57.48678232374404,1.4027201052864682,,,
1226,56.39613765372583,1.4331421630258947,,,
1227,56.17828865385882,1.5239457189839196,,,
1228,56.39575638760547,1.5423672501797139,,,
1229,56.37211997246689,1.5050213923110687,,,
1230,56.133283891485114,1.4939904106141946,,,
1231,55.97973801150658,1.4801480789158137,,,
1232,55.6673536945315,1.515253067496439,,,
1233,56.10399324104213,1.575099226194869,,,
1234,56.179053763222825,1.5116448232066508,,,
1235,56.02813509559691,1.5069434878084855,,,
1236,55.59052611909928,1.4926587837561491,,,
1237,55.69176914301015,1.482263316528791,,,
1238,55.99779850791011,1.4951227969559195,,,
1239,56.375887002631806,1.5064925992618325,,,
1240,56.20850127068532,1.4241873259175946,,,
1241,56.273159186407206,1.4816651426599545,,,
1242,56.706013448695245,1.5352806550444964,,,
1243,57.0817378440579,1.5444988060811808,,,
1244,57.5505569552422,1.5720996866038501,,,
1245,57.80316031954065,1.5298616295022087,,,
1246,57.61907075746775,1.4593605063774384,,,
1247,56.719903703129866,1.4078904370664307,,,
1248,56.24160401941718,1.4960777537404448,,,
