time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,66.65629094615693,2.1223807901735996,,,
623,67.03880218986356,2.1125083482211067,,,
624,67.3544900863542,2.0581623121278274,,,
625,67.66684579737066,2.128561609459245,,,
626,68.1206638895712,2.083732874028219,,,
627,67.70386582105724,1.9562153731894414,,,
628,67.46244266606138,2.0488090511996595,,,
629,67.75907059968608,2.074004111668527,,,
630,67.4782750141917,1.913851380259719,,,
631,67.18787396758134,2.0205285704305176,,,
632,67.19382671086024,2.0689898060670555,,,
633,67.20518731173037,2.0625504795418794,,,
634,66.94405247270159,2.0145267767420103,,,
635,66.00255026571753,1.9723925622350151,,,
636,65.84732245247022,2.2023283598265415,,,
637,66.2929608084723,2.1792829027492053,,,
638,66.17260257726625,2.081205163537274,,,
639,65.24128858391394,2.0012504850861776,,,
640,64.49028117288533,2.109264083683591,,,
641,64.7168297126108,2.158508101355548,,,
642,64.36321135846086,2.1219737875882823,,,
643,63.40443092180949,2.1257699502629173,,,
644,63.70073390528204,2.1171138038270803,,,
645,64.09358324993761,1.9550127041608154,,,
646,63.92400277526043,1.9310799059671142,,,
647,63.6813091983524,2.009852469121669,,,
648,63.44987578018804,2.030939034725634,,,
649,63.14477451361243,2.158335709721928,,,
650,62.634403561200536,2.0906763957120083,,,
651,62.451659443332304,2.2364040569359314,,,
652,63.24927840156116,2.291070234061949,,,
653,63.917145928822364,2.2500645275602675,,,
654,64.05798688776025,2.2006477909499007,,,
655,64.5363901556792,2.156972802843368,,,
656,64.48278761806364,2.078351626101648,,,
657,64.13640470684756,2.1358114829512984,,,
658,63.93603413978471,2.188390468606455,,,
659,63.45233706317609,2.223558830722734,,,
660,63.377240428107214,2.208409384805657,,,
661,62.85311584301994,2.12255151626811,,,
662,63.08266294441666,2.187557069665874,,,
663,63.00757296610087,2.2160676197360707,,,
664,62.95359834015456,2.184500377969557,,,
665,62.93578371210285,2.233520107771186,,,
666,63.64831841441831,2.3420937878796466,,,
667,64.4826652720632,2.266049134764909,,,
668,64.43509597540461,2.130023425180413,,,
669,63.951400127641605,2.118536986044592,,,
670,63.63008503487709,2.234945993522837,,,
671,63.937251359230906,2.1835662073695823,,,
672,64.67897460905237,2.175860438341719,,,
673,65.14109848548367,2.102670004386978,,,
674,64.64786420286688,2.099646049484773,,,
675,65.04263961675477,2.1612844625703755,,,
676,64.49125984436519,1.9537678429163108,,,
677,64.36094204297184,2.243237050687147,,,
678,64.1330659463186,2.209167501349372,,,
679,64.034152159854,2.26034431944467,,,
680,64.28833082458286,2.2355326140521066,,,
681,64.42233687533928,2.2397882621840406,,,
682,64.46751954968487,2.1545057801599286,,,
683,63.9793982275248,2.1444108950324634,,,
684,64.4284811355331,2.2508591009683387,,,
685,64.25832457269266,2.181249748478615,,,
686,64.8012786274783,2.1862460158103745,,,
687,65.36511982713711,2.3090553837949392,,,
688,66.32792980966843,2.2824794743177392,,,
689,66.83422560718245,2.079434495790846,,,
690,66.3631381710367,2.2110298512062143,,,
691,66.54396582492569,2.241635033139537,,,
692,66.16650293815036,2.1759394049005603,,,
693,65.53263511177715,2.206168365435517,,,
694,65.46582851127388,2.22064696923204,,,
695,65.21403336352272,2.246112166654543,,,
696,65.25404603930798,2.217172028340895,,,
697,65.1630631593334,2.219169383643269,,,
698,64.7086013140087,2.1183516647521112,,,
699,64.52744537573207,2.134702041257558,,,
700,64.48523270649375,2.2018287405126657,,,
701,64.56771721878005,2.292525984605151,,,
702,64.57444518075582,2.351523797884518,,,
703,64.49389412129483,2.2458121337109067,,,
704,63.89650393102828,2.135145652832968,,,
705,63.5787073580575,2.3178538846793213,,,
706,63.59322404485069,2.2810754530182518,,,
707,63.32631522160261,2.211788977816582,,,
708,63.145405231114964,2.158961428167629,,,
709,63.249147562766375,2.174174074621815,,,
710,62.92228240212863,2.141252918423932,,,
711,62.64385812337183,2.2699966052586737,,,
712,63.04283608327786,2.289068652297719,,,
713,63.300585310504786,2.2567289831296016,,,
714,63.25794424732559,2.2516848587817146,,,
715,63.51797837930398,2.205490746526047,,,
716,63.48949942988043,2.1645065699868047,,,
717,63.46461944208758,2.3047218599882995,,,
718,64.18480070533664,2.308659434981789,,,
719,64.56259101619119,2.3309119197730923,,,
720,65.23790628840996,2.2711355688576287,,,
721,65.22349017206469,2.190076293570404,,,
722,64.29789561211317,2.138321138010343,,,
723,63.74678929700822,2.184860092639109,,,
724,63.830192119136704,2.180460527927221,,,
725,63.452738204790734,2.0767669018608323,,,
726,63.27297313112688,2.1167380738686163,,,
727,63.210486822608516,1.950771091336137,,,
728,62.38611567132506,1.9585168957192667,,,
729,62.04508766637075,1.9131027719320486,,,
730,61.493808177562954,1.7800245034258082,,,
731,60.943450605359075,1.740693152652699,,,
732,60.62068382762645,1.6818188585931018,,,
733,60.033488217708566,1.6058109309845843,,,
734,59.780628244301155,1.7121315674246795,,,
735,59.999093211380014,1.788858236808257,,,
736,60.66501943867415,1.8957687084170163,,,
737,61.280164339002035,1.757671732034808,,,
738,62.00733769965805,1.737347668438003,,,
739,62.108782275581085,1.638565172402098,,,
740,61.95835638576841,1.7314299916521647,,,
741,62.5706554024608,1.7115302330450342,,,
742,62.60550413033741,1.7018664027625328,,,
743,62.2735692849402,1.6333127274871249,,,
744,61.90081570779698,1.610583958425043,,,
745,61.869086863551175,1.5183041324554896,,,
746,62.164565183375814,1.6505528995883603,,,
747,62.55659181812442,1.660230623582763,,,
748,62.6699296610941,1.638177844894309,,,
749,62.46649823774145,1.6280091892756057,,,
750,62.18493088010217,1.5895239088477537,,,
751,62.26742775119476,1.638039310422311,,,
752,62.39620360819952,1.550073199067911,,,
753,61.92536532311334,1.5208163514714108,,,
754,61.71739552824566,1.6477350688580428,,,
755,62.44538631897326,1.6614971504614453,,,
756,63.37205156496313,1.6956583352073535,,,
757,63.85984088568213,1.6361995688318653,,,
758,63.99281439167227,1.5259954572574315,,,
759,63.572605391954575,1.5008975215462734,,,
760,63.148347113651226,1.5555954806094452,,,
761,63.20310659127643,1.7349729707794004,,,
762,63.522164436450105,1.6904723905445762,,,
763,63.19887755053594,1.6084995238343212,,,
764,62.898469463003494,1.597200229772024,,,
765,62.552492977743334,1.521956448789123,,,
766,62.839108077172426,1.709962180741382,,,
767,63.26708446748361,1.5604382524912266,,,
768,62.316711748322334,1.502548010418276,,,
769,62.594533660977135,2.2625201657337417,,,
770,65.78505265229761,2.379192464188525,,,
771,67.19604273575801,1.9114789703939294,,,
772,66.3539711563896,1.6437130080114806,,,
773,64.65929893893764,1.47931817142558,,,
774,63.0716698717361,1.5416760640335971,,,
775,62.65424595030353,1.645184384299593,,,
776,62.3670368044042,1.6102622049348456,,,
777,62.48364389371751,1.7069468542927058,,,
778,62.80546964041993,1.6731555356752756,,,
779,62.63787719555825,1.6393702676874689,,,
780,62.45552562971319,1.5932808097780333,,,
781,61.94799939124928,1.5526136454750217,,,
782,62.202142807458415,1.6884521229705678,,,
783,62.93063926145683,1.6822142490215404,,,
784,63.5047012208677,1.7499465630742546,,,
785,64.05910114504898,1.7501409362977285,,,
786,64.5305673509568,1.744463093990703,,,
787,64.2915884243324,1.7483968180843756,,,
788,65.08740672289147,1.8201352627141347,,,
789,65.63847953854592,1.7622358206615274,,,
790,65.27316367498894,1.769370788462811,,,
791,64.96316913016383,1.7604028474224682,,,
792,65.02968478300363,1.7992471815075683,,,
793,65.31351506693635,1.8065557050135463,,,
794,65.24131153768701,1.7319534233660994,,,
795,65.17348326334007,1.7189934517641043,,,
796,64.44074240423502,1.6654950316949855,,,
797,64.01403437238662,1.762759980398817,,,
798,64.27123623806064,1.7930866461906048,,,
799,65.16699375357206,1.8600842480602073,,,
800,66.18736631719337,1.8835912185411687,,,
801,66.03175048749357,1.7616662221267607,,,
802,65.47866599959724,1.7265713985282567,,,
803,65.81304728211822,1.851430796869044,,,
804,66.96455341809826,1.826633578644268,,,
805,66.92987682679312,1.6910142045547902,,,
806,66.11618520602694,1.6499800615515579,,,
807,65.13116578808224,1.7025479463846436,,,
808,65.30131179038037,1.8444516817482115,,,
809,65.40066187752063,1.7768389044466217,,,
810,64.6019903936136,1.6909468293188072,,,
811,63.631202358361406,1.7606910371169942,,,
812,63.416215265230754,1.8073182725535288,,,
813,63.118998469281706,1.7492595085932257,,,
814,63.11905554043632,1.8068530413071149,,,
815,63.54940867627753,1.8048757997377658,,,
816,63.18275188751282,1.7150679081831626,,,
817,62.505665579290714,1.6599722884297485,,,
818,61.97518350782437,1.7077830597964834,,,
819,62.22131752875644,1.7767246642773789,,,
820,63.01029596341779,1.8359091382445756,,,
821,63.66314147254711,1.738314021699106,,,
822,63.518754218024185,1.6672083966441498,,,
823,63.793578527839784,1.7807233595495666,,,
824,65.41901893885466,1.889052121211602,,,
825,66.30181138413504,1.7928879672480553,,,
826,67.0056666404634,1.9367644679927365,,,
827,67.19486687770998,1.792090053762182,,,
828,66.21265687650339,1.7328925388174,,,
829,65.95579343425483,1.7712988833391172,,,
830,65.74824595133381,1.6824387796756397,,,
831,65.49051229168208,1.7276702086852869,,,
832,64.75276481288448,1.6511973187622437,,,
833,64.02610365456687,1.7022769450546613,,,
834,64.00206872434934,1.6816004964620797,,,
835,64.10225707505631,1.7491809239196556,,,
836,65.01365595087451,1.8300885882498341,,,
837,65.94641744473398,1.760395995456052,,,
838,66.33145299712375,1.7980718497338117,,,
839,66.02715906196492,1.6568985463972032,,,
840,64.75785585922797,1.6419539595666581,,,
841,64.5742938120411,1.820137340292389,,,
842,64.67864127571808,1.6995404131247338,,,
843,64.5720856873659,1.764028133505923,,,
844,64.61195043161297,1.7734500702193952,,,
845,64.81843486877136,1.7444289975189597,,,
846,64.43150435493058,1.688021486276808,,,
847,63.789932862538876,1.6521941505016433,,,
848,63.48216802882553,1.7085964627137735,,,
849,63.93775952030294,1.6991750670858727,,,
850,63.64072251478089,1.701420012896888,,,
851,63.801778495685284,1.714473558783576,,,
852,63.369730467969475,1.5946258802942717,,,
853,62.89155816992282,1.6994390860389452,,,
854,63.54521256729032,1.7472532374145118,,,
855,63.77735693172464,1.750222781699134,,,
856,63.96396034312393,1.7235340484100197,,,
857,64.25142051576718,1.897383277137862,,,
858,65.80396775388228,2.037505179996238,,,
859,66.50006002304073,1.9361169748562692,,,
860,65.66401206666205,1.6213592998445805,,,
861,63.79258723575301,1.5492579820540295,,,
862,62.04935088704202,1.5111613399402453,,,
863,60.64118428969748,1.5226686935228273,,,
864,60.13495181331389,1.627577436794663,,,
865,60.08916511821823,1.5760833011822295,,,
866,59.82765113166586,1.676777286470571,,,
867,60.30885751862976,1.7598388643680642,,,
868,60.72489265981197,1.6961506870268979,,,
869,60.88043298659924,1.6749287974523492,,,
870,60.88866465460562,1.6648705058771356,,,
871,60.923774347819425,1.6594230336262639,,,
872,60.873920158155784,1.5984777011449998,,,
873,61.04829627604841,1.6807611275202101,,,
874,61.50967003981706,1.6564481258663293,,,
875,61.2478469820852,1.6383045586895737,,,
876,61.168819067024714,1.740769926246199,,,
877,61.82893267023201,1.6407214783758055,,,
878,62.15831708138764,1.7007022547719617,,,
879,64.04496517629569,1.8640976274772032,,,
880,64.68427512374839,1.690828219964211,,,
881,64.41121033692059,1.696402615327742,,,
882,64.18518854639242,1.6990214348763895,,,
883,64.29316642291364,1.7192093862080153,,,
884,63.96289199453083,1.6629374109550485,,,
885,63.80167350135777,1.6147278100246543,,,
886,63.655250775348904,1.6316810990486905,,,
887,63.93578863527175,1.6953775445254016,,,
888,64.017066407846,1.7610962204188974,,,
889,64.70654721052797,1.78447310501009,,,
890,65.02873492378646,1.646976998107264,,,
891,64.83659937477906,1.7541675600557731,,,
892,64.45959565439864,1.631322841193014,,,
893,63.96357029213462,1.6197011774094006,,,
894,63.702219164332384,1.6213169371461524,,,
895,63.57435210163179,1.5964367920127676,,,
896,63.44681952856706,1.6608145506591752,,,
897,64.16859184783922,1.7052391630168737,,,
898,64.09665972037702,1.6247718388681134,,,
899,64.14923362624417,1.5857676335989384,,,
900,63.53146775985719,1.598962186308788,,,
901,63.29035975072996,1.6741926603212534,,,
902,63.31139558389661,1.7574544317746503,,,
903,64.40801540464257,1.8474042297640731,,,
904,65.19430901728181,1.7282882701303428,,,
905,65.18005404382066,1.6906087104903638,,,
906,64.99267049973673,1.6389934757269233,,,
907,64.69703569405661,1.6218810580255272,,,
908,65.18077614290334,1.680955095073441,,,
909,64.94511482664932,1.5961458197623664,,,
910,64.10325918555849,1.609690753220444,,,
911,63.25684672451146,1.4959428895025921,,,
912,62.582377584954486,1.5755633851962596,,,
913,62.378538610089684,1.5580996637770634,,,
914,62.21571504664432,1.6181090167142942,,,
915,62.42321997100919,1.6339697253476084,,,
916,62.53501075478397,1.5931549280832527,,,
917,62.734200149450174,1.6210800401429313,,,
918,62.76583662903371,1.517360521949471,,,
919,62.68128266035193,1.5517199680865503,,,
920,62.773249631715366,1.5977902906673969,,,
921,63.48202849086381,1.6384684548669972,,,
922,63.59897569584163,1.6290133547455126,,,
923,63.228886529233904,1.5515610252183965,,,
924,63.294859292135655,1.5555177317220492,,,
925,64.41456783944406,1.675320409961463,,,
926,64.8512548651455,1.63652806528412,,,
927,64.42720924940235,1.5650442868637675,,,
928,63.21285353515702,1.489277171214229,,,
929,62.75556971250701,1.6238745912148926,,,
930,62.66190156355846,1.5596385903423826,,,
931,62.47053483897157,1.5555143110309015,,,
932,62.204790723149564,1.5618848581447324,,,
933,62.900180373096276,1.7169681090668174,,,
934,63.73168692763133,1.6677461387753318,,,
935,64.26400705559936,1.6571306935527106,,,
936,64.41223657199166,1.6254533383709806,,,
937,64.04487984433369,1.6220915018458406,,,
938,63.695713656483676,1.5523002946519593,,,
939,63.418813425206245,1.651975960251629,,,
940,63.38396347247531,1.5313520243087548,,,
941,62.7285527909867,1.5995508534516545,,,
942,63.06714055936989,1.5835147943003318,,,
943,63.35242653691273,1.5809797345934087,,,
944,63.59936087990154,1.57985008795096,,,
945,63.04007820709937,1.4669414250070565,,,
946,62.44811428731244,1.6831647704403603,,,
947,62.842486845288114,1.6588018051158566,,,
948,62.97183591366222,1.7492154517544192,,,
949,63.28421130022416,1.7823024695684904,,,
950,63.47345465761192,1.8460633283232866,,,
951,63.97328429447181,1.757975866325465,,,
952,63.492026109601156,1.64365016106097,,,
953,63.390170437563384,1.9104818675738873,,,
954,63.70520678663888,1.827439940893796,,,
955,64.2626921575962,1.849439341269595,,,
956,64.12915536884427,1.695020457396921,,,
957,62.934285110836115,1.724719708404891,,,
958,61.767512551285776,1.706166639101218,,,
959,60.70882270659665,1.6912387172764372,,,
960,60.44354280931091,1.7424600835895483,,,
961,61.75655233893599,1.9199279142930554,,,
962,62.87850502273349,1.865542629337557,,,
963,63.203771856860996,1.7472765135318373,,,
964,63.39899786296428,1.7423218449408144,,,
965,63.76905790020086,1.7812697491298433,,,
966,63.87322853617185,1.712263485978315,,,
967,63.50310203591397,1.7135926738944585,,,
968,63.103470859902075,1.8087379429350177,,,
969,63.19722393714629,1.7736902122507328,,,
970,63.13244702995483,1.7404257737013646,,,
971,63.49900502177465,1.7606535586356278,,,
972,63.66176659261402,1.7538153087736306,,,
973,63.6173622872782,1.757569098169575,,,
974,63.59533114359171,1.8171483884954587,,,
975,64.15102642044182,1.7917801572779055,,,
976,63.8283983817238,1.6837022185190944,,,
977,63.36183102602404,1.7332812441494845,,,
978,63.49199926780245,1.7875374221235623,,,
979,63.55953576123758,1.758883608482119,,,
980,63.14894359372545,1.709981205940297,,,
981,62.80159546260539,1.6790440255485253,,,
982,63.01025898025698,1.7726546890332455,,,
983,63.165598382194176,1.761823297414329,,,
984,62.83025689733808,1.700272653706108,,,
985,62.37078658945656,1.706398054884063,,,
986,62.340130076731626,1.7859398919813014,,,
987,63.26982682253576,1.8190659937822642,,,
988,63.68150673354937,1.7068108917905989,,,
989,63.779345145751904,1.7379586309558932,,,
990,64.194326981767,1.7866813494368303,,,
991,64.24670428498385,1.769290756094282,,,
992,63.68255662969969,1.7445106124734946,,,
993,62.807989590109905,1.671344812317498,,,
994,61.642209402858526,1.688203681730551,,,
995,61.66156116851441,1.7383884493302257,,,
996,62.460268936670644,1.864599791711466,,,
997,62.97662878590028,1.8023525993191285,,,
998,62.932504366374005,1.716575012271377,,,
999,62.89516843844309,1.8045291421830696,,,
1000,62.89680599443637,1.7268391071270501,,,
1001,62.59860677825633,1.6868864593205382,,,
1002,62.88701135876414,1.7595667835235003,,,
1003,63.14191202660773,1.7499150037309843,,,
1004,63.09089389388261,1.6975276615537969,,,
1005,63.136015258210094,1.7349504466066568,,,
1006,62.70358072658718,1.6063317235057577,,,
1007,62.451656530254546,1.5993784290376376,,,
1008,62.28402273952649,1.6851998576801375,,,
1009,61.65902390744359,1.6452253371791101,,,
1010,61.49565143784602,1.7169257903228439,,,
1011,61.44426760543418,1.6596966527518955,,,
1012,61.94482411761441,1.6676509289242996,,,
1013,62.514115897290864,1.676253312084482,,,
1014,63.08933392592644,1.6556067749525853,,,
1015,63.11510979176338,1.7433931772726001,,,
1016,63.32798510490825,1.672836314264599,,,
1017,62.78242757980032,1.5432829458152282,,,
1018,61.88028152370261,1.5802145008566475,,,
1019,61.52162513816158,1.6259558197242943,,,
1020,62.04587220425897,1.7185153446161077,,,
1021,63.40946073211237,1.7951822930053474,,,
1022,64.04396515772486,1.7538780732000476,,,
1023,63.68553008460226,1.6429134983926306,,,
1024,62.7560788164885,1.650760223171052,,,
1025,62.76983457199779,1.7063632086269813,,,
1026,62.44997694236465,1.6487906079509762,,,
1027,62.45169807467594,1.6513489681837663,,,
1028,62.263137861382575,1.558562882440535,,,
1029,61.88726668137254,1.5989284924229623,,,
1030,61.98946485796474,1.6443967463052294,,,
1031,61.966147870664564,1.639427173055535,,,
1032,61.986654263433515,1.7309438060694258,,,
1033,61.720765647598526,1.6393192268695218,,,
1034,61.69061901193126,1.8690676898417737,,,
1035,63.35163880030423,2.216230164316574,,,
1036,63.950574688545785,1.8705952443293676,,,
1037,62.34479421163552,1.607374262151411,,,
1038,61.39967775992309,1.6865611435023655,,,
1039,60.33814970144576,1.510624535397715,,,
1040,59.06198548212196,1.514897603430209,,,
1041,58.74563347624009,1.5953599694690523,,,
1042,58.79249084034206,1.5481792122055273,,,
1043,58.836811111985526,1.562391936776795,,,
1044,58.63571863087431,1.5939554911397953,,,
1045,59.33391149890233,1.6602601827845187,,,
1046,59.82977630587107,1.5979711705568254,,,
1047,59.855828523479566,1.5973594499342578,,,
1048,59.58943043763108,1.5799198947730893,,,
1049,59.548303543412516,1.611558757828962,,,
1050,59.61987956485039,1.6296959256633834,,,
1051,60.14032303042815,1.6536513921870861,,,
1052,60.98643396858954,1.7597689089840218,,,
1053,61.166523236586556,1.6463166531998161,,,
1054,60.6269120530304,1.568761680407021,,,
1055,60.809854524093836,1.6835753289983932,,,
1056,62.25741699697613,1.7182312354843203,,,
1057,62.24134463656783,1.5613177771032691,,,
1058,62.168025286459624,1.6754912195423173,,,
1059,62.450165632332876,1.6132128965773043,,,
1060,62.76169561178303,1.6560696665330505,,,
1061,63.249722262511774,1.6583943714768732,,,
1062,63.37942433234891,1.6092778250106392,,,
1063,62.873997186258045,1.524691756303204,,,
1064,62.34140608976672,1.5750691661401701,,,
1065,62.72451814241857,1.7038577378354751,,,
1066,63.79427942784595,1.6804481835155451,,,
1067,63.82175395035635,1.5596964524543349,,,
1068,63.030107077613266,1.5582001282091638,,,
1069,62.7205342096906,1.6578559017594519,,,
1070,62.890836854589864,1.7592628493163622,,,
1071,63.21055258147606,1.6835054544000887,,,
1072,63.35249940746992,1.6835264408634987,,,
1073,63.70323293504329,1.6142435986242982,,,
1074,63.96946565577563,1.6747929553679108,,,
1075,63.60662323990189,1.6258236700041955,,,
1076,63.05520750033501,1.5918825886716919,,,
1077,62.75577663314636,1.6086774054111221,,,
1078,62.53239386508119,1.617257460947882,,,
1079,62.0621791687292,1.6156449024411914,,,
1080,62.64918675759525,1.714773685968539,,,
1081,63.352250755229846,1.5990337153561678,,,
1082,62.7751190293919,1.5993879456507925,,,
1083,61.636467733487734,1.5726765294188363,,,
1084,61.09986370182553,1.6753286336165063,,,
1085,61.31824079870498,1.7032813873452783,,,
1086,61.54279849913178,1.6442372960846507,,,
1087,61.790398202053794,1.8082160679774544,,,
1088,63.15200010121022,1.8055464803394832,,,
1089,63.248841532739206,1.5631778954260316,,,
1090,62.39538036901911,1.5790819522293864,,,
1091,62.13977012364883,1.6284256102749652,,,
1092,61.89131703442402,1.5719124315992081,,,
1093,62.53847145899764,1.6972542938545463,,,
1094,63.35751779115909,1.630576372419002,,,
1095,63.74958938576893,1.5928107671149456,,,
1096,63.869574061339584,1.6102044970448155,,,
1097,64.31495869292213,1.6592617644288385,,,
1098,64.04404193395582,1.6100013732407241,,,
1099,64.3212963534615,1.6839753941840463,,,
1100,64.24946704486922,1.5749222128278564,,,
1101,63.38394065295577,1.5462961487106681,,,
1102,63.21289930572855,1.5899236698774897,,,
1103,62.897227976983245,1.5609451076125245,,,
1104,63.1015765050573,1.6123804725061617,,,
1105,63.38189447809839,1.5953899146497659,,,
1106,62.97777469516953,1.4993208816682364,,,
1107,62.76112862113755,1.5903486085156933,,,
1108,62.864214694213146,1.6112566141336926,,,
1109,63.03302435244438,1.6005280731042273,,,
1110,62.708108552332135,1.5143720138996268,,,
1111,62.216241575096355,1.5207892174143653,,,
1112,62.04502692283894,1.5386455984056142,,,
1113,62.54719384181874,1.652237100779255,,,
1114,62.870615853249845,1.609978790125479,,,
1115,63.305259972779794,1.6702451571602963,,,
1116,64.19538432095851,1.6449175556497941,,,
1117,64.3177149442259,1.5706998497565368,,,
1118,63.980489597030406,1.5985268993299568,,,
1119,63.906699084410775,1.6965447125890483,,,
1120,64.52203599675632,1.6725927392632525,,,
1121,63.70725275194688,1.545966041483646,,,
1122,63.504904572227716,2.2670732003076175,,,
1123,65.45443234244114,2.2744154640344503,,,
1124,66.21433534509919,1.9143031445230323,,,
1125,65.05125523073742,1.6252322312760767,,,
1126,63.360121429515786,1.594738860468109,,,
1127,61.982742677933985,1.6262569919561203,,,
1128,60.841762868882256,1.644674140839329,,,
1129,60.46766145700764,1.6631603264231165,,,
1130,60.574037595178346,1.7236591057001616,,,
1131,60.9368906607256,1.7761455548261553,,,
1132,61.402111855474686,1.7049656532345774,,,
1133,61.81829403169057,1.7024492262862048,,,
1134,61.89518147285263,1.668451825692778,,,
1135,62.17619002387757,1.734881115476206,,,
1136,62.543766749913004,1.732698603124269,,,
1137,63.279054014585185,1.9280774055311334,,,
1138,64.54908266893128,1.9252284705502516,,,
1139,64.9138335207424,1.771315600541445,,,
1140,64.60878020037393,1.6664654084272914,,,
1141,63.982456296049854,1.7575805676716216,,,
1142,63.93727751691607,1.8005620271656335,,,
1143,64.53993286826682,1.8482232832115681,,,
1144,65.31856535711913,1.87729448725837,,,
1145,65.83777842926733,1.7949061297523268,,,
1146,65.83603832169207,1.8028319765191108,,,
1147,66.33524557424124,1.8699527278635981,,,
1148,66.80580583564605,1.8473420030941539,,,
1149,67.16811495834855,1.8778571705207814,,,
1150,66.8535477137048,1.7824852633118133,,,
1151,66.15135152227356,1.8188237961493536,,,
1152,66.18698733583959,1.861432676800773,,,
1153,66.72068516419864,1.8940257873140525,,,
1154,66.18141146548052,1.686193909106881,,,
1155,64.80695546102109,1.7016794566139688,,,
1156,64.62912693499716,1.9218011364530876,,,
1157,65.79382994863248,1.8464399641782343,,,
1158,65.81036488786741,1.7843789627743811,,,
1159,65.13788718092916,1.7164241449390698,,,
1160,64.90363364932625,1.8121413694386685,,,
1161,65.0098550684657,1.9005613241617727,,,
1162,65.36262728310395,1.9547391123086268,,,
1163,65.15209069150252,1.9093802124802997,,,
1164,64.80464988273798,1.8122413425793624,,,
1165,64.48987917605146,1.8365567180289957,,,
1166,64.63220358249494,1.8418633903983366,,,
1167,64.50589364639748,1.805984837661472,,,
1168,64.20682065806295,1.7293615862851106,,,
1169,64.04987439879574,1.752352172042722,,,
1170,63.84291582664598,1.7429899294669167,,,
1171,63.32324488793348,1.7461276889302646,,,
1172,62.934328101264214,1.8379134494884424,,,
1173,62.92997831901268,1.8162834289374363,,,
1174,62.947301157725434,1.75898961403229,,,
1175,62.95218629460285,1.762271031851452,,,
1176,63.525745861328176,1.8411514969350935,,,
1177,63.89511182397226,1.734940677377853,,,
1178,64.05764936089157,1.7561066155631904,,,
1179,63.83153324852297,1.7681751166275017,,,
1180,63.22404444838368,1.7814770258155974,,,
1181,63.36854836005867,1.7864138214049838,,,
1182,63.09079012588256,1.693601410494316,,,
1183,62.388792857520144,1.7032359386200835,,,
1184,61.89434281667605,1.863403279915397,,,
1185,62.320599194328565,1.8416482233028701,,,
1186,62.64038721183662,1.8030522566634568,,,
1187,62.239947027666375,1.6901980433011745,,,
1188,61.79885413154976,1.7969112680601043,,,
1189,62.25383602971339,1.8838020166095617,,,
1190,62.30460199927707,1.7706777543697143,,,
1191,62.130875946768036,1.8035685391821845,,,
1192,62.97532651567079,1.8429522485372054,,,
1193,63.400768902225316,1.7191913988489167,,,
1194,64.17760736214748,1.8538853720420492,,,
1195,64.89412453913762,1.7306850411313843,,,
1196,64.74347381671167,1.6565975699211455,,,
1197,64.33474449917182,1.6995406969996802,,,
1198,63.77165840448848,1.6863489202895192,,,
1199,63.202523137417934,1.6974157757884767,,,
1200,63.01078998736256,1.6840832898059768,,,
1201,63.17975564792447,1.7074475371535505,,,
1202,63.38275286994512,1.7198348236091263,,,
1203,63.61929146285862,1.7776025072070216,,,
1204,63.50711834474893,1.6662685279724803,,,
1205,63.08794652309135,1.6490224587020388,,,
1206,63.19140711249962,1.6774109965206374,,,
1207,64.01836254533961,1.7822811310600466,,,
1208,64.72268197671437,1.7383123360587236,,,
1209,64.76545582669259,1.6993232315206757,,,
1210,64.52471145295951,1.709187611305761,,,
1211,65.06994740231053,2.0525416498881444,,,
1212,66.17069646081666,1.9274576638346679,,,
1213,65.75039620086835,1.6916951418059114,,,
1214,64.09867263050036,1.542967839372966,,,
1215,62.76759765359688,1.5465982383341494,,,
1216,62.32841539062892,1.5387853021246327,,,
1217,61.78943069017973,1.5182497730876379,,,
1218,61.9163163101737,1.5158345346738533,,,
1219,61.95428864467499,1.4915686989456376,,,
1220,61.98263580318717,1.5842860217876011,,,
1221,62.434994265295636,1.632077705027393,,,
1222,62.70422665965676,1.5679848007708181,,,
1223,61.97450632138014,1.511632742944999,,,
1224,61.31772839075053,1.5691911616109155,,,
1225,61.48680507518433,1.5841536873798776,,,
1226,61.648436391361315,1.6171102574015825,,,
1227,62.13674274413331,1.6324934839542862,,,
1228,62.315591967889276,1.7130425798813953,,,
1229,63.24591077653924,1.734039773025743,,,
1230,64.09277012188986,1.7178113494633704,,,
1231,64.52318569907618,1.6793469053129546,,,
1232,64.0261485345462,1.5642574596768317,,,
1233,64.49325581798976,1.73200576508854,,,
1234,65.28561592226545,1.6609723534940215,,,
1235,65.32794872391182,1.5745166158505635,,,
1236,64.93332473156549,1.5653420081040337,,,
1237,64.44735132109157,1.6636136993583959,,,
1238,65.29444378294664,1.7719160232381006,,,
1239,65.99270188438766,1.6772280693017603,,,
1240,66.42513157896289,1.6759488854523539,,,
1241,66.60030483010189,1.666634921746054,,,
1242,66.49913834823613,1.573199600717645,,,
1243,66.32413104388439,1.6093355552929283,,,
1244,66.08875729357608,1.6161184713596233,,,
1245,65.33169785487459,1.5609255168541616,,,
1246,64.67462305940819,1.5450669436742304,,,
1247,64.7643441443933,1.6219268599773304,,,
1248,65.29974605387058,1.6242749065858746,,,
1249,65.11233838893031,1.5617512313196638,,,
1250,64.87501409205134,1.5764712664752474,,,
1251,64.29114950671126,1.493656258881104,,,
