time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
134,49.91813635361859,1.400082313419276,,,
135,50.05880647538443,1.3738526835489153,,,
136,50.01067662795096,1.368216132425884,,,
137,49.99029486188029,1.3995890502746076,,,
138,49.80161944605409,1.3350612734916947,,,
139,49.52172338567992,1.4257496142986066,,,
140,49.30870035419975,1.4063447947978078,,,
141,48.995873131185796,1.3511158751607202,,,
142,48.72855502975393,1.3575140423472687,,,
143,48.3144192608639,1.2651073375897588,,,
144,47.9559210213733,1.325512933927254,,,
145,48.040767619804484,1.2935867646493964,,,
146,48.050103201369666,1.397938122360104,,,
147,48.62966088284813,1.3885317498631324,,,
148,48.77849519054887,1.35441591123938,,,
149,48.78561188834732,1.3990826250168718,,,
150,48.6325040502559,1.354215018716111,,,
151,48.11280875493258,1.2696721599204128,,,
152,47.49954962791891,1.3243718465729686,,,
153,47.515855779993444,1.3849805945787914,,,
154,48.1797845796665,1.4231250340471406,,,
155,48.918330959692156,1.4258611146696565,,,
156,49.181853702631614,1.3902343545474898,,,
157,49.24671176206144,1.3680696742024188,,,
158,49.09450722499083,1.3820982393379602,,,
159,49.409185109432585,1.4919301599391517,,,
160,49.338727429103805,1.367773773727833,,,
161,48.621234289469825,1.3691509992354256,,,
162,48.29634507982296,1.3985946708185577,,,
163,48.037844847262605,1.337072625662278,,,
164,47.72289032662026,1.3505075382534277,,,
165,47.73583810168137,1.3075731069947785,,,
166,47.832775770677586,1.3869391782113707,,,
167,48.447905731610874,1.4083075709335329,,,
168,49.29792615093825,1.3847329569401705,,,
169,49.70050419394779,1.4376748603201925,,,
170,49.95964182302386,1.391253955938978,,,
171,49.973568430251674,1.4193556225118888,,,
172,49.82019848453358,1.3573948936310996,,,
173,49.82198784871815,1.4415513022974644,,,
174,50.155537795413935,1.4034007052989184,,,
175,50.300957612929565,1.4156060620217847,,,
176,50.14904750905711,1.3302742889662027,,,
177,50.282609654241625,1.5218883938485186,,,
178,50.53054934850896,1.415933764689124,,,
179,49.82865303223911,1.3365104233434577,,,
180,49.37804125024915,1.376629277998333,,,
181,49.498914063851785,1.5047639574506113,,,
182,50.53398107434052,1.6704392375127624,,,
183,51.047996782805605,1.451764236738797,,,
184,51.206816038046824,1.6042070972835738,,,
185,51.25985786749392,1.4342967259020825,,,
186,51.10980188094143,1.6533696646303266,,,
187,51.097352136650144,1.5595101751420337,,,
188,51.018709481950694,1.4231830385044613,,,
189,51.14947187011313,1.5825325788140634,,,
190,50.95595532333647,1.3885272200290217,,,
191,51.126113875219374,1.6272705970249088,,,
192,51.36214525950818,1.4389878211953053,,,
193,51.39339163607873,1.6439849051923845,,,
194,51.97163102433523,1.6176869601481139,,,
195,52.16794710794258,1.471828630620814,,,
196,52.77483435283898,1.6913563035885688,,,
197,53.379760012500704,1.5517687993875013,,,
198,53.95229557261229,1.7042963552720034,,,
199,55.151278921579184,1.6635503526171065,,,
200,55.28591825663779,1.4642747302464894,,,
201,54.06630672894294,1.393474722069715,,,
202,52.70886177989469,1.3276114261653174,,,
203,51.96762718907644,1.5068235396886895,,,
204,51.63152451398483,1.3934153872071717,,,
205,51.36327259263567,1.452864371492762,,,
206,51.89302005517247,1.5805458739741627,,,
207,52.24397776406751,1.4482281306504194,,,
208,52.14372971839465,1.505517982677837,,,
209,52.49216185526161,1.510500033734446,,,
210,52.60548792844968,1.514195074363675,,,
211,52.46257340680742,1.5142127525626567,,,
212,52.7927742993803,1.5003173094192879,,,
213,53.25884508072187,1.4750669862289658,,,
214,53.12697203952865,1.429796051647863,,,
215,52.64779090808132,1.5474850198165186,,,
216,53.54043427806328,1.67277790879525,,,
217,54.08904672565903,1.4636080600769528,,,
218,53.84342812014522,1.4950435066418528,,,
219,53.40820779349026,1.4123754517909304,,,
220,52.79631853579893,1.609624778793332,,,
221,52.99208107865452,1.6080553530332327,,,
222,53.131936350810534,1.464383014648072,,,
223,53.02688952774626,1.5059817345460529,,,
224,53.0809789764057,1.5063133349931648,,,
225,53.243412280083724,1.5233576348761637,,,
226,52.98749378219276,1.4525245446102146,,,
227,52.457117516482384,1.5486343615397729,,,
228,52.347162107516404,1.5381703788392629,,,
229,52.39856891801611,1.5789016201749224,,,
230,53.13204954032415,1.7603041063258165,,,
231,53.747822913275456,1.5859947537993333,,,
232,53.73007669629406,1.6147966343516231,,,
233,54.35657760834436,1.586163731635456,,,
234,54.36611707068562,1.5858335799300058,,,
235,54.21232997505267,1.5496613280191667,,,
236,54.44764583637651,1.5648643604156272,,,
237,54.77836820137073,1.5807176620306171,,,
238,54.62835878666948,1.5323360035307683,,,
239,54.47191817295603,1.5895488207769377,,,
240,54.32560850977589,1.561431752478292,,,
241,53.97635460981503,1.4889654011897635,,,
242,53.59222943621813,1.5041963429255774,,,
243,53.608840668464794,1.484858255266649,,,
244,53.60585190722623,1.5476404593172652,,,
245,54.04872929448666,1.5391793192398373,,,
246,53.73401067465451,1.4444038037947242,,,
247,53.652416176884856,1.5350464512605109,,,
248,53.74682932809969,1.4921666734650427,,,
249,53.14025333239998,1.465441760779468,,,
250,52.639520958174245,1.4861102687297245,,,
251,52.76804943774292,1.5043108014641258,,,
252,53.081199989222185,1.5037123365166014,,,
253,53.3162175892724,1.493554237264346,,,
254,53.53722245871995,1.5413002727417464,,,
255,54.01642976639623,1.4978735849572449,,,
256,53.611215019420996,1.4575523617907842,,,
257,54.0029723507562,1.558946643402668,,,
258,54.24936213589004,1.5342789861387915,,,
259,54.47858903897048,1.606997623750238,,,
260,54.29079259143663,1.4643615331181323,,,
261,54.283965459771565,1.6009141188353249,,,
262,55.0680523086598,1.5882939576905997,,,
263,55.15685017819175,1.4829149539507682,,,
264,54.703690197061675,1.560808881053979,,,
265,54.573333946154065,1.4816800666610646,,,
266,54.488779393449505,1.4597331438304506,,,
267,54.676992842019295,1.5006029777578473,,,
268,55.057564435945466,1.5028179200664231,,,
269,54.85545033093591,1.4601011498740484,,,
270,54.34636659488473,1.5202254909550132,,,
271,54.69290208714101,1.5731477303464632,,,
272,54.71288637537097,1.5084585086441733,,,
273,54.16667524169402,1.4084749159492287,,,
274,53.66548941950194,1.5070181060597878,,,
275,54.139062240242964,1.5356743400243862,,,
276,54.76836020963875,1.5836899594367335,,,
277,55.03254650218454,1.5106697483879716,,,
278,54.780927513710864,1.4620169611101768,,,
279,54.82569792784618,1.5758529664634473,,,
280,55.38444997521942,1.5190781257754324,,,
281,55.16826925878186,1.5049466344304567,,,
282,54.51256843100913,1.4112917740222963,,,
283,53.89903369532713,1.4200358944234295,,,
284,54.1244958355005,1.5581112337643972,,,
285,55.12558041671077,1.6327751264529038,,,
286,55.33917833623536,1.5085382294040572,,,
287,55.24778831349245,1.4808118861568809,,,
288,54.8453742379526,1.3966505233396103,,,
289,53.84362958708991,1.3546820520056682,,,
290,53.299476566755565,1.3751071940489927,,,
291,53.476643785314536,1.4680653919847975,,,
292,54.133217037764595,1.6128523300952253,,,
293,54.315916361255766,1.4489871244549415,,,
294,53.61179278328875,1.4586728132891102,,,
295,53.291017174225644,1.4560780279555392,,,
296,53.529948758481154,1.5592634028421166,,,
297,53.54036599564665,1.4797359830800745,,,
298,53.419827414308195,1.4541334335985705,,,
299,53.124277329839956,1.4711674150665264,,,
300,53.39803194292914,1.5521724888401345,,,
301,53.81018389370114,1.531276679031231,,,
302,53.95725244588108,1.5072654287049858,,,
303,53.7857379925383,1.485676370811448,,,
304,54.04003133302587,1.5519703075579638,,,
305,54.39274615205447,1.488067659060334,,,
306,54.884904452223594,1.5567395254883716,,,
307,55.19598309976227,1.5070712485972226,,,
308,54.53747204775483,1.339325467148873,,,
309,53.96174185759883,1.4566124379212175,,,
310,54.34166696765131,1.4240774368909928,,,
311,54.31445876631972,1.3682774231953618,,,
312,53.92602203555802,1.384190965525572,,,
313,53.78100561552505,1.393492788590693,,,
314,53.91957560630787,1.4375091884394944,,,
315,54.22275125669704,1.5356260098852033,,,
316,54.32119722477533,1.4623718274116413,,,
317,54.19260090517584,1.5272250012069974,,,
318,54.17483108433066,1.5233082367334954,,,
319,53.93815654421073,1.4129024343212593,,,
320,53.45858998353611,1.463254359428685,,,
321,53.289255559847824,1.4243430363407095,,,
322,53.48374590951933,1.5007720924994548,,,
323,54.14376327383876,1.4118874172836389,,,
324,54.377764229371195,1.4301710561032093,,,
325,54.66204664852736,1.549145814856801,,,
326,55.68766734263921,1.55178178022138,,,
327,56.17731116440803,1.4409328504961236,,,
328,55.937516906720674,1.3772845846105517,,,
329,55.758020942868384,1.4245017127027582,,,
330,55.27849431828112,1.3592119529519695,,,
331,54.46037962013683,1.4113292998662696,,,
332,54.37491844759849,1.454008543894485,,,
333,55.02437432562286,1.4990072885069603,,,
334,54.874136265081084,1.426371060880768,,,
335,54.02073417023182,1.4094640393987659,,,
336,53.800193977874514,1.4350381274578397,,,
337,54.11840979570475,1.42542375361389,,,
338,54.42779254653409,1.4651199362340162,,,
339,54.721980656437395,1.4570226929917298,,,
340,54.5981699475296,1.3846157795867367,,,
341,53.80739367626609,1.340969067264511,,,
342,53.953074357880666,1.4186969566018865,,,
343,54.61678631059069,1.44853765547393,,,
344,54.87582623485147,1.384113138602056,,,
345,54.806310079205815,1.5012941077396933,,,
346,54.89918251503016,1.4384626186660072,,,
347,54.46761210423155,1.3345881296062352,,,
348,53.53869580058116,1.3221866113468226,,,
349,53.05005542471116,1.3804495737312916,,,
350,52.436809112858995,1.3216007646918748,,,
351,52.618113303167526,1.4966477291925901,,,
352,53.10658361615259,1.4311718935826336,,,
353,53.265826112440955,1.4425359139193425,,,
354,53.35989059656043,1.42488689497416,,,
355,53.59903943455346,1.464965982354745,,,
356,53.877036687540354,1.4279727893169816,,,
357,53.56174829253329,1.2645324605690043,,,
358,53.088920131420124,1.357609266444793,,,
359,53.452505007536644,1.4165095122251046,,,
360,53.38228266235807,1.3433458118966686,,,
361,53.094901084085805,1.3722786357857104,,,
362,53.07669705462591,1.3300644051163784,,,
363,52.863081933351765,1.2774562449162092,,,
364,52.841950904765596,1.339330530807297,,,
365,52.92671515090328,1.2786968355884316,,,
366,52.55345093854385,1.2307639555419252,,,
367,52.40990199326975,1.319676213979568,,,
368,52.835605318044756,1.3775460788032312,,,
369,52.766182456316365,1.28095992622222,,,
370,52.356855698386,1.268753699434346,,,
371,51.96062802245702,1.2495627505679447,,,
372,51.82333344637962,1.313947482582402,,,
373,52.07025035350132,1.2991626289193403,,,
374,51.527204014052174,1.246609455908653,,,
375,51.26702531004996,1.2926705182931049,,,
376,51.05741228857641,1.2934639818874667,,,
377,50.8639293729495,1.2843087879118507,,,
378,50.77974016222245,1.4046132927207222,,,
379,51.74213152192835,1.4467622372678832,,,
380,52.06430918203315,1.339738807868637,,,
381,52.63931108305687,1.4230061864052401,,,
382,52.98192611961498,1.3673286527061002,,,
383,52.49496330111479,1.2570004919019029,,,
384,51.355233052394084,1.231292909807533,,,
385,50.55030909934922,1.2661530372865069,,,
386,50.229654965463176,1.344038194465458,,,
387,49.97768681499642,1.2846457824675406,,,
388,49.64906448044667,1.2253598887160546,,,
389,49.696926001389826,1.3159617201543463,,,
390,50.20390236823444,1.3451017520420803,,,
391,50.14542082201679,1.299348258850887,,,
392,49.84695029238196,1.3160239490977137,,,
393,49.76726483697593,1.320262300997668,,,
394,49.48991690134886,1.2844919527262748,,,
395,48.91901988506086,1.3153083538914447,,,
396,48.456511461036726,1.3379685666721388,,,
397,48.464960319435676,1.3289131632543447,,,
398,48.6854883717254,1.3606536329491898,,,
399,48.735519662705826,1.3527899320059065,,,
400,48.82425774720164,1.3440066285238663,,,
401,48.75754791869791,1.319473260595189,,,
402,48.79332123528767,1.343982593643293,,,
403,48.742064889905635,1.3230786973294508,,,
404,48.5190132393503,1.2715850244232088,,,
405,48.602333524582335,1.3288472701492897,,,
406,49.25818347308176,1.3206713176945601,,,
407,49.5180311272114,1.2580168071187312,,,
408,49.531146616385,1.3021252729486161,,,
409,49.24575140406498,1.2955825677562123,,,
410,49.39845949439242,1.373736175885797,,,
411,49.69812277262026,1.2915582322765844,,,
412,49.22151285844221,1.2687384223331495,,,
413,49.00083571262418,1.3444588400044368,,,
414,49.38234422131735,1.361131912905098,,,
415,49.906175883342456,1.3748920274712966,,,
416,50.09534116725314,1.3219006671543767,,,
417,49.67214152259838,1.2346620320345023,,,
418,48.788285323456584,1.2862339582541147,,,
419,49.05075455313441,1.3676412037918284,,,
420,49.35065948620746,1.29032658312847,,,
421,49.40195426554429,1.3500434761324545,,,
422,49.25682382688579,1.2637535784002891,,,
423,48.72782989696869,1.2766614405149148,,,
424,48.32450210492597,1.260221720863161,,,
425,48.066616759167204,1.2561847282075194,,,
426,47.97822703896813,1.27764779652662,,,
427,48.127801136385095,1.2985849501928077,,,
428,48.02349192410938,1.2953122514343032,,,
429,48.13747440793873,1.3407328995908054,,,
430,48.782364389378,1.346502449100885,,,
431,49.02350860494128,1.3565389182656356,,,
432,49.420576716374036,1.325854839799356,,,
433,49.614028945352196,1.3146564086732209,,,
434,49.51293276648998,1.285814520012894,,,
435,49.10328502201821,1.238545648430254,,,
436,48.678450825126305,1.225609022069766,,,
437,48.773933875989925,1.588260440766789,,,
438,50.61933073193792,2.3211101478821763,,,
439,53.44919480007445,2.1226072070974253,,,
440,54.304307225585355,1.7092247400534757,,,
441,53.64248128499696,1.454403859130564,,,
442,52.31586451912209,1.3165103438435148,,,
443,51.286193766446566,1.3641520894076846,,,
444,50.69922565017109,1.3835713907865914,,,
445,50.79692206592698,1.3993178822525723,,,
446,51.01645190023729,1.3402588127348278,,,
447,50.97358868673223,1.295625023597133,,,
448,51.10195927362355,1.278155113266768,,,
449,51.62862301804433,1.4026563452841532,,,
450,52.75123233927559,1.468861560537233,,,
451,53.716436560710434,1.4055173236042364,,,
452,54.15859478067131,1.413149633832058,,,
453,54.50627091307677,1.3565468425873324,,,
454,54.487420279042084,1.3018323017477695,,,
455,54.21727680860252,1.3234177683415864,,,
456,54.04415223733541,1.3720438183770107,,,
457,54.33839604113721,1.4873244305986237,,,
458,55.25380537252532,1.4997848372493368,,,
459,55.31457868984687,1.4186818662301426,,,
460,55.17590321753545,1.412832846685201,,,
461,54.854245449192106,1.4017288845766793,,,
462,54.138643572710286,1.3092366916874232,,,
463,54.081869375279965,1.5326369707914214,,,
464,54.72395754920721,1.5711314047686353,,,
465,54.746864997827636,1.472781494929422,,,
466,54.5305425810471,1.5432430832538662,,,
467,54.13119091694057,1.4004457226250828,,,
468,53.351644655068085,1.3541442393182055,,,
469,53.462354371650775,1.5609880649482033,,,
470,53.63635926536719,1.4339842379335346,,,
471,53.25154640831631,1.4117425256086458,,,
472,53.61946376381601,1.6081304303665647,,,
473,54.07011149240118,1.49011014193856,,,
474,53.54886478096583,1.4025698912655995,,,
475,53.03861481891741,1.4322847130298697,,,
476,52.915723759010845,1.4387822169466011,,,
477,53.09013717163336,1.5433556348572777,,,
478,53.33159386630942,1.4817232714981137,,,
479,53.14283718007616,1.4357475691505222,,,
480,52.71817912806151,1.4118495216498184,,,
481,52.43553622780371,1.5577680973737327,,,
482,52.45318327800507,1.3948495005135841,,,
483,51.96720534860459,1.4423820358031643,,,
484,52.27019080553362,1.5073309679790818,,,
485,52.87629669843297,1.504657129598683,,,
486,53.110539844597874,1.4775062323269452,,,
487,53.139591682282244,1.5794892483280811,,,
488,53.233039067696765,1.4817583882651548,,,
489,52.80169998697161,1.5434451018665658,,,
490,52.622277854454275,1.4867143892871724,,,
491,52.43633536782491,1.3980574922609532,,,
492,52.44677985892734,1.4696735348484882,,,
493,53.14945318724659,1.5006196142368782,,,
494,53.3836988009875,1.4244031307706475,,,
495,53.56052207952984,1.522379732268254,,,
496,53.63721752018921,1.5473281934938434,,,
497,52.91279844217402,1.3666568654019515,,,
498,52.223494293880535,1.5128911778605159,,,
499,52.38060464214398,1.5294892795681394,,,
500,52.78332890296717,1.6689030843974415,,,
501,53.41577093132348,1.6061860012530944,,,
502,53.34855564259568,1.4716248357401966,,,
503,53.14079987394338,1.5221784515364103,,,
504,52.871027802412286,1.5213346523850648,,,
505,52.46982656984601,1.5046278631605778,,,
506,52.57370183807228,1.6143861695066943,,,
507,52.8344679486063,1.6014432227582966,,,
508,53.438960345322535,1.5571301171994658,,,
509,53.540163485945804,1.6493012737137802,,,
510,53.67418461581025,1.5167590872025596,,,
511,53.275225042508794,1.3681878924952338,,,
512,53.61990382635405,1.6055510015916117,,,
513,54.352475154263175,1.583733046906496,,,
514,54.26162704039644,1.4154611734798042,,,
515,53.96872227240927,1.6954323898397452,,,
516,54.495978434505375,1.6114741915266035,,,
517,54.278728101242265,1.4701801620167896,,,
518,53.73821582840881,1.5438745698534007,,,
519,53.08173565805346,1.4393404980605036,,,
520,53.07916487829341,1.5356795872428841,,,
521,53.43927426947849,1.5386363329756785,,,
522,53.167869801710154,1.5146978352798317,,,
523,52.31436521364236,1.6055252111593432,,,
524,51.64746082796444,1.5377197013899486,,,
525,51.321423658755734,1.4517537315337414,,,
526,51.35618738504816,1.624733056987402,,,
527,51.7174707577805,1.5180832092035357,,,
528,51.49978372827228,1.4075290275623331,,,
529,51.66752725525369,1.6071593357570886,,,
530,51.674501978529946,1.4473771195728604,,,
531,51.12266333793954,1.342143117867966,,,
532,51.36016661343842,1.67683082602595,,,
533,52.544507398033176,1.5626720358976922,,,
534,52.43230957610483,1.4046027000278334,,,
535,51.93178633329185,1.4983129714645496,,,
536,51.84889543343655,1.484548193897496,,,
537,52.10779988110676,1.504377946851443,,,
538,52.72231232468842,1.6637460744609047,,,
539,52.417353206237095,1.4220091468962486,,,
540,51.65706708819224,1.4375294803124707,,,
541,51.44506239691546,1.5237289815291295,,,
542,51.44139298695516,1.4585403081450807,,,
543,51.37380243815432,1.3942352468158028,,,
544,51.35306764364873,1.4474433868808978,,,
545,51.61224707345228,1.4440162055438315,,,
546,51.69311353764081,1.5071107123797316,,,
547,51.32908948524639,1.4792179841177617,,,
548,51.32623970607773,1.497868090245569,,,
549,51.16883616023108,1.4971378845316141,,,
550,50.67858767969107,1.3522804042600276,,,
551,49.72746355262701,1.300617298629405,,,
552,49.1343965274668,1.3957830518466257,,,
553,48.79118660975479,1.390332600951478,,,
554,48.79009842905833,1.4155506035261318,,,
555,48.83734024661485,1.45444758788895,,,
556,48.64136799241979,1.3815457847639598,,,
557,48.46704465019501,1.4912719203796208,,,
558,48.46658658515126,1.534048954448389,,,
559,48.36778466724043,1.396527345535802,,,
560,48.29775720637856,1.529749355149939,,,
561,48.450253267391346,1.4642978486795257,,,
562,48.292628959488034,1.4612175335515598,,,
563,48.35688177076153,1.5814231985397058,,,
564,48.414215018100236,1.5023954592041084,,,
565,48.9978806813883,1.597363624546438,,,
566,49.68871536802969,1.8114501402101095,,,
567,50.21026582628407,1.8217402990733174,,,
568,50.73122339813583,1.8201412700728468,,,
569,50.81784044194967,1.7148397070388153,,,
570,50.997811942244596,1.7009226381730886,,,
571,51.061040585021125,1.7899233801152812,,,
572,51.28987873022919,1.6702684129968548,,,
573,51.108382199697004,1.5243488719441356,,,
574,50.773934664205655,1.6228965688760804,,,
575,50.10449892160726,1.4519257670652328,,,
576,49.793308334003626,1.4047138787289035,,,
577,50.6325526367478,1.8081915692736228,,,
578,51.46920576046147,1.531721754363992,,,
579,50.99597547360669,1.3595939600798526,,,
580,50.66882236262766,1.5768957878424783,,,
581,50.58979330212712,1.413308352514779,,,
582,49.92056915590784,1.3655919444514697,,,
583,49.561105469559195,1.6316485864516876,,,
584,49.24827306429044,1.385837408343045,,,
585,48.68904724831587,1.3579747099981376,,,
586,48.707317470928714,1.5440011521508739,,,
587,48.46182044537849,1.395128162036531,,,
588,47.89990942433663,1.3804965975170531,,,
589,47.80255606686579,1.5876030683598847,,,
590,48.102595289624794,1.3780893567636152,,,
591,48.32799632776792,1.4042670828804615,,,
592,49.03297520965451,1.5301322273126232,,,
593,49.68488646182321,1.389317850327391,,,
594,49.78139938108641,1.2851805959544527,,,
595,50.22169840684525,1.4989947178502705,,,
596,50.66955546198271,1.3862577052448917,,,
597,50.57628302617005,1.453068851844597,,,
598,51.25238276552888,1.4856393996148016,,,
599,51.102024286386765,1.3203486998468918,,,
600,50.568034215933096,1.3941909470548874,,,
601,50.554911076980446,1.4519055291737324,,,
602,50.698851242263444,1.3745498890336012,,,
603,50.37857805297297,1.3788753571415864,,,
604,50.36061027326215,1.3963864435502071,,,
605,50.51800454478206,1.3698767659468587,,,
606,50.623927046810195,1.5114452011868373,,,
607,50.746305280436104,1.4295236671333336,,,
608,51.09565358886154,1.4189866417853094,,,
609,51.6368119211493,1.5957169219524707,,,
610,52.503244393660076,1.5093369561168137,,,
611,52.75286170494324,1.3701597061163269,,,
612,52.715677622489764,1.4684483899168541,,,
613,52.20276981585319,1.2930973352994892,,,
614,52.16959721701852,1.390212188268483,,,
615,52.541098903558115,1.3949628596998862,,,
616,52.41765579524516,1.2365063499946187,,,
617,52.0172714279721,1.2888025417145759,,,
618,52.60174454543075,1.4674843812261837,,,
619,53.299430553702706,1.3836419787550034,,,
620,53.504987748163956,1.398107093663108,,,
