time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
165,62.54983671053358,1.8186823399593253,,,
166,62.21802982267597,1.648806732931841,,,
167,61.96606443824324,1.7304011010453657,,,
168,62.30158791562653,1.7179043021520717,,,
169,62.8435662382688,1.801832268165879,,,
170,63.1628289581073,1.751595794479221,,,
171,62.8157073643388,1.6861010921729818,,,
172,62.1539848742883,1.674836695199869,,,
173,61.72268930510782,1.6702811549307872,,,
174,61.47078289617713,1.660577103934794,,,
175,61.285654273718094,1.7060830286947812,,,
176,61.86712988536493,1.8004195561479788,,,
177,62.3150232044332,1.680194073756517,,,
178,61.357836195289956,1.6472387334164496,,,
179,60.8994058392436,1.669622346409337,,,
180,60.48312079622392,1.6794413026005275,,,
181,60.46513272958259,1.7269069719206922,,,
182,60.25824117994185,1.6801015246311817,,,
183,59.91792412075577,1.7008745813372559,,,
184,59.938364534869336,1.736627413935527,,,
185,60.34722008754549,1.7737180651159743,,,
186,60.99374268252727,1.8461999560770128,,,
187,61.41460029771079,1.8072933985757715,,,
188,60.8180030777785,1.657621513803779,,,
189,60.112571395214076,1.6746547698867855,,,
190,59.61426378932188,1.6847038083150534,,,
191,59.214482501596535,1.7001158731030412,,,
192,58.822498759401384,1.7248662620979853,,,
193,58.06616142755216,1.6332231875128347,,,
194,58.06015584259944,1.7724799030228073,,,
195,59.04150124514739,1.7146102840816904,,,
196,59.620537326314704,1.7581046720333005,,,
197,59.95530255807348,1.8045453218658163,,,
198,60.67973399302686,1.7827185688145757,,,
199,60.73908316858403,1.6878283266396568,,,
200,60.249078887211766,1.661041795076238,,,
201,60.37488334911626,1.6769288758026917,,,
202,60.541869293889135,1.6445555510635952,,,
203,60.94333518629435,1.7554040296723619,,,
204,61.30113445897381,1.7057413851235232,,,
205,61.020481085632056,1.6866964064885022,,,
206,60.89816775875877,1.69058141406453,,,
207,60.55620317615873,1.5277330845911559,,,
208,59.47110986978073,1.573571041219195,,,
209,59.228692488018105,1.594774640472513,,,
210,59.25363809601633,1.630644179719195,,,
211,59.83213855156718,1.671776208599652,,,
212,60.02095443906747,1.5834025924611357,,,
213,59.34608608508854,1.5577414854371192,,,
214,59.62992563362454,1.6761927739163458,,,
215,60.1114736817139,1.6555982852860713,,,
216,60.28582679216156,1.6089368466363494,,,
217,60.50157163847159,1.6550479345431675,,,
218,60.60211705534582,1.680833478186146,,,
219,61.27047742436031,1.6183635224076087,,,
220,61.87045990132431,1.6704462235429083,,,
221,62.61164227220763,1.7195634537955669,,,
222,62.85199304389603,1.5678639699775534,,,
223,61.8584983485742,1.5745106774242967,,,
224,61.36387684895736,1.62511789512523,,,
225,61.366623300020606,1.6523395118447313,,,
226,61.55457517227134,1.6207744089063276,,,
227,61.22834928533454,1.6086876817158344,,,
228,60.527193080467406,1.6840479695166983,,,
229,60.43954468671107,1.6429158008399003,,,
230,60.02269167409311,1.5301520744479253,,,
231,59.85488066249456,1.5894289917944509,,,
232,60.230366740665715,1.662219086103685,,,
233,60.648908258851606,1.6873624490159151,,,
234,60.945112838368935,1.637589663811632,,,
235,60.80266655429102,1.5712821598771542,,,
236,60.555924521586896,1.5455246229131185,,,
237,60.28929709813575,1.4957406642471212,,,
238,60.46588038730468,1.5522009228140512,,,
239,60.89465709247328,1.5498622341567656,,,
240,60.708834400406424,1.44528100574009,,,
241,60.34013556306983,1.4856740469870295,,,
242,59.95832566481361,1.4653585019845474,,,
243,59.7467967486261,1.5392878194086865,,,
244,59.82414847743752,1.578635021995347,,,
245,59.587325371065106,1.519754718174338,,,
246,59.59390490799905,1.6166070457520012,,,
247,60.42011290740331,1.6083612899623903,,,
248,60.32618489541157,1.4969258602189768,,,
249,59.77465762235204,1.4957890530274058,,,
250,59.400418815002666,1.5010011838532447,,,
251,59.20402047448163,1.4896787117271917,,,
252,59.43363362709074,1.6173733132308663,,,
253,60.30388022247327,1.6575122032996148,,,
254,60.52301067947751,1.5520943733220278,,,
255,60.24070608457851,1.4629425353741774,,,
256,60.04161478753248,1.5101922683657718,,,
257,59.930130515171356,1.4963794220402713,,,
258,59.73249251060727,1.5153599966554985,,,
259,59.1908087833325,1.4530343543588986,,,
260,59.52323250876122,1.6868768613579455,,,
261,60.22333857899605,1.599066405553836,,,
262,59.82023463874367,1.526630079071509,,,
263,59.84756346101015,1.6057161523661638,,,
264,59.66845491598811,1.5388718980644374,,,
265,59.52240152589624,1.5912330056994721,,,
266,59.880497470436815,1.562176534645232,,,
267,59.618493021018836,1.5813278151990446,,,
268,59.29927270851837,1.4780983817322455,,,
269,59.42504192036772,1.6325180664743246,,,
270,60.84926778734136,1.6889234419356525,,,
271,60.89451448231053,1.4946463116286681,,,
272,60.53000365840721,1.5643779882018451,,,
273,60.687952663322534,1.6280579673014508,,,
274,61.09710039157904,1.5581152758512673,,,
275,61.086145022654364,1.5292111462996323,,,
276,60.30813743707759,1.4303508719887437,,,
277,59.54371823289361,1.5333830850342036,,,
278,59.4345633010203,1.5604140673005678,,,
279,59.66715839012975,1.5783399683887613,,,
280,60.03972424370383,1.7242164280707835,,,
281,60.49010580316141,1.8169930471984648,,,
282,60.47301786540231,2.078137041682148,,,
283,60.88538645466376,2.200866778782067,,,
284,61.07850728595719,2.1570864694114587,,,
285,61.29098896866813,2.2340756309373373,,,
286,61.7649290357418,2.3556044156151654,,,
287,62.082800198990896,2.265750592640815,,,
288,62.34163335909531,2.1668331247937793,,,
289,62.4096132657565,2.165718947644427,,,
290,62.51165393930532,2.187308925854335,,,
291,62.84624849636832,2.2412739634396543,,,
292,62.7123711492801,2.114763464889564,,,
293,61.98238373693756,2.0162482657037315,,,
294,61.44029689906681,2.0162893141711336,,,
295,61.40599867514815,2.0350994528115818,,,
296,61.1698343912398,1.922860554171456,,,
297,60.8060041948967,1.964555934050946,,,
298,60.90874353194705,2.053117448001114,,,
299,61.224788784170144,1.9747655999875913,,,
300,61.61885597502377,1.8777228903650454,,,
301,61.63376240165179,1.8852429391043921,,,
302,62.05990135497446,2.0097599935096713,,,
303,62.2336496727293,1.9846140589360737,,,
304,62.43313833675589,2.1301528465812307,,,
305,62.674168850913254,2.2625135475145686,,,
306,62.86844089736023,2.0266200633434854,,,
307,61.75606107654542,1.8482427575985236,,,
308,60.71906722827245,1.6819055088118604,,,
309,59.30825533420389,1.5290542733836237,,,
310,58.692405113376914,1.7410727177103504,,,
311,59.11719433885713,1.752546693931929,,,
312,58.71146414570518,1.6458538649711931,,,
313,57.79657000965963,1.6725600280542352,,,
314,57.26891009801069,1.6302481972705416,,,
315,56.80326024916419,1.5487759017502687,,,
316,56.857362982796076,1.6966772687794567,,,
317,58.01618128128878,1.8354357391711478,,,
318,58.63637391573205,1.6907757038330862,,,
319,58.726607675173106,1.741854120517347,,,
320,60.04772436940934,1.7566363195236305,,,
321,60.23020629828499,1.5736376918937427,,,
322,59.37904204511561,1.5868525093701145,,,
323,59.555563353788955,1.708865451908016,,,
324,60.43520317818124,1.7863870455372899,,,
325,61.0222263206648,1.7900157348943484,,,
326,61.22748314984574,1.818607838377695,,,
327,61.25307605011345,1.7462574112471885,,,
328,61.16612236156706,1.6553607044147371,,,
329,60.606176646373754,1.6325097471878283,,,
330,60.61355816735888,1.6651300611066469,,,
331,60.89437579876923,1.696219266367663,,,
332,61.85250320344124,1.760298574119786,,,
333,62.15064338311533,1.715814877562784,,,
334,62.33214275224125,1.7430667605819805,,,
335,62.62655934033448,1.8295215955678517,,,
336,62.95144534160542,1.7478424775195744,,,
337,62.47443734214149,1.6120493626352344,,,
338,62.01422546351835,1.666035181798122,,,
339,62.293182916760216,1.7338655357102113,,,
340,62.81004810003628,1.8048084225605276,,,
341,62.73594956087297,1.6789346143323627,,,
342,62.46384742863593,1.7183673926631209,,,
343,62.191875949439364,1.6294802913890414,,,
344,61.57134362372881,1.6253721971265018,,,
345,60.796678009000274,1.6125236411632844,,,
346,60.33389638750603,1.6100058568834854,,,
347,60.352352370304374,1.6112728767398403,,,
348,60.373743507361,1.6889540014797988,,,
349,60.8867246909329,1.7768154360186064,,,
350,61.250818041885296,1.6405506528198381,,,
351,60.98905170596246,1.6417442496742136,,,
352,61.08606780825498,1.6894726915612255,,,
353,61.05301934274509,1.6324108114641867,,,
354,61.411282786556995,1.7224829224110252,,,
355,61.94678692287269,1.7329015166508064,,,
356,61.84693506948151,1.6691549253880602,,,
357,61.565180663981245,1.6900614292698146,,,
358,61.05780203832214,1.6524703455302554,,,
359,61.155705186102,1.7716269937993132,,,
360,61.13042165248967,1.6318605415132779,,,
361,59.92087289033931,1.4955819767544474,,,
362,59.0924458732031,1.6071102114573468,,,
363,59.644383088389525,1.7395206931585223,,,
364,60.35123506302541,1.6831555495186767,,,
365,60.60842092672867,1.6543873963168347,,,
366,61.162638190327776,1.690712084433846,,,
367,61.068372648246054,1.562717633446486,,,
368,60.53740918517754,1.6040508031312801,,,
369,59.884692569131936,1.5425538695637948,,,
370,59.242637769537296,1.5731778173523987,,,
371,58.84217202243492,1.624810448344608,,,
372,58.83329942480228,1.6711264776670518,,,
373,58.5953883808272,1.6160422593338568,,,
374,58.73921398228477,1.6807468016882696,,,
375,59.64263046206104,1.781858745413794,,,
376,60.324020216301435,1.6777711927656986,,,
377,60.50475876498277,1.64097429996843,,,
378,59.89514942666324,1.5137755366986005,,,
379,59.14362371966142,1.5938302022970654,,,
380,58.963008035889686,1.684414236341623,,,
381,58.80459340545099,1.6088608061062917,,,
382,58.22928963634867,1.5348773560499214,,,
383,57.75162812792041,1.5732653408939916,,,
384,57.95011782986384,1.6695700965903628,,,
385,58.895355764296156,1.701934608268436,,,
386,58.919137459106906,1.5927107670712306,,,
387,59.0573944312431,1.7047815538314446,,,
388,59.33035012701669,1.573811523289215,,,
389,59.04085189295718,1.5959413579339499,,,
390,59.25905293854652,1.646621115239074,,,
391,60.00100771227649,1.6728029578950259,,,
392,60.852090920071305,2.304443015450807,,,
393,64.15349147553917,2.4870988866479977,,,
394,65.90118657550644,2.0234737319979663,,,
395,65.11306596886806,1.5731058519391028,,,
396,62.998981576267354,1.4218570717964536,,,
397,60.8532190018781,1.3335554950824193,,,
398,59.27398435509447,1.3182882550642017,,,
399,58.147455850186994,1.3100130477029894,,,
400,57.49185726150884,1.4412101200525538,,,
401,57.805069566271044,1.4933060186868465,,,
402,57.93953866399809,1.4460771212562025,,,
403,58.10163773290059,1.4941785284530222,,,
404,58.70005781216287,1.4975844092481683,,,
405,59.30716074550751,1.5584221565661875,,,
406,60.25786094894529,1.534220272202192,,,
407,60.70014913581197,1.5785819423319145,,,
408,61.21095219721572,1.6273910423422075,,,
409,61.97386424364872,1.7382283226685264,,,
410,62.678531472066595,1.6194524257161447,,,
411,61.926127365772714,1.54353932714027,,,
412,60.79164940219509,1.532793614278837,,,
413,59.73289529615827,1.5608851420125203,,,
414,59.27691324968244,1.6478229774797906,,,
415,59.84344046375048,1.7584026844389062,,,
416,60.066228423786924,1.6313912261617158,,,
417,60.192865478171335,1.7222286419244563,,,
418,60.771790454077305,1.709197874011348,,,
419,61.63157753759418,1.7645143231834048,,,
420,61.994668940524775,1.675329656150921,,,
421,61.86688937133955,1.7387208690395017,,,
422,61.99853429536955,1.7028009464905491,,,
423,62.039442609868544,1.7342336483726306,,,
424,62.479588652301835,1.7969925747495388,,,
425,62.217421866127935,1.672194790469952,,,
426,61.59758708964683,1.8341454649567261,,,
427,62.00269008794909,1.7750821377377815,,,
428,61.8376713377716,1.8168241958857003,,,
429,62.28045132824029,1.863393629764168,,,
430,61.840359466722944,1.686620416919004,,,
431,61.89995954913076,1.9783132747155414,,,
432,62.490635331749516,1.9157295879344955,,,
433,62.56734868415275,2.0007533099416213,,,
434,63.12327724386408,2.013301467033826,,,
435,63.31541241128956,1.9670186877822,,,
436,63.79569602589757,2.131879198851558,,,
437,63.97924476100047,2.038162242053806,,,
438,63.64599229418721,1.9103534242240123,,,
439,63.300849689683915,1.9146280781100058,,,
440,62.991301147458415,1.967536192861251,,,
441,63.38569962697168,2.204926160520358,,,
442,64.66962339587707,2.1569933181933134,,,
443,64.85074635410803,2.0557575878748153,,,
444,64.03468630312497,1.961369014429329,,,
445,64.23234649235448,2.0629076192276763,,,
446,64.64167933690509,2.1355082057982155,,,
447,64.39681680461828,2.056099153033001,,,
448,63.7375831914765,2.041385606393001,,,
449,63.8158882389175,2.112000126241257,,,
450,64.05059453581688,2.1364206436924866,,,
451,63.93507766133855,2.0245452630643235,,,
452,63.71243477159981,2.0230212741456954,,,
453,63.36895338225344,2.0151591490540293,,,
454,63.103339283420766,1.9602547548235456,,,
455,63.49339553748561,2.1156270039284464,,,
456,63.747798618732276,1.986697983467554,,,
457,63.42987660153682,2.067138146770524,,,
458,63.203183581770006,2.007629714209915,,,
459,63.12269129031792,1.9963513612262571,,,
460,63.28615560807037,2.0102836094604166,,,
461,63.27871403479388,1.9390297878227032,,,
462,63.309449454577155,2.1781322010638395,,,
463,64.18164619340294,2.252984571468554,,,
464,64.31762690343305,2.1014793859600047,,,
465,63.39708866871124,1.9886140567684065,,,
466,63.165625041772884,2.137266383583751,,,
467,63.072989761374956,2.039319205378009,,,
468,63.24248023015797,2.126970427503622,,,
469,63.68244289635162,2.0610058895615597,,,
470,63.521174623365276,1.897587554886796,,,
471,63.61289596777411,2.095050467733766,,,
472,63.9794855133858,2.08422447631273,,,
473,64.20078235798965,2.0805582183563476,,,
474,64.17595615952962,2.0096092804113446,,,
475,63.92587691072431,1.9256139395488923,,,
476,63.88195123887507,2.044449873618246,,,
477,64.39851857783918,2.1213682764175346,,,
478,64.6043734097475,2.151110024538959,,,
479,64.73279658637254,2.0956564174613095,,,
480,65.15777822335754,2.1016624817889626,,,
481,64.69540848602136,2.0650105773310146,,,
482,64.62486154089441,2.050824488758491,,,
483,64.28953422153994,1.87172677492055,,,
484,63.649486369594705,1.9433824908539572,,,
485,62.560211985877444,1.6938056457039747,,,
486,60.632663326466044,1.5703173951156857,,,
487,59.56791004650627,1.8533296980796758,,,
488,59.584109983965845,1.9057442976138195,,,
489,58.76845501150058,1.7256624021897446,,,
490,58.0439103145566,1.8111030961461785,,,
491,58.37094012186936,1.934490002566695,,,
492,59.58863332949703,1.914962333636393,,,
493,60.689730620824584,1.9740526423909113,,,
494,60.34265759999043,1.7274070032953457,,,
495,59.98399330752201,1.7673781892765545,,,
496,60.136811065543,1.6922183829431374,,,
497,60.41235971489894,1.6620958996958017,,,
498,60.350092061200705,1.6539911133309875,,,
499,60.14445650352037,1.5120103548776094,,,
500,59.17264375385372,1.5475128979554196,,,
501,59.06016545538175,1.5616039197280753,,,
502,59.08388108672206,1.5324351076245497,,,
503,59.54346427482956,1.629698819698924,,,
504,60.49030715706334,1.607024910885726,,,
505,61.19921139027709,1.6312502444847958,,,
506,62.11695013245264,1.6250708951790178,,,
507,63.02122080217884,1.6874313173352904,,,
508,63.556810306247314,1.6448336974107578,,,
509,63.38106419584484,1.5349809985483733,,,
510,62.813506875634054,1.5911969433573612,,,
511,62.456429624942615,1.4832905489916837,,,
512,61.79122248925918,1.52812474783115,,,
513,61.7573924276827,1.5293211912405797,,,
514,61.71638452005749,1.5323718023483863,,,
515,61.693884015300014,1.505742197035581,,,
516,61.40661115504474,1.4505887785813705,,,
517,61.11291641213643,1.4440620758594611,,,
518,60.766964237287524,1.5666752376562372,,,
519,61.574967433833166,1.6021500234040402,,,
520,62.31324696333816,1.6531380776517755,,,
521,62.31907766379565,1.5401828888961704,,,
522,61.53635693125359,1.5203250777483273,,,
523,61.44383099210724,1.6406747700567694,,,
524,61.27490481124682,1.5423265715388421,,,
525,61.02843410414937,1.5512525092512977,,,
526,60.87578530298876,1.543430650328747,,,
527,60.982243165754284,1.653811560840519,,,
528,61.059247822521655,1.638138358654837,,,
529,61.84873767010001,1.68720766353477,,,
530,62.27384784810464,1.695331602313442,,,
531,62.596815960225825,1.6159972902475395,,,
532,62.125306358134516,1.5212212763916597,,,
533,61.57704502642914,1.5953027281380274,,,
534,61.73369521090066,1.6550499912591798,,,
535,61.80071135556569,1.5609698126800682,,,
536,61.40759539386588,1.4795301465444834,,,
537,61.143798095852354,1.5334289189176447,,,
538,61.247197929278784,1.5804546948503857,,,
539,61.38098981365601,1.5309194126999859,,,
540,60.95039958177692,1.4484890661551104,,,
541,60.801306276702306,1.5546581450523467,,,
542,61.46575228820781,1.6091705967043082,,,
543,61.67065760134456,1.5432786349896506,,,
544,61.587222391395144,1.5193830394458254,,,
545,62.1813964245649,1.630889922572087,,,
546,62.57724609679442,1.5994778747083258,,,
547,62.80203527745455,1.5448101671710837,,,
548,62.00140484603507,1.4109862660288488,,,
549,60.99200499984733,1.5082690175489615,,,
550,60.44277448065455,1.5313722072975207,,,
551,60.544354177735286,1.6187359990049652,,,
552,60.06287247644818,1.5089050970489117,,,
553,58.75081037472854,1.3643511628211415,,,
554,58.37044794896178,1.521549692463711,,,
555,59.44787123474464,1.6974760389378327,,,
556,60.649549033856665,1.669950452261772,,,
557,61.099126564815826,1.5993813957106988,,,
558,61.72683655232853,1.690459184527083,,,
559,61.937499486856154,1.5708048643677068,,,
560,61.95499186542838,1.533137129400673,,,
561,62.3693170078429,1.5657723970760038,,,
562,62.089003160315684,1.5396936710946856,,,
563,61.33045943714779,1.4592894618065029,,,
564,60.813800026505874,1.4730162306565007,,,
565,61.04649679616507,1.6523010523353043,,,
566,61.7071268666482,1.6047214611447105,,,
567,61.61402169058811,1.551023469164502,,,
568,61.16863518314731,1.5927343376388015,,,
569,61.54384197323936,2.005353511733272,,,
570,62.913043108584844,2.2696213444991566,,,
571,64.01192900535627,2.119723165109447,,,
572,63.260980442243216,1.7107783800198317,,,
573,61.74848200951945,1.5428706498305027,,,
574,60.43512730740063,1.4852910165457898,,,
575,60.06010589886868,1.5278201374616236,,,
576,60.35432875689321,1.585502803387846,,,
577,60.181645426583856,1.446647930301439,,,
578,59.4637191234939,1.5298786990029798,,,
579,58.641166308346925,1.498333678038284,,,
580,58.06331923594175,1.5330269436590254,,,
581,58.1207715108586,1.543271564477139,,,
582,58.30226993349228,1.6094560894434664,,,
583,58.817063190908996,1.6877576005122432,,,
584,59.50222125063614,1.6891532619939196,,,
585,59.98628694899776,1.6694856707150785,,,
586,60.92804016808863,1.7568316186312403,,,
587,61.93277310248446,1.7880636059633641,,,
588,61.92166517526803,1.6705828093447268,,,
589,61.5360651054816,1.6905185896269235,,,
590,61.10332178883161,1.6358756221344355,,,
591,61.495143123856366,1.796438733954561,,,
592,62.93311070635133,1.8589091158594866,,,
593,63.63569160018341,1.748172797965156,,,
594,63.300199842862185,1.6684763857401856,,,
595,63.35091937595635,1.761926290221395,,,
596,63.50920337918687,1.7016034104412239,,,
597,63.54703898181795,1.7187594850267844,,,
598,63.5335755181563,1.797527887681869,,,
599,63.40046334462329,1.7532511601877085,,,
600,63.097417685050175,1.6894519225591373,,,
601,63.08569634556025,1.7098778046952046,,,
602,63.03208655040555,1.7205272620075627,,,
603,63.02119532868406,1.7313753674576806,,,
604,63.18815758762264,1.696788448266995,,,
605,63.148500269569496,1.6892408044769451,,,
606,63.05371731134866,1.7735899591221274,,,
607,62.991008587017205,1.73952132594834,,,
608,63.542624850164785,1.7829906004436313,,,
609,63.6983220045045,1.6895743432131178,,,
610,63.82353371139682,1.7374210105074679,,,
611,64.41592472994805,1.7012755281787668,,,
612,64.15419294030912,1.6401138566236995,,,
613,63.768826648016145,1.7309192608975488,,,
614,63.98255029041693,1.7036050419301954,,,
615,64.32489487877815,1.6933171891634735,,,
616,64.6389924694242,1.7154519305880642,,,
617,65.08364206041813,1.7863408609915894,,,
618,65.26510562970402,1.69538715994892,,,
619,65.145397500238,1.6348887771882583,,,
620,64.56269791073855,1.5395611658003328,,,
