time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
95,8.95279681203732,0.9273406477929589,,,
96,8.931929664532545,0.9056632108271209,,,
97,8.960783466907218,0.9754766472987167,,,
98,9.03813297869895,0.9235210364250578,,,
99,9.027102080623482,0.8951708059443945,,,
100,8.95994486887485,0.8540179984631079,,,
101,8.896880307746976,0.8573616645048902,,,
102,8.897124729010168,0.8948725391234384,,,
103,9.01418896763447,0.9376284225448138,,,
104,9.159535252043295,0.9244016593334713,,,
105,9.246947612025245,0.8901574827162759,,,
106,9.290212280186108,0.9138977873268527,,,
107,9.339195687527974,0.923315798206441,,,
108,9.328344725157931,0.8955293173171747,,,
109,9.263943843871747,0.9121215341972112,,,
110,9.254092230741666,0.956623456639022,,,
111,9.352639422649125,0.961072665978533,,,
112,9.447001505998259,0.9878925435647196,,,
113,9.53588015577913,0.9296463954884758,,,
114,9.494942022694923,0.8751419140568917,,,
115,9.463703201444666,0.919496142357034,,,
116,9.496896412844077,0.9519828481337884,,,
117,9.485969733215493,0.9285769819201447,,,
118,9.537273329695655,0.9182825457241255,,,
119,9.556421783796056,0.8948385539761223,,,
120,9.59676973114453,0.9156680303469756,,,
121,9.62524432762325,0.878601734652217,,,
122,9.664551442804196,0.9543236700483732,,,
123,9.733510689168225,0.9570586790704189,,,
124,9.711457809895142,0.8985812860017524,,,
125,9.591556472747659,0.864797521012516,,,
126,9.482383526781241,0.8301689314842557,,,
127,9.413636280887054,0.8290757855505152,,,
128,9.47803541200229,0.8964107934314922,,,
129,9.589700696029894,0.948322115539963,,,
130,9.691288021759611,0.9151750581480099,,,
131,9.726347943353087,0.9287392562510194,,,
132,9.655484684380006,0.8355065517826491,,,
133,9.537534673420952,0.8157999733824808,,,
134,9.478005243799483,0.9034147041697063,,,
135,9.517607665368448,0.887076617363436,,,
136,9.497683791965658,0.8218246571980998,,,
137,9.468846686075143,0.8190188785069711,,,
138,9.41683830673168,0.8437694292713586,,,
139,9.399518307020431,0.8501022654592165,,,
140,9.3871802135342,0.8743371381250211,,,
141,9.374940164411884,0.8983131115804464,,,
142,9.366080027574077,0.9270352075530026,,,
143,9.446964923816541,0.9365120287743823,,,
144,9.553000991639339,0.9023333063239934,,,
145,9.690238977817916,0.9565659421943069,,,
146,9.871270623716319,0.9836164336502038,,,
147,10.02240611513891,0.9981291214444892,,,
148,10.143091573304497,1.035432146263896,,,
149,10.179675965165327,0.9624939633035112,,,
150,10.158764379351647,1.0100088195898032,,,
151,10.210952907796152,1.0156608309099864,,,
152,10.248794714822045,0.9704407850536916,,,
153,10.277251088469102,0.9582637907952244,,,
154,10.315671864817206,0.9691388860138868,,,
155,10.322249607527521,0.9541126273659284,,,
156,10.27941396054473,0.9233418083912055,,,
157,10.1591083883878,0.9013491906606368,,,
158,10.098217771120916,1.0089698454518101,,,
159,10.093499000008652,0.9363422101219145,,,
160,10.07847777018409,0.9043629885898095,,,
161,10.08008673211678,0.8774702021360302,,,
162,10.1094653927846,0.9193435063656202,,,
163,10.138651890499405,0.9372653741982854,,,
164,10.171846171887989,0.8888317773890921,,,
165,10.14665857544604,0.8930850106824151,,,
166,10.091004370707584,0.8885655193714973,,,
167,10.09574533930612,0.8965763317535247,,,
168,10.127846537136797,0.9000753383483475,,,
169,10.176109496034417,0.8910616724083333,,,
170,10.233212595711528,0.872885698728215,,,
171,10.25128424062763,0.8612835543993995,,,
172,10.231309838079941,0.852275013089301,,,
173,10.141862431845837,0.8351358107859039,,,
174,10.112166184172311,0.8832693579004497,,,
175,10.191181835003622,0.9448019814268837,,,
176,10.389815735102292,0.9947675552361985,,,
177,10.564090271274766,0.966243445998405,,,
178,10.652218098215915,0.9489094696661136,,,
179,10.69715821487397,0.9218179549765413,,,
180,10.678836631686604,0.9000282255950265,,,
181,10.60543476999782,0.8801392424699738,,,
182,10.456012662092622,0.8464158737703428,,,
183,10.344833049438801,0.865256345729176,,,
184,10.430216066073175,0.9704860843351449,,,
185,10.590678692055963,0.9366816578010855,,,
186,10.685349884931204,0.909945117399353,,,
187,10.72795247044873,0.8848847338786395,,,
188,10.665201336317221,0.826395422626348,,,
189,10.559220448083131,0.8295023017006304,,,
190,10.462658126842161,0.8119410670681321,,,
191,10.427088467965119,0.8917450146444089,,,
192,10.49290258915926,0.9003091952703222,,,
193,10.572525501836015,0.8841592614454234,,,
194,10.609037778860039,0.8569594460228598,,,
195,10.646833992733228,0.9809175857008107,,,
196,10.72170132381016,0.9777849634508732,,,
197,10.6748723599351,0.9474872502009479,,,
198,10.609067526488275,0.9134306339174361,,,
199,10.514779941417585,0.9234634950679321,,,
200,10.534236166417884,0.9719356942390215,,,
201,10.654365436485415,1.0038860841116972,,,
202,10.707043038872726,0.9394422161854099,,,
203,10.6265747370671,0.8742645255912521,,,
204,10.517427082796825,0.8796461807332007,,,
205,10.421653889208873,0.8585226742803728,,,
206,10.333869467087414,0.8255563900659179,,,
207,10.286317520055839,0.869544002751942,,,
208,10.295469939900471,0.8624292383781428,,,
209,10.289878173910703,0.8676114375268529,,,
210,10.291939804120581,0.8844741917098843,,,
211,10.258048805303165,0.8152263846973402,,,
212,10.173260583139765,0.8057435748123069,,,
213,10.105578070903977,0.8461822784870112,,,
214,10.084842198286413,0.873634852336534,,,
215,10.102289952020536,0.9007893611368208,,,
216,10.11419321231525,0.9124802349465047,,,
217,10.149896664814317,0.9276392772990322,,,
218,10.233354221591638,0.9002231463070378,,,
219,10.202300134130056,0.8059641220170713,,,
220,10.185707764340844,0.8714941742880504,,,
221,10.26167118268114,0.8841420421961962,,,
222,10.268988170887503,0.9121357366244428,,,
223,10.305640411552126,0.9392243987325012,,,
224,10.401495735637804,1.038534023921147,,,
225,10.454678483754929,0.9800730122168888,,,
226,10.404561160930792,0.9217756641485975,,,
227,10.375262823560048,0.9235252024114712,,,
228,10.310250501830257,0.8627044891112395,,,
229,10.218570252052874,0.8616052778199262,,,
230,10.161161777988925,0.868895034002949,,,
231,10.085394670628279,0.8274075083145501,,,
232,9.969383335057248,0.8391551479389595,,,
233,9.945613598964643,0.8597174845327997,,,
234,9.973516385853166,0.856403748753048,,,
235,9.99820764285174,0.8550812916919363,,,
236,10.000160399601588,0.8312193067010519,,,
237,9.917764448857298,0.8093028702346153,,,
238,9.885987759840122,0.934242269381559,,,
239,9.88979547118508,0.9286057602329825,,,
240,9.93255556055044,1.0637392016910652,,,
241,10.125531551024846,1.062374635172258,,,
242,10.178829609803568,1.0176897819017428,,,
243,10.198756008091241,1.0326137780991373,,,
244,10.246856790849758,1.0016658385637647,,,
245,10.21227438534206,0.9045139880165286,,,
246,10.076658039935802,0.8643608646925749,,,
247,9.886886565584984,0.7958316010451325,,,
248,9.777345610321198,0.8072236839275566,,,
249,9.737889244266583,0.8052678023063863,,,
250,9.766371505131245,0.8925594708945759,,,
251,9.850141807066077,0.8373079476119017,,,
252,9.79721523022518,0.7660196299880283,,,
253,9.727972178925118,0.769086531840082,,,
254,9.659960026846214,0.7291711504007173,,,
255,9.561747780103975,0.754048652232822,,,
256,9.544804726560876,0.7911406980046543,,,
257,9.620639352633315,0.9204128277285194,,,
258,9.724700143277332,0.8875249106344305,,,
259,9.773695109382139,0.9069114031325003,,,
260,9.889086045994219,1.0208413935599665,,,
261,9.984696469110304,0.9214390655702875,,,
262,9.87269457619993,0.8162122310815796,,,
263,9.696791913383457,0.7729166585706421,,,
264,9.562281470834884,0.8464330343427072,,,
265,9.500741825424015,0.8147833720129808,,,
266,9.430681062203597,0.8027717956903276,,,
267,9.421596600910894,0.8177012264839352,,,
268,9.448912311396883,0.8500376934046987,,,
269,9.463463892255877,0.8193414988166452,,,
270,9.38372066939823,0.7956391190211941,,,
271,9.232341422028693,0.7484121451807789,,,
272,9.100909457548303,0.7582774210183285,,,
273,9.095059521718841,0.8221180027075045,,,
274,9.145103906959609,0.8021526122686157,,,
275,9.114059247094023,0.7357358815059919,,,
276,9.033535460217857,0.753248718844188,,,
277,9.022796444301278,0.8535007203591094,,,
278,8.966110257113083,0.8374385142836003,,,
279,8.948250505119193,0.9097025301218293,,,
280,9.025639393125951,0.9488493903099811,,,
281,9.088286988961784,0.9233943330783382,,,
282,9.195116439842149,0.9895260274262613,,,
283,9.282022640419754,0.9548603411804103,,,
284,9.359984667281406,0.9747496027513363,,,
285,9.39475098750492,0.9448796725715864,,,
286,9.394569163679346,0.9005140629281791,,,
287,9.427814527859642,0.9324501656702634,,,
288,9.499797368447098,0.921902620866202,,,
289,9.486452044125688,0.8525906797870781,,,
290,9.445257623818893,0.8792705241445509,,,
291,9.413909365512508,0.8836025567848417,,,
292,9.37271170184912,0.905981521594955,,,
293,9.270796692375917,0.8872924494947034,,,
294,9.14480623800151,0.8314140434062649,,,
295,9.013671348348272,0.7796268615087195,,,
296,8.97343994836233,0.8845325650283775,,,
297,9.008905419431137,0.9014883132665921,,,
298,9.043429455046155,0.9292654102073047,,,
299,9.081255594823713,0.8601082202551119,,,
300,9.042745212589004,0.8164309171689936,,,
301,9.028716184730204,0.8517838548416848,,,
302,9.015432983829676,0.8117044466929685,,,
303,9.00447187956809,0.8330497394137236,,,
304,9.032445192791572,0.8560967981273595,,,
305,9.113909853492753,0.9075409538418071,,,
306,9.249154351814024,0.9208043547182659,,,
307,9.299089247602854,0.9469636538831456,,,
308,9.304657438472027,0.9114928431355221,,,
309,9.32611019194091,0.9904117882138159,,,
310,9.300432403386871,0.934536642675788,,,
311,9.213280137100451,0.8745267882307397,,,
312,9.176253494535509,0.828445546632195,,,
313,9.162419032881509,0.8695831452057876,,,
314,9.21440126257895,0.8758975566184561,,,
315,9.189018579329387,0.7931512405973465,,,
316,9.138688983079184,0.876820439825987,,,
317,9.134692407340538,0.8303693030434274,,,
318,9.049771532224344,0.8064151501929325,,,
319,8.926639679040441,0.7971546120812774,,,
320,8.910455826571608,0.847754004695488,,,
321,9.00089739183446,0.9186979155625208,,,
322,9.102441352524634,0.9175732429491205,,,
323,9.169145664057208,0.910670507102464,,,
324,9.189147707651601,0.8856944587417643,,,
325,9.118989190673425,0.7887254452842803,,,
326,9.040731743375193,0.810986810774598,,,
327,9.020426906580752,0.829823333811879,,,
328,9.023124799695246,0.8064887485288026,,,
329,9.008160861389902,0.7909291452796564,,,
330,9.034758210596133,0.8587001811421188,,,
331,9.086460293506956,0.852640073111439,,,
332,9.092744743986529,0.8377931633817014,,,
333,9.027226282532862,0.8658176999443549,,,
334,8.951980292979947,0.8458614252917004,,,
335,8.907268713270945,0.8727209501060086,,,
336,8.951931176321802,0.9458944546653871,,,
337,9.047246512249782,1.0727025557733327,,,
338,9.129563678149946,1.0368763972098924,,,
339,9.21901466765587,1.0921277554496809,,,
340,9.301592866790935,1.0533884622891367,,,
341,9.257493844804632,1.0486060998746205,,,
342,9.216933984499537,1.0232224075990812,,,
343,9.056677168830728,0.8741991914372989,,,
344,8.852533200512646,0.8644100619179002,,,
345,8.755479463297313,0.9228312855187866,,,
346,8.697034844143303,0.9582418677688304,,,
347,8.692273455549714,0.9975488019168927,,,
348,8.76466301919313,0.9809829700319437,,,
349,8.823793171991394,0.995842054883551,,,
350,8.815966386938829,0.9377563355286959,,,
351,8.860946405955701,1.0413543169192987,,,
352,8.874549680663137,1.0025989325474434,,,
353,8.901913275589212,0.977579933156019,,,
354,8.941962874803377,0.9724609317871059,,,
355,8.962669000544672,0.9065318909155687,,,
356,8.917451948994906,0.8617964467183363,,,
357,8.853535758822064,0.8531404624280259,,,
358,8.763861386426022,0.8161758073459274,,,
359,8.70316683519254,0.8251740252399702,,,
360,8.656606088170534,0.8047636416032682,,,
361,8.600379602923393,0.7716099291196115,,,
362,8.615766261894375,0.9018013152906158,,,
363,8.714058150102751,0.8793484762253199,,,
364,8.681331272109295,0.8602841713305638,,,
365,8.685961538001324,0.9629446841773127,,,
366,8.748648234243674,1.0909095610609,,,
367,8.82441754208073,1.026658459231389,,,
368,8.832681631049473,1.0115524918539127,,,
369,8.822827567557828,1.0096183923218507,,,
370,8.863939158190234,1.0620545753740103,,,
371,8.889551181477225,1.0758823075990063,,,
372,8.871407371794195,0.9811517083231348,,,
373,8.833418546698168,0.9572921659124843,,,
374,8.803147393243846,0.9021323120601054,,,
375,8.842644694238874,1.0143361858796538,,,
376,8.983250474637469,1.0423875115739196,,,
377,9.042884672157012,1.0243574842158425,,,
378,9.00827451686739,0.9759162745511885,,,
379,8.927243271597131,0.9888514294557401,,,
380,8.90566359601171,1.0196504521135543,,,
381,8.886315711493367,0.9533402028497004,,,
382,8.84359148105196,0.9835900880242595,,,
383,8.828833490979344,0.9774225935473156,,,
384,8.81345098102515,0.9427462657038777,,,
385,8.740474111246854,0.8943033490804206,,,
386,8.738094625554641,0.9087248707961061,,,
387,8.771997169911984,0.9134028977455544,,,
388,8.794633168961969,0.8740113092815462,,,
389,8.780303801779205,0.844381267211668,,,
390,8.823899681936895,0.9430328588447919,,,
391,8.896427362822072,0.9485314589999848,,,
392,8.97724726756795,0.9773224397234793,,,
393,8.985254895863882,0.9305799718557398,,,
394,9.012245269761234,0.9561148441679906,,,
395,9.064937793893066,0.959005345668333,,,
396,9.111286097055434,0.9842884711995951,,,
397,9.079504979362042,0.9552975332585716,,,
398,9.01456746476891,0.9585092639869288,,,
399,8.972146189807098,0.9924122317710024,,,
400,8.920113765160995,0.8822598299035983,,,
401,8.867651839376183,0.8752668093598638,,,
402,8.846454086855472,0.8570540391389648,,,
403,8.825649708650285,0.8510800104995679,,,
404,8.879564633900852,0.8617738709039391,,,
405,8.87872600474195,0.8356301329094953,,,
406,8.82157069503039,0.8103778732620336,,,
407,8.794568043259204,0.8635573819047979,,,
408,8.853013153873265,0.9300258868224403,,,
409,8.9250020038046,0.8991098865736987,,,
410,8.94294078023815,0.8757868980146021,,,
411,8.90749387151849,0.8374074965977928,,,
412,8.841517871335402,0.8221673462297949,,,
413,8.852022480762965,0.865463028781048,,,
414,8.916011676489394,0.892179503996165,,,
415,8.94235092862542,0.8544803926330493,,,
416,8.869151673795997,0.7972275406291459,,,
417,8.80600919425901,0.8069335537420425,,,
418,8.834966583789807,0.9586596661349818,,,
419,8.949112053859064,1.1350754246852277,,,
420,9.145253570930798,1.1719095835144615,,,
421,9.272781668880892,1.1444436770182906,,,
422,9.371462739688939,1.113618913963547,,,
423,9.389493012539408,1.0731674845095733,,,
424,9.344394658349662,1.0154812080853894,,,
425,9.158246594939673,0.9064030739345418,,,
426,9.038291256968671,0.9379440519296501,,,
427,8.950784412108124,0.9963852273235981,,,
428,9.05897148211924,1.1329027354518748,,,
429,9.265220696800274,1.161019535224933,,,
430,9.438331155524466,1.2104880152942126,,,
431,9.511694822340159,1.083365162620073,,,
432,9.424826826351815,1.0416729639614233,,,
433,9.383111421351035,1.0504347838448296,,,
434,9.350489549024779,0.9660223590278938,,,
435,9.281871783450516,0.944829651114777,,,
436,9.284926561723127,0.9382671688504165,,,
437,9.22534757804371,0.8628594355370574,,,
438,9.102058955205257,0.8283698874834327,,,
439,8.910656593293128,0.7552559968602166,,,
440,8.728168560544587,0.7917376307627577,,,
441,8.674429105940318,0.8453320403347175,,,
442,8.658649122383448,0.8388363448849463,,,
443,8.641243490513922,0.8452267356102576,,,
444,8.60959034890669,0.8119041511649122,,,
445,8.607358632579592,0.8571868776204045,,,
446,8.559077652807904,0.7922986926374656,,,
447,8.49840502821736,0.8165146862875085,,,
448,8.514218806231764,0.939366471167543,,,
449,8.608402050103305,0.8941174854881697,,,
450,8.645869560855097,0.8726793893947346,,,
451,8.706625287591208,0.912242775029026,,,
452,8.762898004919766,0.8667272286708345,,,
453,8.784719287151741,0.9144089318384188,,,
454,8.852797387522074,0.9445864043762129,,,
455,8.899544399118142,0.9695291358768285,,,
456,8.93350763861719,1.082414928297354,,,
457,9.036718055915014,1.2055571582408642,,,
458,9.245190872103993,1.2418977918175218,,,
459,9.406154033156408,1.1867876831669497,,,
460,9.432099852071621,1.046819107814138,,,
461,9.325241635679795,1.060370263206321,,,
462,9.293229136769721,1.145282271458938,,,
463,9.262462787337732,1.1404997585866197,,,
464,9.278510898284575,1.1678246397800756,,,
465,9.279664620154138,1.2148946024462646,,,
466,9.421995154496184,1.269825510381919,,,
467,9.48568219859428,1.1738096888139393,,,
468,9.531457019841383,1.147356254518925,,,
469,9.5623188550804,1.1243009139155342,,,
470,9.505097971487764,1.026231788577637,,,
471,9.389584444476355,0.967724930612394,,,
472,9.23759878814603,0.9404646561519875,,,
473,9.156825013740164,0.9179389450112203,,,
474,9.09523183459368,0.9129003745880133,,,
475,9.10393944758288,0.9177373806756385,,,
476,9.090433622784136,0.8498508548614838,,,
477,9.037524187809167,0.8435225626706659,,,
478,9.026032410777063,0.872033978448864,,,
479,8.960892787729566,0.8287465270365159,,,
480,8.878648355325248,0.8092495715039885,,,
481,8.810116400396515,0.8335655069810025,,,
482,8.788570312795363,0.8826078087200389,,,
483,8.79881372547565,0.858901039412039,,,
484,8.763440932084805,0.7898588614784516,,,
485,8.732099425331263,0.8312370726484555,,,
486,8.751873024125787,0.826026487296974,,,
487,8.740038931677875,0.8533184999324941,,,
488,8.765962320034104,0.8590821887264257,,,
489,8.803628811364424,0.928021368371674,,,
490,8.902890434238737,1.0039272681972309,,,
491,9.048950719722153,1.1823893333703441,,,
492,9.271200549943906,1.2125443219449916,,,
493,9.402557372345074,1.1567013190239006,,,
494,9.467175453817095,1.135568415778167,,,
495,9.437875717197013,1.107921322465549,,,
496,9.388868186461815,1.0487279940596406,,,
497,9.275855039254548,1.0382789390156677,,,
498,9.234732151316614,1.1394799203583794,,,
499,9.274504302020528,1.1799797098507674,,,
500,9.372388081233087,1.1835633691941008,,,
501,9.471439634578559,1.2001590417023993,,,
502,9.56572379016605,1.195798960734123,,,
503,9.566420715206956,1.0977697466181398,,,
504,9.441727718483591,0.9969021714557205,,,
505,9.298727629450344,0.9517953041202525,,,
506,9.147309097551659,0.8875921558920788,,,
507,9.070672494814481,0.8842189809610939,,,
508,9.147117149703217,0.9558530984201219,,,
509,9.309074622271751,0.9875717038154916,,,
510,9.486148183051068,0.9935909849275714,,,
511,9.590779941965916,0.9725044840272771,,,
512,9.585822258002763,0.956835692613841,,,
513,9.698566900982806,1.1176737643036436,,,
514,9.973160837852008,1.1710448128912767,,,
515,10.354201674409559,1.2125438456733693,,,
516,10.63278538924006,1.0940589734419441,,,
517,10.740873009946062,1.035149900979825,,,
518,10.802397035155023,1.0174953526939632,,,
519,10.926870048464625,1.030122908650069,,,
520,11.033352066246216,0.9535746442345,,,
521,11.136044559565232,1.0392817112367652,,,
522,11.346999607751062,1.033082220235367,,,
523,11.445279964868345,1.006736215807108,,,
524,11.504088403034677,1.0819469820267262,,,
525,11.535896217740746,1.1459121599562994,,,
526,11.550578093614844,1.144619912371251,,,
527,11.55308022596859,1.168017984957799,,,
528,11.614521655206293,1.1820905042524716,,,
529,11.64769884015104,1.133996730865941,,,
530,11.623639437240861,1.0567407948890306,,,
531,11.610128572770122,1.138200895264301,,,
532,11.640036074644058,1.1548835101094608,,,
533,11.691358980619421,1.1998027775089117,,,
534,11.826296372110981,1.218369357131157,,,
535,11.925220982074535,1.1994278348078886,,,
536,11.98227141830683,1.1861772706412843,,,
537,12.033040339499735,1.175748965723302,,,
538,12.09233329671564,1.1658883055130613,,,
539,12.161672808994876,1.1276625463352197,,,
540,12.192688458457699,1.0750407493456253,,,
541,12.158289407779911,1.049829359677715,,,
542,12.127151471363307,1.0105003146401845,,,
543,12.15202440697511,1.0031593991994634,,,
544,12.125580072484924,0.9965683124447936,,,
545,12.078883873095041,0.962148793480334,,,
546,12.008007367208254,0.9676902676128883,,,
547,11.908803612843078,0.9324425067736437,,,
548,11.781882969765054,0.9104893186520305,,,
549,11.740265579210599,0.9467070191363879,,,
550,11.822192751396532,1.00941780742222,,,
551,11.95901848248062,0.9863894365256815,,,
552,11.984906014566754,0.924616362299392,,,
553,11.966929488328663,0.9200770731116584,,,
554,11.971989771309495,0.9596005864696228,,,
555,11.994160162978208,0.9481865928024145,,,
556,11.985364562767831,0.9453734771989007,,,
557,11.956156097003028,0.9379775694507927,,,
558,11.926031968895362,0.9390353397055325,,,
559,11.969822968150782,0.9626029251561892,,,
560,12.059975076513542,0.9993053867049975,,,
561,12.149640704387217,1.0359841420805158,,,
562,12.185398430004525,1.0463400083298575,,,
563,12.240925439615983,1.0849536313632866,,,
564,12.283272786722483,1.0769315689025833,,,
565,12.315401612042237,1.0354620827485719,,,
566,12.274758742157644,0.968420066119097,,,
567,12.177712359196004,0.9912344577876666,,,
568,12.171373831933376,1.046495260250357,,,
569,12.21094182394987,1.0948308878026134,,,
570,12.272520243924212,1.0786666085231895,,,
571,12.251419366573248,1.0685755638640038,,,
572,12.272064867255423,1.0858026926119257,,,
573,12.362930854345407,1.1080955492747264,,,
574,12.461224423732864,1.0792870150951892,,,
575,12.42877498575738,0.9737078639182728,,,
576,12.323895914361323,0.9502985479769088,,,
577,12.212023466892639,0.9672557409292044,,,
578,12.111647599433438,0.9233041396381675,,,
579,12.039103213028817,0.9756346694697311,,,
580,12.014472653574916,0.9528771930399046,,,
581,12.030681959149387,0.9596298936177207,,,
582,12.13412165463059,1.021656732517391,,,
583,12.222922525558321,0.9787647845469734,,,
584,12.241226403973352,0.9668702543808108,,,
585,12.259167682810354,0.990094621475065,,,
586,12.33352263905512,1.023857344581775,,,
587,12.427786925715887,1.0021052456479913,,,
588,12.617016645775113,1.0686582020923288,,,
589,12.751803186510864,0.9742672088819735,,,
590,12.770470294949648,0.960894026969286,,,
591,12.781986541184768,0.9288386062209792,,,
592,12.749536036217108,0.9358089971053237,,,
593,12.781338080512471,0.9830576265663508,,,
594,12.870843590237977,0.9654743796114419,,,
595,12.857334374313034,0.9200856693208239,,,
596,12.829340639355799,0.9434284377031937,,,
597,12.816509861120185,0.9485502111454911,,,
598,12.851007775713093,0.9460119588129925,,,
599,12.922073322940552,0.9470860460281254,,,
600,13.021150939808972,1.0000840347221271,,,
601,13.111248724558674,0.9974237320839834,,,
602,13.189139753567801,0.996949818149825,,,
603,13.235082579791097,0.976674903111548,,,
604,13.260907815411738,0.9741308841413304,,,
605,13.292068746941895,0.9452528481473,,,
606,13.27075493560134,0.9484948309414017,,,
607,13.325260547448918,0.9704466549561979,,,
608,13.411570015238574,0.9685200333966817,,,
609,13.529074763261908,0.9573788424707068,,,
610,13.636432053490934,0.9821829494899047,,,
611,13.752225177292534,1.033001635744952,,,
612,13.834234659744059,1.0060051296704307,,,
613,13.926333678206309,1.0126602752416787,,,
614,14.00063212404029,0.9851474414521706,,,
615,13.971495080857075,0.9317629272140217,,,
616,13.902591708863874,0.9215989179807746,,,
617,13.89593628940862,0.9738850686973942,,,
