time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
110,62.73040411581302,1.800349470232872,,,
111,62.918302553903644,1.7453332260273462,,,
112,62.129228592800246,1.8018894544894974,,,
113,62.24837916761078,1.8392131050258553,,,
114,62.81270009237272,1.7400110648830749,,,
115,62.664923675871805,1.6752900610627246,,,
116,63.0537469157303,1.9423365869514715,,,
117,63.95783016233921,1.8189049343623078,,,
118,64.06897285510145,1.7190188146211742,,,
119,63.960434124162106,1.6633027444234652,,,
120,63.5089342157699,1.6689653179750377,,,
121,63.22521871604877,1.6760006399941878,,,
122,63.396089223688385,1.7246336343449427,,,
123,63.54768266503619,1.7039878391643672,,,
124,63.62717323409204,1.6435458222355166,,,
125,63.21592701055376,1.6012904036254085,,,
126,62.7092401121414,1.6418587209393294,,,
127,63.16214593121262,1.79296082949018,,,
128,63.25730821508314,1.6830688894139296,,,
129,62.59542025910609,1.7467187949620822,,,
130,62.17509217605974,1.6727846032362423,,,
131,62.06279001857096,1.8085077878085702,,,
132,62.45575189177304,1.8483379284801909,,,
133,62.612572555722934,1.7053794380084855,,,
134,62.22377054115623,1.6558045448413548,,,
135,61.4333750412373,1.6029969291966968,,,
136,61.03815853623984,1.6132431494718256,,,
137,61.05533864045806,1.70732542776775,,,
138,61.06542716058948,1.7017440310356506,,,
139,61.2162325400727,1.7838708701869304,,,
140,62.44356061746549,1.777961290452361,,,
141,62.424129366636265,1.677336729353905,,,
142,61.92691290767081,1.623656782963216,,,
143,61.26070515622747,1.6457656639814695,,,
144,61.65127909542748,1.6976825931814248,,,
145,62.26868528948111,1.740551780134242,,,
146,62.51199154963162,1.6855348918296191,,,
147,62.41437121491148,1.6598044110743966,,,
148,62.08552843350942,1.6804337437512573,,,
149,61.830570736162585,1.7358433541479867,,,
150,62.28118509956851,1.824823924427554,,,
151,62.88117261103589,1.7842262318948157,,,
152,63.169583847808745,1.940920811364956,,,
153,63.50469551742268,1.9341753544070206,,,
154,62.90662929325499,1.7567212254215465,,,
155,61.482058215955774,1.6058847395821,,,
156,60.34953301583181,1.5508608526158316,,,
157,59.29303336648781,1.5626836881121224,,,
158,58.706427045295264,1.5830830532640607,,,
159,58.1215170826934,1.529261906077498,,,
160,58.01270876483569,1.5823604325959002,,,
161,57.8814697821015,1.5559082779503643,,,
162,58.043858824117436,1.7051387709232555,,,
163,58.58017407890221,1.6177540745980827,,,
164,58.863425178709335,1.6240736420940853,,,
165,59.07462877602052,1.6205258670277454,,,
166,58.908408423091245,1.5916560480187798,,,
167,58.93672799191407,1.6076841030327342,,,
168,58.947921236514674,1.5820065945108015,,,
169,59.0804223220411,1.6455555807923972,,,
170,59.83007394518458,1.66004193244378,,,
171,60.692743689087806,1.6925223275571488,,,
172,61.35352650149363,1.6597164970403133,,,
173,62.532888474025484,1.7215437078693303,,,
174,62.62970486861712,1.5951357018191819,,,
175,62.45060536632732,1.600408171600613,,,
176,61.62253280686855,1.556596001040832,,,
177,61.26081376801075,1.630627826632841,,,
178,61.766517907321884,1.5773484094816999,,,
179,62.08824082753898,1.6217881931580704,,,
180,62.171109287521105,1.6062986255243261,,,
181,62.16134163368096,1.5393231681547852,,,
182,61.804497923437765,1.4681841620301082,,,
183,61.605537849524694,1.604065880219045,,,
184,61.65359528777118,1.5841793454785955,,,
185,61.074529599466466,1.5834148490472526,,,
186,61.89255646753948,1.710204246871564,,,
187,62.75468503730083,1.659049849656156,,,
188,62.97397255105638,1.6866482349249436,,,
189,63.16686531292245,1.6313320878804778,,,
190,63.18705762882624,1.6525053419551532,,,
191,63.14507545826846,1.6367411671230288,,,
192,63.027125780366994,1.6852921565700505,,,
193,62.931669664745655,1.7177291040424765,,,
194,63.03965318849644,1.9612866626068954,,,
195,63.383338000152875,1.9764174151441354,,,
196,62.85629916312837,1.8270917457908595,,,
197,62.28467166892915,1.9446163298073915,,,
198,62.67263622271121,2.054364744375188,,,
199,63.25658578776897,2.093970128485345,,,
200,64.37639886603874,2.1810058285878284,,,
201,65.18137147968838,2.052116287941841,,,
202,65.68995758529928,2.125406516823892,,,
203,65.79632335592633,2.039890751224958,,,
204,65.67487201956243,2.097184141629036,,,
205,65.4612532372602,2.026940138934322,,,
206,65.1054549283906,2.086463944704551,,,
207,64.71487739528132,1.9941072206947335,,,
208,64.92393127627133,2.0863788010615476,,,
209,65.07696694243026,1.9102800372200446,,,
210,64.64541691550434,1.9769782427849525,,,
211,64.04132333516262,1.885298424730277,,,
212,63.305650018696184,1.9079410177523506,,,
213,62.927679483068886,1.9015728229330948,,,
214,63.35625376828245,2.010589597483556,,,
215,64.0862339717995,2.1099523317352515,,,
216,64.2667552182031,2.0077167142046632,,,
217,64.24056810841454,2.0228715477507,,,
218,63.9880890958071,2.001822916374653,,,
219,63.53492990601873,1.8953230470670046,,,
220,63.47550488030913,1.9116439710085167,,,
221,63.493106558337026,1.9851855835738954,,,
222,64.14118344507577,2.004175274624045,,,
223,64.36568898928923,1.8175569601345198,,,
224,64.65133329918174,1.9771264499319736,,,
225,65.17151703883812,1.9194449395743627,,,
226,66.02295745688721,1.9344411945382431,,,
227,67.04956816960346,1.8776994249687082,,,
228,67.38848729338682,1.8295096553590935,,,
229,67.50393205212924,1.7965058204092983,,,
230,67.58015672598404,1.8162704780239445,,,
231,66.74303311192149,1.6617609839266874,,,
232,65.91077103214073,1.6614219375534252,,,
233,65.55041644787308,1.6549288092541194,,,
234,65.88259201351319,1.67446892773643,,,
235,66.20738179753714,1.6227991503070744,,,
236,65.65801615924525,1.4907193481890828,,,
237,64.5625727165708,1.4755665011043395,,,
238,64.37559271757544,1.5654237761536958,,,
239,65.03134082472954,1.8340007565789929,,,
240,66.77615613516794,2.4192583085675397,,,
241,68.79805367489556,2.1550389590833263,,,
242,68.70579036876447,1.7301985042268686,,,
243,67.33411089777886,1.4618373864484842,,,
244,65.90399804109866,1.3903204711258341,,,
245,64.3772031212626,1.3218117747270883,,,
246,63.228500308562694,1.4494307698766542,,,
247,63.13205965704961,1.448171188322591,,,
248,63.05432219361086,1.4583552969602462,,,
249,63.05145275593417,1.4563696969306885,,,
250,63.31131064830334,1.495862682747931,,,
251,63.32754742385326,1.4659697268297327,,,
252,62.6815317687196,1.4504454935656839,,,
253,62.02790142901527,1.4363250707247488,,,
254,62.24212864047338,1.4869637203077706,,,
255,62.42644644953339,1.5101599274283939,,,
256,63.28602604001092,1.6443103448013667,,,
257,63.70180394690604,1.5840521972329389,,,
258,63.9690579669648,1.6840222505297864,,,
259,64.66957754788469,1.6855885917910642,,,
260,64.53801842652699,1.5397254277252799,,,
261,63.92309929899025,1.5776558300694095,,,
262,64.05305655299621,1.5961315552733069,,,
263,64.79487634448341,1.6142790245765064,,,
264,65.55040011398987,1.637471400886979,,,
265,65.49513107793787,1.5717567147652767,,,
266,65.08951119048979,1.6549432068314944,,,
267,65.56181690045176,1.7181718451961616,,,
268,65.78158122266787,1.6240570643243786,,,
269,65.91686156898416,1.6825166115867325,,,
270,66.50453067297352,1.7504988530174788,,,
271,66.71381732424334,1.6875716782731416,,,
272,66.00087267224774,1.5738899238540234,,,
273,65.6980944691232,1.7424317741369202,,,
274,65.53432136006175,1.6897398421608156,,,
275,65.33553245659407,1.6970441962644638,,,
276,65.97305553620093,1.7832913866051345,,,
277,66.29608229837265,1.7250840427611505,,,
278,66.2702560259186,1.7594807697760777,,,
279,66.1378642385133,1.7679308445965893,,,
280,65.99863372293439,1.7062703327802913,,,
281,65.17708075882334,1.6448777961292091,,,
282,64.75251087629591,1.71939833647051,,,
283,65.10045900877026,1.6962559255888827,,,
284,64.95035612467109,1.7197694605407325,,,
285,65.4076040906197,1.7906346710553749,,,
286,65.79653990127031,1.8148496888500993,,,
287,65.54527469038811,1.7534292660376216,,,
288,64.49747300707669,1.7251261102843753,,,
289,63.97678540983189,1.8171170676056028,,,
290,64.04248140317426,1.7506777160189495,,,
291,63.78815438862009,1.814470199298229,,,
292,63.39818426327727,1.8496362512630171,,,
293,63.64916285224551,1.9436604665410964,,,
294,64.1756025631173,1.9349704223677213,,,
295,64.7548014064371,2.1460981853510277,,,
296,65.15924251547942,2.0947598457037904,,,
297,64.94717186587489,2.0820804380752396,,,
298,65.30624100899398,2.1421759937477356,,,
299,66.06945686002231,2.123295531576861,,,
300,66.37074644440483,2.2008934726797036,,,
301,66.47536210835895,2.089171177156619,,,
302,66.70464520918924,2.1364769617120234,,,
303,66.75260339821338,2.0978810061729707,,,
304,66.66969188027377,2.127310011866632,,,
305,66.42037052867744,2.0088174333179776,,,
306,65.74567306113178,1.903112578009475,,,
307,65.48460199964245,2.0457426441795836,,,
308,65.48003829524005,2.140932066006454,,,
309,65.52953495866745,2.1482285060335458,,,
310,66.06009978912016,2.331666785321798,,,
311,67.30250343075971,2.231646717379315,,,
312,67.27613786943377,2.1008654253204737,,,
313,66.98922948453149,2.112896700054969,,,
314,66.68136758751898,2.0981230508095217,,,
315,66.55993167612992,2.1827326144533328,,,
316,66.4911025388774,2.2464405929305657,,,
317,66.4594947571756,2.1729100282559406,,,
318,66.28736111135379,2.194651751342813,,,
319,66.20803739813,2.0450958799690344,,,
320,65.86236780613632,2.0458911409818508,,,
321,65.89117154506732,2.202006370803953,,,
322,66.23806843968927,2.0977666475726564,,,
323,66.48872673037972,2.209914996807264,,,
324,66.7081388476334,2.173112265592462,,,
325,66.95376754647586,2.215619683981345,,,
326,67.20163595954799,2.1651267029996855,,,
327,66.56536987170128,2.0924558134694733,,,
328,66.72268246251554,2.1919983578548368,,,
329,67.06535721517184,2.1663547163053836,,,
330,67.19657086594819,2.0516689347079105,,,
331,66.17643799631843,2.0275769151994605,,,
332,64.656260593161,1.8332424986009583,,,
333,62.82074838474678,1.780130537384634,,,
334,62.018051748828846,1.9187115210132906,,,
335,61.83444284702938,2.041130327625193,,,
336,61.645205544658424,1.960488625830905,,,
337,61.40462846178755,1.8731415819399289,,,
338,62.08584164924325,2.0292386747948754,,,
339,62.5116544753528,2.084968193063742,,,
340,62.180880233062524,1.9817220533048339,,,
341,62.85115158400349,2.1343667839588756,,,
342,63.65797155431558,2.1106840485489315,,,
343,64.41365547664287,2.091918581290578,,,
344,64.49470817236148,1.983176343784458,,,
345,63.90885926910123,1.933220130527555,,,
346,63.621813723127374,2.1186791435078813,,,
347,63.60955702004415,2.063893981248554,,,
348,63.732015932881396,2.15393015808777,,,
349,65.17956071538735,2.36888277482025,,,
350,66.65699792237166,2.3010758537297775,,,
351,66.93572479907098,2.2003642401048595,,,
352,66.41038995997623,2.158675025276541,,,
353,66.2008836603417,2.1805064420620646,,,
354,66.35037130861943,2.2488524155416236,,,
355,66.11088013394662,2.16855489314761,,,
356,65.20793417813819,2.085103086418217,,,
357,64.68543593141132,2.130878762426758,,,
358,64.45602411716101,2.2191893832051703,,,
359,64.76248032202349,2.1815396758924313,,,
360,65.93219825409037,2.164490812065876,,,
361,67.02070618424385,2.3570926697675763,,,
362,67.66166158671027,2.3216033703208296,,,
363,67.56331253038277,2.26102138444665,,,
364,67.18290431529446,2.1823279780834706,,,
365,66.8896715929794,2.213986606306697,,,
366,66.97141783598414,2.280013339488222,,,
367,66.79954502948932,2.174879447125827,,,
368,66.83005127535277,2.1577327491231686,,,
369,66.19529504487404,2.0981453305190936,,,
370,65.84728367911737,2.1441017406184533,,,
371,66.00472859046583,2.205682873177369,,,
372,66.25794384585372,2.238985575325971,,,
373,66.54615957842533,2.2160318370519643,,,
374,66.11914655039593,2.1618990630200523,,,
375,65.57667495709755,2.184490774994582,,,
376,65.29435317884325,2.2540776402874636,,,
377,65.40864703944142,2.243528543554232,,,
378,65.04752506904556,2.0982596360502845,,,
379,64.84400865953594,2.270298678555615,,,
380,64.63842936850922,2.1902212688824942,,,
381,64.5451813980248,2.1752429195162826,,,
382,64.67048077513573,2.2195408045670564,,,
383,64.32315173643173,2.1156383103234764,,,
384,64.22493142432675,2.339953462027068,,,
385,64.75944392964328,2.225826355812863,,,
386,65.52766457280318,2.346143879981275,,,
387,65.4525565415632,2.1282296943672043,,,
388,64.89965078647418,2.218813434310341,,,
389,64.75904576979048,2.249370518570919,,,
390,64.8951185478314,2.1619423388406798,,,
391,64.31265833235027,2.1242135656870076,,,
392,63.930018367753256,2.189434467412392,,,
393,64.12173070292395,2.2221074376596026,,,
394,64.80214393697909,2.2049176193304514,,,
395,64.58142350194044,2.0943854621726605,,,
396,64.45120480472366,2.187906079767679,,,
397,64.50077553593712,2.133153170977099,,,
398,64.65730071387495,2.135945990109338,,,
399,64.73752555428808,2.1740519362073054,,,
400,65.0500044036192,2.1159905329096453,,,
401,65.39775813167162,2.116737415176921,,,
402,65.6540295218488,2.0847146861390233,,,
403,65.66207477504169,1.9680449834608444,,,
404,65.11171834905838,1.9627739715502381,,,
405,64.93209290473261,2.095527093001258,,,
406,65.3720820356287,2.06141274666454,,,
407,65.33259517664841,1.9884581382694484,,,
408,65.61491992235923,2.074849331888803,,,
409,66.38204144362095,2.1590916200570334,,,
410,66.81401569381129,2.105493083721822,,,
411,66.62107746781685,1.9780856118991657,,,
412,65.9695611789229,2.029033254104263,,,
413,66.36532666339053,2.169777183295887,,,
414,66.56722787361596,1.9528668451335078,,,
415,66.2920787511774,1.9062840398151353,,,
416,66.71183722449462,2.1453195220905417,,,
417,68.10531074180842,2.2493074258657937,,,
418,68.34503767367534,1.9195173022419907,,,
419,66.7527752586216,1.7180553416852857,,,
420,65.09924500358015,1.6651236292465492,,,
421,64.32788931036393,1.6687656451514274,,,
422,63.96437955606936,1.5597684510777208,,,
423,63.344108447355225,1.5998208393000686,,,
424,63.56049853021474,1.6495626766688702,,,
425,63.219961262733975,1.5150902603713379,,,
426,62.67369015716346,1.5423953344549337,,,
427,62.65262664717012,1.5636608964535403,,,
428,63.209693530433285,1.5982861618191122,,,
429,63.62209828121203,1.5793237459958327,,,
430,63.959853957279584,1.4822360485894928,,,
431,64.14231979995508,1.5150501272344783,,,
432,64.15255451788641,1.5874386762529313,,,
433,64.97420524416731,1.636814512204181,,,
434,65.39179037599489,1.564162362189729,,,
435,65.58829682281336,1.606005122580798,,,
436,66.36099848489569,1.59073639001365,,,
437,66.29142578421427,1.5421316972135806,,,
438,65.80846825306286,1.5564015588625388,,,
439,65.12500881359327,1.5925342133595055,,,
440,65.1327510993029,1.627652281642396,,,
441,64.82987067757176,1.4688553513184786,,,
442,64.43846578166509,1.5152602128915746,,,
443,65.03309680358765,1.541026819202223,,,
444,65.28688388192847,1.5158186930435376,,,
445,65.28159515279086,1.4566947578779808,,,
446,64.65236982102726,1.4997485754215345,,,
447,64.33748395748795,1.590059796399608,,,
448,64.27526905034452,1.611047088751264,,,
449,64.19086945804487,1.605829363850784,,,
450,64.07619821954665,1.6133219326375265,,,
451,64.37647899788666,1.6455472529653188,,,
452,64.9502424402738,1.601647163418902,,,
453,65.45260509769795,1.5533510412543508,,,
454,64.82204980047797,1.5354953104667957,,,
455,64.26907173616604,1.588718018386784,,,
456,63.79164572727216,1.55928213265598,,,
457,63.35811094441373,1.6293137949867202,,,
458,63.3324867623313,1.6102978599286106,,,
459,63.070614557157256,1.5593702944160084,,,
460,62.90774827742383,1.6095832630858895,,,
461,63.51728013644206,1.6866188896139456,,,
462,64.37500186812443,1.6147998301599666,,,
463,64.09958817188713,1.6039386816699226,,,
464,63.908670472692506,1.5297449239194654,,,
465,63.207369607270216,1.5491374640962317,,,
466,63.16535726274543,1.5945331449547402,,,
467,63.42600559884771,1.6780463566085533,,,
468,63.41117477123379,1.657563493852625,,,
469,63.47110052348647,1.676057684108995,,,
470,63.52622484936231,1.6534479995647244,,,
471,63.100042317934175,1.5263907774153993,,,
472,62.537892221255404,1.6416549556261746,,,
473,62.827519940386594,1.6149276342030816,,,
474,62.91751261861248,1.6268098605078913,,,
475,63.612684105498836,1.7011010591782467,,,
476,63.841392884112224,1.610590933903509,,,
477,63.62091078314714,1.6429249378981223,,,
478,63.97741894928164,1.7323987752184826,,,
479,64.22877797158904,1.6216394325062777,,,
480,63.806488677901314,1.713264353619016,,,
481,63.32408079354725,1.6223287477207833,,,
482,62.413553119554756,1.5425884344408611,,,
483,62.049454914338824,1.6240725785556385,,,
484,62.48720704123785,1.6036658403354382,,,
485,62.466478049418384,1.5775756523531013,,,
486,62.31348193238386,1.6298074629984973,,,
487,62.37207846411863,1.6303820341387363,,,
488,62.377199838608135,1.6002856483310792,,,
489,62.59022189927495,1.5697939483067755,,,
490,62.56188417919198,1.6148221859266494,,,
491,62.57112305630418,1.5759907206776476,,,
492,62.14278932105728,1.5166758199136174,,,
493,62.088478030708195,1.6108288580922148,,,
494,62.61251824085592,1.6400764797986591,,,
495,63.17649456447384,1.654357605190818,,,
496,63.40435043411552,1.6840288377857142,,,
497,63.22626175233323,1.6455820079198413,,,
498,62.56453023013839,1.6408048718744876,,,
499,62.46034270758315,1.5795931090278397,,,
500,62.38387818598015,1.5516950687653963,,,
501,62.35853673598305,1.587585423951691,,,
502,63.02983101419359,1.719178428834193,,,
503,64.00142270447893,1.719419306572768,,,
504,64.2915991111968,1.7504944246315108,,,
505,64.87774535121702,2.1469795597877455,,,
506,65.39031759360978,1.9333032721226389,,,
507,65.3488508888117,1.7071000273475438,,,
508,64.54087471393191,1.5279660744538124,,,
509,63.65814572452245,1.4937342677755254,,,
510,62.68508404783326,1.433175078308674,,,
511,61.65824991913249,1.4541994174619624,,,
512,60.88082652919405,1.5834314804478458,,,
513,60.99035888049981,1.5493841099948522,,,
514,61.03899442686144,1.5342362664727704,,,
515,61.595907897927944,1.6146762261714849,,,
516,62.42218461701762,1.6073990941826988,,,
517,62.71919761899345,1.5970651230534956,,,
518,63.13350931413475,1.6670155088672667,,,
519,64.27479139266069,1.7068865308395098,,,
520,65.67625583798375,1.6754880712068765,,,
521,65.72370957446373,1.619707772776669,,,
522,65.11347667460294,1.548617447347286,,,
523,64.13184936320413,1.5246471624189277,,,
524,63.52523110361277,1.5849047481877232,,,
525,63.099325348142706,1.6020579266637367,,,
526,62.940598683134354,1.5420690140750122,,,
527,63.22327392484658,1.6227081752726988,,,
528,63.56861353793323,1.5708957318643895,,,
529,63.83036714177423,1.6365537430875365,,,
530,64.16884352124815,1.596158897158007,,,
531,64.26089420990868,1.6436443841493773,,,
532,64.83807219510675,1.6901663776622367,,,
533,64.69090061151492,1.5615278982175242,,,
534,63.90681583848169,1.5691044661231297,,,
535,63.58110346336966,1.5371484027372981,,,
536,64.58935897804773,1.7319074851049467,,,
537,65.4122994828015,1.6819574232181984,,,
538,65.18865487783526,1.6862230238712288,,,
539,64.68751397067518,1.6772240796409286,,,
540,64.37566147033439,1.6574824950373617,,,
541,63.81916231725614,1.6078273529933351,,,
542,63.403207288711855,1.6599104925753787,,,
543,63.23315248728187,1.6422469281384393,,,
544,62.990196799171756,1.636665253537565,,,
545,62.72110658198444,1.6155748116111142,,,
546,62.800957026126966,1.5998844641865992,,,
547,63.288250505657885,1.67400165601609,,,
548,63.32279384331818,1.664732160895937,,,
549,63.44509916870912,1.6415900657876437,,,
550,63.40909549021674,1.5851086529136935,,,
551,63.3459942675346,1.7210452294001,,,
552,63.82734930842257,1.823098078626655,,,
553,64.4372294895328,1.821024413195352,,,
554,63.61002774622922,1.6616425394454268,,,
555,63.06229695577548,1.6212549348522935,,,
556,62.88288825960544,1.5746126797752025,,,
557,62.5864208400443,1.5811981356006966,,,
558,62.55352231742583,1.693015624670448,,,
559,63.08288250013296,1.6553472387360029,,,
560,63.278924399887934,1.6973834487323494,,,
561,63.66628929374188,1.6170024050374763,,,
562,63.58691373970217,1.5730790084837332,,,
563,63.515322733395465,1.6515315483933877,,,
564,63.57369090050557,1.7102003201198965,,,
565,64.64853703425581,1.7064250121786562,,,
566,65.63641867139302,1.7224794517411495,,,
567,66.46681177906595,1.6552728391655513,,,
568,65.75723050488536,1.5087562570821387,,,
569,64.84088316400914,1.5261521718766875,,,
570,64.18179497288259,1.5626959043398687,,,
571,63.991332644008764,1.6155981534820878,,,
572,63.81980235007865,1.5919257590741858,,,
573,63.8283855571224,1.691665678872699,,,
574,63.78381230505451,1.5762841957725444,,,
575,63.501626517488134,1.6355040616144265,,,
576,63.18669589499355,1.5576013221229428,,,
577,62.87637385782536,1.6112413890976527,,,
578,63.474016382678485,1.640072028670928,,,
579,62.928591589741046,1.5012281629733433,,,
580,62.55996377311105,1.5326059019573828,,,
581,62.4009383044518,1.5466395202989875,,,
582,62.51815892570506,1.655416620807237,,,
583,63.794513018232976,1.7278167017593273,,,
584,64.06637386750694,1.5748497236075427,,,
585,63.86559153206239,1.5700098757557674,,,
586,63.957436648573236,1.5494183961257024,,,
587,63.877644012587055,1.541567053993947,,,
588,63.00865527862891,1.5131505259587592,,,
589,62.72967505682551,1.600104665609842,,,
590,62.55651060579335,1.5176264161461743,,,
591,62.682588950909405,1.551600160141854,,,
592,62.97571121040274,1.5792064373448147,,,
593,63.120741665407856,1.94050693616202,,,
594,63.47727534184274,2.0132203404118854,,,
595,64.27978473283089,1.8666116629428786,,,
596,64.16313383704642,1.6830238998685905,,,
597,63.748850464340734,1.6498167505493906,,,
598,62.35270325085432,1.5177625247939115,,,
599,61.52200685639533,1.611235188769594,,,
600,61.64628182057987,1.6962368200327196,,,
601,61.985601554706925,1.6360611156297493,,,
602,61.40639241000484,1.520882652309016,,,
603,60.80238679953237,1.5290255308362035,,,
604,61.10226239725871,1.5863921804528167,,,
605,61.47508713536716,1.7283679872720874,,,
606,61.78994778157058,1.8586086779430127,,,
607,62.09573726211615,1.8592028199338704,,,
608,62.38828800850611,1.8594030992588932,,,
609,62.970309833993596,1.8167677043584285,,,
610,63.43147561560713,1.843328303867966,,,
611,63.8183746394423,1.8234280868070207,,,
612,63.93290124040011,1.859967049464637,,,
613,64.34664590159143,2.0817730309460085,,,
614,64.79397747760234,2.0079061956501962,,,
615,65.11241198092446,2.118859675424855,,,
616,65.54204538225981,2.1209719147754766,,,
617,66.24322075622692,2.022995562390049,,,
618,66.73551379941009,1.9690550213755134,,,
619,66.82591571244285,1.9749767587627374,,,
620,66.55852115658163,2.0857064303008546,,,
