time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
159,28.54125202948868,1.248483619296299,,,
160,28.440048212027747,1.2796310764539283,,,
161,28.306135647076538,1.2066726237394698,,,
162,28.28454276274595,1.2572745836322368,,,
163,28.39817547275535,1.220719114885677,,,
164,28.498572875192174,1.267604721221494,,,
165,28.449626302688312,1.2493270564602572,,,
166,28.486571234642334,1.270413364284931,,,
167,28.30756071905069,1.2891470402806582,,,
168,28.416035387047547,1.2563548883958666,,,
169,28.4597470063689,1.2804780266697404,,,
170,28.569465821679735,1.2421268772711396,,,
171,28.699635351650983,1.2518991159293502,,,
172,28.67857824803007,1.18345575886111,,,
173,28.769246130373332,1.3064418248263694,,,
174,28.740787188733663,1.2768302206703692,,,
175,28.723921053606887,1.2863858754885462,,,
176,28.583528536010206,1.3042076317294484,,,
177,28.84219588178702,1.3247319338071288,,,
178,29.08181570273345,1.3599465906434107,,,
179,29.1969237610262,1.2600695442377698,,,
180,29.103270101069526,1.2986188985950018,,,
181,28.91701820095244,1.204403215804917,,,
182,28.73661906770236,1.2624938314665803,,,
183,28.63686322141614,1.2968100607316935,,,
184,28.95266050162663,1.3641968937999647,,,
185,29.08662963568823,1.3716376752728645,,,
186,29.308472584338674,1.348907234800576,,,
187,29.522411424498195,1.3795728883042342,,,
188,29.687790906217963,1.3129315676908992,,,
189,29.77606977566459,1.400828102985939,,,
190,29.71444432305163,1.2665300963570012,,,
191,29.55408431181489,1.2857710600271155,,,
192,29.369937543075576,1.2861260978886948,,,
193,29.610336415703152,1.3752989447805877,,,
194,29.797494486343773,1.368335907661177,,,
195,29.998643278520483,1.3243534390192353,,,
196,30.093055774715864,1.4052082586932657,,,
197,30.16380057848198,1.2969890608655257,,,
198,30.15135849684029,1.4432891414790443,,,
199,30.073082651094694,1.3102318190674793,,,
200,29.979638557720207,1.3963012723309243,,,
201,29.73822627824387,1.300372051401099,,,
202,29.86030754309727,1.445824248961973,,,
203,29.953603510668536,1.3922395146937787,,,
204,30.013503266171192,1.3217115373397754,,,
205,30.0683695854158,1.4542435989961724,,,
206,30.21418691843821,1.346955388918108,,,
207,30.12423471946101,1.438645928345998,,,
208,30.028120351118773,1.3092665944899904,,,
209,30.023080784827876,1.4684663204791937,,,
210,30.013287298632264,1.3967803102450584,,,
211,30.32931574467681,1.5478716245542465,,,
212,30.44045946171125,1.4735290537423065,,,
213,30.617021227795092,1.47394929225774,,,
214,30.564068028687167,1.5590100796540416,,,
215,30.80663883162689,1.5205320917941638,,,
216,30.896543651752452,1.604136625100292,,,
217,30.947155794752803,1.466847821689494,,,
218,31.009516450765048,1.581617782136636,,,
219,31.0431654531542,1.4638703185064208,,,
220,31.159379671426805,1.5973667199269828,,,
221,31.22553700690637,1.5108525937609785,,,
222,31.4023724728957,1.55670731281522,,,
223,31.191815518555423,1.5113808524499466,,,
224,31.159000422121455,1.5276476805037302,,,
225,30.886816301922742,1.54057381517529,,,
226,30.65846151200406,1.443772734494732,,,
227,30.410846798761504,1.5912128405331254,,,
228,30.2863575558491,1.44759252768383,,,
229,30.050164330162207,1.573172594957906,,,
230,29.906342567309046,1.4347411032064825,,,
231,29.77591967113021,1.556883093868385,,,
232,29.50928050589191,1.4883631621821178,,,
233,29.40878238148835,1.5739421951483092,,,
234,29.177048163353476,1.5218139929315846,,,
235,29.284231303963047,1.5161162522432718,,,
236,29.303508926814352,1.5558020617685648,,,
237,29.41260789523939,1.501893275712417,,,
238,29.176767330238963,1.5228127021253306,,,
239,28.847639887244743,1.4114866706543743,,,
240,28.55309421264383,1.481354906123349,,,
241,28.257621271571452,1.4335836875689583,,,
242,28.304680011504214,1.517262530721783,,,
243,28.32566532207734,1.4814731597686077,,,
244,28.469810287984203,1.4620635148581353,,,
245,28.576832769042504,1.55009858220577,,,
246,28.617684125838778,1.4208270903352243,,,
247,28.292271318407593,1.3796993456909865,,,
248,28.060693972682767,1.4216088842876484,,,
249,27.911682965967632,1.4191948059309032,,,
250,27.4973234186289,1.3982540161871369,,,
251,27.378907961693706,1.4541649797339151,,,
252,27.476361753604014,1.5056050179961107,,,
253,27.71165671230387,1.492982465606981,,,
254,27.865600201088483,1.5318967539181088,,,
255,27.881043884582173,1.4876606698511239,,,
256,27.741091956730926,1.4581564392992519,,,
257,27.59180564768828,1.4442039274585718,,,
258,27.504843574784534,1.4195803392188082,,,
259,27.31055557677741,1.4770790633160162,,,
260,27.310411183530412,1.4646768156433423,,,
261,27.18941060297133,1.4924241200397381,,,
262,26.980987900798553,1.4842572595724786,,,
263,26.826222848993634,1.4383919020326255,,,
264,26.850592422949624,1.4619368618385389,,,
265,27.088493195282105,1.5708702763414986,,,
266,27.444616322021034,1.5936467277744202,,,
267,27.54079063396133,1.463247975258465,,,
268,27.51472046920914,1.5379231546620953,,,
269,27.560230859360665,1.5243305853036129,,,
270,27.532487674608074,1.5605533629383896,,,
271,27.468862819969086,1.5581211653023948,,,
272,27.627126717044845,1.582739206165633,,,
273,27.778431076328076,1.66335493693,,,
274,27.99231081837917,1.5699794936466556,,,
275,27.821819318929617,1.5927772392155788,,,
276,27.719716717124122,1.551650645946867,,,
277,27.551781646186136,1.5394848137002133,,,
278,27.339385166313896,1.510575993834357,,,
279,27.583651214945185,1.6027360270878175,,,
280,27.97391638844124,1.5244848888185976,,,
281,28.421267854032912,1.6130775843475278,,,
282,28.9093320401648,1.6089621975292987,,,
283,29.138742343520775,1.5416158503463002,,,
284,29.323050708319585,1.643954681322034,,,
285,29.5256953910668,1.5833071406185868,,,
286,29.4730539220471,1.6829123105164059,,,
287,29.449366567564773,1.5556292171615143,,,
288,29.383502840241313,1.7343122373533713,,,
289,29.64213687095926,1.5889159581002346,,,
290,29.72993096256107,1.6899584533815946,,,
291,29.637192773935013,1.5428457224157552,,,
292,29.641847776245505,1.6811724148360616,,,
293,29.525248606757714,1.6609925602364972,,,
294,29.457993583263594,1.7283073447921196,,,
295,29.358722752545482,1.7565610060739254,,,
296,29.503582993277806,1.6643476361325549,,,
297,29.483540004246386,1.8099463338659088,,,
298,29.540560036819137,1.6385888071319026,,,
299,29.324789178480746,1.7985664754725965,,,
300,29.19055758489363,1.6189023050050788,,,
301,29.45927448027338,1.8708371433719122,,,
302,29.48555083096054,1.6970347748560624,,,
303,29.792226095084857,1.8143317908791308,,,
304,29.957612172166037,1.9651723071514269,,,
305,30.372556901855596,1.8217963766735183,,,
306,30.756588507537927,2.086078500563992,,,
307,31.176472316712406,1.8136443879299615,,,
308,31.62003138950606,2.0215604642830605,,,
309,31.63055110233014,1.8096080334009232,,,
310,31.731696759529953,1.8956596080859556,,,
311,31.649305069281624,1.9083506661612106,,,
312,31.49769333220656,1.7119495661487856,,,
313,31.330431732968677,2.0275293733515887,,,
314,31.559306530994746,1.791338161692194,,,
315,32.07838642535276,1.993931870063783,,,
316,32.25855545967286,1.9582159179951903,,,
317,32.41393454854877,1.8867882915785659,,,
318,32.0737748659061,1.9122878197052033,,,
319,32.019016575926315,1.7550753779318082,,,
320,32.003981104453544,1.8929106152462216,,,
321,31.69995483334936,1.6747231680822816,,,
322,31.66357402536051,1.842371932653064,,,
323,31.837923569987858,1.8853599610957845,,,
324,32.03122958199887,1.8191362524476795,,,
325,31.97906726050335,1.847889369163998,,,
326,32.021761055383706,1.7224198827100579,,,
327,31.970958902481076,1.7919488972016613,,,
328,31.612456119812094,1.6241303018977586,,,
329,31.310431676584606,1.7500765465324586,,,
330,30.903756387655523,1.615975291906066,,,
331,31.01697555922744,1.7387190767114213,,,
332,31.214513114017414,1.6868527379541085,,,
333,31.580782435339902,1.662899453741243,,,
334,31.685123987898272,1.6605442818537586,,,
335,31.716677567932983,1.6359142186752604,,,
336,31.791521191192565,1.7868382932506544,,,
337,32.06760705773122,1.638594104534764,,,
338,32.36183614729056,1.808129348761473,,,
339,32.75480782347708,1.692654049632994,,,
340,32.728470671324914,1.6997110885719648,,,
341,32.48012608822074,1.6153630795086746,,,
342,32.44795602097616,1.7182304216739874,,,
343,32.25917660725967,1.6700201392810339,,,
344,32.34232561321139,1.676249868202972,,,
345,32.397182389378834,1.8140248937414272,,,
346,32.7192283060039,1.6906835317445683,,,
347,32.4591171651615,1.7323587233213638,,,
348,32.120321091132176,1.574176923318421,,,
349,31.95781727269439,1.7040096538289606,,,
350,31.775678548608507,1.5749512211091181,,,
351,31.81860131196754,1.698563178027649,,,
352,31.5327901776375,1.595618824247935,,,
353,31.24999466207744,1.646225007321855,,,
354,30.925277283286498,1.6772794450953912,,,
355,30.719831049759996,1.5807623647430014,,,
356,30.753609777152256,1.6656958003266846,,,
357,31.067033630670053,1.6685058505608725,,,
358,31.52908189785399,1.651290075417509,,,
359,31.689393951743277,1.8395250988355978,,,
360,32.368140063568745,1.825518511677939,,,
361,32.691316949137665,1.9772876567942272,,,
362,32.89739790058276,1.806438601303482,,,
363,32.73602017957246,1.8024865676984436,,,
364,32.40857519156214,1.954967928465795,,,
365,32.31364141123791,1.9049803343471072,,,
366,31.967400110037865,2.0920748990521756,,,
367,31.650830730258065,1.8772693454830418,,,
368,31.278779965886542,2.1238932364289353,,,
369,30.948753965464824,1.9384974461964957,,,
370,30.787010421123995,2.4855198828906695,,,
371,31.12715249346909,2.7226691108010073,,,
372,31.43317856850757,2.7717422951410198,,,
373,31.61556163825699,2.5121396674867076,,,
374,31.4336569195684,2.346952473359274,,,
375,31.371632384297115,2.4774546464716507,,,
376,31.405076737408635,2.609279764729083,,,
377,31.383995700612665,2.569840245043841,,,
378,31.04330851831839,2.4767651143615894,,,
379,30.98469180334361,2.456853430363203,,,
380,30.969235833428833,2.3701296264963676,,,
381,31.249063864697327,2.7182331983122787,,,
382,31.403730888282567,2.503358829805997,,,
383,31.25436851969026,2.5119285317477957,,,
384,31.226937819707814,2.5037178736309373,,,
385,30.944880521513582,2.457612407678115,,,
386,30.547599175887825,2.497678205294242,,,
387,30.40691083147331,2.471300067891881,,,
388,30.32680173135458,2.384989407006849,,,
389,30.369767985563886,2.4610972464122085,,,
390,30.407849292915046,2.3637490687433202,,,
391,30.414815217726556,2.41301180004794,,,
392,30.783309914169816,2.6885171275900848,,,
393,30.768216818809872,2.5208617879049693,,,
394,30.30186554393478,2.2555869474614316,,,
395,29.906510820791958,2.559964506012988,,,
396,29.70475063772532,2.212554725313182,,,
397,29.437569385259643,2.061171457896102,,,
398,29.27461038378104,2.321907061409855,,,
399,29.22217505900209,2.367748069731321,,,
400,29.306973617223903,2.39404438064831,,,
401,29.640578923605695,2.628619237278477,,,
402,29.873965444913857,2.43941723451498,,,
403,30.096948629491344,2.410706665792678,,,
404,30.237348345927913,2.394072272074022,,,
405,30.08877030313227,2.3449485088098427,,,
406,29.972187138416096,2.27127368998107,,,
407,29.675388002283107,2.4119474566435506,,,
408,29.675164899043104,2.3421587045061716,,,
409,29.39901596370484,2.156641055268927,,,
410,28.9150189324452,2.1861583956664994,,,
411,28.73790528587245,2.1649581254149655,,,
412,28.841875193871367,2.2196451264676527,,,
413,28.6602708653666,1.9602380097511045,,,
414,28.337049211568278,1.8185163922380014,,,
415,28.084802288249698,1.841893670942268,,,
416,27.728705569555288,1.7179237395943503,,,
417,26.989798651675336,1.5872056736878126,,,
418,26.247036259486823,1.6491836391366066,,,
419,25.80300033847948,1.7233288165588558,,,
420,25.454873847019712,1.5964556579871079,,,
421,24.93314195382298,1.509789825180183,,,
422,24.44335048437017,1.4804272486653922,,,
423,24.076121882554347,1.4657333777397827,,,
424,24.00441265998949,1.6394051136564374,,,
425,23.958376944109766,1.736964403122434,,,
426,23.98154592016258,1.6673424758766193,,,
427,23.75065484413899,1.5938971185974244,,,
428,23.437700807733123,1.5884788352318941,,,
429,23.309382499620067,1.6490637851394667,,,
430,23.368310444590577,1.6738026489414852,,,
431,23.525480176591735,1.6456850460322499,,,
432,23.619500486878852,1.6680417877619205,,,
433,23.512675242383366,1.7513097801991961,,,
434,23.4990643834044,1.7454452427341012,,,
435,23.734716557870023,1.7316973556102435,,,
436,23.728921767247854,1.6683238479533022,,,
437,23.533036753818475,1.6161627210346479,,,
438,23.296511254129598,1.5694341421676774,,,
439,23.155403113280848,1.5301600219018305,,,
440,22.97095324952187,1.5876063211795195,,,
441,22.791591635814992,1.5793457042902561,,,
442,22.825610131716687,1.6103456486215681,,,
443,22.925005012016463,1.618862576706979,,,
444,23.161701268878986,1.5165936097462287,,,
445,23.239862210644823,1.50365263997899,,,
446,23.243077048271008,1.5653613083140534,,,
447,23.099386460151813,1.590741826095377,,,
448,22.804321962636816,1.513428617099871,,,
449,22.393237675127214,1.4782046031951523,,,
450,22.113588091862667,1.5506810979572017,,,
451,22.0942010913261,1.6339686693552071,,,
452,22.153740894680084,1.67415505307609,,,
453,22.37965656024977,1.7510259976188791,,,
454,22.520938221145315,1.7475863846182487,,,
455,22.355806688646663,1.6164007821448025,,,
456,22.159891698514784,1.6270716665056848,,,
457,22.216016186554555,1.6567054489447084,,,
458,22.152171969315596,1.6388370783906931,,,
459,22.234905014606724,1.7050606276196445,,,
460,22.356725675564,1.766568931920083,,,
461,22.353479816913516,1.740331028086696,,,
462,22.687931419102412,1.8856891181954618,,,
463,23.040746705109573,1.827038898833801,,,
464,23.40283896729245,1.7624239194894138,,,
465,23.510253129234215,1.734412469208356,,,
466,23.99958522741442,1.740819272051363,,,
467,24.5715406035767,1.7763522967809893,,,
468,25.04250511027927,1.7013030516700236,,,
469,25.402925368261158,1.7013637803369852,,,
470,25.672130000166565,1.683940453975638,,,
471,25.99982127956674,1.6739170779429076,,,
472,26.28001278814068,1.6520819208505126,,,
473,26.365695479946602,1.6213077439422374,,,
474,26.495155294243943,1.637856596877726,,,
475,26.605674428558363,1.654365049997954,,,
476,26.705689456963906,1.5973111982540102,,,
477,26.417073579513357,1.5294283090014082,,,
478,25.970174237677895,1.4371692842970205,,,
479,25.838661995303426,1.5409552753032703,,,
480,25.79800794862335,1.5553740087666081,,,
481,25.71252192220272,1.5130653487987116,,,
482,25.617628639154034,1.491562155829637,,,
483,25.461497474954875,1.4744810504154862,,,
484,25.485525448621416,1.462111634656808,,,
485,25.450383064444516,1.5837017254362782,,,
486,25.555185940980593,1.4945717782952228,,,
487,25.436869112641737,1.5270857857408935,,,
488,25.114192441564406,1.4805456216692725,,,
489,25.037501732000717,1.4933450744664014,,,
490,24.954815317241874,1.5803703986534328,,,
491,24.817426122489515,1.41300124247686,,,
492,24.70957138416013,1.6191409718101928,,,
493,25.031414364704645,1.587939761982404,,,
494,25.735038691814093,1.6800589227645315,,,
495,26.19064948367041,1.5969671936533292,,,
496,26.555985892084266,1.5949013982027331,,,
497,26.656900061030946,1.6153069940051021,,,
498,26.666215373197915,1.448501535694719,,,
499,26.613833948944198,1.6122922092354126,,,
500,26.5694560761307,1.4340691864191595,,,
501,26.521177165959255,1.6095533787044338,,,
502,26.464647290159782,1.4645602646895963,,,
503,26.75178350487998,1.592546279999135,,,
504,26.992227370337194,1.4932340115636518,,,
505,27.228729460853586,1.4960378635551732,,,
506,27.263880388743956,1.4868411735384508,,,
507,27.408237892511366,1.4713999457179243,,,
508,27.29792683112199,1.522742769092431,,,
509,27.179394032956772,1.485180883644825,,,
510,27.160656216529446,1.574961470899464,,,
511,27.16587809216241,1.4390408339647065,,,
512,26.969822947788597,1.496146446003005,,,
513,26.93116689910205,1.4385032626618002,,,
514,26.952881272153988,1.51421741726479,,,
515,26.835131427455394,1.3943290319738544,,,
516,26.871579646552945,1.4728730443687494,,,
517,26.824087743851607,1.4508400724466775,,,
518,26.836361453239228,1.4275601155023427,,,
519,26.66486487624809,1.4921052213753068,,,
520,26.559180464487092,1.4557311191341231,,,
521,26.36347822100619,1.4839032653715338,,,
522,26.053964218091547,1.3848802496327812,,,
523,25.85491850318911,1.514758142998788,,,
524,25.631235773947427,1.4276081509180456,,,
525,25.74147599776237,1.5481215688082604,,,
526,25.784749992080414,1.489182592996417,,,
527,25.885286771605813,1.4976654198335975,,,
528,25.832766396602175,1.516035181796953,,,
529,25.983261988365296,1.454979619460155,,,
530,25.7051010688511,1.4193672775695776,,,
531,25.464997670173872,1.3924600506238314,,,
532,25.475020466077478,1.5392073565258482,,,
533,25.679729622248875,1.4358167986783894,,,
534,25.980860585898427,1.521922108661663,,,
535,26.2462266627842,1.4664149984166963,,,
536,26.591387305565043,1.4804685328481562,,,
537,26.540398632382665,1.4124620481682524,,,
538,26.45421036010747,1.3821004819252038,,,
539,26.175156249262248,1.4513924768641318,,,
540,26.054972948065327,1.3748551188321185,,,
541,26.01189144828836,1.5547196733898443,,,
542,26.02173127729185,1.440786415448361,,,
543,26.06871177172547,1.5090964149891888,,,
544,26.101082425619424,1.4216481430459615,,,
545,26.393016285147617,1.456439839063042,,,
546,26.60996766115769,1.4429009801301658,,,
547,26.790667495342994,1.3921295546251604,,,
548,26.850459949976226,1.4853291208565025,,,
549,27.056350794988035,1.4059239805685693,,,
550,27.181587494078684,1.4918753858853364,,,
551,27.05337661209291,1.3289644511889862,,,
552,26.855884711248386,1.419904442309476,,,
553,26.74232908525932,1.4130522324437833,,,
554,26.96591684960366,1.4726037595903672,,,
555,26.992575054017628,1.5228732757117487,,,
556,27.10257846174705,1.4931709689920998,,,
557,27.08762848026913,1.557515779414449,,,
558,27.151457778247746,1.4332396366455966,,,
559,26.927700151882995,1.4281221984460817,,,
560,26.807053018856898,1.461417018675591,,,
561,27.217712648401154,1.5623567574938442,,,
562,27.42805242671838,1.4676857132514467,,,
563,27.604161720109413,1.5684693455188268,,,
564,27.747830570196648,1.5217045650594174,,,
565,27.844338201509757,1.4602377221689111,,,
566,27.768970456473888,1.4740938737686358,,,
567,28.05100034975232,1.4817944487614036,,,
568,28.174944659737598,1.4822327429812838,,,
569,28.50634525330064,1.4840188006026007,,,
570,28.68116726518912,1.5712582842072864,,,
571,28.773492273745774,1.4939325251558169,,,
572,28.600702023217686,1.5810611083714192,,,
573,28.549523898540663,1.5051338687088494,,,
574,28.44272883971876,1.6603592590889205,,,
575,28.8107526314585,1.60909331162194,,,
576,28.893571982351645,1.6303318873598363,,,
577,28.962774726050906,1.5143585892624734,,,
578,28.829723385309556,1.56374550347843,,,
579,28.883501004112006,1.4908192718489781,,,
580,28.98265905033024,1.6379831509130862,,,
581,28.97747231431469,1.4388763332328736,,,
582,28.640965814470285,1.5505743179082887,,,
583,28.74262147980314,1.4981954381763585,,,
584,28.93321124300857,1.6063498732220762,,,
585,29.068141678377998,1.4403757099536525,,,
586,28.704642264901892,1.4710266650951387,,,
587,28.614719674201524,1.43849438859708,,,
588,28.66139577691661,1.637237440666273,,,
589,28.937970883934796,1.5485883663208038,,,
590,28.973521949371932,1.540083025431512,,,
591,29.00312036129999,1.4407363674030431,,,
592,28.870375526037485,1.4292819832540047,,,
593,28.633161861532628,1.4094631905531523,,,
594,28.598970280816875,1.5003548133324747,,,
595,28.65988023658903,1.4650861158258328,,,
596,28.95106467762588,1.5486954803690016,,,
597,29.296871327475046,1.478944640010025,,,
598,29.468415444615967,1.5005412281870987,,,
599,29.76877426398731,1.4602123797212008,,,
600,29.723899202723274,1.4818629757923902,,,
601,29.69391988517178,1.4388045118155608,,,
602,29.376141197396336,1.4684001113890397,,,
603,29.34175726273738,1.4862741349188584,,,
604,29.297474910450283,1.4528049326643004,,,
605,29.17735914357322,1.4614797529476917,,,
606,29.1800914944957,1.4687369681918236,,,
607,29.055469148208765,1.4281283324659064,,,
608,28.65694576687776,1.3806449036918227,,,
609,28.398891565324462,1.4038838482512237,,,
610,28.328213955528387,1.4356021455916939,,,
611,28.475427057233095,1.467213272518901,,,
612,28.425830404826513,1.422004124608817,,,
613,28.36090466402886,1.487718845479277,,,
614,28.369353515803848,1.4718755373005212,,,
615,28.5666429878504,1.5250719330774238,,,
616,28.682117361315807,1.4554576727655213,,,
617,28.9059037377978,1.5583916410314014,,,
618,29.21189528600447,1.5009211645502345,,,
619,29.434925972746743,1.5050647108093762,,,
620,29.40776939937254,1.4581707144102327,,,
