time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
134,24.03407249413128,0.8734637925004066,,,
135,23.88590212350654,0.8698904542097966,,,
136,23.956607837287034,0.916781847850516,,,
137,23.926991385639212,0.841837133492437,,,
138,23.698014615098977,0.8867391962409034,,,
139,23.989955667369344,0.9812954288965835,,,
140,24.426735318214327,0.9764830850278376,,,
141,24.72405700992089,0.9724788936408796,,,
142,24.73976721644768,0.9383089542975817,,,
143,24.460964991981314,0.8692030398913196,,,
144,24.038332998069144,0.8149767091430995,,,
145,23.724908614034526,0.8496593175032067,,,
146,23.801026567255057,0.8804686510814113,,,
147,23.779842247412688,0.8137309971274698,,,
148,23.564712273628547,0.8648003816670934,,,
149,23.618918293871765,1.1847999185360434,,,
150,24.277047875584813,1.3608380520950094,,,
151,24.956198657942082,1.3619041269422845,,,
152,25.415929705969155,1.3682722327201273,,,
153,25.602782960138338,1.364047347204502,,,
154,25.769152390590204,1.3861124682370782,,,
155,25.871502044403584,1.4029315250055727,,,
156,26.076860386992664,1.4112172924808069,,,
157,26.13649309565959,1.4070899302804054,,,
158,26.23312198439105,1.328313373053288,,,
159,26.254696562772168,1.2968278028105722,,,
160,26.305778466872795,1.2992544576880936,,,
161,26.470157974010917,1.2755873093710433,,,
162,26.76969712289381,1.260232507974467,,,
163,27.116359727952684,1.2208176798647934,,,
164,27.472494037474807,1.2710508894743118,,,
165,27.809175905699945,1.2084180178007922,,,
166,27.834597559828225,1.1686901035816637,,,
167,27.669924409733984,1.0883785194544455,,,
168,27.16511772184532,1.0093496316086983,,,
169,26.694961489168946,1.0071155443956874,,,
170,26.33179150574624,0.9898811250546291,,,
171,26.27397968706533,1.0326703715861012,,,
172,26.491497719599227,1.087334182383205,,,
173,26.76592375971132,1.0644003110963511,,,
174,26.858299341720205,1.0289523185763945,,,
175,26.56459793194012,0.9179604379856744,,,
176,26.03206864017202,0.9644296340572901,,,
177,25.89559736781806,1.0124672995926818,,,
178,25.925935582925696,1.0189256836847695,,,
179,26.17690637497619,1.081002964651109,,,
180,26.63969294567876,1.0875133730823985,,,
181,27.17493816684586,1.0756395070090525,,,
182,27.673554045096317,1.0986161380615866,,,
183,28.123951292200573,1.0489398337990885,,,
184,28.257058599608683,1.043762086625744,,,
185,28.31974817617114,1.0469955129623414,,,
186,28.231633487084373,1.0439251603051598,,,
187,28.1476083991257,1.0285396370456352,,,
188,27.932817145790253,0.9892925279915599,,,
189,27.81459375452543,0.9939159026631045,,,
190,27.692527319344215,1.0270761552108605,,,
191,28.01888389152397,1.1156581873087346,,,
192,28.345641469428553,1.0255012760533087,,,
193,28.259833366668783,1.0269769595968987,,,
194,27.9774746548918,0.970682273715425,,,
195,27.501255627767357,0.9114522290072175,,,
196,27.211311786442625,0.9393078810272788,,,
197,27.22310016056621,0.9937992412152834,,,
198,27.521028510622678,1.042564448989442,,,
199,27.72974859298809,0.9831125462987483,,,
200,27.850262390894233,1.0276477068004288,,,
201,28.17362633032666,1.0255893610769848,,,
202,28.208423320236072,0.9944419089778209,,,
203,27.827902481720255,0.9277188155077046,,,
204,27.234890008626266,0.8772473098714271,,,
205,26.897046098866944,0.9798298106355741,,,
206,26.937971344308124,1.0313193661311442,,,
207,26.86295368904549,0.940524132116192,,,
208,26.8124285110324,0.9768061018019522,,,
209,26.96081525431239,0.9909368766348949,,,
210,26.985128805847758,0.9866308283377085,,,
211,27.05177157550944,1.0012042578545164,,,
212,27.239103555674674,1.0346590129075715,,,
213,27.376769699879326,1.002227128571623,,,
214,27.534261606483263,1.0223096472128725,,,
215,27.787806656260365,1.0102819739829365,,,
216,27.91154616420095,0.938788462986621,,,
217,27.90349384363514,0.9003036810288382,,,
218,27.83254425255899,0.9047148510892958,,,
219,28.16812759111871,1.055056215984253,,,
220,28.795628935551697,1.0653853860668114,,,
221,29.104027484466968,1.0022167378609175,,,
222,29.129315636610926,0.9723438112910393,,,
223,28.946577572133386,0.9278125368700885,,,
224,28.686995988150322,0.9215911456185849,,,
225,28.30058001041315,0.8945615968179267,,,
226,28.118823836101107,0.8952121600059374,,,
227,28.146662086897514,0.9304311711915514,,,
228,28.381745176599978,0.9541308550193421,,,
229,28.46505835740374,0.9067824175476605,,,
230,28.289384849745886,0.8925882853057424,,,
231,28.136938489434492,0.8908291789080468,,,
232,27.756486020026443,0.8406324496234613,,,
233,27.324942430212367,0.8455232394562462,,,
234,27.000296344392897,0.8179824720661676,,,
235,26.761620686232405,0.8581607645303796,,,
236,26.971448703330182,0.914980054573772,,,
237,27.265324040442664,0.9171019615201547,,,
238,27.31494028715224,0.850183116064517,,,
239,26.942540588531124,0.7846641140580761,,,
240,26.73347986970078,0.9173120782163218,,,
241,26.676477464159042,0.9182211051025632,,,
242,26.566247966157377,0.8807651618855581,,,
243,26.46014969300328,0.8978155798152018,,,
244,26.41440741779479,0.8705977112975904,,,
245,26.520955324911412,0.8740353069161872,,,
246,26.695764716967766,0.9077564936115642,,,
247,27.10202796701318,0.9236378556332111,,,
248,27.3150252534996,0.8322788395600755,,,
249,27.24221354642611,0.8264611533270141,,,
250,27.471383695168722,0.925578339545801,,,
251,27.58794736490627,0.8586621093468441,,,
252,27.342954597099983,0.8231942775009445,,,
253,26.831450613699324,0.7851488130059031,,,
254,26.250767577857687,0.7986098673669001,,,
255,26.0954949572044,0.8768228399501241,,,
256,26.128233650946747,0.8581621815505069,,,
257,26.167573440023173,0.8927120675054492,,,
258,26.525543362131266,0.9026300064642001,,,
259,26.703559974669815,0.8760436668398676,,,
260,26.787070039293248,0.8659643642841496,,,
261,26.882687017723356,0.8494536190862941,,,
262,26.940203077154216,0.8129900642773229,,,
263,26.816115379709704,0.8064739359314189,,,
264,26.66299063144699,0.7877608383313203,,,
265,26.46619933382201,0.7812306732386134,,,
266,26.567268290161756,0.8803390480421229,,,
267,26.70679919179389,0.8432674240886653,,,
268,26.7097819632217,0.8483646129531899,,,
269,26.922733136738362,0.9581352060609268,,,
270,27.335878329521506,0.9676555666061352,,,
271,27.44090252964587,0.8914006646761565,,,
272,27.20439689063197,0.8575883363902288,,,
273,26.92987153989237,0.8920468860152335,,,
274,26.553046719420188,0.8414118526302958,,,
275,26.183690603274943,0.8465827760935766,,,
276,25.980798527845735,0.8256664345975592,,,
277,25.766785991425042,0.8384996777670978,,,
278,25.890483499556943,0.8765331910073598,,,
279,26.160117900189647,0.8645837806342481,,,
280,26.368474456993,0.8688811400136884,,,
281,26.56271140453532,0.8864190732046555,,,
282,26.632115049961495,0.8446145267065643,,,
283,26.300316952377706,0.7664328468945126,,,
284,25.767149628150108,0.752839638462679,,,
285,25.382096279692597,0.811635078175556,,,
286,25.604220700562788,0.8944266385357016,,,
287,25.88918028799099,0.8823420739077026,,,
288,25.99039190546531,0.8663906567190445,,,
289,25.97414850670838,0.8804135548822847,,,
290,25.798444685592514,0.8284418376714364,,,
291,25.549503660283186,0.8172105183801627,,,
292,25.000297065304906,0.7766972575751203,,,
293,24.510985725062078,0.8076467996153656,,,
294,24.212070940985697,0.82513285065851,,,
295,24.311001143128713,0.8646710965802762,,,
296,24.313694327446974,0.8044841281237239,,,
297,24.35312536480378,0.8314746825705652,,,
298,24.560970975334094,0.8627494962108265,,,
299,24.62205312967137,0.8146527906945022,,,
300,24.73071691036266,0.87059065729666,,,
301,24.79987637410891,0.8537953900602047,,,
302,24.77687092987354,0.8080756811481121,,,
303,24.35120183814564,0.7297949733177678,,,
304,23.867271359741544,0.7634537776712194,,,
305,23.709651238074613,0.8132503920931258,,,
306,23.798531816310337,0.8291103548413316,,,
307,24.046824317032993,0.8527224424608432,,,
308,24.23948139246611,0.858123833096732,,,
309,24.27098875458453,0.8166457282986146,,,
310,24.17850918577563,0.7847831685444598,,,
311,24.093079919129835,0.8332709532644911,,,
312,24.186932002059947,0.9166449369782932,,,
313,24.432970462556806,0.8605448450274986,,,
314,24.655049807522026,0.8259128299991206,,,
315,25.106834820542524,0.8712267539627234,,,
316,25.42505943623413,0.808596471346285,,,
317,25.42951015000294,0.8050312091076199,,,
318,25.43998020407709,0.8116804253023602,,,
319,25.4141335905044,0.8217411238238532,,,
320,25.129309367287075,0.7770686672331928,,,
321,24.7770859931407,0.7847237900357188,,,
322,24.52994671575427,0.784942174187852,,,
323,24.827391563629334,0.8538661391006753,,,
324,25.071052290751663,0.8026781801374984,,,
325,25.134291125894975,0.8133825379475838,,,
326,25.2172946289489,0.8390011519703959,,,
327,25.508545326631967,0.872434341425385,,,
328,25.793060750304285,0.8543439233956159,,,
329,25.788209996347753,0.8280099135200172,,,
330,25.651250145965115,0.8295387932794105,,,
331,25.689841084596218,0.8694557537786043,,,
332,25.96870313668525,0.8707906021363506,,,
333,26.048515212129505,0.8110371747062329,,,
334,25.89963314101138,0.7785012737194241,,,
335,25.74505565481749,0.7835466246566523,,,
336,25.679657013326707,0.8255544566182974,,,
337,25.606206794919842,0.7731932958579202,,,
338,25.21996567935495,0.7325588986113134,,,
339,25.09583141593312,0.8159517456168457,,,
340,25.21004225503399,0.8002312010909395,,,
341,25.407482220432264,0.8128248054002716,,,
342,25.776086102479262,0.8654157461171861,,,
343,26.02863432142576,0.8177259949012236,,,
344,26.048421568772063,0.8048064398574439,,,
345,26.141248033002718,0.8164457750826786,,,
346,26.222338389521695,0.814902890550579,,,
347,26.32897400328442,0.8245448576088842,,,
348,26.464113047841053,0.831977561986673,,,
349,26.68746554429759,0.8580141750831276,,,
350,26.766501378643852,0.8135618723474245,,,
351,26.62572516560889,0.8021612799310447,,,
352,26.450358827190115,0.7949380041391295,,,
353,26.128815672620675,0.7740533551858876,,,
354,25.665707305738213,0.7260558022200105,,,
355,25.253908626518225,0.735821651608418,,,
356,24.978570233214278,0.7461230662187104,,,
357,24.790379244141157,0.7701077036019781,,,
358,24.774788633088125,0.8065321699856454,,,
359,24.77488096222016,0.7941392683318158,,,
360,24.85254365381087,0.8137048993782436,,,
361,24.970813941607567,0.8064981070420613,,,
362,24.8510634338721,0.7687107759713869,,,
363,24.63763958382271,0.7590535409921721,,,
364,24.47914230803513,0.7718257353632385,,,
365,24.563118107563547,0.8667795362649281,,,
366,24.770494456912648,0.8361064799234917,,,
367,24.68641540875238,0.7904194905215759,,,
368,24.590385342674587,0.8372244926185579,,,
369,24.733286348297483,0.8416074164915648,,,
370,24.920664583189847,0.8306375136320855,,,
371,25.011240485653282,0.7864078030492113,,,
372,25.049785540404955,0.8015564379077409,,,
373,25.16065320970327,0.8236452834758944,,,
374,25.2622312376794,0.8370311473169955,,,
375,25.400625234511992,0.8121589579916263,,,
376,25.397842187869898,0.8001417749303431,,,
377,25.440717448508078,0.7890999149805403,,,
378,25.355109866533624,0.7706096472230471,,,
379,25.382453518806045,0.7956006375193864,,,
380,25.412726114925604,0.7843726160743262,,,
381,25.439353129534716,0.7747370758873559,,,
382,25.23639494812449,0.760684701306834,,,
383,25.001735040433605,0.7705526989464608,,,
384,24.814946482673832,0.7482786062722478,,,
385,24.67864212081124,0.7372207706254909,,,
386,24.59353028875104,0.7581094417095117,,,
387,24.55439120701389,0.7799785668535889,,,
388,24.309534184552042,0.723393019498876,,,
389,24.1201003363428,0.7863705136225805,,,
390,24.00969242660848,0.7599773423022431,,,
391,23.85824304260867,0.760997225557187,,,
392,23.58970996049775,0.7166701489965218,,,
393,23.49215813346656,0.7639706700215284,,,
394,23.846877251716574,0.831307988652603,,,
395,24.111082395179366,0.7853314676268034,,,
396,24.11596558047039,0.7796827447285904,,,
397,24.24192500703396,0.8074424658036369,,,
398,24.35379662322905,0.7782645420713413,,,
399,24.260626344057265,0.7705883733312866,,,
400,23.96840056333162,0.7393294446660159,,,
401,23.770970947136632,0.7992507313390885,,,
402,23.873708647012645,0.8393313597747954,,,
403,24.1129134009058,0.8378781526029795,,,
404,24.28953965435175,0.8403556523283704,,,
405,24.263618156728946,0.7702034515535414,,,
406,23.9255353721581,0.7578947707469214,,,
407,23.797873752695622,0.8203706710027996,,,
408,23.68705417148108,0.7953959471520616,,,
409,23.39274241208181,0.7637872846342382,,,
410,23.161358861907605,0.8054395568594753,,,
411,23.116813201426037,0.8451865164489116,,,
412,23.39562619268468,0.9467026532466826,,,
413,24.256510448007568,1.046216091112316,,,
414,25.296966408941923,1.0467853931506281,,,
415,25.857136180846453,0.9368982433983871,,,
416,25.807789197346978,0.957348849181986,,,
417,25.942322353877103,0.9757699021826985,,,
418,26.127667848889338,0.9389758913893628,,,
419,26.246772723474617,0.9841189164221381,,,
420,26.400117893326282,0.9373680698964173,,,
421,26.287050999351585,0.9132669279224461,,,
422,26.45081690729271,0.991069056371625,,,
423,26.731378053799677,0.9713318676070511,,,
424,27.06762812862717,0.9889257838944849,,,
425,27.453989148867873,0.9701951755597772,,,
426,27.908504534090188,0.9807307710016204,,,
427,28.285340695075288,0.9534854678125374,,,
428,28.247900280553843,0.8690725805281121,,,
429,28.00445405490704,0.8882616675611725,,,
430,27.969983364821665,0.9023788422073852,,,
431,27.728665480066404,0.8883010197187019,,,
432,27.714317647104934,0.9177339188312074,,,
433,27.7025115088841,0.8827443339218437,,,
434,27.56793893819275,0.836849684435227,,,
435,27.535263272686926,0.8598928376642079,,,
436,27.48736470702725,0.8755616772246752,,,
437,27.640703010800934,0.8856511710224902,,,
438,27.484867493819692,0.8136236163682062,,,
439,27.252902356229477,0.8236094364477489,,,
440,27.12032762804269,0.8338738928026431,,,
441,27.074405390336445,0.847164839628283,,,
442,26.82523302338403,0.8232376309463065,,,
443,26.73629765900128,0.8715582801346592,,,
444,26.662668701649473,0.8314856733397675,,,
445,26.427668071158347,0.7834579636788045,,,
446,26.094004699422342,0.7894322837086478,,,
447,26.091850254349055,0.849939628916838,,,
448,26.446724269810154,0.8944740375525001,,,
449,26.82664696847631,0.8746095168282577,,,
450,26.723942802709367,0.7847603835295595,,,
451,26.276624743687943,0.773694599233881,,,
452,26.06237758008696,0.8096350226668035,,,
453,25.908186737569125,0.8149709519800516,,,
454,25.883161483269234,0.8162438341905838,,,
455,25.774061177925354,0.793064517911776,,,
456,25.54311102975514,0.7844204896985133,,,
457,25.590810207911645,0.8841819591780355,,,
458,25.918801822321488,0.8963630238217732,,,
459,26.147195278112356,0.8846336363469842,,,
460,26.219278905808853,0.8376494293518076,,,
461,26.145944447789798,0.8338096799879061,,,
462,26.024244634926234,0.7920159863205736,,,
463,25.84796282165516,0.8275038383165831,,,
464,25.823689602035472,0.8275727510564782,,,
465,25.909884083962353,0.8590251939861683,,,
466,25.946070862387145,0.8245216421568055,,,
467,25.78484891164681,0.8089426470166096,,,
468,25.650160704271514,0.7949604080193254,,,
469,25.36589547472518,0.7567177749080536,,,
470,25.18575944569109,0.7794595983181218,,,
471,25.13659763601263,0.7959030608387433,,,
472,25.09436655622926,0.7819253894450003,,,
473,25.120247677840702,0.82158077137005,,,
474,25.202075338259295,0.8110183721105264,,,
475,25.29339286550224,0.8445189135334481,,,
476,25.578187016316974,0.8445348287918963,,,
477,25.641198028238925,0.7832384599483873,,,
478,25.56594590824553,0.7872973207556592,,,
479,25.512176593422247,0.7823048692831437,,,
480,25.50002732239517,0.8167803940848167,,,
481,25.362845216587495,0.7731822713951673,,,
482,24.927543292162373,0.7577861770450234,,,
483,24.57620276606319,0.7729638325475405,,,
484,24.482208741698628,0.8186324038620748,,,
485,24.71674588703406,0.8416870496551732,,,
486,25.046304967601333,0.8668616559571618,,,
487,25.261746263741173,0.8255841860864443,,,
488,25.019362372222176,0.7478988699214285,,,
489,24.730714903963896,0.8066334410074576,,,
490,24.701094975305864,0.8171599858619522,,,
491,24.5454871913138,0.7895618559471878,,,
492,24.56911194909237,0.8565887998973923,,,
493,24.863264895533092,0.8615276317963872,,,
494,24.941357021534458,0.7969417705789809,,,
495,24.919180258305076,0.82334451871424,,,
496,25.117131940124636,0.8552849651798413,,,
497,25.230361253861293,0.8584456056536315,,,
498,25.284339624581463,0.8368171484275368,,,
499,25.304012247214473,0.8253747762572304,,,
500,25.18923627214802,0.8098800083489169,,,
501,25.116297354272863,0.8528365801080131,,,
502,25.071418449602685,0.8236156038779053,,,
503,24.9656037590588,0.8107881854634982,,,
504,24.91457372332814,0.8021705055573655,,,
505,25.069866749398606,0.8723121597018675,,,
506,25.310360391119268,0.8505179829047089,,,
507,25.159580017206956,0.7826083424155054,,,
508,24.92718995744619,0.7878031352817282,,,
509,24.80842121903358,0.7781228487103783,,,
510,24.76817785982512,0.7866822871487708,,,
511,24.885284372646023,0.813035246629866,,,
512,25.075849876300286,0.816190499297466,,,
513,25.24206830720725,0.8033968489480897,,,
514,25.323842969343097,0.7880510480959918,,,
515,25.338071729483616,0.7850801360131697,,,
516,25.123650370991143,0.7646744469903005,,,
517,24.89335235729204,0.812439726762805,,,
518,25.026061001942928,0.8738185061505992,,,
519,25.0355462295853,0.7797298734256333,,,
520,24.74473230969057,0.7505997502175158,,,
521,24.466578521711654,0.7474639661946207,,,
522,24.433696214606023,0.7912744018947518,,,
523,24.701121248906833,0.8429267145888931,,,
524,24.947014454505823,0.8388289575835011,,,
525,24.95279986968702,0.8091480079891761,,,
526,24.67267221773102,0.7687318695209464,,,
527,24.320448715418223,0.7828904733591469,,,
528,24.316016950801334,0.8236778679314194,,,
529,24.612886072959846,0.9063188483865822,,,
530,24.915566231340563,0.8437100761596018,,,
531,24.911119886246972,0.8033048181557928,,,
532,24.98346429501128,0.8185779385307806,,,
533,25.209399294432192,0.8156340511621432,,,
534,25.139089733547422,0.7642804155409272,,,
535,24.920882740356518,0.7770613919744028,,,
536,24.711951422226726,0.7579747867806826,,,
537,24.41407841339731,0.7519074766811736,,,
538,24.29703437101834,0.7775467509207331,,,
539,24.316128325822888,0.7701971426232587,,,
540,24.29843589479482,0.7500030219602398,,,
541,24.298545418488835,0.780646154286155,,,
542,24.300884398597496,0.7541771089153306,,,
543,24.177251688661926,0.7492519151963121,,,
544,24.08024917957898,0.7308414841926043,,,
545,23.938440900312088,0.7421439365542437,,,
546,24.03527948496398,0.7879104938526192,,,
547,24.175461430430463,0.8152168711468191,,,
548,24.44319362623311,0.8240880880796949,,,
549,24.551905436064036,0.7934600043311384,,,
550,24.511062170140125,0.768667640410995,,,
551,24.2846726400226,0.7671189382354128,,,
552,24.21558317325971,0.7915550857887436,,,
553,24.212717361783618,0.8117659006800038,,,
554,24.029132205207855,0.7382396992095043,,,
555,23.728777699821546,0.7456975789827999,,,
556,23.692313334533466,0.7839533070151457,,,
557,23.89375301252966,0.8092461742407877,,,
558,24.284098255594355,0.8566149178344223,,,
559,24.618679394964303,0.8253877714306257,,,
560,24.74156575678021,0.8154903349634697,,,
561,24.8149196028746,0.8007971164714626,,,
562,25.015865417063132,0.8294970303122975,,,
563,25.425243117642076,0.8663041475848602,,,
564,25.824780007608545,0.8414652709084594,,,
565,25.912238426498554,0.8205592244064851,,,
566,25.601931436677916,0.7604099837333503,,,
567,25.16052435396805,0.754958395867306,,,
568,24.71928211717541,0.7439373817682887,,,
569,24.20965504438476,0.7236102187574163,,,
570,23.8441143740847,0.7790323278107255,,,
571,23.778530186693253,0.7998405185504265,,,
572,23.828820405031372,0.7857439352850304,,,
573,23.887173062117547,0.7904678422936704,,,
574,23.981658636036784,0.7809130645985292,,,
575,24.094379637088846,0.8131939096872712,,,
576,24.302244777280695,0.8214570682563183,,,
577,24.376056357521257,0.7736974985160276,,,
578,24.322087424985934,0.7645279391331343,,,
579,24.246118975071347,0.7670535929889111,,,
580,24.25748408901771,0.7804296431113459,,,
581,24.31101267038587,0.7956928868936188,,,
582,24.0994170784694,0.7248001618188483,,,
583,23.788472553367257,0.7617137173006152,,,
584,23.856087658540932,0.8127864746349652,,,
585,23.904152351777505,0.8211266114349846,,,
586,23.907607985704495,0.825156634335737,,,
587,23.881973684466583,0.8355606105580538,,,
588,23.67618158376521,0.7965635930662741,,,
589,23.433874292624264,0.7938617639285914,,,
590,23.268686971657942,0.7724434454871983,,,
591,23.0435808001849,0.7365354449946323,,,
592,22.844214150278034,0.7480295053997068,,,
593,22.95848374369907,0.8083111364866911,,,
594,23.68189284177962,0.9302396925130421,,,
595,24.332625996759482,0.8481297210839098,,,
596,24.401748166930084,0.8110406606165533,,,
597,24.399626706660413,0.7872750359201912,,,
598,24.072579074686473,0.7127092394641489,,,
599,23.597264934026875,0.6986698591536965,,,
600,23.466821180199886,0.7572029549115227,,,
601,23.49476247496713,0.7752307531397546,,,
602,23.537869870711084,0.7860268582976783,,,
603,23.70232362810778,0.8187503154413557,,,
604,24.02416402252482,0.842892666077285,,,
605,24.158928560016225,0.8184162109619436,,,
606,24.201618925799984,0.8500438974627657,,,
607,24.240759836738363,0.8375633921834893,,,
608,24.243965594972913,0.8184434156684337,,,
609,24.289086772741342,0.813829774809824,,,
610,24.498833894307225,0.8365948987167791,,,
611,24.739589017012786,0.8412079732701753,,,
612,24.791946720726706,0.8302661713700766,,,
613,24.780551583278204,0.7860688304686934,,,
614,24.483341889048525,0.7253295792891098,,,
615,24.164133705524165,0.7756664182759687,,,
616,24.17382634636605,0.8305122789291115,,,
