time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
81,13.368086199608907,0.973993929490907,,,
82,13.509239731134869,0.9610225654929719,,,
83,13.544692814014592,0.9322303133200955,,,
84,13.503915381686252,0.8881090296664914,,,
85,13.361341017739406,0.8904820071944327,,,
86,13.298525317782612,0.9375605952546306,,,
87,13.400557117621982,0.9707768223127304,,,
88,13.441639194824674,0.8887607003622767,,,
89,13.408200911470622,0.8607409041376537,,,
90,13.456476025984802,0.9407882688385494,,,
91,13.552952384322886,0.9357929701542794,,,
92,13.617145806806718,0.9408418052868154,,,
93,13.528865808717187,0.9162264299958581,,,
94,13.449443339525626,0.9861561400173507,,,
95,13.379173649169338,0.9462267196755967,,,
96,13.33915807001776,0.9640328697166847,,,
97,13.34876280961052,0.9606643572110519,,,
98,13.314846936297812,0.8986714348494053,,,
99,13.125026008393142,0.8526952071883163,,,
100,13.028963111223021,0.8876474308835451,,,
101,13.040082287419963,0.914445573529776,,,
102,12.99927615525715,0.8693323850357969,,,
103,12.89439604533552,0.8717885707477503,,,
104,12.93218176278474,0.9050293793095654,,,
105,12.934099246893734,0.8848226322347456,,,
106,12.923843902178309,0.882703424771298,,,
107,12.798568993859774,0.8477474138619467,,,
108,12.629570213120044,0.8352790634129006,,,
109,12.543055270485379,0.85635802604095,,,
110,12.535037139130507,0.8748415239997683,,,
111,12.536722659086568,0.8625736317230397,,,
112,12.643537563667426,0.8783658257504897,,,
113,12.68726787907809,0.8763433703069277,,,
114,12.698915930925141,0.9168190590699207,,,
115,12.778596839770174,0.8860200116072252,,,
116,12.802530588730836,0.8750916079357097,,,
117,12.730364283498671,0.8515052928474003,,,
118,12.727348409990551,0.9515316546563688,,,
119,12.75628026846804,0.8890443166135097,,,
120,12.66097755925082,0.851438723801475,,,
121,12.520162236082713,0.8206667522908137,,,
122,12.450615769657066,0.8499145920069922,,,
123,12.471445985599534,0.8806185773902866,,,
124,12.506250256110164,0.9081698844200545,,,
125,12.340749431380473,0.7958621503464328,,,
126,12.134980958429127,0.8289938974507023,,,
127,11.996998510324925,0.8446257407064527,,,
128,11.91248134881955,0.859621968152441,,,
129,11.952971729093498,0.8986445248767221,,,
130,11.997855207855435,0.8654864928183565,,,
131,11.986310084806808,0.8572038337795493,,,
132,12.076585032828264,0.9125858486543489,,,
133,12.106409641915937,0.874274419247859,,,
134,12.02430757154709,0.8416160422951688,,,
135,11.960357563971598,0.8458191072551176,,,
136,11.948022275701728,0.8489135411543055,,,
137,11.892692231905645,0.8249704214932696,,,
138,11.839057959786468,0.8693909794189731,,,
139,11.82715548756737,0.8471950332691028,,,
140,11.87846143010826,0.8941874104548682,,,
141,12.025650026702687,0.9330653757936008,,,
142,12.136963646282283,0.8988540499004591,,,
143,12.240330023361583,0.8950676194676634,,,
144,12.30685999163625,0.8826869360716925,,,
145,12.317949287618516,0.8646992064312207,,,
146,12.338518882891467,0.9197814863158115,,,
147,12.386218630345752,0.888993782815345,,,
148,12.304698724979069,0.8649710579761067,,,
149,12.322384873971576,0.89315926118888,,,
150,12.443369554251525,0.984396104864669,,,
151,12.530251911290392,0.9232653053786274,,,
152,12.486942788869339,0.8633497959188542,,,
153,12.337510583715416,0.8421452078874591,,,
154,12.261099284186436,0.9432722874424496,,,
155,12.45082285533868,1.0133944924315348,,,
156,12.54851316142067,1.0380807008355337,,,
157,12.627748361909452,1.0251467760523199,,,
158,12.563247846119381,0.9119590146509949,,,
159,12.410132894306106,0.8886452430719105,,,
160,12.359856575022635,0.9244172743321094,,,
161,12.374517176540255,0.8945869460640171,,,
162,12.266117684879623,0.8183078403095445,,,
163,12.188164938039964,0.8586687318565849,,,
164,12.21810264979537,0.9570463105923329,,,
165,12.33771186818979,1.054065686407925,,,
166,12.491147022014594,1.0702253916925417,,,
167,12.558730737675077,1.0249872377282787,,,
168,12.482524321663087,0.913343518347522,,,
169,12.353652422714053,0.8955812791313263,,,
170,12.269132706753751,0.8557998846580643,,,
171,12.218509928891269,0.8257158649078973,,,
172,12.128117605984714,0.8200961840371255,,,
173,12.095161852056123,0.8391571579242321,,,
174,12.128978809767887,0.8389279039278092,,,
175,12.18294245575292,0.835477430965843,,,
176,12.187593631615357,0.8483932516123092,,,
177,12.230845511503135,0.8869770174874426,,,
178,12.348400157817444,0.9092315775032428,,,
179,12.420389665735877,0.9124381190716337,,,
180,12.580546150181185,0.9735749683796766,,,
181,12.75643234511039,0.9882681528363221,,,
182,12.954004457700712,0.9978828818279035,,,
183,12.931960411104962,0.9271504002359898,,,
184,12.781606128037742,0.8697113908589751,,,
185,12.716659942252775,0.9060209093165948,,,
186,12.738026028923683,0.8667837150084595,,,
187,12.805900413283911,0.9075840006969406,,,
188,12.924570205676929,0.8930949001042024,,,
189,13.00995252264144,0.8650998029350053,,,
190,13.01196252585029,0.8597721409710158,,,
191,13.131795739211956,0.9315084058456536,,,
192,13.327424109310805,0.882285268281651,,,
193,13.344026484807873,0.7899582581842773,,,
194,13.209886990553219,0.7650913061842639,,,
195,13.25683289347675,0.9191155744389568,,,
196,13.560796347481006,0.9818276938046826,,,
197,13.743411897920694,0.9703424277466873,,,
198,13.810563751483729,0.9614248283535095,,,
199,13.897736820515757,0.9811620834256038,,,
200,14.083010132441226,1.0225196704894914,,,
201,14.222735501405959,1.0179746149136408,,,
202,14.267167514302145,0.952833543819648,,,
203,14.177841329321168,0.8597838304388611,,,
204,14.088281236652833,0.8689477969521915,,,
205,14.176070693287086,0.9399473612268346,,,
206,14.242328588100634,0.9059061473906408,,,
207,14.28478426788026,0.8685913396069098,,,
208,14.235926259958342,0.8335539104040929,,,
209,14.161123686796769,0.8383421197340911,,,
210,14.119971435498483,0.8135119752540751,,,
211,14.01792610546837,0.7833602355599565,,,
212,13.878655707774847,0.7694244382350492,,,
213,13.772385962442826,0.8258551233023188,,,
214,13.812324038974536,0.8535105681183912,,,
215,13.829707538073132,0.8472847874400385,,,
216,13.835753452729604,0.85678132935934,,,
217,13.856135807520218,0.8401032985227722,,,
218,13.823621109087167,0.8302333409002792,,,
219,13.767727801209631,0.8351013243127026,,,
220,13.847751455576319,0.9011327819332056,,,
221,13.975974026296633,0.8777923459211487,,,
222,14.085790255434684,0.866795941416146,,,
223,14.126875798938523,0.8372345182115507,,,
224,14.149571356095535,0.8466613521850518,,,
225,14.175915562721062,0.7921845507132549,,,
226,14.143867025082596,0.8034628294965435,,,
227,14.056676835966755,0.7714990887870999,,,
228,13.909800611433567,0.7458492410525611,,,
229,13.82782664921002,0.7884240700786328,,,
230,13.815035364037797,0.7914721375969979,,,
231,13.886210733970778,0.8252682828889949,,,
232,13.9750830978181,0.8156114194960482,,,
233,14.076920106747274,0.8019530594457351,,,
234,14.126123235249999,0.7871649115381789,,,
235,14.223293939301804,0.8304592895655829,,,
236,14.31344616016229,0.7915816187102609,,,
237,14.255742185987929,0.79317756231413,,,
238,14.245148869037454,0.881665703196541,,,
239,14.28632235130031,0.845635673547666,,,
240,14.262272276079194,0.8173653770120014,,,
241,14.183235710515566,0.7653982698167995,,,
242,14.04246127447409,0.7516727990352818,,,
243,14.005702807148884,0.7846136435408454,,,
244,13.971458124575879,0.7670723472165372,,,
245,13.929812274717257,0.7564826897158373,,,
246,14.018624923099102,0.8226587574782728,,,
247,14.106837331745517,0.8111875619056397,,,
248,14.09930203060014,0.7860468098807457,,,
249,14.151737179203888,0.8530740492997162,,,
250,14.219982170485592,0.8120124087949979,,,
251,14.215158891879007,0.7805230202914616,,,
252,14.150604315255954,0.757487413562148,,,
253,14.177511364597123,0.7847937060777557,,,
254,14.23450700680362,0.7697843637703063,,,
255,14.214244134059228,0.7407759966117533,,,
256,14.118326278765512,0.7494181298816556,,,
257,14.103306528751723,0.8192182437424381,,,
258,14.099975173475173,0.7957335515962409,,,
259,14.029159598995001,0.7635542244102362,,,
260,14.000479403801112,0.7765022208421817,,,
261,14.071564630986373,0.7689565997305966,,,
262,14.098925290475378,0.7458834149160257,,,
263,14.153307896330723,0.7587963820289992,,,
264,14.212717213478697,0.751814816662333,,,
265,14.252478736675279,0.7345446449835138,,,
266,14.203641248763939,0.7154503837065118,,,
267,14.18902091075083,0.738677421914505,,,
268,14.165211916678905,0.7535107923662117,,,
269,14.093932367904685,0.7557163097808529,,,
270,13.928497793849203,0.7217439632251246,,,
271,13.768888427501125,0.7472786223812372,,,
272,13.641495271577757,0.7132608572735223,,,
273,13.53452803738486,0.703570497511141,,,
274,13.488285035791215,0.7123983220239568,,,
275,13.476297810877174,0.7047424500937371,,,
276,13.451402877129288,0.7190365927792485,,,
277,13.390575664132864,0.7136326542153395,,,
278,13.33121987034523,0.6958394815409228,,,
279,13.331604022031456,0.7608685954232443,,,
280,13.244652906366978,0.7012618160662706,,,
281,13.083644014996171,0.6905864021785064,,,
282,12.94608055064306,0.7117905819396576,,,
283,12.897155675221843,0.740043565192427,,,
284,12.951413869390858,0.7729279782582273,,,
285,12.96508490626039,0.7797541368838351,,,
286,12.949967960214888,0.7419303318595563,,,
287,12.882236826205578,0.7519275837256447,,,
288,12.84403560256366,0.7263025875941832,,,
289,12.906317736366422,0.8661020474375423,,,
290,12.978495447205692,0.7830554807153589,,,
291,13.012573941463199,0.8068760844694043,,,
292,12.96850302525401,0.7023831765943749,,,
293,12.854344372173262,0.702382506045008,,,
294,12.82081899636772,0.7572636533794751,,,
295,12.958529173229131,0.7863552326634714,,,
296,13.10581547417874,0.7883109699257366,,,
297,13.269803980196015,0.8034057835622728,,,
298,13.356002493896927,0.800114540433857,,,
299,13.29569005871707,0.7628284217607002,,,
300,13.150156960368886,0.7506275821038376,,,
301,13.027092292736834,0.75832137172762,,,
302,12.982154698585617,0.7565236037461995,,,
303,12.953581868723997,0.7438800943592916,,,
304,12.84986368231607,0.7110332361059615,,,
305,12.82950476015867,0.7536829595172272,,,
306,12.826787524548571,0.7584493785243795,,,
307,12.904442365426057,0.7770978746848177,,,
308,12.95566164435426,0.7833467940094688,,,
309,12.96371877597441,0.7956633100214984,,,
310,12.907405392698088,0.7666452783128435,,,
311,12.876905363765601,0.7516493513342901,,,
312,12.84549391865836,0.7309256483092665,,,
313,12.77395949245636,0.7393502314427254,,,
314,12.726963802408374,0.7474188756432202,,,
315,12.676941659236032,0.750717320837453,,,
316,12.767813218043209,0.7980943725811612,,,
317,12.877669800270361,0.785928357277652,,,
318,12.856372667728277,0.7325053212453059,,,
319,12.86351629870167,0.7935372212680291,,,
320,12.944152046271814,0.7704460681662519,,,
321,13.062983371692077,0.8337433487395337,,,
322,13.25742622056659,0.9227270532069115,,,
323,13.560424229027014,0.9313233141736883,,,
324,13.643633643408169,0.8215159719527216,,,
325,13.550411858618364,0.7878834459303076,,,
326,13.41058247895794,0.7926666706331048,,,
327,13.292918236059691,0.8290780448269075,,,
328,13.176419970726354,0.8281723976250321,,,
329,12.997679684450038,0.8208707612966822,,,
330,12.944629029180827,0.8545349764267305,,,
331,13.03171277739911,0.8431190218062782,,,
332,13.017031889858078,0.7650869158966581,,,
333,12.885725738289239,0.7833940295224673,,,
334,12.906131876760087,0.8341762764338391,,,
335,12.864504224943891,0.779318974754408,,,
336,12.808543498858487,0.784025323391455,,,
337,12.843165603134182,0.8245479567744457,,,
338,12.948592495205151,0.8778129921100389,,,
339,12.975444097758155,0.862415018265108,,,
340,12.99733345486344,0.8093293559609874,,,
341,12.92605656313146,0.7631356212522366,,,
342,12.841540485995061,0.7842573441225007,,,
343,12.682528504035764,0.7309742310187374,,,
344,12.54028735765161,0.7424911183622838,,,
345,12.554109373598463,0.7931456999650937,,,
346,12.64343260500295,0.844438982220559,,,
347,12.64276726787713,0.8524337574123261,,,
348,12.608127589995089,0.8493956569194308,,,
349,12.624209273429972,0.8210838079686975,,,
350,12.648251614861238,0.8602055273144639,,,
351,12.640286963577527,0.7988383644810589,,,
352,12.599970831953627,0.7717698235268058,,,
353,12.574175607288574,0.7784535833709314,,,
354,12.560541856971598,0.7683683727651929,,,
355,12.522899099362844,0.7901304032611542,,,
356,12.488623874169985,0.7590526327857882,,,
357,12.412075761919816,0.743436234222076,,,
358,12.304638887897173,0.7581597843092734,,,
359,12.24227033129782,0.8029244992879728,,,
360,12.17625172064654,0.7929723392274801,,,
361,12.109378230871918,0.7834701024721745,,,
362,12.088343217253385,0.7764525563185868,,,
363,12.117637327359482,0.7666393206011047,,,
364,12.150437510478591,0.7352742363893698,,,
365,12.188506901524493,0.7861506372098873,,,
366,12.276760255308865,0.8201872087983121,,,
367,12.235236535595593,0.8039437730700312,,,
368,12.164321668387782,0.7893640246647926,,,
369,12.143162114402436,0.7852796651875042,,,
370,12.203918279100018,0.8207030006230351,,,
371,12.252342719444847,0.8291877820731991,,,
372,12.199425671232536,0.7841468917458151,,,
373,12.0880544474854,0.8077020440875095,,,
374,11.962561737854827,0.7513010066067025,,,
375,11.820415838100834,0.7712247529382824,,,
376,11.716429019116507,0.768117487415585,,,
377,11.597292586779709,0.7609065340367612,,,
378,11.591098452383566,0.8311703988763548,,,
379,11.660842670911794,0.8015444918589245,,,
380,11.645408768392791,0.7646066935111328,,,
381,11.595623064374228,0.8033093759545596,,,
382,11.655533729013637,0.7911118017157136,,,
383,11.72006874128634,0.7636332107061191,,,
384,11.772423614461358,0.7836568345794143,,,
385,11.79265008631424,0.7754212805600682,,,
386,11.723495088095675,0.7809270293070896,,,
387,11.66830937504352,0.784019749602927,,,
388,11.686328040782694,0.8248516952016394,,,
389,11.7215857684116,0.847632196948694,,,
390,11.719393090630888,0.848977248374156,,,
391,11.710649686934548,0.819610241632413,,,
392,11.702329490473772,0.8553103259147322,,,
393,11.705988860174052,0.8114040434363662,,,
394,11.632684446776363,0.7613463576453193,,,
395,11.46005977994135,0.722018031001883,,,
396,11.376157840293503,0.7913390953182332,,,
397,11.409919822575194,0.862865703152827,,,
398,11.37007838141459,0.7909023246954909,,,
399,11.415281862533966,0.8464310507242491,,,
400,11.474525030449872,0.8660687084527269,,,
401,11.459395267576484,0.8410300462264702,,,
402,11.417207490982923,0.8429816413461722,,,
403,11.353566550891717,0.8224986153748082,,,
404,11.234342437539864,0.7945308610709377,,,
405,11.093592805136765,0.804074297663749,,,
406,10.954826697662757,0.7624678174120334,,,
407,10.926822402241203,0.8740285830830724,,,
408,11.21242376243052,1.0258397262008343,,,
409,11.496218557153746,0.912727356054444,,,
410,11.538915209552233,0.8423926908197858,,,
411,11.42274718392483,0.8091862472239368,,,
412,11.343917814235327,0.843830287488046,,,
413,11.396440156973114,0.8952450148856531,,,
414,11.485022729274972,0.8627634504519348,,,
415,11.445063853268566,0.8606425369269912,,,
416,11.394995467179408,0.8465329910384466,,,
417,11.337320588420475,0.8469353298564113,,,
418,11.309821879423142,0.8298617509013729,,,
419,11.183393754357077,0.7677648153330768,,,
420,11.120822435643653,0.7993311699404277,,,
421,11.156699130793985,0.7973329905915639,,,
422,11.287629632618394,0.842293632590934,,,
423,11.453876133988707,0.8456909730315516,,,
424,11.510658392530324,0.7759913390431792,,,
425,11.48489388164365,0.7446613209584617,,,
426,11.408107656058771,0.7372665732330733,,,
427,11.379239042719064,0.8018163888860844,,,
428,11.5786886889388,1.037663214436311,,,
429,11.914112385775631,1.0522564440964859,,,
430,12.272055701205264,1.0876388004628947,,,
431,12.608020631709996,1.1373797114066873,,,
432,13.046400888022937,1.1730207396840273,,,
433,13.482585053129668,1.1776396967246807,,,
434,13.79151978026266,1.1429092394884284,,,
435,13.975815159111374,1.1332201233419783,,,
436,14.216004300005324,1.1762223432587326,,,
437,14.36465780723303,1.0842401809023716,,,
438,14.443153308345885,1.0710505521353126,,,
439,14.473461063224775,1.045752271585903,,,
440,14.578997694387763,1.0713028817207848,,,
441,14.836477137758926,1.0815011300841197,,,
442,15.037689219312746,1.0579031859355323,,,
443,15.140501832523759,1.030077491587907,,,
444,15.18199539890967,1.038914216048363,,,
445,15.204571247781704,1.0139357955674269,,,
446,15.112687875634869,0.9780731754988574,,,
447,15.123964593083937,1.003029796555765,,,
448,15.237838916555152,1.049391965441202,,,
449,15.481256520009802,1.0712586531645754,,,
450,15.673089167544026,1.0438847412080399,,,
451,15.77697082306046,1.0209902332019243,,,
452,15.821049307275302,1.007616502033179,,,
453,15.66429326019518,0.9292747655228373,,,
454,15.602279103352737,1.0030255403759027,,,
455,15.786979121475396,1.0194774882342492,,,
456,16.0157223728041,1.0116699416975459,,,
457,16.142793428435265,0.9801838023226009,,,
458,16.167390091851736,1.0231262468840467,,,
459,16.346574642041368,1.020399244857286,,,
460,16.33047899602468,0.9605676647460027,,,
461,16.149521663842183,0.9278230141370389,,,
462,16.042551820577494,0.9839519716851436,,,
463,16.20425354211302,0.9933378031430011,,,
464,16.279691832666444,0.9629002342838335,,,
465,16.35873177033988,0.9340200794725348,,,
466,16.437935188856187,0.9625316113647026,,,
467,16.52739778266549,0.9696103353613305,,,
468,16.567042201817884,0.9500292810879698,,,
469,16.604746043018654,0.9407458244582553,,,
470,16.61166208723683,0.943132669230194,,,
471,16.628106699141835,0.9477786234431296,,,
472,16.620928567107747,0.9445136462784179,,,
473,16.65526287096496,1.0036013640929682,,,
474,16.592044546858343,0.9394515252755539,,,
475,16.323944284413944,0.8819082288881906,,,
476,16.124667672259807,0.922345016241129,,,
477,16.22612771459416,0.9733675014487888,,,
478,16.326696818258522,1.0051789279262684,,,
479,16.325610724193858,0.9355573616997102,,,
480,16.217516444657026,0.9017072913027863,,,
481,16.200169177972057,0.9269384451830288,,,
482,16.17036857015682,0.9456099765878755,,,
483,16.194536056272312,0.9701401615608003,,,
484,16.169816180415523,0.9140959595650789,,,
485,16.195579856376128,0.9556259719210631,,,
486,16.211799949882952,0.923263428647855,,,
487,16.201222373284708,0.9395876611161806,,,
488,16.238234539928186,0.8984017998048435,,,
489,16.15772101357198,0.8628712451200082,,,
490,16.05769771165294,0.892661413509777,,,
491,16.101145683514936,0.9159030267151441,,,
492,16.05251136970438,0.8587257190265278,,,
493,15.93847418728465,0.8610247564093273,,,
494,15.857476764122769,0.8313835314751757,,,
495,15.79313195592437,0.8597402825283001,,,
496,15.767711898664919,0.8689946803368808,,,
497,15.79829354056407,0.8768838554407087,,,
498,15.77787036412115,0.8725879559510241,,,
499,15.773478514683756,0.8982075117823191,,,
500,15.764113549946842,0.8608026552825713,,,
501,15.712639469524166,0.877342776759813,,,
502,15.815715828610175,0.9277048223066625,,,
503,15.82950537592391,0.879929356045763,,,
504,15.789796442783334,0.8444404191986694,,,
505,15.704797599474535,0.8532417619786232,,,
506,15.699776699211753,0.8677667571380053,,,
507,15.615008817035,0.8403364855614678,,,
508,15.575921318593945,0.8248360453538275,,,
509,15.470981423379374,0.8084008707700057,,,
510,15.396947200593392,0.8327843138995233,,,
511,15.435192296834636,0.8762557176797859,,,
512,15.491212939536542,0.8519420950803591,,,
513,15.528560101841173,0.8892139698323902,,,
514,15.721883451769237,0.9086934221299355,,,
515,15.836175765267495,0.8737825125087952,,,
516,15.912630084780286,0.8723471865826512,,,
517,15.888047560170516,0.8218947615416426,,,
518,15.951284053329548,0.8846126593195933,,,
519,16.029363036087993,0.867564911035548,,,
520,16.049458406865682,0.8489842340065556,,,
521,15.941331884339224,0.8056206003990246,,,
522,15.868662531505443,0.8323019662382448,,,
523,15.790290386923356,0.8093300285182754,,,
524,15.633611926427204,0.7886223700073827,,,
525,15.411220618931456,0.8250153055137642,,,
526,15.30574630882617,0.8415897429500134,,,
527,15.221351810582876,0.7885876338689947,,,
528,15.147405627406199,0.8299077617723639,,,
529,15.181489580245438,0.8377445032889648,,,
530,15.147155000658,0.8201713571302274,,,
531,15.06839124971738,0.7811891086665815,,,
532,15.045388225872655,0.8222357764020932,,,
533,15.00356978163731,0.7764373731630044,,,
534,14.929027794442142,0.8069730203225388,,,
535,14.892847333479246,0.7966705721345538,,,
536,14.967936264609804,0.8415499393166563,,,
537,15.092585286413659,0.8459538808912199,,,
538,15.154578093155974,0.8152091442997084,,,
539,15.126530091235598,0.7988221649347094,,,
540,15.062050668412887,0.8002686642948615,,,
541,14.995392364960857,0.8185444460449403,,,
542,14.99691377254578,0.8627335039641503,,,
543,15.085083255603625,0.8633875658174146,,,
544,15.133030436322386,0.8390339266389403,,,
545,15.033350641501702,0.788176976101859,,,
546,14.979342828633317,0.8136481405201132,,,
547,15.074428730118257,0.8451617128853633,,,
548,15.129770297944646,0.8337155642430606,,,
549,15.059046273338744,0.77861898038299,,,
550,14.946614171400036,0.7916633673004527,,,
551,14.904000855570882,0.7822919914123798,,,
552,14.894334805917769,0.8078715926123855,,,
553,14.908929309910164,0.829082314881871,,,
554,14.883843089055741,0.7975769914208672,,,
555,14.819115758137354,0.8351279105069267,,,
556,14.708976072699127,0.8375897132581989,,,
557,14.738323298613327,0.8523647354435867,,,
558,14.7621372455401,0.8326483386872657,,,
559,14.724482190759552,0.7828634175197904,,,
560,14.637406255852472,0.8116629753573404,,,
561,14.702531291357634,0.8437236653880746,,,
562,14.698681433828915,0.8143105066929887,,,
563,14.61972202794815,0.8235858037013738,,,
564,14.529207212433526,0.8323657034403613,,,
565,14.453631792550162,0.8341636793212905,,,
566,14.374240774054865,0.7955066882676941,,,
567,14.33815164958633,0.811457696650486,,,
568,14.377004330359508,0.8568986092901268,,,
569,14.365577752274984,0.8105824300066624,,,
570,14.256954427978254,0.8539173248240127,,,
571,14.210355545365703,0.8467244755939661,,,
572,14.102499733739695,0.7803463908527382,,,
573,14.055502891733747,0.8398895064751999,,,
574,14.114519273286698,0.8230241390075049,,,
575,14.172563660284883,0.8921944833493307,,,
576,14.226134038765535,0.843099084914227,,,
577,14.207465549400542,0.8598483749027851,,,
578,14.156849079089124,0.8327772518598898,,,
579,14.06267057960947,0.8346037074681846,,,
580,13.908506038898867,0.790195899265255,,,
581,13.858876435960823,0.8399647732281058,,,
582,13.920738189788612,0.8260490959319816,,,
583,13.973609998892497,0.8312951072625852,,,
584,13.844792159137356,0.7584191501122285,,,
585,13.669382597634051,0.7720994527669486,,,
586,13.719732293332484,0.8521315803688482,,,
587,13.704644536683249,0.8494534197559871,,,
588,13.64739786029578,0.8012000563358167,,,
589,13.539475346856818,0.8376858481405796,,,
590,13.516476690630128,0.8524838400769956,,,
591,13.494163058647585,0.8360237157547195,,,
592,13.42859788315757,0.8352841732069238,,,
593,13.41535953405265,0.8363558749952206,,,
594,13.38993261750987,0.7625983498277592,,,
595,13.307202318573239,0.7274971060226879,,,
596,13.318677393726343,0.7669399127518377,,,
597,13.438199451652068,0.7729596671496571,,,
598,13.509998275747272,0.7992800792110424,,,
599,13.540611210842536,0.7844625813623698,,,
600,13.540008832094589,0.7976933455736538,,,
601,13.531370535978333,0.8387445049117523,,,
602,13.522059724688031,0.8239540418953634,,,
603,13.41160824316913,0.8115446359858237,,,
604,13.385920181251205,0.8454574121641589,,,
605,13.484560352133686,0.8519209990980847,,,
606,13.657606382393997,0.880865095712454,,,
607,13.786436703737122,0.8251429412006718,,,
608,13.820435645676483,0.8008276021781476,,,
609,13.853875700901982,0.9131059501414549,,,
610,13.967529120866164,0.9128674672996987,,,
611,14.09659624464899,0.9362746813077284,,,
612,14.247126772438126,0.9274347316553702,,,
613,14.230145767458428,0.9168052187084804,,,
614,14.183678498231902,0.9035116216901076,,,
615,14.108229927703281,0.9412393158583018,,,
616,14.136625160420603,0.9807804461159638,,,
