time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
131,57.96800466692974,1.4963830525657205,,,
132,56.92763315676221,1.3652120442744162,,,
133,55.93672946734959,1.5229888942603302,,,
134,55.952415461564385,1.5607618314968117,,,
135,55.59633156306488,1.575239509323294,,,
136,56.842989744563226,1.814434341960103,,,
137,58.44689313858514,1.795000000936489,,,
138,59.079568751568615,1.6080012254666312,,,
139,58.40646183547866,1.5780722626025923,,,
140,58.25461507500859,1.7217715986685562,,,
141,57.88193688013901,1.6620312788208291,,,
142,57.43722414270448,1.7377238956717724,,,
143,57.84134354625169,1.7600568740209523,,,
144,57.926484395988524,1.6480150263955216,,,
145,57.300916058554606,1.6727936199286821,,,
146,57.19868339611399,1.7872815712515329,,,
147,57.25131722459688,1.9103518466481768,,,
148,57.62839501285423,1.906241472258036,,,
149,58.62274436860764,1.903669551075214,,,
150,58.89079913566901,1.763555749215133,,,
151,58.04138768913826,1.6076441363173177,,,
152,57.27348733812605,1.7146665126927774,,,
153,56.589798152106724,1.6623653552015158,,,
154,56.31649767968206,1.7078358035165973,,,
155,56.737422895246915,1.7984776989024995,,,
156,57.04777828804869,1.7672838526369021,,,
157,57.02347231221716,1.6619400585299577,,,
158,56.22386470111459,1.6336953004443437,,,
159,55.586464191164836,1.7691336148294408,,,
160,55.773851259451604,1.899397383686828,,,
161,56.254071843877426,1.820913885987583,,,
162,56.65196650655491,1.8566966990766347,,,
163,57.33165941094563,1.9480714605854375,,,
164,57.75705409666174,1.8922240289847105,,,
165,58.03511469669759,1.8508082747762535,,,
166,58.41485867197772,1.8903705713133434,,,
167,58.81987798883486,1.887476971793704,,,
168,59.057522487182105,1.8764732566138638,,,
169,58.77295224604281,1.759261296361499,,,
170,58.027339730809686,1.69033300663648,,,
171,57.28421877780402,1.6367651653591324,,,
172,56.979711514336614,1.6839997349929867,,,
173,56.97860432948936,1.7634113838460892,,,
174,57.02344409008781,1.6628674358392328,,,
175,57.33848586824844,1.78991056012629,,,
176,58.17454202265246,1.8618663166317893,,,
177,58.44689378665233,1.7812733125197808,,,
178,58.90063163775554,1.7161659539773255,,,
179,59.22577214967244,1.7367004861169015,,,
180,59.27913558230565,1.7088272437037493,,,
181,58.961289275670694,1.726954081737559,,,
182,58.4940161000545,1.6071586952622663,,,
183,57.92723084783906,1.6257286813755785,,,
184,57.905943088010176,1.7026581907977447,,,
185,58.63177973731636,1.7455210556720808,,,
186,58.91175168101131,1.737009626183166,,,
187,59.103050227156835,1.712098510056406,,,
188,58.72003650919575,1.6683928328995692,,,
189,58.50722934819504,1.687534375790223,,,
190,58.27026988214453,1.5827592895062967,,,
191,57.77089695536728,1.6132589334448362,,,
192,57.15160207892471,1.5436497123360313,,,
193,56.79000398971141,1.5987043816322635,,,
194,57.00392009089502,1.6056723257610126,,,
195,56.64731451938293,1.5656042954675327,,,
196,56.429835006059804,1.6554831250892954,,,
197,56.93969011742925,1.6888382636944947,,,
198,56.97288479337141,1.622238892621397,,,
199,56.7208059502311,1.5548108636727782,,,
200,56.66294080683545,1.6394205153793904,,,
201,56.63623649458037,1.674525283998085,,,
202,56.55947694560932,1.6916119129650546,,,
203,57.02490324074785,1.76830030290496,,,
204,57.48172437146366,1.6894279564026482,,,
205,57.64633232407188,1.7288294147601633,,,
206,58.10172196678185,1.757687497511048,,,
207,58.78881611312042,1.7892236798021122,,,
208,58.93708385726472,1.7367165365986321,,,
209,58.446060636381915,1.59401421680622,,,
210,57.30639121636355,1.5613419586017723,,,
211,56.378607843318704,1.5670938462489112,,,
212,55.80809509508556,1.6059999155162024,,,
213,55.302443759973826,1.5995102279880298,,,
214,54.80789151150053,1.6168929838910995,,,
215,54.5905919979694,1.629472525018847,,,
216,54.27446907229839,1.6208064182074773,,,
217,54.674901874907704,1.714581015730196,,,
218,55.59653051804992,1.7217418772922979,,,
219,55.74346439896051,1.6520061528122716,,,
220,54.881316122725565,1.5762295246135465,,,
221,54.304717477554156,1.7052372304923793,,,
222,54.911896184321584,1.7665940892041399,,,
223,55.79479642476611,1.7089639782169672,,,
224,56.27125596972918,1.6937045357217573,,,
225,56.355626292946695,1.6674698755863386,,,
226,55.88396929360529,1.554646180689667,,,
227,54.71250722099198,1.532317161322882,,,
228,54.399424422163825,1.654221083806997,,,
229,54.623252986111595,1.6510340844643974,,,
230,54.926837306311896,1.694766522181785,,,
231,55.34939423472298,1.744302486833118,,,
232,55.53300049666313,1.6706844357858799,,,
233,55.38981091061986,1.5764403888239948,,,
234,54.927164928117264,1.6366820588154067,,,
235,54.94447272561406,1.6220145643059742,,,
236,55.19383341243437,1.5985242621632727,,,
237,55.66429823216312,1.5962763912042834,,,
238,56.059194537819266,1.6340613120322731,,,
239,56.55163673365243,1.5617011897191362,,,
240,56.49526724610191,1.5777053010493776,,,
241,55.92408327303082,1.4918104097536367,,,
242,55.16637464103649,1.4375412114575858,,,
243,54.471380140029595,1.4872120068551964,,,
244,54.575373949796614,1.5938118482911645,,,
245,54.96970859486048,1.589240517266136,,,
246,54.88947589468764,1.5601727652283386,,,
247,55.16015780556596,1.5854102315857905,,,
248,55.07730064021287,1.5120295406757092,,,
249,54.7347185151969,1.484757511036219,,,
250,54.31973127309098,1.5444864811536394,,,
251,53.97452410377329,1.4200430782441873,,,
252,53.44045558855778,1.536743601469798,,,
253,53.99666642073528,1.6794847365959493,,,
254,54.87039451630778,1.6886763342913067,,,
255,55.360965483203515,1.5900226823347052,,,
256,55.461556405706844,1.5475856420109062,,,
257,55.46353978375379,1.428889193920614,,,
258,54.977905929692,1.475884403129359,,,
259,55.15921767479747,1.5440947935127662,,,
260,55.66143687005048,1.534066054893262,,,
261,55.830629578303935,1.4865496701603482,,,
262,55.77248155931437,1.4972601709726558,,,
263,55.69877722847437,1.5388149371779525,,,
264,55.50801668942681,1.467523396622426,,,
265,55.40617763222768,1.5680958485198295,,,
266,55.11688476747995,1.4785602510770308,,,
267,54.918641761878376,1.585134743102035,,,
268,55.102318154830755,1.5508471001468178,,,
269,55.17310068312368,1.533408135942362,,,
270,55.07955857368348,1.4853067433350167,,,
271,54.626417723671416,1.430910419630285,,,
272,54.29894341205406,1.5299560796394265,,,
273,54.311495971658736,1.5744773861974872,,,
274,54.594623128913994,1.5605070331686972,,,
275,55.4143642301419,1.5856934686816437,,,
276,56.49920612808309,1.6712003641279203,,,
277,56.837718611339064,1.4860089457603871,,,
278,56.44116937374155,1.4736109121694516,,,
279,56.20883987895037,1.4700851194818854,,,
280,55.97672339223805,1.4497985116043344,,,
281,56.00735528857598,1.4558341009393976,,,
282,55.67557753623572,1.4803117520073321,,,
283,55.565167821477445,1.4872404010894669,,,
284,55.34104149997387,1.3823617723559267,,,
285,55.20797791831762,1.4951593169003146,,,
286,55.492278002739795,1.5430395160277486,,,
287,56.43619141097662,1.5391535008548682,,,
288,56.931580380606654,1.548245629385383,,,
289,56.98486629847318,1.5421946258700328,,,
290,56.98643442117282,1.4906667133625338,,,
291,56.806603948353555,1.4505269510000875,,,
292,56.587908752538894,1.4960198242116385,,,
293,57.06949540660205,1.5509954375315926,,,
294,58.43035936396914,1.9580098438290474,,,
295,60.16619710957124,2.029785986024355,,,
296,61.68875625571667,2.0467589706560245,,,
297,61.71748717681349,1.7461588653829363,,,
298,60.69015987946932,1.6659404863545848,,,
299,59.95010262104168,1.568121052110946,,,
300,58.69200168567521,1.4450566527918385,,,
301,58.071173174571925,1.5051188121355843,,,
302,57.724632647243496,1.5021170659905332,,,
303,56.95372672797979,1.4572421145268455,,,
304,56.92085389477877,1.6388413759570544,,,
305,57.59586332831829,1.6378921663740111,,,
306,57.713566229184856,1.6046271758015698,,,
307,57.836194991039015,1.6780866766792435,,,
308,57.23240343015104,1.605113972672722,,,
309,56.74232411253128,1.7053798711989012,,,
310,57.192775531957786,1.7808999311355753,,,
311,58.19146255560656,1.740196544319655,,,
312,58.14449978556996,1.6435741177905818,,,
313,57.319506846691745,1.6929979939766895,,,
314,57.00624692974688,1.7303915068812707,,,
315,57.45867820114262,1.7419511446193359,,,
316,57.90411032740683,1.6799027302875864,,,
317,57.91813543271081,1.6657278273491714,,,
318,58.04695841250399,1.8087518185849791,,,
319,58.14011805174738,1.741728090962054,,,
320,58.19413953466455,1.7129473789753873,,,
321,58.04370996406774,1.7103362465512908,,,
322,58.109594927102435,1.711908715009415,,,
323,58.17605985985453,1.746178211563259,,,
324,58.40127691592019,1.6878976784065238,,,
325,58.403528426605845,1.7491373570359972,,,
326,58.41516503215057,1.7694201917877643,,,
327,58.61479086448581,1.8961318290177773,,,
328,58.95428055053198,1.7712524258077549,,,
329,58.95370337496159,1.7565850871584283,,,
330,59.15548949105703,1.7318289567118617,,,
331,58.84593665000266,1.6554344502587846,,,
332,58.20240600372625,1.6864316380481574,,,
333,57.9881230914186,1.781588869810609,,,
334,57.63045074767336,1.6620051830785045,,,
335,56.8474590664843,1.6786472792764298,,,
336,56.35942261913559,1.7349688348116112,,,
337,56.871141832406536,1.8040613509181678,,,
338,56.98468684288812,1.6496536806546573,,,
339,57.16724900750803,1.7744008246925018,,,
340,57.9204154480813,1.816632365642521,,,
341,58.256860555051944,1.6671966075740126,,,
342,57.492885962388875,1.5570460089909093,,,
343,56.73481651614398,1.6198740316393065,,,
344,56.291373818189385,1.5703467359033167,,,
345,55.58571035150101,1.6568843274624534,,,
346,55.21949493803561,1.7648725955085118,,,
347,55.67007791927217,1.7998474546529963,,,
348,55.94051986417081,1.7511365932224037,,,
349,56.392278577983376,1.8314099645694384,,,
350,56.574142727985304,1.822452301708759,,,
351,56.343715861507654,1.6787545128465653,,,
352,55.6974801618552,1.7001687589980556,,,
353,55.708893064522655,1.8594507126148208,,,
354,56.44042716217949,1.795479753721972,,,
355,57.237305356726225,1.7908591553098527,,,
356,58.03608465416018,1.8250769675149772,,,
357,58.581911479765544,1.769445444307535,,,
358,58.01516757458833,1.6972125306463028,,,
359,57.08044829518825,1.6591106261648065,,,
360,56.86094777843796,1.7664271390005823,,,
361,56.7085752885111,1.7594929628768599,,,
362,56.6255868966132,1.772185689535082,,,
363,55.72454955705561,1.608456060009293,,,
364,54.583281943198074,1.6263987896190109,,,
365,54.692768761021625,1.735544339152866,,,
366,55.283545636826695,1.754140495088173,,,
367,55.82780098800042,1.7478053317098985,,,
368,56.046821689822224,1.6828179177769902,,,
369,56.04702790089142,1.7156569742492216,,,
370,56.608611483785566,1.7552267344863743,,,
371,57.46592294340269,1.7841820749924537,,,
372,57.69602299605194,1.666403962939781,,,
373,57.01760918015525,1.673442969469935,,,
374,56.94608141987932,1.7242710885810353,,,
375,57.00776641783971,1.742324733174331,,,
376,57.47118172633557,1.7187873455974376,,,
377,56.922860327921335,1.6470016398165872,,,
378,56.36359497054752,1.6232961521964406,,,
379,55.94720525109709,1.6516608516740914,,,
380,56.000024769215415,1.6725809423907123,,,
381,55.71045972825285,1.5677628271974886,,,
382,55.31143887616416,1.5956432796389382,,,
383,55.08638289206813,1.7048385949275304,,,
384,55.71036180367703,1.7229733715864384,,,
385,55.84028697969204,1.661901664837937,,,
386,55.6539713930422,1.6178292724494185,,,
387,56.28076313718935,1.6847853618205573,,,
388,56.914968913523666,1.6114485624345214,,,
389,56.61739986197645,1.556827119957189,,,
390,56.30832199958431,1.5626476629747208,,,
391,56.76352129053237,1.6458189916550994,,,
392,57.272022278368965,1.566181592274221,,,
393,57.34413369558805,1.6155565606234048,,,
394,57.1203579159223,1.5974073907622288,,,
395,57.00329676198814,1.5936588265946756,,,
396,56.69346129462142,1.6030946748882895,,,
397,56.56893241010448,1.6831639107069867,,,
398,56.69045594375736,1.5896316000277049,,,
399,56.271109055950646,1.5532613489954863,,,
400,56.367757500918245,1.736707347917366,,,
401,57.26512289232873,1.7210128819720096,,,
402,57.82325063532415,1.6369833077440807,,,
403,57.800495272334274,1.631801912512721,,,
404,57.78243014541316,1.6168140671934932,,,
405,57.50977751068736,1.609579704582955,,,
406,58.22978813675339,1.6512442023059264,,,
407,58.426538222597756,1.5331989348276576,,,
408,57.669076776815864,1.4163554908988942,,,
409,56.27877064812729,1.4112694356694016,,,
410,55.30883081024864,1.5604164764009747,,,
411,55.527656558912525,1.6169586379753316,,,
412,55.414744820446614,1.4786938966436818,,,
413,54.86945360919924,1.4766786006338057,,,
414,54.85752367880404,1.572448301963963,,,
415,54.91168283734082,1.489785147977555,,,
416,55.080146146435816,1.5241023378492444,,,
417,55.74065746807715,1.5631105605416105,,,
418,56.204424276019026,1.5687932989496167,,,
419,55.754263601374376,1.451817818691694,,,
420,55.4136894368057,1.542245174404365,,,
421,55.78024537963497,1.6307944705923825,,,
422,56.43539505582744,1.6702632768188983,,,
423,56.89715589657948,1.529491258246223,,,
424,56.748957321278624,1.5631054814462026,,,
425,56.665433463894786,1.5826040861599666,,,
426,56.48983884979164,1.5518133549974142,,,
427,56.464201800730194,1.664612796555865,,,
428,56.92406354071009,1.5686855236098283,,,
429,57.1373765831149,1.5297671279623462,,,
430,57.64131176824421,1.5554987278392736,,,
431,57.50657220004804,1.5024434333717216,,,
432,57.048823418459676,1.4808117681531003,,,
433,56.67376775735768,1.5064882304602867,,,
434,56.429599943525105,1.5762084044353644,,,
435,56.41475016577128,1.545597571826109,,,
436,55.96808488836173,1.4474756794558619,,,
437,55.86799208290402,1.5371392538002862,,,
438,56.5214966364325,1.6066133655960582,,,
439,57.31326168126369,1.6158703280800146,,,
440,57.56849174180342,1.5072923317649425,,,
441,57.43645524418962,1.486659702533528,,,
442,57.07543297631522,1.4328109621254854,,,
443,56.68147849511145,1.3904444344229563,,,
444,56.36666088680087,1.4877018796415822,,,
445,56.628742879949584,1.5442013195295032,,,
446,56.766001229264475,1.4552245808048014,,,
447,56.18485762272785,1.5154280710250916,,,
448,55.98215564485337,1.5236572725817712,,,
449,55.78547623731444,1.5870081006229864,,,
450,55.94256436867285,1.5718505335711468,,,
451,56.23844380968118,1.5266210546549894,,,
452,56.15569122987152,1.458138515637725,,,
453,56.175848245963394,1.5162245142121138,,,
454,57.01197590809455,1.530068512290542,,,
455,57.399591954010276,1.44076679124802,,,
456,56.950950351603325,1.4183981409666293,,,
457,56.89821209273533,1.5298022003375225,,,
458,57.20264490874884,1.5338934319761968,,,
459,56.923344307439365,1.440326297167588,,,
460,56.48703649171587,1.490929406994358,,,
461,56.634294982444814,1.5347750291186135,,,
462,56.98452881345575,1.5786992979739805,,,
463,57.33432719931867,1.560242149930231,,,
464,57.91208696756799,1.6723212171648372,,,
465,58.439639663481714,1.5193846175347736,,,
466,58.225463467327884,1.5138045977762,,,
467,57.16678270811276,1.3959533707225638,,,
468,56.93558661744976,1.7380537668215872,,,
469,58.13500899535791,1.958403333713986,,,
470,59.65580585726031,2.387153072359642,,,
471,61.83291272581853,2.4751603151326287,,,
472,62.93074123409687,2.0819499132377612,,,
473,62.27465249847448,1.652797251441928,,,
474,59.662145817661276,1.3775540996600806,,,
475,56.82950057567774,1.38905859382,,,
476,55.36752182694698,1.4633630476861965,,,
477,54.95953177589427,1.4793995329458889,,,
478,54.99805972356626,1.5217520700880462,,,
479,55.277469646820265,1.6160438550280705,,,
480,56.55898424168676,1.6944798721450915,,,
481,57.81702240106807,1.7030475881417366,,,
482,58.3866060270951,1.602361106454932,,,
483,58.82436518467674,1.6570228172145671,,,
484,58.890518974299155,1.7354869517693408,,,
485,59.173919305478115,1.8560057419722757,,,
486,59.66777893601207,1.8485276211385784,,,
487,60.08804770697792,1.8504979469697984,,,
488,60.70747277370705,1.8331142111384875,,,
489,60.955301063247404,1.7168954166549872,,,
490,61.09502672463415,1.7764983411562336,,,
491,61.158605559102234,1.7539387142641125,,,
492,61.06244936970329,1.766737653591789,,,
493,60.53383565453625,1.5853747035017576,,,
494,59.494407510035956,1.659469803777522,,,
495,59.91574701089411,1.8302357371302027,,,
496,60.22108484935881,1.765818029018793,,,
497,59.977200614466085,1.728635787040924,,,
498,60.04468555921481,1.8724563181103642,,,
499,60.29530739131734,1.7549009826146402,,,
500,59.697811897507336,1.7189824860041485,,,
501,59.173082793880155,1.8522055996892728,,,
502,59.087859637487824,1.7811410302130577,,,
503,58.62210444788872,1.9452490835916956,,,
504,58.777616024511886,1.7976163459704404,,,
505,58.34427599175193,1.599442651361571,,,
506,58.41251861093551,1.8172065222149825,,,
507,59.22756693030287,1.931189200044194,,,
508,59.80625877026459,1.941257242100063,,,
509,59.63860122390757,1.8847980923576484,,,
510,59.37208239365981,1.8819662631584806,,,
511,58.90777513218325,1.861301855682828,,,
512,58.95377864040208,2.0048603475660642,,,
513,59.47970687919453,1.9920394479104409,,,
514,59.74356877505808,1.882824112893248,,,
515,59.839406841865575,1.905672323436499,,,
516,60.063991751679396,1.8692153537565082,,,
517,60.33008237910798,1.8808924963196845,,,
518,60.45758844236647,1.7887188234044848,,,
519,60.65719741354516,1.9456401996055959,,,
520,60.70239536982174,1.8505820130388664,,,
521,60.647885264634326,1.8296502721446057,,,
522,61.05956704157758,1.8381241708731584,,,
523,60.98192005260217,1.6812104172089106,,,
524,60.79781730920431,1.7131369520673991,,,
525,60.097539070956,1.6214232305177045,,,
526,59.25578040349667,1.6325640082884438,,,
527,58.8216196823808,1.6598568143284504,,,
528,58.345252198962825,1.641166614143361,,,
529,57.99040790035515,1.6705726640457834,,,
530,58.43596660766308,1.841693694028541,,,
531,59.697950024585765,1.7898795628809827,,,
532,59.809101623898144,1.6607276350718099,,,
533,59.39097031109539,1.678383363160807,,,
534,60.13620581561848,1.791497736337425,,,
535,60.84334631838754,1.7898011016246331,,,
536,60.903189316429994,1.6931292130953415,,,
537,60.14429960265434,1.729153825879851,,,
538,59.884693697730484,1.698178543970161,,,
539,59.93131982795565,1.670209172659986,,,
540,59.37800998639209,1.5970409282749258,,,
541,58.2948336562677,1.5892318298420378,,,
542,57.71535082233832,1.5997998987730264,,,
543,57.747696656668076,1.632936948059079,,,
544,57.527712001235955,1.6939915012623414,,,
545,57.77172932976699,1.8513848765498824,,,
546,57.991061487098804,1.7786666405827578,,,
547,58.1574284781905,1.6785516559107991,,,
548,57.89066435437769,1.6752636843644841,,,
549,57.71531139133052,1.7048190072741036,,,
550,58.442087952542074,1.6975850920873299,,,
551,58.652695725823875,1.5779986486817885,,,
552,58.86085532464565,1.6685499577128229,,,
553,58.841809543426834,1.6281963214279551,,,
554,58.57679559531317,1.6441593121021698,,,
555,58.3582405018509,1.6418669094368885,,,
556,58.1899662552202,1.6399830148619927,,,
557,57.92404713652269,1.6870870598388015,,,
558,57.91185703313491,1.7152874348977958,,,
559,58.89916683437936,1.815542875401307,,,
560,59.69735860179388,1.7363842387125987,,,
561,59.69841720421933,1.6608891544755489,,,
562,59.527740423317965,1.6035808627329735,,,
563,59.16693970646335,1.6242530809349096,,,
564,58.301935868430924,1.6555787692762765,,,
565,57.514859363888334,1.635201381736436,,,
566,56.90686734061896,1.6617895479265605,,,
567,57.239898981086455,1.6744977561752674,,,
568,57.85306622180906,1.7567410934760255,,,
569,58.046887971651984,1.7294529440053452,,,
570,57.62898832486552,1.5899069566280772,,,
571,57.40894761922518,1.5807116735907798,,,
572,57.68415117981964,1.5907270756654333,,,
573,57.63903943717971,1.607905427168572,,,
574,57.925527412870125,1.689448831968778,,,
575,57.82750168047865,1.5963179188461092,,,
576,57.5441823425374,1.598910224219427,,,
577,57.57056007528654,1.59166582680662,,,
578,57.68625073316973,1.6726607576891637,,,
579,58.197326430159855,1.7401284212806387,,,
580,58.363318773752134,1.575806316946621,,,
581,57.48467369448793,1.5319392655456132,,,
582,57.029373363521785,1.7022960186602454,,,
583,57.497370671250664,1.61396387695702,,,
584,57.298465475301924,1.5176260155460732,,,
585,56.623021651775844,1.4822733916102366,,,
586,55.81949725012954,1.4222384210835706,,,
587,54.94669803142976,1.4994088407933763,,,
588,55.21685738429092,1.5876393985983852,,,
589,55.55867787953928,1.5883060929745192,,,
590,55.92968310928215,1.640938604338861,,,
591,55.793823044239566,1.5149004717999175,,,
592,55.64511374934614,1.538885116659689,,,
593,55.956607224062836,1.587320122750639,,,
594,56.37178049022881,1.5482745807376428,,,
595,56.821457723464945,1.478811951705525,,,
596,56.756591845989156,1.5001027835206677,,,
597,57.00423458555147,1.5165742696839717,,,
598,57.57560364983635,1.5367456030791913,,,
599,58.276701010311086,1.5400591003531128,,,
600,58.99361994444355,1.5681482201632133,,,
601,59.4967576632527,1.591182492196426,,,
602,59.46749748048528,1.5210329807581746,,,
603,58.8313209785062,1.5158566932435458,,,
604,58.47506992589592,1.5015520241831708,,,
605,58.48132095882123,1.5553288204820515,,,
606,58.85598435258425,1.5982176911702557,,,
607,58.72227117337201,1.496984179935729,,,
608,58.611348078228275,1.5279121500375321,,,
609,58.61028113726934,1.5255568282612844,,,
610,58.859539719120136,1.548782449099307,,,
611,59.11240442062433,1.5371565485619922,,,
612,58.84754821679031,1.4916711910460947,,,
613,58.13730969541862,1.4451895080249635,,,
614,57.46383997050327,1.4533788340371938,,,
615,57.30462256345736,1.4345824749341047,,,
616,57.585206819770534,1.4936012683618958,,,
617,57.9497337977926,1.5407364359523954,,,
618,58.513987826511396,1.573133300631909,,,
619,58.410140562859844,1.4742398606214266,,,
620,57.758013272498275,1.4722444831378882,,,
