time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
203,49.27392145525108,1.4584493419646307,,,
204,48.755712773439065,1.3531147577080898,,,
205,48.605296698689344,1.3712181539621817,,,
206,48.73955017685245,1.370541471575688,,,
207,48.71588343280314,1.2988390920175628,,,
208,48.7447790424265,1.4064605706009896,,,
209,48.91945798689111,1.3738528686839004,,,
210,49.02182471654223,1.40483475301924,,,
211,48.78815495729381,1.2658315043930437,,,
212,48.45334489794559,1.3272076427135586,,,
213,48.18171855264768,1.3089614215511056,,,
214,47.76866283354744,1.2812608469788096,,,
215,47.535431826107505,1.3566909261655091,,,
216,47.77942053765132,1.3013734914064323,,,
217,47.94291945967619,1.3146839179096175,,,
218,47.80574150273485,1.236370048220589,,,
219,47.52132427308537,1.282059166206264,,,
220,47.213038264408,1.2892435895246483,,,
221,47.44358399813669,1.3774085103802893,,,
222,47.360927482025346,1.341040889300762,,,
223,47.55827386614504,1.3427304430572546,,,
224,47.77313153140982,1.402082783077683,,,
225,48.54307320112686,1.3947755908735955,,,
226,48.9863501535774,1.35238820160827,,,
227,48.77486930649769,1.284465353000244,,,
228,48.5817799677949,1.3569925531174194,,,
229,48.34859634698254,1.296977267303701,,,
230,48.32749917971557,1.3503470513201725,,,
231,48.401444005709614,1.3134395859789452,,,
232,48.08708163028537,1.2634738162944565,,,
233,48.17352974215468,1.3296428910200528,,,
234,47.91690877924421,1.227108212854053,,,
235,47.561560224824674,1.3364317729127806,,,
236,47.444759443887065,1.3639442969949236,,,
237,47.79661014864989,1.3578411291134664,,,
238,47.70471473308286,1.2774601356534183,,,
239,47.35903296029703,1.2598253601939402,,,
240,46.97167511556847,1.3198334039344588,,,
241,46.64450682373523,1.244164822159988,,,
242,46.51464834697222,1.3634609198055867,,,
243,46.833292119941206,1.4093812822542946,,,
244,47.01226919765794,1.4090772408282992,,,
245,46.99939557714676,1.3667221391157405,,,
246,46.647726704666354,1.2980819113976831,,,
247,46.54031301162709,1.537695923817932,,,
248,46.85506956536203,1.3990453381304657,,,
249,47.23833968217707,1.4101765834266946,,,
250,47.32343169261152,1.35998528929743,,,
251,47.18697039557827,1.3467755342649337,,,
252,46.793268454810956,1.2956764280196291,,,
253,46.159538795689656,1.2156638029794968,,,
254,45.8189107196115,1.3532543475760295,,,
255,45.90611722352949,1.3097531356218115,,,
256,45.98111295989234,1.284235343728619,,,
257,45.65466844863636,1.230410534587451,,,
258,45.18808738283713,1.273589356126635,,,
259,44.855855012158244,1.299696150123469,,,
260,45.47787031202664,1.4003836269769054,,,
261,46.136400464562925,1.41600653716825,,,
262,46.63848378158674,1.3508175718354634,,,
263,46.23373999924887,1.3067426954006176,,,
264,45.603551190054574,1.277189202969267,,,
265,45.58855886663454,1.4093998593296064,,,
266,45.54751924395791,1.299799354019086,,,
267,45.1371053512606,1.3104272966308401,,,
268,44.77055397630028,1.288333923586846,,,
269,44.677522955095014,1.2957317944314422,,,
270,44.231891478500394,1.1731912705370127,,,
271,44.06378755384351,1.341108549532278,,,
272,44.12802626241405,1.418944697157786,,,
273,44.48423156192206,1.4901007453001873,,,
274,44.36582994187975,1.3041621211426753,,,
275,44.173533595653964,1.3067413919793132,,,
276,44.202490739140686,1.368532571633596,,,
277,44.62749136054766,1.3512150629585518,,,
278,45.14388505240501,1.4373113938193398,,,
279,45.65897737880849,1.3936895572287311,,,
280,45.77990298598574,1.3262294642711505,,,
281,45.840337066529344,1.2678256566320805,,,
282,46.00633721818916,1.3935743752393155,,,
283,46.421300965353645,1.3319329241849318,,,
284,46.41197268789938,1.315112099964911,,,
285,46.45580111018363,1.2623238890969253,,,
286,46.53835422618635,1.290662259777319,,,
287,46.71564891140795,1.2774724891209097,,,
288,46.60567094821608,1.3018604799599465,,,
289,46.47283532844821,1.2658393337719616,,,
290,45.93548873582023,1.2821848532894824,,,
291,45.332016805541016,1.2780195712761702,,,
292,44.966649291579046,1.2596795788028377,,,
293,44.6604491046394,1.270119571280763,,,
294,44.49844594691749,1.2198351289506009,,,
295,44.29515554344246,1.3096204418389326,,,
296,44.61458513623907,1.365580927567478,,,
297,45.28500695531653,1.4488455202031116,,,
298,45.74636621588389,1.3573882433030435,,,
299,45.769886399042576,1.2796433807335423,,,
300,45.33894174883459,1.2808042091869534,,,
301,44.86549641414854,1.30109987401612,,,
302,44.523585652595756,1.3175419561544328,,,
303,44.11317956930769,1.223493653128671,,,
304,43.8420347591714,1.3197005732078595,,,
305,43.93735060092813,1.3333798306655438,,,
306,44.12794001347886,1.3314658911604547,,,
307,44.18406949418791,1.3815014378515746,,,
308,44.345990591552294,1.3528080623496876,,,
309,44.42338097566324,1.3301729360166725,,,
310,44.62187180418921,1.3416090943298191,,,
311,45.290103475078794,1.385435412785303,,,
312,45.85110791507918,1.4684675417929847,,,
313,45.90458130001436,1.3663844874553501,,,
314,45.698391483282975,1.4218742792651844,,,
315,45.52255101291301,1.3630862483081745,,,
316,45.32908968830388,1.384684409561164,,,
317,45.43153568597725,1.5215504864510763,,,
318,45.887609248277414,1.4946136636482712,,,
319,46.35846799505326,1.4669546697248599,,,
320,46.45520910217381,1.4480037969060449,,,
321,46.560210104254494,1.4661048366384477,,,
322,47.18246880058494,1.6292372126740813,,,
323,47.851472839805325,1.5909624560827296,,,
324,47.79726772212032,1.490909528672526,,,
325,47.926324554953126,1.5578592834726765,,,
326,48.36129919004779,1.4704247928793495,,,
327,48.750544598933914,1.5191967195895764,,,
328,49.43115941039266,1.5758158985131714,,,
329,50.26208829229627,1.5769390046341851,,,
330,50.319121872410065,1.4632061576966016,,,
331,49.82884781586016,1.4523253762420898,,,
332,49.639569695185784,1.50282661050686,,,
333,49.06726515713457,1.4495401604443914,,,
334,48.70738458171551,1.514221330296138,,,
335,48.913499547866266,1.6115741500675085,,,
336,49.22321545499139,1.5818067478268654,,,
337,49.28108839868146,1.5910071144293176,,,
338,48.78617023742851,1.480989416088368,,,
339,48.5535160217426,1.534168985411831,,,
340,48.43355794753959,1.4966489563476109,,,
341,48.42894653588958,1.4961524460017765,,,
342,48.70885392185038,1.5425911923360314,,,
343,48.48855648658068,1.4764627232913303,,,
344,48.67883985372984,1.6219076818793974,,,
345,49.28979438871782,1.5330440672515893,,,
346,49.56925949470244,1.4286859734517936,,,
347,49.230328036926934,1.2985157545139638,,,
348,48.76061833447659,1.3246079093425585,,,
349,48.43318662616359,1.2997753701401535,,,
350,48.08248365910525,1.421689639699495,,,
351,48.20731128397975,1.3888981931816144,,,
352,48.29367336917471,1.3441742383914899,,,
353,48.31084893805338,1.3779639090266125,,,
354,48.263593475137085,1.321124014295576,,,
355,48.37614086669105,1.3971971572960749,,,
356,48.608805305192206,1.3693132836486162,,,
357,48.842921641749555,1.3912624702096106,,,
358,49.36302846933505,1.3968745699797154,,,
359,49.66437586141537,1.3351311401450263,,,
360,49.870410689905114,1.3350035072420472,,,
361,49.7116761008554,1.304750518011247,,,
362,49.34459502253357,1.2322856440181607,,,
363,49.18213701148306,1.3064013726403119,,,
364,49.37538627835848,1.2841383403269129,,,
365,49.65357099637737,1.3572515868346802,,,
366,50.24381944826927,1.3635496439759969,,,
367,50.59865626462478,1.3410384055066524,,,
368,50.645143742756915,1.3196459922955939,,,
369,50.54612622040767,1.354566448492486,,,
370,50.40051699403048,1.3323003044066701,,,
371,50.01466479232792,1.2923995826737338,,,
372,49.6443848987182,1.2573306053845912,,,
373,49.38832934027347,1.2944690593914654,,,
374,49.1101762519145,1.303870093139998,,,
375,49.09316299846314,1.3408049495007206,,,
376,48.81183220483894,1.294620673581335,,,
377,48.54480621483603,1.3630472549212769,,,
378,48.75714367209375,1.352176912920795,,,
379,48.40768118646381,1.284757482723768,,,
380,47.92396270021689,1.2726147671401098,,,
381,47.40391274116113,1.287440193096883,,,
382,47.465600590518136,1.321903593465547,,,
383,47.6576885688049,1.4204273087345822,,,
384,48.190979102338275,1.3897738971596905,,,
385,48.33048085602066,1.320915211874605,,,
386,48.23281975616731,1.3691362853019415,,,
387,48.398238445731955,1.3184104900845255,,,
388,48.52234808021046,1.382858778238594,,,
389,48.575810338021654,1.3206714854137622,,,
390,48.192914535694584,1.3100659975864477,,,
391,48.104504498080516,1.3485159400763507,,,
392,48.348746085107784,1.3531111405181735,,,
393,48.364648380155494,1.3005158926182503,,,
394,48.106789984867845,1.296849734211873,,,
395,47.830984332828436,1.3192397105051559,,,
396,47.92046089846902,1.3633989531653328,,,
397,47.69234273452557,1.267976942716903,,,
398,47.032664053018785,1.2449971566360913,,,
399,46.65026116770807,1.3797993255474383,,,
400,46.75863597911979,1.339798233024087,,,
401,46.45387052793165,1.2797219124118588,,,
402,46.012439918886614,1.2994635049116874,,,
403,45.94192017120912,1.32403533963234,,,
404,45.953138735419124,1.3000441244978462,,,
405,45.918668465492445,1.306179129232722,,,
406,45.6941302199229,1.2530448387278281,,,
407,45.83082364575762,1.3312253722334837,,,
408,46.21837968230134,1.3438450936289466,,,
409,46.04976958210325,1.266724354481415,,,
410,45.93398909710511,1.3034315266499437,,,
411,45.772771605202394,1.304318857794617,,,
412,45.70210436925916,1.350816161652953,,,
413,45.404323755802565,1.2307496841246746,,,
414,44.654642262823586,1.227280003308494,,,
415,44.610080006761976,1.327148764801724,,,
416,44.446236787900986,1.3087594285293491,,,
417,44.13747386335575,1.3226210788196064,,,
418,43.80932874472522,1.3095862978618316,,,
419,44.140487781595354,1.395344827718379,,,
420,44.61000200357741,1.3970633763709124,,,
421,45.06885890413908,1.3569283555953011,,,
422,45.26372320571623,1.2928767135345245,,,
423,45.61780079906822,1.3405003724429103,,,
424,45.795534264496936,1.3796036552125297,,,
425,46.044405718261075,1.4348678821378376,,,
426,46.304796456028704,1.4297736022210397,,,
427,46.1258405776837,1.4091109124052301,,,
428,45.760418437125715,1.4138487098624142,,,
429,45.4060367512748,1.4256313830912954,,,
430,45.31407252927225,1.3574930299605246,,,
431,45.23824437637559,1.3378568269216498,,,
432,45.26622103107765,1.4207227023457136,,,
433,44.94831085085397,1.3841310869694972,,,
434,44.83934160064737,1.4459962565755369,,,
435,44.923457609655,1.4007257648319174,,,
436,44.75860429847495,1.3415746904962358,,,
437,44.79222065639725,1.4024261020465705,,,
438,44.7344308053365,1.3709963282971507,,,
439,44.802168069742024,1.408740412668503,,,
440,45.26224331374115,1.3936567017274286,,,
441,45.590697096951864,1.4012044969316888,,,
442,45.81198281569149,1.345897362506269,,,
443,45.79723639547804,1.3571998409598582,,,
444,45.93558225883079,1.3651268454844963,,,
445,45.78912173671294,1.3077720247566607,,,
446,45.589497781935776,1.365033763557809,,,
447,45.597610097644974,1.4121997989288024,,,
448,46.07317810403626,1.4101675818499309,,,
449,46.035110400516686,1.3680105159410345,,,
450,45.982326837557395,1.3362066324845943,,,
451,45.78253143407831,1.364137883204725,,,
452,45.41236335634768,1.2862317854374223,,,
453,45.14175343558895,1.3385531931803845,,,
454,45.0811534707383,1.3006550529132264,,,
455,44.79882028807209,1.2669401781513216,,,
456,44.571308675704415,1.2899830636201597,,,
457,44.88742475070662,1.3936868806988685,,,
458,45.07723720383241,1.3394630682611537,,,
459,44.844404463615525,1.3022375586420512,,,
460,44.78305342551832,1.339170183489649,,,
461,44.780150443238256,1.316956000610801,,,
462,44.567692777917614,1.328774836312027,,,
463,44.50605824886678,1.3207006883676824,,,
464,44.4159810622085,1.3079774588221769,,,
465,44.16133478621575,1.313270768756327,,,
466,44.264200766167505,1.41414067512034,,,
467,44.51540200134772,1.4252984494342742,,,
468,44.6902674097646,1.3564197843064583,,,
469,44.51581999662396,1.3073255416517764,,,
470,44.37974890901093,1.344220074746646,,,
471,44.41112244705798,1.3586607974947433,,,
472,44.656373838162835,1.4083947214608743,,,
473,45.377590491552624,1.4598668244469677,,,
474,45.75748589183666,1.3896079303209001,,,
475,45.97669421294465,1.4024401114091838,,,
476,45.71531608087537,1.2791401706567613,,,
477,45.33509745656421,1.314907851335868,,,
478,45.19981499549047,1.3416513592628851,,,
479,45.145913607484374,1.361828154363198,,,
480,45.02413309938032,1.3621010826802242,,,
481,45.06555183496713,1.341902853773149,,,
482,44.96413326040773,1.271758993417264,,,
483,44.84115648302917,1.3380761410673863,,,
484,45.030924746938034,1.3627261818759848,,,
485,45.166295382113844,1.3614019565177966,,,
486,45.51070926948041,1.3720205309742384,,,
487,46.03993842912105,1.3632851331430882,,,
488,46.59113609667004,1.3933692698310352,,,
489,46.96132483875655,1.3257303105610114,,,
490,46.7107473239995,1.2794202400549537,,,
491,46.37338837093331,1.2631269674057826,,,
492,46.38669724914503,1.3260964382121918,,,
493,46.44588491222884,1.32877029697161,,,
494,46.62231894960627,1.354255330127403,,,
495,46.85984369637977,1.3641897423976292,,,
496,47.001305111835755,1.3938109002438324,,,
497,47.22506241272886,1.353655965879159,,,
498,47.25671978633038,1.3221684286596211,,,
499,46.96908134440852,1.282506241888769,,,
500,46.64334753809994,1.3021428851667294,,,
501,46.60138988347258,1.3190635627605085,,,
502,46.649532539258026,1.259077866053315,,,
503,46.75709774199087,1.3031846359916675,,,
504,46.7174529355604,1.2719057285046687,,,
505,46.6079916092804,1.2497666576910542,,,
506,46.09116169800926,1.1546387121001231,,,
507,45.96195260537664,1.2860991911057995,,,
508,46.071950041406154,1.3538255550637996,,,
509,46.04268764575722,1.3054662558633097,,,
510,45.88763902766613,1.262324215989822,,,
511,45.78356440404707,1.3185724310788185,,,
512,46.077034672867725,1.2886736382745827,,,
513,46.02155942460679,1.26879852134956,,,
514,46.23066103223564,1.344291451390655,,,
515,46.485619610677205,1.3176456327189416,,,
516,46.636094559362235,1.325844947382624,,,
517,46.33393477901289,1.3214999463486403,,,
518,45.94510653383176,1.2986650828401514,,,
519,45.63677224796861,1.300206710480592,,,
520,45.34661411825381,1.3103725321356343,,,
521,45.46826528915629,1.4632503933285828,,,
522,46.55937902108938,1.9112230655779614,,,
523,48.0894131361585,1.826851396017105,,,
524,48.47522300433769,1.571219378472044,,,
525,48.34775036686895,1.532307087323496,,,
526,48.2571738299351,1.5905235116821343,,,
527,49.294763334833206,1.6752932476991067,,,
528,49.94842991822296,1.6331324533381613,,,
529,50.482585604308696,1.592639131720399,,,
530,50.86496940821418,1.5853907724270015,,,
531,50.93563914697434,1.5658696934600793,,,
532,51.01943307696685,1.7682648817067763,,,
533,51.36562933266616,1.6575108315031446,,,
534,51.30829551707981,1.6539754223450327,,,
535,51.2443900802235,1.6096286550081766,,,
536,51.503189642991885,1.6348982781742627,,,
537,52.10876696735011,1.6974715145680375,,,
538,52.86660356097477,1.6795816881297703,,,
539,53.39523089430914,1.7049426563414438,,,
540,53.83945575842642,1.6672188608203382,,,
541,54.0901998557961,1.6360626126785875,,,
542,54.00931888289381,1.5375015345445853,,,
543,53.47149996626442,1.517560327058711,,,
544,52.76411231755239,1.4994873780093947,,,
545,52.347860709901624,1.5384228231307229,,,
546,52.42953183607068,1.5013924719612568,,,
547,52.50025533317936,1.421260184666114,,,
548,52.229884000381546,1.4619392358775054,,,
549,52.079461529098545,1.4946101446267797,,,
550,52.14655658619519,1.4328613178944214,,,
551,51.97936464880047,1.4347528009536938,,,
552,51.865286335069115,1.4003063727955338,,,
553,51.63121636419331,1.3625883948256463,,,
554,51.1642679043467,1.33268235763963,,,
555,51.021898735449234,1.4263111388932879,,,
556,51.572642012152414,1.4312735651426016,,,
557,51.220994342067044,1.3219725310941093,,,
558,50.714361041915325,1.4107630275212346,,,
559,50.485351108710205,1.4173580105183765,,,
560,49.778108846488806,1.3361219991643118,,,
561,49.658247804002734,1.473943951722527,,,
562,50.30264060171808,1.435722291803793,,,
563,50.29022248276344,1.4176733986965364,,,
564,50.17973495310851,1.4149663753117037,,,
565,50.189909142412134,1.4429697525071719,,,
566,50.10887857687406,1.365291128192586,,,
567,49.78422945280637,1.4331823448133607,,,
568,49.31101628900059,1.3404407335422641,,,
569,49.15735435473201,1.4536127534074144,,,
570,49.727043449031285,1.556600095663979,,,
571,50.31215792613205,1.5039096433654884,,,
572,50.20470655179294,1.4042975311171217,,,
573,49.71247989679223,1.4264467035632142,,,
574,49.980866839256635,1.4955891817910434,,,
575,50.62421448418064,1.5333013290262112,,,
576,51.06626379654253,1.458969556369162,,,
577,50.89129115288722,1.4752495660152074,,,
578,51.303690581310434,1.4957240728598111,,,
579,51.43271014667053,1.497982161590353,,,
580,51.79553454414593,1.5643665455420848,,,
581,52.17232198315703,1.505912830681278,,,
582,52.24661267331872,1.474725576041024,,,
583,51.9661174798648,1.5140126392355953,,,
584,52.070643865743904,1.6342627245914199,,,
585,52.66914590737157,1.6293288553134628,,,
586,53.06803224205296,1.5965563870637756,,,
587,53.21536852737138,1.5143975918514274,,,
588,52.79771157272988,1.4824862016215843,,,
589,52.57863982986498,1.5194757409324664,,,
590,52.433023251999714,1.5208274244170157,,,
591,52.16246326377141,1.5583737235586794,,,
592,51.738508041364064,1.6226631066107011,,,
593,51.67487385237153,1.6361245079643227,,,
594,51.775306847969844,1.6436088705583374,,,
595,51.58777917120359,1.5286689865363592,,,
596,51.17660552375331,1.5657235589133343,,,
597,51.25526529638755,1.6560543594702877,,,
598,51.33324485751969,1.6725744025729035,,,
599,51.31463746967442,1.6117090722583738,,,
600,51.583761289728,1.7436444555810935,,,
601,52.476352562903486,1.8230529116828398,,,
602,52.8008869560949,1.7807107460892817,,,
603,52.62105269389207,1.6717182881925048,,,
604,52.05030654308972,1.5802013136174136,,,
605,51.6335090639768,1.6765550141399193,,,
606,51.206884647404905,1.6441062780321611,,,
607,51.032618654853295,1.6215990474486297,,,
608,51.11299590201232,1.639424362481088,,,
609,50.97478259291474,1.7187519389561061,,,
610,51.19519606280963,1.7338585795972148,,,
611,51.512286910064475,1.8202349865075174,,,
612,51.66614831806892,1.726033092006157,,,
613,51.35556992178533,1.7244665839516728,,,
614,51.687330628582146,1.759593432722449,,,
615,51.610810900500525,1.6405117908484934,,,
616,51.6210949649324,1.6777725303869007,,,
617,52.12059199330176,1.7063044085614827,,,
618,52.02036033501516,1.6025324990948375,,,
619,51.26874443566092,1.578325139771868,,,
620,50.92310137038079,1.6129005318891603,,,
