time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
54,13.621406331827243,0.8153267532603169,,,
55,13.594841981398536,0.8053113845510735,,,
56,13.509440397715691,0.7640535184383458,,,
57,13.3854238306579,0.7675378155281379,,,
58,13.281642333880896,0.7629460394591893,,,
59,13.07128465634456,0.7324982816195394,,,
60,12.97681091313579,0.7792314374476705,,,
61,12.872086408670974,0.7682516868077849,,,
62,12.865413495580192,0.8176624578425579,,,
63,12.948697408004538,0.838833904943004,,,
64,13.075762900772023,0.8811011093973771,,,
65,13.06002971647548,0.7866453492365422,,,
66,12.839048006868007,0.7179470314185133,,,
67,12.618807012869445,0.713704391585855,,,
68,12.478811321130848,0.7369549074001266,,,
69,12.362626295913676,0.7194385918172895,,,
70,12.336088902417579,0.71010698943863,,,
71,12.392613752963147,0.7185450740214441,,,
72,12.537578521248669,0.7277543901847391,,,
73,12.65163499777831,0.7012532949768391,,,
74,12.718232220111835,0.6996445039113123,,,
75,12.72776963544543,0.6461743915797001,,,
76,12.722304847433684,0.67049007029289,,,
77,12.698999249833545,0.6613967923332833,,,
78,12.791667075536076,0.7688446883351098,,,
79,13.020953285821207,0.7767904271104838,,,
80,13.157168547349618,0.7232735715150347,,,
81,13.187484296402387,0.7458256933603753,,,
82,13.21849900456876,0.7312379065058097,,,
83,13.248459210426343,0.710431059182618,,,
84,13.273873552875624,0.6923589495249117,,,
85,13.313218309772866,0.6708653482588668,,,
86,13.258495887991515,0.6545099820140765,,,
87,13.190939570333018,0.6609480781648264,,,
88,13.118869102586476,0.649457814763504,,,
89,13.063682545313025,0.6534912418293645,,,
90,12.996337801176258,0.6408906686220607,,,
91,12.86952596206975,0.6262242180558307,,,
92,12.812208026186667,0.705011479470908,,,
93,12.920660380362067,0.7200967719100981,,,
94,13.03501648576883,0.6990175494216914,,,
95,13.100840581849827,0.7026334649785239,,,
96,13.21146469042358,0.771617836515304,,,
97,13.42090352836891,0.8047472783394279,,,
98,13.483740133024568,0.7479087452821486,,,
99,13.446962267257044,0.7090988089396694,,,
100,13.341678212762538,0.6956362500251141,,,
101,13.274898838049015,0.7497035602713302,,,
102,13.241789304619445,0.7287245881310215,,,
103,13.152232924292509,0.6941276144440852,,,
104,13.189147685061105,0.9373269774119759,,,
105,13.804524878023464,2.3666428044868364,,,
106,17.041028217874295,3.460219737303645,,,
107,20.31175023770532,2.4588306636441852,,,
108,21.70543542090357,2.059844596259226,,,
109,22.79674890747762,2.3917820893642836,,,
110,24.30386049229611,2.15707573855154,,,
111,24.780670832199522,1.769325677673645,,,
112,24.31854942316438,1.524211446502846,,,
113,23.782987235458176,1.6701626987417357,,,
114,23.460773327240464,1.6340538385548569,,,
115,22.920880903508436,1.4234717168102,,,
116,22.067089531979946,1.2965756035509861,,,
117,21.315730939328155,1.2661735989258274,,,
118,20.622855527273487,1.2673033413772226,,,
119,20.005454904510394,1.2509811192144211,,,
120,19.547170057446483,1.2276628435698078,,,
121,19.132361382143355,1.1399847143016648,,,
122,18.700429209962174,1.0793913655998513,,,
123,18.18494629378759,1.0328020517660872,,,
124,17.736241819606686,1.0660146368986747,,,
125,17.310442227004522,1.0056424420875343,,,
126,16.855397576909827,0.9105148751945719,,,
127,16.592887491737137,0.9304052181096046,,,
128,16.586432561543184,1.0245027524440973,,,
129,16.669244175247393,0.9740532835382749,,,
130,16.792994157561083,0.9728733353089765,,,
131,16.99601043771192,0.9348889931349059,,,
132,17.06154695023427,0.90964484502049,,,
133,17.160888939281584,0.9068930253038874,,,
134,17.176775589194918,0.8366904368364859,,,
135,17.040204158232726,0.7591956173926657,,,
136,16.788020100467566,0.7193623483595837,,,
137,16.51083818410591,0.6885188748936383,,,
138,16.200988453305435,0.692984203230539,,,
139,15.983937348102554,0.7336755490967726,,,
140,15.914228857441724,0.7625267282233659,,,
141,15.898060384197333,0.7619480522988612,,,
142,15.937955164934847,0.757823983745509,,,
143,15.969536395705761,0.7218236712240084,,,
144,15.977934105467227,0.7191748250761997,,,
145,15.924304998021157,0.669309115979605,,,
146,15.701610721824437,0.626035302274232,,,
147,15.437628280918092,0.6156601984073018,,,
148,15.204152868638369,0.6009492170625661,,,
149,15.000473513669952,0.6371667096227847,,,
150,14.943266895121706,0.6890348362923285,,,
151,14.987699861863904,0.7077104281664187,,,
152,14.907401090100047,0.6271401298070065,,,
153,14.73457323119261,0.6091351397097218,,,
154,14.624902461238227,0.6176895493255394,,,
155,14.676887060443555,0.8399938777085811,,,
156,15.004294636524364,0.8066411642386506,,,
157,15.096982296198064,0.6857615236502754,,,
158,15.026486179525108,0.7219001894972273,,,
159,15.280481997443669,1.012042209763732,,,
160,15.739258408067831,1.0083118633496662,,,
161,15.972474924702583,0.9266863686716513,,,
162,15.822832012402763,0.774810031940941,,,
163,15.520875416360823,0.7593780752585287,,,
164,15.237124815337241,0.7135492901014263,,,
165,15.017290779285155,0.8064474717264845,,,
166,14.93236508993292,0.8153518155421747,,,
167,14.916579609998081,0.7960099097890072,,,
168,14.787309890367544,0.7238189918718622,,,
169,14.56834052342767,0.6993386366215789,,,
170,14.342661136154996,0.7019338120604598,,,
171,14.186214190517159,0.7305944947100855,,,
172,14.045837613409946,0.7128718935312511,,,
173,13.849560752454432,0.6924933409405135,,,
174,13.563336032457816,0.6399534606941998,,,
175,13.29764417427172,0.6656872881128352,,,
176,13.098435185286583,0.6667743739864855,,,
177,13.05195552496988,0.799831651624553,,,
178,13.06982811095438,0.7701689499714363,,,
179,13.05319944872884,0.7776371250074089,,,
180,12.962124836396333,0.6956382126813552,,,
181,12.745672839756203,0.6735435480054469,,,
182,12.546042050553663,0.6722892843649715,,,
183,12.363278670756529,0.6427271034783616,,,
184,12.128507776636681,0.6298089146847937,,,
185,11.88878847591757,0.5991926128296395,,,
186,11.664920468583569,0.6079729881615962,,,
187,11.60785996997889,0.6823908700791596,,,
188,11.60657462612414,0.68868562537566,,,
189,11.549015229206393,0.6974943618821084,,,
190,11.537782414736938,0.7725665052566064,,,
191,11.67534507193094,0.8440512028076667,,,
192,11.796655379692044,0.8318887988930108,,,
193,11.913023395695252,0.8117752899919776,,,
194,11.963165894098536,0.7386789903898864,,,
195,11.942861964162539,0.7040738695139762,,,
196,11.815556364443243,0.6363309272787345,,,
197,11.66395031019982,0.658360607353155,,,
198,11.524017477562477,0.6309554942112738,,,
199,11.333221841685106,0.6211696209235944,,,
200,11.151661481068533,0.6345601840976527,,,
201,11.082771043879802,0.7000458893905678,,,
202,11.14259935753029,0.8146325569653433,,,
203,11.297013166561635,0.8619605146299884,,,
204,11.460511868740168,1.0334784198702538,,,
205,11.865985321917286,1.3391769767402852,,,
206,12.354538089166727,1.5121727191688608,,,
207,12.827597307939197,1.4992084490801163,,,
208,13.268219004510645,1.6403816223991965,,,
209,13.725622706970213,1.6625463965860399,,,
210,14.111646594753589,1.59087448534705,,,
211,14.224399345963963,1.3609710476165133,,,
212,14.205525317948853,1.391821581085625,,,
213,14.155291274821874,1.4545712021526798,,,
214,14.182970542135351,1.5443742925591324,,,
215,14.229606395881452,1.5144016353578718,,,
216,14.347515494455479,1.5566293934277056,,,
217,14.545302169891155,1.5815869520655832,,,
218,14.492132820056952,1.3635933970195298,,,
219,14.421023072062933,1.4498768359537144,,,
220,14.534232644162387,1.4721149615963947,,,
221,14.730225821283643,1.432903136966983,,,
222,14.829825269554645,1.3756100452737876,,,
223,14.742758986373312,1.331707633028253,,,
224,14.762294125995773,1.4353431679775024,,,
225,14.761459933273777,1.4355637022556904,,,
226,14.670614070667936,1.2717943814602375,,,
227,14.476494511174284,1.3066395675375737,,,
228,14.391042882926817,1.3729487745738627,,,
229,14.31198725633738,1.2750756964383314,,,
230,14.335629415827885,1.3742321570164928,,,
231,14.506636275196108,1.3364672121456185,,,
232,14.652193301080787,1.400529790459224,,,
233,14.704786484998554,1.3238942958853164,,,
234,14.600326587066219,1.2046472470921217,,,
235,14.44797923229443,1.1976791582626094,,,
236,14.476968596960182,1.3307054406611833,,,
237,14.451730044275177,1.3102889935938355,,,
238,14.584623129165315,1.4174342386788261,,,
239,14.712461790642962,1.2544818738597545,,,
240,14.559532460713971,1.1277350510903112,,,
241,14.568601674578918,1.3025312000576548,,,
242,14.679748870639205,1.2694370087598128,,,
243,14.61607079100061,1.1341550974719623,,,
244,14.551338605054944,1.1886198796019543,,,
245,14.675485312263195,1.248868724790308,,,
246,14.673469480204336,1.1835380836917373,,,
247,14.700376437008863,1.2221584810109438,,,
248,14.914738332648515,1.2295893618117133,,,
249,14.949374305247112,1.1446409059572145,,,
250,14.861645532746415,1.1316306767332092,,,
251,14.851117455278805,1.1360504159685234,,,
252,14.743682687260174,1.0373480894750664,,,
253,14.600131969874877,1.0103301688563175,,,
254,14.53155870362139,1.0506802773469617,,,
255,14.513830065858699,1.0407089529885456,,,
256,14.441018310503694,1.0516274923069913,,,
257,14.504573664086124,1.1409274304772727,,,
258,14.617149529724824,1.103148891465332,,,
259,14.655212750504875,1.1231300837356109,,,
260,14.615371401930771,1.0769131360763928,,,
261,14.485382019473423,1.1320272298384846,,,
262,14.420911755118649,1.174731775564072,,,
263,14.47332801747715,1.2357902899496138,,,
264,14.60086795594999,1.2957370175426912,,,
265,14.755918318311805,1.3753322053567765,,,
266,14.948463225461976,1.3068104160767982,,,
267,15.093831419915405,1.2551779792353353,,,
268,15.16828453491312,1.2252936217403176,,,
269,15.19286813461515,1.219051897710367,,,
270,15.270060517825291,1.2957041728518313,,,
271,15.243427065688596,1.2198231639028225,,,
272,15.177224252517256,1.2358407361980865,,,
273,15.097353506101392,1.296161857133412,,,
274,15.09015184807653,1.3544805731732927,,,
275,14.896016242149438,1.3046733323744548,,,
276,14.733914950348495,1.373510852757017,,,
277,14.750200886273761,1.4496098662239898,,,
278,14.759610378816962,1.4413792954511888,,,
279,14.714503054377492,1.485511370896333,,,
280,14.653741758806692,1.4386918371208324,,,
281,14.544769020644633,1.3972918556544214,,,
282,14.513435988254473,1.3389169259093168,,,
283,14.624874800470064,1.6935486697889157,,,
284,14.92873901375317,1.7960511769292202,,,
285,14.983696720220792,1.5532004124313876,,,
286,14.826628947662474,1.3756137503611805,,,
287,14.804696594741102,1.734632245365178,,,
288,15.018577535160217,1.6918452485773847,,,
289,15.121744048876407,1.5975390377613279,,,
290,15.055337788499067,1.5239714993169153,,,
291,14.96376746499961,1.5938958066243654,,,
292,15.001415641141861,1.5648101865613235,,,
293,14.919882786125678,1.4357041536688064,,,
294,14.844607367638982,1.4694270268446077,,,
295,14.899445618723853,1.7813862274636767,,,
296,15.110459928562388,1.7819314005166806,,,
297,15.237409244122603,1.5671632117805938,,,
298,15.118727515869548,1.4988470867056038,,,
299,15.04191769216654,1.48331756927445,,,
300,14.975623188733799,1.5013135283870958,,,
301,14.93858156755609,1.5377056894178744,,,
302,14.895912175381682,1.4062976432369927,,,
303,14.76892513495412,1.4959229786625874,,,
304,14.867192987270997,1.654358115770656,,,
305,14.984060699970332,1.7238201436659462,,,
306,15.063802694398136,1.6983374872944355,,,
307,15.126020182900408,1.7077549573743032,,,
308,16.083390952550516,3.3271231956785368,,,
309,20.795981550849966,4.025327107182394,,,
310,26.846408071350368,3.5588968026353007,,,
311,31.20792219513364,2.81602439843582,,,
312,32.921452472645484,2.3938030615749817,,,
313,32.93964839026643,2.012828385937265,,,
314,32.1476809291725,1.9780658359557817,,,
315,31.84711971306529,1.9517675229372307,,,
316,31.086775717588974,1.765923284553612,,,
317,29.740730780411724,1.7062151103478385,,,
318,28.841890766386726,1.7332468017452205,,,
319,27.95600452673389,1.6606945737659624,,,
320,26.88693347495758,1.5987549113175235,,,
321,26.132443396972036,1.5802539463495338,,,
322,25.995482788893476,1.6495694945526551,,,
323,25.77122382006851,1.590038409829216,,,
324,25.35219408555738,1.507940591799882,,,
325,24.963471776945823,1.5598322319910378,,,
326,25.047476756114182,1.5867665753035094,,,
327,25.138228174819414,1.5048881039370627,,,
328,24.976839758007998,1.477090891289147,,,
329,24.72087857230392,1.4673213102561282,,,
330,24.479893564214706,1.4959599857717067,,,
331,24.51022014217969,1.4984796231391122,,,
332,24.45258296731413,1.4166464791247133,,,
333,24.25929197008118,1.4455666336188189,,,
334,24.05900541859539,1.4065218152595238,,,
335,23.909178494683317,1.4390385718698995,,,
336,23.790777837401592,1.5234171941089938,,,
337,23.889213028557766,1.5819097556142965,,,
338,23.778248048855062,1.3747762603664182,,,
339,23.730502001593845,1.3488834039611743,,,
340,23.64008179967358,1.3272912761371747,,,
341,23.903614270031486,1.4261774655812236,,,
342,24.4420744520881,1.5594179186201458,,,
343,25.0726482040207,1.6253042973489045,,,
344,25.617868314917477,1.5468654461139986,,,
345,25.67541623308664,1.4276290473491056,,,
346,25.305569299849957,1.3812391291792128,,,
347,24.889775051150416,1.3447107898145527,,,
348,24.359378282954474,1.3487391767716208,,,
349,23.950275682130034,1.3400185933018267,,,
350,23.59232599906081,1.2478619797942714,,,
351,23.316861709437042,1.2549961713264337,,,
352,22.984197878257916,1.2440459627901892,,,
353,22.577167498459726,1.250792325586994,,,
354,22.501644373587744,1.3531176895711676,,,
355,22.529104935998156,1.3203230602437916,,,
356,22.64001718503996,1.354167351715312,,,
357,22.721194148055684,1.3881933841515872,,,
358,22.903524054072875,1.4224913198167555,,,
359,22.955498142019053,1.356043975487204,,,
360,22.90500090668869,1.2744681229804415,,,
361,23.014657988812118,1.4246327759280117,,,
362,23.498350065485685,1.545666980178803,,,
363,23.855141880194374,1.5019735399928853,,,
364,23.8856464605555,1.3525735054605899,,,
365,23.6425265653154,1.3320108085624818,,,
366,23.310311655477165,1.3707964951136338,,,
367,22.98018925027224,1.3218200080327325,,,
368,22.840041685322277,1.3701563483354733,,,
369,22.917788516500654,1.376594150878883,,,
370,22.942880817089122,1.353007314424034,,,
371,22.745835306856552,1.3044230541484045,,,
372,22.52940945959783,1.304635482098361,,,
373,22.294016618165614,1.3130949934785692,,,
374,22.031949500506812,1.3838783793647575,,,
375,21.78471936639805,1.3164401160865897,,,
376,21.60936153570168,1.3110784818882042,,,
377,21.525798884011774,1.3364604919793375,,,
378,21.332222332737906,1.3624264935453656,,,
379,21.210409892232743,1.374534931959278,,,
380,21.30791269734303,1.3895066443959923,,,
381,21.396154703099096,1.411719861313011,,,
382,21.470389937731362,1.5472467899967381,,,
383,21.55686771165677,1.4515882858938796,,,
384,21.458973339634667,1.3746566538814813,,,
385,21.169563973339546,1.2984205997176497,,,
386,21.055861650273407,1.3684766974864144,,,
387,20.890333468956825,1.3516650182574286,,,
388,20.646861583778794,1.2735353378917316,,,
389,20.53709519077442,1.4011119835396724,,,
390,20.7052628144625,1.453293412948597,,,
391,20.921167096765753,1.3618116743939028,,,
392,20.914072755779053,1.314982105813728,,,
393,20.875649500207295,1.2980902946010158,,,
394,20.933118347372158,1.3506281896596875,,,
395,20.820782672719034,1.3419181517488996,,,
396,20.626445699826423,1.3653024514440852,,,
397,20.400131376575455,1.2987256860604375,,,
398,20.15198591916261,1.330958795294066,,,
399,20.36919054873915,1.5730015756392997,,,
400,20.612382456139017,1.5126358436249667,,,
401,20.517913327110044,1.4272768904824313,,,
402,20.63024351740151,1.4764959517098315,,,
403,20.818086116246924,1.684851165543089,,,
404,21.07444429854546,1.7514088449422152,,,
405,21.25381602557806,1.6423635459708343,,,
406,21.162298378902925,1.54018936874925,,,
407,20.979602981062413,1.6097746873573229,,,
408,20.60776385014148,1.4363298818530796,,,
409,20.49417798406438,1.4779524683642122,,,
410,20.67592341554597,1.750917977656061,,,
411,20.944179010760877,1.8124001424460137,,,
412,21.087080151060647,1.643458831624217,,,
413,20.64910765404791,1.3798651580949162,,,
414,20.158613448578976,1.51247077161879,,,
415,19.99726304234363,1.5073991112823464,,,
416,19.93592690921153,1.5317591274681248,,,
417,20.08967455987903,1.520999155189837,,,
418,20.29664100284195,1.7057801592361885,,,
419,20.543770106856535,1.6167932521427493,,,
420,20.712447930822584,1.5052325810693825,,,
421,20.900498330482627,1.5441735884227978,,,
422,21.269826223696626,1.6318286776584112,,,
423,21.80552097901592,1.6136497086227,,,
424,22.02579553923224,1.4735757800081084,,,
425,21.959117129569513,1.389220751975757,,,
426,21.615479273719018,1.3038921832983137,,,
427,21.232334909077267,1.5105527165950474,,,
428,20.99840243752492,1.4193646105786495,,,
429,20.77026620614889,1.366886424843648,,,
430,20.819393309238166,1.5336432468257184,,,
431,20.74012973424987,1.3590047716828155,,,
432,20.380609614261672,1.2595273653561214,,,
433,20.12832531794387,1.2999477703274172,,,
434,19.99080058658392,1.3446471558845963,,,
435,20.15587762985168,1.3475024835753813,,,
436,20.190960115483378,1.424692937627308,,,
437,20.120126747658173,1.3471644138075893,,,
438,20.017421702353367,1.5280196516961027,,,
439,20.266075571948576,1.446124571298121,,,
440,20.11772181926383,1.2917110407715053,,,
441,19.985573120404034,1.53191499453362,,,
442,20.449190755345967,1.569194425742921,,,
443,20.638040658878595,1.42275741401216,,,
444,20.5102176413167,1.3270425714879683,,,
445,20.35475803823533,1.4161975764538475,,,
446,20.226048051979806,1.4183374453308573,,,
447,20.075577394377113,1.4037034426217292,,,
448,20.04943385988141,1.3669482454516533,,,
449,19.987301045670204,1.401245361980878,,,
450,20.00390633916595,1.5367996228049168,,,
451,20.14497754573259,1.6315383494559814,,,
452,20.316319678013073,1.5873647819115797,,,
453,20.25630880057569,1.3954673623192335,,,
454,20.062059643112367,1.5209497208344493,,,
455,20.167512366809923,1.5509367529220983,,,
456,20.153154572988328,1.3337777000795064,,,
457,20.077896736531166,1.31325198957434,,,
458,20.07071030032687,1.216393018139659,,,
459,19.896261661418514,1.1943996188189416,,,
460,20.508245486098247,1.7326771241685825,,,
461,21.96585454020925,1.735056847562075,,,
462,23.056714388816907,1.511516435683852,,,
463,23.819600416319993,1.5646161005640398,,,
464,24.615906538247508,1.4916142554866714,,,
465,25.175763129341554,1.453701865840314,,,
466,25.829821101230998,1.4129150674574154,,,
467,26.649198104041425,1.4742431831145517,,,
468,27.41277389211575,1.3708141803039886,,,
469,27.602152669399104,1.2295946274416099,,,
470,27.074324168904738,1.0827947802413345,,,
471,26.112040274674143,0.9841352845199166,,,
472,25.149097622677388,0.9554475387396929,,,
473,24.4332692715881,0.9856980866841326,,,
474,23.81278005545471,0.9616167582768419,,,
475,23.437352546311047,1.0323223341479866,,,
476,23.43068252608337,1.0100952077434229,,,
477,23.18241394190465,0.9778998093293411,,,
478,22.795993916503164,0.9306188606276176,,,
479,22.46214564760428,0.9629915347754637,,,
480,22.391310944104376,1.0087248605433983,,,
481,22.229915264170387,0.976950705049485,,,
482,22.04853127523952,0.947348444597108,,,
483,21.740834703774063,0.9043594315574458,,,
484,21.227719455098743,0.858361422788714,,,
485,20.809410667775722,0.9270746460079999,,,
486,20.666415335097767,0.9579130112741916,,,
487,20.858996120742688,1.007557734718785,,,
488,21.247063307322932,0.9966128842676815,,,
489,21.269925971383508,0.9315376211811414,,,
490,21.30625208658084,0.9864286172637828,,,
491,21.352862235164114,0.925357931128547,,,
492,21.129275286389685,0.8969207145680412,,,
493,20.925736794618338,0.9579932610822871,,,
494,21.063640051149612,0.9853992543474963,,,
495,20.990410727227207,0.9213173799964159,,,
496,20.91421620957594,0.9028646290353748,,,
497,20.993458091942195,0.9944820026801375,,,
498,21.123890904811056,1.0006597582214936,,,
499,21.064899608103776,0.9588329456713344,,,
500,20.77436096445777,0.8627011155631579,,,
501,20.284767783378086,0.8224236936182819,,,
502,19.879572184661164,0.8603349029553837,,,
503,19.96095885388987,0.9275380765509244,,,
504,20.079713833229043,0.9105611760800708,,,
505,20.16933658167828,0.954879106657157,,,
506,20.500559012470625,1.0168085356544072,,,
507,20.594579387444206,0.9340354674299468,,,
508,20.347707363700778,0.8495429162552156,,,
509,20.166691345840377,0.8823535105518572,,,
510,19.888775120530134,0.8132893470927709,,,
511,19.476715570851457,0.8185578896851309,,,
512,19.2046482320754,0.8496557473048705,,,
513,19.021716203365532,0.8660890146639165,,,
514,18.79402502684463,0.8396223066733927,,,
515,18.53525060370378,0.7916456493024235,,,
516,18.246516427762614,0.8222292419721304,,,
517,18.280300836351085,0.8872537165287451,,,
518,18.317867775695106,0.8973017561911151,,,
519,18.183173319606173,0.8185316018014911,,,
520,18.013441804372917,0.8977689870614591,,,
521,18.110581486372915,1.0169490307768447,,,
522,18.270679143260296,0.990586568589104,,,
523,18.266912143471494,0.9393405579489843,,,
524,18.295392719267642,0.9521922127717187,,,
525,18.223170092429978,0.8450443089323839,,,
526,17.95506384883513,0.7554828347311838,,,
527,17.63409163952131,0.7753689783241757,,,
528,17.577950992052234,0.8429650914580521,,,
529,17.638040477307673,0.8193993864921271,,,
530,17.64915386361276,0.8489413426434211,,,
531,17.802288789222633,0.8950465524170103,,,
532,18.02681123372235,0.9178976910043831,,,
533,18.060300306784566,0.8252517156917123,,,
534,17.8662763599643,0.7613465588266212,,,
535,17.755950562896327,0.7564933835250047,,,
536,17.70082378731055,0.7349268707301357,,,
537,17.574305430303433,0.7376137857019641,,,
538,17.608090612598062,0.811851932147696,,,
539,17.583996396601197,0.732665497194706,,,
540,17.338764265202112,0.7368362131957943,,,
541,17.227106864723865,0.7443387592367166,,,
542,17.229065727668434,0.7759717043333478,,,
543,17.260370525740218,0.7877988757940602,,,
544,17.249838948121756,0.7577946738538535,,,
545,17.24182238934618,0.7809468173069899,,,
546,17.26099879709578,0.7783944551282449,,,
547,17.179252018579145,0.7672875164057263,,,
548,17.184055301103378,0.7931866954858947,,,
549,17.37400648079517,0.7757614308042313,,,
550,17.33845967605673,0.6803342868310621,,,
551,17.108378321386823,0.6459464565696185,,,
552,16.93217022544739,0.6436353994783532,,,
553,16.782162672892532,0.653641294103001,,,
554,16.735649387202134,0.7026776605948052,,,
555,16.732027424248564,0.7287235779084317,,,
556,16.675614796809846,0.7363568889107645,,,
557,16.576588116518444,0.7127260786526551,,,
558,16.478705320363847,0.7259826424382807,,,
559,16.43006714279563,0.7532666442235036,,,
560,16.36533791538779,0.7203458106325406,,,
561,16.20861768917231,0.7008511333302904,,,
562,16.081219147123917,0.6955238250111839,,,
563,15.977826724108901,0.6724288120157978,,,
564,15.76721161310519,0.6271417684028534,,,
565,15.616510545592982,0.6654520907132168,,,
566,15.528337365139532,0.661484974310207,,,
567,15.501381947383884,0.7044576942037329,,,
568,15.50942215873076,0.7003810486943866,,,
569,15.4582548764177,0.7023911053298229,,,
570,15.354849027432751,0.6690612382923592,,,
571,15.200564863039876,0.6527078836663069,,,
572,14.992602703321356,0.6114322250407812,,,
573,14.860793349027116,0.6651271484035758,,,
574,14.852695307620861,0.7188631477600965,,,
575,14.895886697364137,0.7354189645132749,,,
576,14.92611661024996,0.7179354626526756,,,
577,14.891394280876886,0.7023975514127977,,,
578,14.73023841222879,0.6327542636639343,,,
579,14.42227664290344,0.5989286200043571,,,
580,14.15620099665773,0.616169582468567,,,
581,14.067758129977772,0.6931190835556194,,,
582,14.12098819300027,0.7439161424424231,,,
583,14.131223556610868,0.7644981369510306,,,
584,14.224820579575216,0.8344450355894758,,,
585,14.31891527113337,0.8003780144669648,,,
586,14.268542257775387,0.759337170010874,,,
587,14.175904192007161,0.7368735265836053,,,
588,13.954818550731876,0.6687388970506093,,,
589,13.829386395116124,0.7391189736976438,,,
590,13.896439626328679,0.7640609918366169,,,
591,13.883911619983873,0.7314529480486466,,,
592,13.779778526929004,0.6827835258011477,,,
593,13.698430680385547,0.7137368630399311,,,
594,13.80063826239654,0.7644462174613644,,,
595,13.845534399569217,0.7757932194392463,,,
596,13.768933459238305,0.7319116408475097,,,
597,13.696570139273406,0.7595260798726253,,,
598,13.663945045102395,0.7167666736417411,,,
599,13.630450038154784,0.7441306770209428,,,
600,13.529052232608754,0.7361322379270473,,,
601,13.386720705331195,0.6976172694212961,,,
602,13.328386364284825,0.7406904137798184,,,
603,13.50824994904795,0.785027855802618,,,
604,13.658092127150587,0.7638646599017992,,,
605,13.691649977620749,0.790682371149807,,,
606,13.69616461305344,0.7929734274852064,,,
607,13.71497780531542,0.7928650859010384,,,
608,13.673912232694253,0.7384171354992473,,,
609,13.546036845841535,0.7165722664977886,,,
610,13.373659017090613,0.6910484937521816,,,
611,13.3909510946185,0.7874859121274748,,,
612,13.516608649552296,0.7868643205485252,,,
613,13.438235461627407,0.6906008249835998,,,
614,13.24631932127803,0.6624018447137711,,,
615,13.192508523780338,0.7085750869077798,,,
616,13.22880023421531,0.741508897496089,,,
617,13.251522854150807,0.7218861513716768,,,
618,13.272833112736738,0.7115368625407651,,,
