time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
410,31.421969906274988,1.0262201402163906,,,
411,31.199869942827156,0.9545860704196946,,,
412,30.85875059924628,0.8976004327411347,,,
413,30.677220373280445,1.0583749891983236,,,
414,31.179570524954343,1.160788562938443,,,
415,31.527531965369068,1.044198518038603,,,
416,31.19444927353155,0.8871043099304331,,,
417,30.839792387547995,0.9786839766992218,,,
418,30.79978702702862,1.0951368242144683,,,
419,30.571619045583574,0.9815226054953543,,,
420,30.101722157696344,0.904224779267342,,,
421,29.86815705294024,0.9963489771259,,,
422,29.66500627258904,0.8761642894093943,,,
423,29.410516786278457,0.9389545911962507,,,
424,29.324357406392846,0.8910115625621149,,,
425,29.11320281488687,0.8357409118385926,,,
426,28.823240273195047,0.8147247102404352,,,
427,28.774915232260113,1.047943162500644,,,
428,29.15688168352201,1.1156700410480844,,,
429,29.52794155394789,1.0084721757453456,,,
430,29.185522646490817,0.8479123799929899,,,
431,28.616399887315602,0.7753863129546933,,,
432,28.450851721253517,1.013308489759097,,,
433,28.848131971596114,1.1357787948906628,,,
434,29.44906168414622,1.1386173116089031,,,
435,29.750986499044867,0.9774215852033242,,,
436,29.74966589497859,0.9983827531910539,,,
437,30.02920725221746,1.0614883773613635,,,
438,30.02160530253981,0.9845622517746998,,,
439,29.535719909411547,0.8655603136964714,,,
440,29.083358027141255,0.9059517039824505,,,
441,29.12596099084724,1.0089592631759579,,,
442,29.168249607724885,1.0243128130954258,,,
443,29.26586023203088,1.0625397184910201,,,
444,29.21186098878711,0.9800088315156603,,,
445,28.93728743456107,0.8693044326352845,,,
446,28.629043739486274,1.009745879905578,,,
447,28.864844413139096,1.0659796370596866,,,
448,29.043267855941316,1.011600871427795,,,
449,28.757672870244452,0.8814295838580131,,,
450,28.427404900791224,0.8669302696575796,,,
451,28.35926360175234,0.9146260196423944,,,
452,28.613068867505312,1.0232546925101758,,,
453,28.971948541327688,0.9954025731233256,,,
454,29.015960235986668,0.9015879430508753,,,
455,28.691424647807978,0.8370062835441567,,,
456,28.342613220889362,0.8157992924487117,,,
457,28.270336933830386,1.0073698925321348,,,
458,28.369447944813835,0.9179341172422693,,,
459,27.885102471883194,0.7829723144277325,,,
460,27.219940048823503,0.770051027895633,,,
461,27.186085498541587,0.9652822551530343,,,
462,27.490920431282785,0.9787878156647999,,,
463,27.509459297870798,0.8690308251329043,,,
464,27.28719663994181,0.8229714082693245,,,
465,27.23806126643273,0.9420574059417317,,,
466,27.778490602369573,1.1164322462548002,,,
467,28.34345824527915,1.141204992246281,,,
468,28.167660266136902,0.9096805828948991,,,
469,27.279579080203,0.7642449800117957,,,
470,26.515992867749695,0.9163101729667217,,,
471,26.693538892715033,1.0617463276123074,,,
472,26.955967603764712,1.023771638697419,,,
473,26.743121420758463,0.8546314629644113,,,
474,26.338913029923432,0.8644769591737438,,,
475,26.252030193712976,1.0403952823196634,,,
476,26.594480150614693,1.1353142676789112,,,
477,26.943483331523602,1.0653524455231165,,,
478,26.70540781833889,0.9024060980994547,,,
479,26.265562351189597,0.8598981068525144,,,
480,26.337308211939344,1.044259749947417,,,
481,26.577984835198805,1.020123480582649,,,
482,26.719444763752787,0.984502486866917,,,
483,26.902815239476396,0.9686054993122711,,,
484,27.221656009268518,0.953116622595287,,,
485,27.65394993267028,1.1019723469948446,,,
486,27.867916072445407,1.0098780254162751,,,
487,27.771228337680423,0.9380373404180167,,,
488,27.451825051409433,0.8559781460642438,,,
489,26.953695972739585,0.9076690385949345,,,
490,26.895174393857005,1.001064060413889,,,
491,27.09034378541874,1.1220346112970794,,,
492,27.40853357594618,1.0712511946939878,,,
493,27.18628414632137,0.888564873410599,,,
494,26.73007346384075,0.9597397215932177,,,
495,26.853141440004634,1.035563224489128,,,
496,27.251296688875996,1.1082812780272593,,,
497,27.51617434913257,1.0233182879146014,,,
498,27.257887152199338,0.9377033454452324,,,
499,26.84625963470653,1.032025802667777,,,
500,26.834447233236425,1.0736503468989482,,,
501,26.80363975141817,0.9855815108059591,,,
502,26.452435572693396,0.907102944020831,,,
503,26.00953276448945,0.920089456305178,,,
504,25.961180200306174,1.0994392498643921,,,
505,26.14284104690398,1.1684996022975769,,,
506,26.21898730972466,1.0384179508126465,,,
507,25.8791077822544,0.9098013873148021,,,
508,25.57811030183347,0.8639367261139792,,,
509,25.547147568365233,1.0316078657101706,,,
510,25.55599211745889,0.9533857366267536,,,
511,25.587256030823337,1.0016568119782463,,,
512,25.660899150940207,0.9112243651351993,,,
513,25.356710767565648,0.8411010561567198,,,
514,25.135762654446097,0.8674827554483333,,,
515,25.38733647721058,1.0927721430149762,,,
516,25.67712457644211,0.9968136570068469,,,
517,25.51444470185281,0.8771983165610334,,,
518,25.426778878622798,1.059834396747541,,,
519,25.818450462724662,1.1634942266380444,,,
520,26.13025903558449,1.085016449960592,,,
521,25.856748867573188,0.8900612538617101,,,
522,25.187735744255043,0.852116194675191,,,
523,24.898572375647916,0.973910368054592,,,
524,24.769840654357996,0.927141046461143,,,
525,24.634510136117445,0.8969592745449082,,,
526,24.562127873300327,0.930412894541958,,,
527,24.70224527244148,1.0424911068627667,,,
528,25.09642806359858,1.0832140001867554,,,
529,25.058828684007715,0.9445295604468558,,,
530,24.730108297222458,0.8798733629774228,,,
531,24.373349771835965,0.8381583259916698,,,
532,24.11371560512741,0.9048583022731965,,,
533,24.183750992807486,0.9573806567739348,,,
534,24.314208147013833,1.1155022938096837,,,
535,24.60130320750617,1.0573061834751676,,,
536,24.44142325250145,0.87430780082823,,,
537,24.23068898557652,1.0174580541361176,,,
538,24.414789459444787,1.0770512580832647,,,
539,24.87435307334959,1.1656110939781015,,,
540,25.09821525523718,1.0105582902673067,,,
541,24.765981209452278,0.8798595463108014,,,
542,24.429776783632956,0.9200519724802246,,,
543,24.11458898503921,0.9078105715620985,,,
544,23.96054666414711,1.0703768893296775,,,
545,23.981721855537316,0.9768217830413627,,,
546,23.919302685536728,0.943335587294856,,,
547,23.768949130981106,0.9408356052206506,,,
548,23.473126158366753,0.8423171317345156,,,
549,23.01006075002434,0.7896876901288749,,,
550,22.648949280997297,0.7780873126891693,,,
551,22.464163612289592,0.8987682994486085,,,
552,22.63282252426193,0.9470277844422753,,,
553,22.499567431540832,0.9526655808669893,,,
554,22.76153511226808,1.049814506769737,,,
555,22.938410058211915,0.9509074980900631,,,
556,22.93985929124888,1.004806391110182,,,
557,23.204857378920245,1.0622434025201972,,,
558,23.42333116161416,1.0706648393115519,,,
559,23.22453951656251,0.9227791305266287,,,
560,22.748926149859102,0.8363794541736658,,,
561,22.625194913451786,1.119273420443463,,,
562,22.877176261959534,1.0330817877532537,,,
563,22.631094508764427,0.9893566366903844,,,
564,22.712325033593476,1.0400788745529561,,,
565,22.954221058699822,1.0974906003123088,,,
566,23.044984980499798,1.1226071543417762,,,
567,22.829240858897283,0.9651995707903671,,,
568,22.60975389870905,1.0700004581625135,,,
569,22.88311873570889,1.22517767281191,,,
570,22.832669767914705,1.151901823118264,,,
571,23.05660534199501,1.2251965868901866,,,
572,22.999194348953523,1.041551686051974,,,
573,22.820490413748203,1.0492306848350483,,,
574,22.608058927446017,0.9430253868170837,,,
575,22.518589775894192,1.0305168173932495,,,
576,23.105094400863045,1.1639389387699184,,,
577,23.50683952357437,1.0643228008534604,,,
578,24.011824848374552,1.0647069667781102,,,
579,24.385686853549693,0.9244607941231361,,,
580,24.542200055717323,0.920981815966454,,,
581,24.860943647051634,0.9169213622750582,,,
582,25.10790034068467,1.0075031824003844,,,
583,25.70512765347859,1.0309165326602137,,,
584,25.97145825747552,0.8841858964699965,,,
585,26.229133700908932,1.0272517069844616,,,
586,26.69033021846241,0.99677668940698,,,
587,26.74365746238659,0.9042837499264776,,,
588,26.672817933385733,0.8568897005923699,,,
589,26.608720773931662,0.8892738705629714,,,
590,26.75836831026821,0.9596820042114211,,,
591,27.377167488212816,1.090164607682484,,,
592,28.408513095538897,1.125016296088214,,,
593,29.51522901416711,1.1307990635955452,,,
594,30.628256962390566,1.066329321069381,,,
595,31.442281757242657,1.0849057098377668,,,
596,31.99141786940896,1.051588689102073,,,
597,32.05818288667899,0.9658859301104334,,,
598,31.84602203032152,0.8987588398175025,,,
599,31.725256548232377,0.9025923493980965,,,
600,31.8434506051652,0.9235098672629762,,,
601,31.949700315905627,0.9600471138707313,,,
602,32.034880785262175,0.9458129203646587,,,
603,31.498930636405152,0.8253074270712614,,,
604,30.62032494709553,0.8356135650018458,,,
605,30.270651125862585,0.8851510670074472,,,
606,30.400119336575997,0.8699291226263655,,,
607,30.567595784385432,0.8339350738856014,,,
608,30.713794694603987,0.8892505733492142,,,
609,31.075862909115607,0.9996915649475179,,,
610,31.591345762512944,1.0087833956592562,,,
611,31.591196984232937,0.9142640865598923,,,
612,31.20450251298233,0.8661305614895186,,,
613,30.44647618686868,0.763553228090069,,,
614,29.743178611995763,0.8589028107899396,,,
615,29.59043656690241,0.9100933529952155,,,
616,29.741924115453806,0.913661793160412,,,
617,30.048680205678416,0.9393303124895623,,,
618,30.564100778098105,1.125703777557148,,,
619,31.490456209163582,1.2516192413857101,,,
