time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,46.52436216302898,1.4565961703911703,,,
622,46.53225598844128,1.463917953087458,,,
623,46.33261654810421,1.4189887927580211,,,
624,46.268312298614724,1.424894356045478,,,
625,46.17955531044919,1.3976926880891047,,,
626,46.463646431682356,1.5512810448091257,,,
627,46.81201913140572,1.4567219701521092,,,
628,47.11080269207771,1.4620013939308083,,,
629,47.0470448222697,1.3843007228005997,,,
630,46.41731937143118,1.283193975121993,,,
631,45.87294030174225,1.3178153738433362,,,
632,45.64525725372103,1.3967872983135858,,,
633,45.917334345506305,1.398240180008747,,,
634,46.44553783114466,1.4406196245321499,,,
635,46.89623544812439,1.5129537313711265,,,
636,47.05678542722538,1.5173185352264356,,,
637,47.385939893641705,1.4515084884863143,,,
638,47.852301517862074,1.4650424177427162,,,
639,47.85561612793363,1.3377130982645364,,,
640,47.601017768562954,1.3491981894152498,,,
641,47.57172327636617,1.3838981068017457,,,
642,47.6229619362867,1.3823632137794937,,,
643,47.60292859934416,1.3288308134736828,,,
644,47.458418354495265,1.3246168439621786,,,
645,47.61801777888875,1.3725954215932128,,,
646,47.29157958424825,1.293271978859301,,,
647,47.012867327850245,1.3440361367854095,,,
648,47.040678469535386,1.321608175688687,,,
649,47.344986142951385,1.3732501656650014,,,
650,47.54101177523244,1.3354252753635807,,,
651,47.388976325724876,1.3088282539696505,,,
652,47.48506395904671,1.3277379204364226,,,
653,47.779635586598886,1.3145968340726137,,,
654,47.878206247438555,1.3373457592449978,,,
655,47.687880035812675,1.3041861894377995,,,
656,47.57635387278533,1.3373891504751332,,,
657,48.01092063264524,1.4254682634001445,,,
658,47.8829379798571,1.3344734938751088,,,
659,47.716116819061114,1.3497935559370076,,,
660,48.03386648597086,1.4088961596774972,,,
661,48.10287179683128,1.3647941515293887,,,
662,48.31208606762695,1.3766143890941809,,,
663,48.43256750659416,1.3966080515850445,,,
664,48.384116245321486,1.3562626814077088,,,
665,48.35557997531879,1.3496293766705654,,,
666,48.21574135467493,1.2685710918235107,,,
667,47.59603936948767,1.3032740460361445,,,
668,47.09815051709069,1.3411885605607083,,,
669,46.967810185746316,1.3842156418212244,,,
670,46.967057315374944,1.3451322435970516,,,
671,47.0394928384785,1.4066754733546611,,,
672,47.03756631548252,1.4068196062415441,,,
673,47.09403955222291,1.372145351665261,,,
674,47.29719056335455,1.4042517561731185,,,
675,47.820340064374314,1.411580382069756,,,
676,48.259656799354154,1.4351545424305907,,,
677,48.64223940980567,1.4894720430853692,,,
678,49.22873353765771,1.4801480984325301,,,
679,49.42728785223885,1.4426352247669483,,,
680,48.815216676209474,1.3510294137858045,,,
681,47.981477480013965,1.4058907537698138,,,
682,47.98634884493168,1.5668919007954423,,,
683,48.25721491263645,1.535928300486476,,,
684,47.97535762286178,1.4569312526984624,,,
685,48.037493235727936,1.5262639853133824,,,
686,48.50799341997221,1.4865503963506288,,,
687,48.39590717340903,1.3610340270089525,,,
688,48.003249348398825,1.3909686331540239,,,
689,48.1002689989686,1.531289632648914,,,
690,48.35679019280666,1.5084569512717143,,,
691,48.64751385856043,1.4992818907764787,,,
692,48.79501685432031,1.3973143339574943,,,
693,48.82836844875979,1.3911643969373932,,,
694,48.7491482037091,1.3770083691297297,,,
695,49.26044337685559,1.441068501795257,,,
696,49.532001807102155,1.4715528915544658,,,
697,49.901972116713964,1.4383013417539439,,,
698,49.94350754700005,1.4086108538293962,,,
699,49.95087758845132,1.396699718374633,,,
700,50.19385129247192,1.4558129417960128,,,
701,50.48109283279791,1.4251156376732435,,,
702,50.37337482386297,1.347030938322089,,,
703,50.09743857257833,1.3895742062782455,,,
704,50.39373596029583,1.478975900338735,,,
705,51.285522554797865,1.5028715329967648,,,
706,51.74869081781193,1.4524606618804945,,,
707,51.43701483210532,1.3877662968182316,,,
708,51.15864251768315,1.3486776367785418,,,
709,50.30820126935353,1.3020083515846885,,,
710,49.50484669611218,1.3504215421616863,,,
711,49.142346919837955,1.3965075443330741,,,
712,49.12952822588392,1.4554593790431627,,,
713,48.952354793450624,1.4285870977839488,,,
714,48.82302121092445,1.3941520942452847,,,
715,48.633845246014054,1.3663002116687077,,,
716,48.47496674530376,1.4522013065190957,,,
717,49.153439111944664,1.5140172629162223,,,
718,49.657926597746155,1.4351168924292816,,,
719,49.62127971563478,1.379452413098949,,,
720,49.47149359934228,1.4128992086106957,,,
721,48.941251949519355,1.2845630193492097,,,
722,48.573700861496434,1.3423229149944766,,,
723,49.00764598797494,1.435646125993359,,,
724,49.344498758124075,1.3868009887061314,,,
725,49.54622497307953,1.3896320659897794,,,
726,49.174248087076876,1.3931186726892308,,,
727,48.895587794219225,1.3599036862748066,,,
728,48.5216938140888,1.3068312721659092,,,
729,47.90001609320508,1.330649260648824,,,
730,47.51182442470211,1.3237430831004686,,,
731,47.651220183795125,1.3793151756928608,,,
732,47.63277901607112,1.351466091878594,,,
733,47.64785369159293,1.3701082546985006,,,
734,47.40332698417901,1.3192008897768364,,,
735,46.91061835089285,1.3586535604767356,,,
736,46.657004956021645,1.379618460808691,,,
737,46.65978600277701,1.4043766593947067,,,
738,46.56680179273782,1.3799685829689092,,,
739,46.565859687306215,1.4001356124605209,,,
740,46.933313442729386,1.4289737329280494,,,
741,46.99839552405165,1.3707764402670763,,,
742,46.39899697958509,1.3345996875811097,,,
743,46.32071155708212,1.460431888587642,,,
744,46.33863116116319,1.3982961545325998,,,
745,46.45176492902209,1.4629813298084284,,,
746,46.84370430151476,1.482997818926314,,,
747,47.027911083958884,1.433825220206473,,,
748,47.040462902902206,1.4985209560892938,,,
749,47.190634994343625,1.5064886988951252,,,
750,47.36770296059164,1.4365063911848854,,,
751,47.68355230326418,1.5368773816801644,,,
752,47.498024176241394,1.440349590542539,,,
753,47.2261763883502,1.4844152642911583,,,
754,46.9746096195286,1.4894664828462643,,,
755,46.947049519027686,1.5436606719034929,,,
756,46.91901993807316,1.528429746412522,,,
757,46.58944769016783,1.5583916561244653,,,
758,46.5309069263332,1.5265805171076878,,,
759,46.4651975550207,1.5001828678977445,,,
760,46.50290055873647,1.5515567344147565,,,
761,46.93149460890536,1.6143465844803262,,,
762,47.364916769478455,1.6383723615521135,,,
763,47.5207376386187,1.6136842449118718,,,
764,47.925845604454764,1.6232007200501781,,,
765,48.4587970197756,1.6174385078296754,,,
766,48.79410250695584,1.5692586333575065,,,
767,49.12583732428287,1.6138001524809666,,,
768,49.62839545233162,1.6061689710026053,,,
769,49.84837829202425,1.6012382393931504,,,
770,50.06863860380428,1.528020773445295,,,
771,50.161258211353015,1.5653740421898643,,,
772,50.15767999558786,1.5915002332737223,,,
773,50.0833352560787,1.5505643469277197,,,
774,49.85357571924383,1.5452476110171316,,,
775,49.199547227096815,1.4878719381857706,,,
776,48.871190808647086,1.6097087177938758,,,
777,49.23195382846376,1.54265146599515,,,
778,49.52071390818297,1.5681282670268288,,,
779,49.76329030842922,1.5993938778940642,,,
780,49.774744180660534,1.5558176744766725,,,
781,49.43338942125345,1.5051508148572514,,,
782,49.24181815315911,1.558262776325078,,,
783,49.44232705213152,1.63679691118194,,,
784,49.99020865106918,1.5610251291585964,,,
785,49.799041762020195,1.5916344115182948,,,
786,49.98332135337331,1.711796791210983,,,
787,50.193895183162724,1.6580699087008366,,,
788,50.25620620723521,1.6301318251384502,,,
789,50.13670960704161,1.5307432842303221,,,
790,49.95521899923005,1.6667661285440007,,,
791,50.279067878941134,1.5964257054712854,,,
792,50.531689442721856,1.7504354772266497,,,
793,50.74087914759701,1.6542081174150045,,,
794,49.979145773499766,1.5805341903773353,,,
795,49.72318762198922,1.6711691161450928,,,
796,49.80100705517142,1.710899037042419,,,
797,49.50583387902722,1.5945344098364371,,,
798,49.02594298541622,1.636815882353191,,,
799,48.67596033329421,1.7237153624314643,,,
800,48.31721616584457,1.6423802166539532,,,
801,47.49175914776543,1.5921377443090443,,,
802,47.07141063863281,1.6943646512956936,,,
803,47.19394580228051,1.6913634153176673,,,
804,47.49838117767029,1.6311801800005712,,,
805,47.480486629012994,1.6033488728448857,,,
806,47.93684438708769,1.7455132035074021,,,
807,48.05815369730101,1.6560398982974156,,,
808,47.82354099745477,1.6552217346654816,,,
809,48.067914104074625,1.7125101179894577,,,
810,48.750602182934905,1.7964259093494765,,,
811,49.0596196127191,1.679127409436892,,,
812,49.38931296089843,1.7192307381389091,,,
813,49.76663441734091,1.7972665234193648,,,
814,49.98311137399411,1.7028890197539353,,,
815,49.979438493253724,1.6775284970761846,,,
816,50.53696509274747,1.793561431694237,,,
817,51.509691936370615,1.785160240632405,,,
818,51.94944846724051,1.8125784937170308,,,
819,51.96457373319534,1.6723341789890867,,,
820,51.680553848849826,1.6413147684454452,,,
821,51.81870215193824,1.759193782093982,,,
822,51.27919247078157,1.5490908493582505,,,
823,50.20461526227475,1.6488932807536596,,,
824,50.108058389903164,1.7563440842836389,,,
825,50.292141123272074,1.8246096589501966,,,
826,50.536162914049115,1.7904055478599703,,,
827,50.67400678335032,1.7918661639360645,,,
828,51.23065946854398,1.7932964027367595,,,
829,51.80739043848848,1.7369875556063474,,,
830,51.743928591350716,1.69392122961681,,,
831,51.91268707415932,1.7708505557942091,,,
832,52.30331222272238,1.8092135283291886,,,
833,52.602218032253255,1.77243584588533,,,
834,52.72082716054125,1.7028208074300535,,,
835,52.80891779316336,1.7248038007239181,,,
836,52.9853525140593,1.6720378576249764,,,
837,52.5441349160172,1.615682986068166,,,
838,51.708127824989376,1.641902121846914,,,
839,51.28376323493214,1.642161451694533,,,
840,51.18299499345678,1.7645774972956831,,,
841,51.406499605859224,1.8603306943947073,,,
842,51.531253732800636,1.6817805167736237,,,
843,51.22064701917843,1.6518970308617498,,,
844,51.053714526414936,1.6546536877455462,,,
845,50.274512770393,1.6800980159027263,,,
846,50.172936393058045,1.7200138334594723,,,
847,50.24291360563505,1.727112909174109,,,
848,50.505043918172504,1.7631770111858187,,,
849,51.1117073550891,1.7817393332353844,,,
850,51.64346861598638,1.6969246599992387,,,
851,51.95801464110312,1.8364497965037399,,,
852,52.56274582504961,1.820436015969533,,,
853,52.75850708657498,1.7888174954842713,,,
854,52.556880934282034,1.722903851031304,,,
855,52.676032651186446,1.733285834785224,,,
856,52.91315140559699,1.7341594761270955,,,
857,53.19786385577838,1.7167631274123154,,,
858,53.40885024148284,1.7901561599705709,,,
859,53.22965610242158,1.7921417719227988,,,
860,53.16656444489556,1.7865900116837659,,,
861,52.89073675364858,1.7443071735051061,,,
862,52.72923685614444,1.8282919104543078,,,
863,52.70690556940497,1.8847688180207696,,,
864,52.68867052829092,1.8189702466470317,,,
865,52.26831226162341,1.6806390420111312,,,
866,51.756906289175575,1.7351513076919012,,,
867,52.34650307165789,1.8434630245224355,,,
868,53.11100044105235,1.8165665435730913,,,
869,53.25915063791703,1.7952728675937235,,,
870,52.958311924624745,1.75352212119545,,,
871,53.24137156910411,1.90991947083142,,,
872,53.753720117015476,1.8471669154303034,,,
873,52.979882679721534,1.6281430309066358,,,
874,52.13340165747324,1.653895669493535,,,
875,51.70466608944943,1.7365597332291445,,,
876,51.74898879803083,1.8435452863624653,,,
877,52.05885764856578,1.7532929367652992,,,
878,51.87597817356872,1.7065734369562278,,,
879,52.212874793145296,1.82483740312713,,,
880,52.423729865391365,1.7099681253662506,,,
881,52.62821907584544,1.8444838823232563,,,
882,53.42258801782495,1.8288794146584162,,,
883,53.91032745649579,1.7384889542472466,,,
884,53.935810632963666,1.7907975417984863,,,
885,53.81465889947685,1.7170123278085416,,,
886,53.45143456006788,1.7558888906934678,,,
887,52.93363892911803,1.7419663586343137,,,
888,52.29231114971749,1.768620932592321,,,
889,52.0260040371009,1.7556073942996093,,,
890,51.88984688085455,1.6621107971047313,,,
891,51.91411386121054,1.6968326796434972,,,
892,52.080457369087526,1.8262972342573953,,,
893,52.27238963988695,1.8270848305537732,,,
894,52.18642351781823,1.7268134280610719,,,
895,51.85809280945875,1.7094379969644895,,,
896,51.385414146221166,1.6645564568833306,,,
897,51.053142058408866,1.707061582685554,,,
898,51.19795679795862,1.7948917964043138,,,
899,52.12716747657005,1.9635480613651082,,,
900,52.241179445357496,1.8210376785023374,,,
901,52.23566619414632,1.7460586239751983,,,
902,52.3092012468916,1.7000423599399976,,,
903,52.14881643869856,1.7951817145901594,,,
904,52.78927886115726,1.8153909050141783,,,
905,52.79512148604155,1.8009178535275745,,,
906,53.02411399307515,1.7821276316435353,,,
907,53.106232464513134,1.6704841137792383,,,
908,53.242273277824935,1.7501152054141922,,,
909,53.118810555683524,1.7504202215099776,,,
910,52.97335408168283,1.7919875760225819,,,
911,52.850931708686126,1.778531525896618,,,
912,53.04603481358981,1.7926029161779273,,,
913,53.11558908421074,1.7566026020933019,,,
914,53.29571242836295,1.7781601749069205,,,
915,52.95082639732769,1.648775700014605,,,
916,52.23065948782592,1.6586357090869006,,,
917,51.623899755691916,1.610029149433691,,,
918,51.118628272007214,1.7323854852107785,,,
919,51.196337328924095,1.7772474797547686,,,
920,51.717497472007494,1.8139794439522166,,,
921,52.129076170206574,1.7797273127122981,,,
922,52.50574591938715,1.8084450556829423,,,
923,52.005218919291565,1.587139089838507,,,
924,51.494511880883124,1.7426804312616782,,,
925,51.63234694606152,1.756575022577761,,,
926,51.714368623292614,1.7597413706535858,,,
927,52.295548340212335,1.763084718554615,,,
928,52.289014865874805,1.5736987956455848,,,
929,51.39685902976049,1.554818376012917,,,
930,50.81836352190497,1.6494074038279953,,,
931,50.54173611958221,1.7055646780755673,,,
932,50.764877647991995,1.7060846439190194,,,
933,50.772892763227674,1.646357850587385,,,
934,50.82455790421772,1.6533568144171058,,,
935,50.94343086120508,1.5977917957887717,,,
936,50.80124878837776,1.5499779782810554,,,
937,50.50227172566251,1.5025457156680653,,,
938,50.67083713664874,1.5998252911426059,,,
939,51.376566953676715,1.674711631820113,,,
940,51.40907432792501,1.665812919726278,,,
941,51.41521820344104,1.6150568337592937,,,
942,51.34131775172638,1.561479188273472,,,
943,50.7335842924533,1.5370351845375685,,,
944,50.434371796299416,1.5534478689901456,,,
945,50.39426892115175,1.5838668093343289,,,
946,50.339697272158716,1.639867006125185,,,
947,50.06495217046994,1.5168208704251978,,,
948,50.00430121281552,1.5110362794996959,,,
949,49.64104298045072,1.3950893009031187,,,
950,49.075967533526565,1.43528400550265,,,
951,48.73901966881726,1.4829209165425008,,,
952,49.19795062668396,1.611346944387852,,,
953,49.6199332183829,1.5305919491214983,,,
954,49.55712894966259,1.4699230492957567,,,
955,49.18035032398794,1.4259179862772327,,,
956,48.91462230543521,1.4704829057187356,,,
957,48.6430375215665,1.4112329368250536,,,
958,48.20043880289574,1.3534651038041736,,,
959,47.87773431941636,1.397655981979241,,,
960,47.603759009149755,1.4559396766363841,,,
961,47.78101469932141,1.4631965064234975,,,
962,47.94905802020595,1.3921697410808076,,,
963,48.40272428055606,1.4904518828758173,,,
964,49.318565469167325,1.463376975222844,,,
965,50.1373591861249,1.474879873610464,,,
966,50.758818901578024,1.3695012622946028,,,
967,51.00686855470296,1.3555420132300402,,,
968,50.986196533039646,1.2931217217321496,,,
969,50.563791072171156,1.3053173516124956,,,
970,50.403121542453306,1.3480531214008131,,,
971,50.03476368588486,1.3065605437181496,,,
972,49.642498196633156,1.3189820200789037,,,
973,49.45713355184928,1.3464450422745695,,,
974,49.97883475233933,1.437962153497534,,,
975,51.01687943417312,1.4253755051388828,,,
976,51.546427473747805,1.359784609174882,,,
977,51.60634910228889,1.324498270967886,,,
978,51.30942829057792,1.3015866707050265,,,
979,51.2552473834839,1.3151292335002824,,,
980,51.260632793337166,1.3601642596559977,,,
981,50.88949712807055,1.3736805403451884,,,
982,51.056392759072544,1.5114906198723703,,,
983,51.354468945148234,1.5401773669015035,,,
984,51.696017945910484,1.5876741917264343,,,
985,51.96778464595267,1.5636374358033367,,,
986,52.48922161174218,1.6188963961302438,,,
987,53.086418815171236,1.6688594547472027,,,
988,53.0164923271616,1.6117300823097327,,,
989,53.37437558103071,1.7438689117499968,,,
990,53.574264751859246,1.7458880111082764,,,
991,53.97300502162557,1.7697369210154117,,,
992,54.27313387157115,1.7772334816418618,,,
993,54.58882897451414,1.787319818198426,,,
994,53.98544165045851,1.5844157656344673,,,
995,52.97564512182463,1.76610996612693,,,
996,52.94944855154477,1.835690021853125,,,
997,52.72995915552386,1.8589981618484297,,,
998,52.64844694989149,1.8543143761786587,,,
999,53.81110832448239,2.3192138575059924,,,
1000,56.48042983731029,2.441245504975124,,,
1001,58.17697786850562,2.123453463337152,,,
1002,58.172107416089275,1.7779688694688456,,,
1003,57.364398200768115,1.652881774308485,,,
1004,56.88836889076465,1.6953738097269364,,,
1005,56.93217561880047,1.6990333246102372,,,
1006,56.17573229383281,1.5861521998459653,,,
1007,55.60435263330362,1.6902215626538766,,,
1008,55.55261283352027,1.6133685593198732,,,
1009,55.632871740031035,1.6286329614965753,,,
1010,55.15869703280552,1.5095464397430685,,,
1011,54.548647842057,1.5768701984426596,,,
1012,54.738615722749245,1.5654971140672052,,,
1013,54.57615410258725,1.4719242419271699,,,
1014,54.12574062902572,1.4251132141476066,,,
1015,53.822901979408016,1.5326299451998633,,,
1016,54.047642519049525,1.603510678799258,,,
1017,54.34339481572809,1.5542291261681038,,,
1018,54.274401803007464,1.5674427316383475,,,
1019,54.074758875509275,1.522961505055522,,,
1020,54.60839089558941,1.597773800394447,,,
1021,55.12219812461535,1.5704163609552724,,,
1022,55.65515232277269,1.5587278036512275,,,
1023,55.81634980993611,1.5262510258173079,,,
1024,55.990912840915605,1.5467057267249196,,,
1025,56.59547917937537,1.5742860863004111,,,
1026,56.77963082594323,1.4773531677995055,,,
1027,56.53549003114273,1.523074426051849,,,
1028,56.725341073374736,1.510231731753813,,,
1029,57.0169240263253,1.5778117163302727,,,
1030,56.82033129884234,1.449486794203924,,,
1031,56.31307400157426,1.4228646696534026,,,
1032,56.1400618129717,1.4793851319941578,,,
1033,56.48835197507381,1.5086022632609284,,,
1034,57.058836382246156,1.5502189137141498,,,
1035,57.156915042897126,1.438010870756444,,,
1036,56.49299210803531,1.3922754147109653,,,
1037,55.74386248356777,1.3674039789656809,,,
1038,54.9432682292285,1.4388926761857974,,,
1039,54.26235381359574,1.4080432361053612,,,
1040,53.713978036313634,1.3949149156538105,,,
1041,53.79349269615872,1.472962320928549,,,
1042,53.815810732944044,1.4367187012674298,,,
1043,54.350061889287275,1.50942328926774,,,
1044,54.941212890331315,1.535834775276104,,,
1045,55.44226362806437,1.5367170839692679,,,
1046,55.42790736507378,1.4258664932383365,,,
1047,55.174065721448855,1.4458325292558971,,,
1048,54.697063198242134,1.39382522666678,,,
1049,54.62419704860832,1.4942119627979853,,,
1050,55.207986214995856,1.5108114292471677,,,
1051,55.3036540548389,1.4478004307329342,,,
1052,54.856862795548025,1.4430379953853556,,,
1053,54.55898349330258,1.4672986573547622,,,
1054,54.52884891964099,1.5043752439484608,,,
1055,54.25146603008431,1.428108411049131,,,
1056,53.60145450118206,1.4723638993071229,,,
1057,53.129848616624635,1.5144407842026142,,,
1058,52.57787171401206,1.4516586898780706,,,
1059,51.60589416489799,1.3828149773086358,,,
1060,51.24352710594182,1.4140426623646258,,,
1061,51.02055046804438,1.3165631403924072,,,
1062,50.57578601803219,1.2463695028751471,,,
1063,50.37758374925133,1.315534638679085,,,
1064,50.512385751629935,1.3315736317878146,,,
1065,50.28646044669357,1.2655285232331643,,,
1066,50.00013807964292,1.2471217524967144,,,
1067,49.895152074503756,1.2986737697675954,,,
1068,49.737762264274295,1.2991067956861886,,,
1069,49.418487957009546,1.3560417143724937,,,
1070,49.11373652759386,1.3553728695205076,,,
1071,48.778526760459656,1.324340659346236,,,
1072,48.587147411978805,1.3958862790060562,,,
1073,48.476124414245405,1.3518531593579965,,,
1074,47.99173944532586,1.2938087599180865,,,
1075,47.66376809378113,1.350604021307594,,,
1076,47.87066880147166,1.4124149753468982,,,
1077,48.31257266264977,1.3605129741634459,,,
1078,48.478606039787614,1.3780611048675258,,,
1079,48.28477579230727,1.300500898379744,,,
1080,47.31263846629149,1.232193554269632,,,
1081,46.54600419418251,1.3021367320479178,,,
1082,46.25695408721661,1.3273063382086736,,,
1083,46.01297170761911,1.289745297153652,,,
1084,45.50153717591441,1.3136071415528938,,,
1085,45.017758713691634,1.405596194071034,,,
1086,46.76090953664482,2.5294690794603047,,,
1087,49.840451258786274,2.2309087666099754,,,
1088,50.81295750743321,1.9004243890516952,,,
1089,50.024479981621624,1.8138896973524825,,,
1090,49.82449527708003,2.176424593625472,,,
1091,50.03230418294566,2.0209254838506765,,,
1092,49.61850912312717,1.8388659547618063,,,
1093,48.81021480320174,1.7648469249721905,,,
1094,47.9847979679663,1.7318956167181259,,,
1095,47.899630080328265,1.9233094209917805,,,
1096,49.13218833683864,2.134204187555797,,,
1097,50.087076950845585,2.1133421069862584,,,
1098,50.202124810702585,1.9492014609038641,,,
1099,50.1094781007792,1.8638088840219402,,,
1100,50.438469255368446,1.9707558313700109,,,
1101,51.05445110761376,1.9956277639410072,,,
1102,51.54717742225089,1.9446837152842014,,,
1103,50.94352334778064,1.7243953320408536,,,
1104,50.13232758203764,1.6071554475722478,,,
1105,49.292029726903095,1.5682640783854578,,,
1106,48.50212495528426,1.483027152201474,,,
1107,48.449396009910785,1.618714366354578,,,
1108,48.63664357036523,1.6733232119605996,,,
1109,48.73955924272564,1.54599479763131,,,
1110,48.64614134075101,1.5438245236385604,,,
1111,48.77920422752761,1.778037483926407,,,
1112,49.28046995830881,1.6457445000526663,,,
1113,49.683826650414446,1.7716971351105761,,,
1114,50.57442313592246,1.7291126258518716,,,
1115,51.317545746619196,1.7561714704117573,,,
1116,51.413145365657,1.6045706688758132,,,
1117,51.47159139038173,1.6359929557463466,,,
1118,50.990139334597785,1.45957883612337,,,
1119,50.66683993316619,1.4118653898034519,,,
1120,50.26827846263147,1.478831639517817,,,
1121,50.147081642414875,1.5118196447515235,,,
1122,50.154463567833396,1.5071924899738742,,,
1123,50.679498881824415,1.7605643973590719,,,
1124,51.117085832833624,1.5940106036326531,,,
1125,51.57134378639981,1.8817132833010004,,,
1126,52.28118658882034,1.761499435136465,,,
1127,52.50999030556203,1.6957490017819286,,,
1128,52.10560878519556,1.5023933515150858,,,
1129,51.30111855881015,1.3991853587472265,,,
1130,50.77955651270202,1.5232222927111232,,,
1131,50.720228435839445,1.4649963731156792,,,
1132,50.85799089215138,1.5908449565336076,,,
1133,50.864392614804956,1.5140924240048557,,,
1134,50.73865683983358,1.4522004505036101,,,
1135,50.58745549030619,1.4413181028475817,,,
1136,50.941034988642265,1.4836534247180606,,,
1137,51.56191538755849,1.6780693177869577,,,
1138,52.18984860986348,1.5960117860311167,,,
1139,52.54335845626261,1.5548975983664346,,,
1140,52.43515775957134,1.5331545942826492,,,
1141,52.16001183133486,1.4607872421365025,,,
1142,51.66049209810859,1.5066373592011433,,,
1143,51.19827045147669,1.436557985703956,,,
1144,51.220440471354664,1.468473719048613,,,
1145,51.11193256105674,1.4604749044329974,,,
1146,51.437391323184045,1.4112306859622212,,,
1147,51.35006529852713,1.4412206937516854,,,
1148,51.171240865387446,1.3564845102936183,,,
1149,50.539755983447535,1.3151423346952589,,,
1150,50.196970750360435,1.4854075799609285,,,
1151,50.815936935013596,1.6857150159007595,,,
1152,52.229483276867384,2.258877791842899,,,
1153,54.23995514540427,2.080272759433149,,,
1154,55.11190934422804,1.893695841719591,,,
1155,54.596210037339624,1.488891809532827,,,
1156,52.777550566252934,1.3328831837516795,,,
1157,51.2661351454157,1.386268339479643,,,
1158,50.35081439272297,1.3025386551820008,,,
1159,49.224291616558475,1.2242298130695792,,,
1160,48.50121942112382,1.230939500738947,,,
1161,47.89775985528691,1.2486370192119245,,,
1162,47.35853736897602,1.33557950476823,,,
1163,47.229720113496136,1.2950466234410392,,,
1164,46.82559656182829,1.1895769535160832,,,
1165,46.233943473489894,1.1430400282318065,,,
1166,45.97751530074457,1.2334487622602082,,,
1167,45.68884068427525,1.1651803564910896,,,
1168,45.64002776290651,1.1830638557387712,,,
1169,45.72256915011922,1.2548642542025958,,,
1170,45.77463345531635,1.1811956633782936,,,
1171,45.70868242522506,1.2808801462866342,,,
1172,45.49716023751193,1.134091127400619,,,
1173,45.139650306572534,1.1279341545408192,,,
1174,44.72110327884215,1.1403143998988046,,,
1175,44.66144895291379,1.212104854239977,,,
1176,44.83452023324996,1.2167952572926573,,,
1177,44.77916143074779,1.1249781346124146,,,
1178,44.624606469333926,1.222450912969631,,,
1179,44.8624794932211,1.2509459555687694,,,
1180,45.163010561864155,1.2537691216937141,,,
1181,45.39421707974367,1.174186681104018,,,
1182,45.79617596047274,1.1955153518422044,,,
1183,46.0574866887917,1.2056057534903057,,,
1184,46.051038619805155,1.1499220490599922,,,
1185,46.03331533828057,1.3835822533723665,,,
1186,46.24120462206294,1.3034207483395985,,,
1187,46.599874213469974,1.3175574155362404,,,
1188,46.68646768150981,1.1711719853427294,,,
1189,46.61644512938153,1.178451462154609,,,
1190,46.44772070826124,1.209254501604942,,,
1191,46.30213814530785,1.2568044532132774,,,
1192,46.442565700809475,1.2660068635728767,,,
1193,46.449258969025436,1.193047720418891,,,
1194,46.20310793242594,1.2293030532852656,,,
1195,45.5612988679144,1.0531453972289246,,,
1196,44.420848816473104,1.0093960800852113,,,
1197,43.67553642794569,1.062154297214118,,,
1198,43.3996204783956,1.1091600434040598,,,
1199,43.21994304693034,1.0923148018467526,,,
1200,42.7526740978954,1.0671757968762199,,,
1201,42.395114177915474,1.1602018013701108,,,
1202,42.513094383396414,1.1713087459244327,,,
1203,42.66373020643476,1.1597640298857983,,,
1204,42.740902010289425,1.1432844560554332,,,
1205,42.98582099106823,1.2506892335325095,,,
1206,42.99279987852417,1.2178537615235088,,,
1207,43.35323042153074,1.3944764559103164,,,
1208,43.74274309466183,1.3298406232316207,,,
1209,44.16653371286158,1.3635555168905706,,,
1210,44.07093982684054,1.3920053509752248,,,
1211,44.28900504079954,1.4180315510675605,,,
1212,44.90823377824772,1.516628980415308,,,
1213,45.49977729200416,1.432242731524041,,,
1214,45.89033210607944,1.4847720820568218,,,
1215,46.01559531650882,1.4049929885531451,,,
1216,46.34096010446538,1.5318193669874152,,,
1217,46.81536846491193,1.4785380073452574,,,
1218,47.171486405680724,1.5141669368275983,,,
1219,47.637271949583145,1.5878076430491141,,,
1220,48.26967020446819,1.5637529589443517,,,
1221,48.21080259104993,1.4044859321288483,,,
1222,47.680981204623905,1.3531321163177898,,,
1223,47.476019171445444,1.4454988676155704,,,
1224,47.12203293246329,1.375074872902027,,,
1225,46.84403344299122,1.3555853531164725,,,
1226,46.2774409964249,1.4074374201482138,,,
1227,46.02148782939086,1.469057376294337,,,
1228,46.070807781458655,1.5648212460619988,,,
1229,46.78066811199581,1.5535926277471623,,,
1230,46.87976841533354,1.4443430088695912,,,
1231,46.537410641477706,1.4857227841016218,,,
1232,46.19442855406337,1.4923082848143097,,,
1233,46.1052147972397,1.5133573740001,,,
1234,46.033386296316436,1.4130953065468885,,,
1235,45.53045315764864,1.3937553910952443,,,
1236,45.15000417072508,1.3691179118273789,,,
1237,45.17640328850535,1.481238771046429,,,
1238,45.7180485738086,1.4854273916312217,,,
1239,45.913656958154704,1.520693691859081,,,
1240,45.91602135752379,1.4444850117375232,,,
1241,46.19424674486547,1.6200579527746195,,,
1242,46.747750348305956,1.5167542274766606,,,
1243,46.85667678873258,1.570690122897323,,,
1244,46.931085658926094,1.5291644862922933,,,
1245,46.98291828269756,1.5316899068768945,,,
1246,46.572920300150535,1.4783702982058442,,,
1247,45.99570576160375,1.4323927888100594,,,
1248,45.4747059177951,1.535489426824124,,,
