time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,45.72719708581082,2.2735950475015376,0.14277758205867244,,
37,46.07638207091356,2.157656859948282,0.1094050419762466,,
38,46.44007449198705,2.1326919153125594,0.051162998786031,,
39,46.8830677041295,2.155613320508759,0.11166490506561946,,
40,47.205859996658944,2.0500536263835585,0.0510843883190015,,
41,47.51332128897438,2.1082943878305076,0.6759138175775848,,
42,47.81257704154466,2.1086678860701236,0.054039011319972775,,
43,47.79839717833973,2.067599119797993,0.16554606556060786,,
44,48.66894039007384,2.175844106391714,0.049143610222497434,,
45,49.64288673404464,2.150784341447349,0.18656534929073634,,
46,50.1857112783472,2.142037646599529,0.05371622400436553,,
47,50.129855315442306,1.9910291029980534,0.18112260592622173,,
48,50.626215281780105,2.311278583552603,0.404968896291652,,
49,51.11019553853323,2.019346582923031,,,
50,51.196493028000845,2.0202621258394258,,,
51,51.61326883689978,1.9875845214452457,,,
52,51.604124797643586,2.040958252315045,,,
53,51.75907458146159,2.1376307539741606,,,
54,51.667116510590766,2.1781332633156087,,,
55,51.278630247780356,2.089026564313886,,,
56,51.10469885598124,2.217672407307252,,,
57,51.33688555660933,2.171743986073114,,,
58,51.4492854253434,2.3223398342933073,,,
59,52.270724805950074,2.4394605542621117,,,
60,52.839613919562794,2.3026446205141125,,,
61,53.33439084707336,2.4886279285726567,,,
62,54.3787475870157,2.433917447454578,,,
63,54.203022284859685,2.268225883733858,,,
64,53.72116318338196,2.3454616381376496,,,
65,53.23430655809934,2.3576629953631736,,,
66,53.00346947833896,2.460750983417828,,,
67,52.9697844624657,2.3616151672506502,,,
68,52.524933212216425,2.1727107534994277,,,
69,52.87663455142156,2.4020234830328526,,,
70,53.22989134886971,2.3525591472037544,,,
71,53.681007662661074,2.3230869147717255,,,
72,53.6378796525594,2.3963133267045684,,,
73,54.042684378836654,2.4201635512633546,,,
74,54.4061375139673,2.3134545642978566,,,
75,54.96046710934145,2.30699696610406,,,
76,55.587226142234044,2.248838707023273,,,
77,55.94368297298119,2.274260810354144,,,
78,56.18460280579348,2.2868356923711364,,,
79,55.97140426561809,2.1912866474573396,,,
80,55.50969661623521,2.148771350106081,,,
81,56.036312242502405,2.30502543951253,,,
82,56.72632519264539,2.134624726549513,,,
83,56.66673757699104,1.9974986195298106,,,
84,56.642664061302185,1.9266692812336454,,,
85,56.870529892286385,1.7764996678117928,,,
86,56.70368749196942,1.7219689258470228,,,
87,55.94881467406175,1.6114774513691452,,,
88,54.77551354260321,1.553375745718882,,,
89,54.14741695957726,1.5523770822369554,,,
90,54.11864358905048,1.6712174616033253,,,
91,54.47432972306977,1.6059623486232324,,,
92,54.21193576325405,1.5937290667150277,,,
93,53.73485533688215,1.5423472388239943,,,
94,53.413787871235805,1.5631888994560992,,,
95,53.698541605803015,1.7189571168656035,,,
96,54.62736951828937,1.7012170201859507,,,
97,55.030908438805,1.6749954682397394,,,
98,55.67367459643261,1.6797934987103038,,,
99,55.890566136690126,1.681396944994195,,,
100,56.22458573496214,1.733035312510818,,,
101,56.03761923270525,1.639317230446597,,,
102,55.30108666596652,1.6449632928805462,,,
103,55.490867979451295,1.7356078789084033,,,
104,55.989167895267855,1.8087561084276982,,,
105,56.53945580700986,1.7558665923901629,,,
106,56.142885988452825,1.6510247927103492,,,
107,55.39307719299993,1.7171559292513774,,,
108,55.473926585489764,1.8312400654374361,,,
109,56.18600316672187,1.803283002225573,,,
110,56.395798234065225,1.781991495605448,,,
111,56.816053298466635,1.918884879427182,,,
112,56.862317112344144,1.8849235392890697,,,
113,56.694694971914586,1.8613291743689477,,,
114,56.95787172195892,1.9714261362018566,,,
115,57.61756383372342,1.9395051597636261,,,
116,57.382137675361605,1.8292261710169313,,,
117,57.23279822898958,1.9604369465227245,,,
118,57.51127073417616,2.0018146255948204,,,
119,58.87190567570197,2.104633054266663,,,
120,59.561624334097104,1.9487181824597641,,,
121,59.292248477537335,1.8972349774029962,,,
122,58.605273138508394,1.8205436243476076,,,
123,57.966819972067526,1.84655142644913,,,
124,58.234213368656484,1.8353283608960824,,,
125,58.607401017823946,1.7874337143261112,,,
126,58.15209590922668,1.7364118724307551,,,
127,58.42365802810899,1.9554513732001548,,,
128,59.11090979761144,1.8717683239159768,,,
129,59.160571308716214,1.8255824985398528,,,
130,59.24887881508118,1.84627613044373,,,
131,59.300356832611435,1.8040027044014908,,,
132,58.98749663480976,1.8414084852959323,,,
133,58.55899471681576,1.7769470591160577,,,
134,58.42301954952181,1.7868693183365776,,,
135,58.76703665389887,1.7678833615843192,,,
136,58.665644709086756,1.6792978011246156,,,
137,57.6912291463931,1.6040198243240058,,,
138,57.19656657008895,1.8259917482086225,,,
139,57.59155298556299,1.881401172115756,,,
140,58.29764414424099,1.8625271047631193,,,
141,58.19702836027144,1.7931076792891778,,,
142,58.120971222452624,1.8630302236846612,,,
143,58.17156411885974,1.8729624644252527,,,
144,58.04091872625928,1.8729925497145454,,,
145,57.527372025240155,1.7399658126637028,,,
146,57.96709324898016,1.957782098085349,,,
147,58.817332702783915,1.907597752029598,,,
148,59.098745050559586,1.8113493019614817,,,
149,58.50783791740895,1.70829379153818,,,
150,58.339422519607425,1.8348510831401796,,,
151,58.50193851759367,1.9920503639314633,,,
152,59.04869608274038,1.9085049543667605,,,
153,59.094115071282914,1.8127523649007593,,,
154,58.37552563680468,1.781863150468871,,,
155,57.889254252259434,1.7175926312654501,,,
156,57.71767498515513,1.8222541866232158,,,
157,57.75342171661471,1.908677845329094,,,
158,58.03355513400054,2.0197630317287385,,,
159,58.196527013683266,1.9902574180689665,,,
160,58.397361169820535,1.8797924078007506,,,
161,58.76139238954423,1.9309584748043673,,,
162,59.90659897388829,1.995838414868362,,,
163,60.432237658124876,1.9640582058038443,,,
164,60.77794620960425,2.0745517194976864,,,
165,61.403281627814415,1.9717776958052848,,,
166,61.30772892782363,1.9578659041027637,,,
167,60.82242180872283,2.2199611964466373,,,
168,61.5608013449169,2.2812762428218387,,,
169,61.95455098900463,2.018291537502771,,,
170,61.471231363543076,1.9046729195006824,,,
171,60.57872826337916,1.792104129406529,,,
172,59.80772631258944,1.8487186515643061,,,
173,59.371451123035364,1.9396604434571163,,,
174,59.48062043157074,1.905432166640647,,,
175,59.5468358698628,1.8909492815250717,,,
176,59.79800832297887,1.9769079600991133,,,
177,59.683800071864766,2.068970820040045,,,
178,59.62351583006911,1.9581145796369468,,,
179,59.65636769863335,1.9422614224173431,,,
180,60.13603436376192,2.166594919605014,,,
181,60.748607475537696,2.199809125362014,,,
182,61.2347120398791,2.1281861169866754,,,
183,61.80522440582401,2.071831547170945,,,
184,61.67135792540398,2.041485249601778,,,
185,61.656344447015584,2.1873716725333225,,,
186,61.715216384525085,2.1868225225737024,,,
187,61.62422236692419,2.067891149125552,,,
188,61.24004563928358,2.107847014443136,,,
189,61.11973007203159,2.0581403925556,,,
190,61.61386951112961,2.238359105817062,,,
191,62.72553750226862,2.198708849390026,,,
192,63.22916535763806,2.0800965980579993,,,
193,63.13952725714283,2.133603459748513,,,
194,63.04202524075002,2.03315050669247,,,
195,63.03217760244125,2.0251282907041306,,,
196,63.19845936041786,2.04281061257468,,,
197,62.86126458395282,1.8862670575130078,,,
198,62.32272548585708,1.9343854543630374,,,
199,62.49115045684137,2.078205498826617,,,
200,62.95252394546863,2.0158251951073436,,,
201,62.57797165701374,1.9507711696440229,,,
202,62.28948270033102,1.9104687750231453,,,
203,62.19356300572431,1.9944101636634595,,,
204,62.71233834262452,1.8530107647788538,,,
205,62.28003494415533,1.7383436488663877,,,
206,61.37193321077378,1.7026365846108,,,
207,61.03155969176028,1.8214526049479,,,
208,60.80023048734344,1.7676095238624039,,,
209,60.878020284427194,1.8204045022620334,,,
210,60.96184081902311,1.7971246329396386,,,
211,61.436080016572085,1.8402321477638695,,,
212,62.13342553935179,1.8923590065539837,,,
213,62.30989624777423,1.8077750162393091,,,
214,61.907687630825045,1.7581744629216451,,,
215,61.34042643250602,1.7940475888974023,,,
216,61.10792855263357,1.890960551695002,,,
217,61.14622112336228,1.858972877753849,,,
218,61.69216586556976,1.9351578289938298,,,
219,62.666203649610125,1.8969982678401602,,,
220,62.98390946293444,1.9708797472364583,,,
221,63.125158752753094,2.0602285588279288,,,
222,62.69786515101427,1.8639736476403086,,,
223,62.36185817270487,1.8196889765723976,,,
224,61.84091971175462,1.7871491626026998,,,
225,61.4613194243843,1.8266830096014401,,,
226,61.08154104663901,1.8443838626521245,,,
227,60.544498863265616,1.8294206342772439,,,
228,59.910587957208826,1.8153392859299105,,,
229,59.67855698979875,1.841442718132602,,,
230,59.88043585375026,1.8450838656635915,,,
231,60.12838508174913,1.7906050773813418,,,
232,59.57185950270893,1.6697501748520913,,,
233,59.074090940334074,1.8493362936507396,,,
234,59.76436537170885,1.8870872274813295,,,
235,59.960540839908205,1.7926449761261618,,,
236,60.20342852106198,1.9143469038659258,,,
237,60.80975253415749,1.850707995701016,,,
238,61.29255885054438,1.859257386003667,,,
239,62.30900899583864,1.996859075736581,,,
240,62.8284123016834,1.8560976795132895,,,
241,62.4198555727605,1.7540516655539589,,,
242,61.94785222539076,1.7936361238182785,,,
243,61.43384533827776,1.8031425686790246,,,
244,61.20565860179454,1.8645804380654485,,,
245,61.20245970827099,1.8141246610085209,,,
246,61.447662394679554,1.8388670983260094,,,
247,61.53339856188194,1.7566378027541962,,,
248,61.243196260554555,1.7787993196044045,,,
249,60.8821601225268,1.7818843508716193,,,
250,60.51634995588367,1.7795910315550159,,,
251,60.481386299620915,1.8212916569574538,,,
252,60.75565368515242,1.802958331446929,,,
253,60.856169139897744,1.8685458105461379,,,
254,60.98430924812701,1.8206320582727007,,,
255,61.17101321879879,1.8394562114085296,,,
256,61.562746598688236,1.7829930336823674,,,
257,61.148217217135624,1.7616215595410099,,,
258,60.31169507849506,1.634555045850039,,,
259,59.55666568467378,1.7779126896032647,,,
260,59.87009499899693,1.8059143194984542,,,
261,60.377939220542345,1.754640632494492,,,
262,60.23065607094373,1.7187125162452686,,,
263,59.96650486982756,1.8101988616084255,,,
264,59.75300974940545,1.7712790551468731,,,
265,58.85575471583785,1.645609569824717,,,
266,57.651264912117774,1.7229918867385619,,,
267,57.779619861829815,1.7764180845664579,,,
268,58.0831678335027,1.7870891309188772,,,
269,58.7578096638249,1.8757790642440528,,,
270,59.54623704559174,1.9402961354438515,,,
271,60.061601140404974,1.894321755474126,,,
272,60.36027561441554,1.8074136495421325,,,
273,60.09430256652133,1.7784570146159795,,,
274,59.63066819836841,1.8009673830767718,,,
275,59.73917930986494,1.8561021791703223,,,
276,59.33121847301163,1.7362046205376074,,,
277,58.755190327397344,1.828642593895939,,,
278,58.459991174972686,1.7669244809746136,,,
279,58.45695095686722,1.825140232475603,,,
280,58.866816150748406,1.8503802971136145,,,
281,58.72070508566493,1.7588526009139962,,,
282,58.80225813056157,1.7657012194213217,,,
283,59.47504496358344,1.839732078108651,,,
284,59.63078141381444,1.6830216860958231,,,
285,59.02229863708222,1.6950685768855294,,,
286,59.311803790496796,1.8008401602850475,,,
287,60.02952348540512,1.7641188426511767,,,
288,60.17284125684775,1.6231294558255391,,,
289,59.969119833634096,1.7322635068880203,,,
290,60.441784533741426,1.7740368676482159,,,
291,60.696824488311734,1.707227175941066,,,
292,60.39977713005533,1.6363206730100717,,,
293,59.79576800794984,1.663075857045597,,,
294,59.198767007481706,1.6306829464422936,,,
295,58.181697406346814,1.5285061421731823,,,
296,57.28593828283799,1.621214094343179,,,
297,57.46840766253628,1.699858715186917,,,
298,58.12333728601462,1.7478607300177098,,,
299,59.11006792370887,2.0847301875607416,,,
300,61.400535785175954,2.37843059222166,,,
301,63.1775857059145,2.0837107365639262,,,
302,62.20891638722928,1.657212981724359,,,
303,60.522085447302175,1.5868449867505756,,,
304,58.45118401379201,1.3872070841854454,,,
305,56.405308677781605,1.4428763469994,,,
306,55.30484694229342,1.5118781798495027,,,
307,54.69706053247313,1.4190499769501743,,,
308,54.068566120690086,1.4923946344012662,,,
309,54.32504258026271,1.6028738843816432,,,
310,54.442762005356485,1.581619244045955,,,
311,54.97705179041803,1.662538407048803,,,
312,55.283321985094176,1.5949833477250284,,,
313,55.59712729354895,1.6141242922229861,,,
314,55.85181856528779,1.6485663651346478,,,
315,56.54501047019028,1.7110188131341104,,,
316,57.25049187326739,1.6958121043790582,,,
317,57.35478286066726,1.6430657205182624,,,
318,56.93486787813049,1.638883734203172,,,
319,56.76871462337003,1.6955644386512345,,,
320,57.28760095993043,1.8221423214746042,,,
321,57.926268066811616,1.7519706032713709,,,
322,57.94545951088683,1.6464986893568645,,,
323,57.547639916974695,1.7039215347338759,,,
324,57.860159715589994,1.8366952812651858,,,
325,58.07702274762283,1.6917260521867956,,,
326,57.97865427970643,1.6490780185745832,,,
327,57.91363877094739,1.655394618155882,,,
328,57.95592395701384,1.6530814256478876,,,
329,57.4811689096277,1.6568259863781793,,,
330,57.218795648662095,1.796880611031559,,,
331,57.20808492757307,1.7844566263316817,,,
332,57.4855410016403,1.7952369024636279,,,
333,57.74912732173556,1.8729943433492038,,,
334,59.08698275026971,1.9059804459478396,,,
335,59.60243273782956,1.6934760846420298,,,
336,59.582333176372835,1.9334002108939805,,,
337,59.540473283597656,1.8351193369656762,,,
338,59.90991522983206,1.8097244662596044,,,
339,59.89048131599375,1.7653810864343766,,,
340,60.383561657137236,1.77272468598667,,,
341,60.87751067334616,1.6877435668407563,,,
342,61.24084359856182,1.625808546928775,,,
343,62.68517220689003,2.416044856891267,,,
344,64.84495076677544,2.1254920598724456,,,
345,64.25927363656947,1.706343685029027,,,
346,62.34709765614105,1.5479102172704275,,,
347,60.55104085570753,1.4915824302019263,,,
348,59.448313808623354,1.490314988426019,,,
349,58.93452588652431,1.5016272839399591,,,
350,59.263172661346076,1.5610155759513502,,,
351,60.01787554162672,1.625691799460058,,,
352,60.287757529738855,1.5669164464883114,,,
353,60.292959893718965,1.5603161174841556,,,
354,60.19996307064787,1.4800245931207507,,,
355,60.42420906896439,1.540157319728919,,,
356,60.3962647723899,1.4853864812877902,,,
357,59.72597336049372,1.467172456021028,,,
358,59.659975719463546,1.598473118910824,,,
359,59.64425713013084,1.5793578481856723,,,
360,60.30431405283902,1.648861865893584,,,
361,60.531640241326876,1.531567179241277,,,
362,59.77505118717603,1.5028803555375474,,,
363,59.80992097222659,1.6778016882672777,,,
364,60.186081660091354,1.6167040637950831,,,
365,60.231984158215,1.600094835511256,,,
366,59.9003067132091,1.6301382120250336,,,
367,60.56239346901942,1.688356234204427,,,
368,60.71313578319971,1.62662088559203,,,
369,59.802282527700704,1.5188452635780687,,,
370,58.8358154255578,1.6497043579594368,,,
371,58.792492279129775,1.6461116907318354,,,
372,58.823055436318455,1.6800773688888537,,,
373,59.03881786818066,1.6716782171578326,,,
374,59.182534172087216,1.650633814377374,,,
375,58.89967406915545,1.5946366408838784,,,
376,58.64731976970852,1.6670213800118532,,,
377,58.487523309499274,1.7391817788656139,,,
378,58.82270978427644,1.8059440687027895,,,
379,59.421340217710494,1.7286742197755844,,,
380,59.23631713344065,1.6126756041980803,,,
381,58.43752316829645,1.5427087177129424,,,
382,58.118973817036355,1.6814073303326662,,,
383,58.57657853668475,1.7680276113132314,,,
384,58.980089287129495,1.7102543130714725,,,
385,59.32800455362933,1.6953786408702705,,,
386,59.32987003898238,1.625818472310732,,,
387,59.28216125226258,1.673744635906573,,,
388,59.244945617152055,1.7166051802707227,,,
389,59.54192341480794,1.734634380534723,,,
390,59.51851239849272,1.6549290841847217,,,
391,59.47019770300833,1.6347739462110484,,,
392,59.53480809640068,1.62511229911906,,,
393,59.47133410142412,1.6749087455795741,,,
394,59.66746837317538,1.6232205038729637,,,
395,59.86821536278428,1.664957416792415,,,
396,59.99484790352787,1.7183539165240802,,,
397,60.021847239629025,1.6907192715683232,,,
398,60.33882129851908,1.6324383755606464,,,
399,59.94291134639235,1.5640515163428037,,,
400,60.19116528182264,1.7282878882364023,,,
401,60.692666536834665,1.6151577004513757,,,
402,60.25157517231514,1.5279547795943806,,,
403,59.93130094817654,1.560807916342972,,,
404,59.76359149257763,1.5211991621473218,,,
405,59.45664173913504,1.5702925718469347,,,
406,59.6869702171153,1.674041778677627,,,
407,60.19475804268859,1.6707859816723727,,,
408,60.621730725571254,1.642820973651605,,,
409,60.66339819607046,1.55479933437429,,,
410,60.56501311596911,1.6576986701705045,,,
411,61.114350816920286,1.6776159596491786,,,
412,61.028084846388566,1.4823124112511743,,,
413,59.93277397731914,1.4895449071661833,,,
414,59.246825969056474,1.4757504396100496,,,
415,59.09430162286537,1.577261461684872,,,
416,59.2298357087666,1.5331315511566652,,,
417,58.82469813315973,1.513895587427674,,,
418,58.7262677091866,1.5859537842444855,,,
419,59.125202214933815,1.7514980126417423,,,
420,59.626120809318294,1.740053308760197,,,
421,59.515375673453306,1.6675080326201015,,,
422,59.35131277422744,1.7392845709111202,,,
423,59.95544016052808,1.7476526721392187,,,
424,59.98913319530274,1.5965068527888158,,,
425,59.5746031641261,1.6447997701145856,,,
426,59.63522428591851,1.7243519468134216,,,
427,60.871329419320276,1.7118900859533388,,,
428,61.345155301573925,1.6942593915698119,,,
429,61.61998194624315,1.7756373734976578,,,
430,61.843929295755146,1.7356378468080367,,,
431,62.05966831823588,1.843903936284138,,,
432,62.103353332278246,1.9216157305001156,,,
433,62.2389421801623,2.071831875658121,,,
434,62.46846582097358,1.8207099274344616,,,
435,61.873638304677385,1.6809608028677865,,,
436,60.89406810914039,1.564490925294201,,,
437,59.74798843249019,1.503956998211602,,,
438,59.65480635312727,1.7255536701141396,,,
439,60.028684952638926,1.589731920623376,,,
440,59.137430008414064,1.4417887758195498,,,
441,57.764329879908615,1.4992188559124384,,,
442,57.51468665000013,1.7291325942281697,,,
443,58.27683997815685,1.6479124818145314,,,
444,58.46960323673308,1.5693127858634728,,,
445,58.499588976554136,1.5737375644617133,,,
446,58.91477774930971,1.6363439746006032,,,
447,59.12310708192388,1.540381226006929,,,
448,58.7698937931915,1.4529723085765405,,,
449,58.34418324641876,1.5278069404780348,,,
450,58.57751869421527,1.5182975654223074,,,
451,58.463167593509226,1.5815007414327007,,,
452,59.064975076466624,1.6536112455752359,,,
453,60.16551708361315,1.6437353276036122,,,
454,61.28506445782013,1.7020129886544275,,,
455,62.730634728025706,1.6763577306632689,,,
456,63.275660864859965,1.5716182991759433,,,
457,62.80853099269517,1.5251053597291937,,,
458,62.41223835988669,1.530206036672535,,,
459,62.60069569493846,1.6184694051827972,,,
460,62.989303939012146,1.539590282901419,,,
461,62.63989223771681,1.5712983741696305,,,
462,62.38300041500479,1.5713364379041548,,,
463,61.77372235154719,1.4799776978067427,,,
464,61.17326288763189,1.5176679076716988,,,
465,60.96860828825041,1.5770148165092415,,,
466,60.2840927861854,1.4784922418286683,,,
467,59.70751751167052,1.5488912380765971,,,
468,60.28882629163898,1.5733542191499272,,,
469,60.499338541317066,1.503856352104008,,,
470,59.4259478875145,1.4450619343401125,,,
471,58.77901658397536,1.5157106701718506,,,
472,58.69542511241626,1.5292035306075837,,,
473,58.31249961279074,1.4535913311281408,,,
474,58.18456102553799,1.509158138529123,,,
475,58.32714379289474,1.5445590119338994,,,
476,58.49836734543501,1.5731686221790617,,,
477,58.74787243917795,1.5267008922641931,,,
478,58.53890615572307,1.4994165284821288,,,
479,58.82506494483711,1.6243628694616448,,,
480,59.673800631640034,1.6572970334486283,,,
481,59.78636804232809,1.515283842747209,,,
482,59.4814083653136,1.4896591085264577,,,
483,59.234410746823876,1.5169158509477354,,,
484,58.635643069944976,1.4483811544914003,,,
485,57.5005598769536,1.406929898269896,,,
486,57.03192426647584,1.5062010746143286,,,
487,57.482306741104246,1.642044649659616,,,
488,58.16003287784882,1.6159064558973129,,,
489,58.357985904266954,1.5676179777465977,,,
490,58.33004310435854,1.5915300478943473,,,
491,57.70095432847542,1.4917320108753576,,,
492,56.701918739244135,1.5152267565017359,,,
493,56.52990744810183,1.570871227092546,,,
494,56.744348967376894,1.5573533772112191,,,
495,57.17958175863994,1.5849529136576963,,,
496,57.324727558760586,1.522872719409629,,,
497,57.171056510005656,1.5752754182506934,,,
498,57.08929883819588,1.57444341269481,,,
499,56.87252900808606,1.4597739584206713,,,
500,56.931932738069804,1.6023540618695609,,,
501,57.56637598850075,1.5438511029497566,,,
502,57.587623468413135,1.6141573217802923,,,
503,57.539268541006294,1.5417908485857796,,,
504,57.08230030460472,1.5172243027248706,,,
505,57.06993897634095,1.6326161628614082,,,
506,57.34760836062605,1.5817098597160009,,,
507,56.98435859539762,1.5102232030073794,,,
508,57.314611221806636,1.6269582772317999,,,
509,57.7972601229209,1.6310035101340055,,,
510,58.34065928079049,1.6608901402359475,,,
511,58.98864514340761,1.624028843110852,,,
512,58.879811123927766,1.5751033937818553,,,
513,58.55399756951975,1.5309617263250825,,,
514,58.02552196000289,1.493329811024558,,,
515,58.06094757912204,1.5628103716946309,,,
516,58.37051845474559,1.536477056239801,,,
517,58.49727161689496,1.5969764848190344,,,
518,58.83638899035819,1.5489432977428967,,,
519,58.42810632449879,1.7496049408670247,,,
520,58.271064662384845,1.9106615902435855,,,
521,58.277948211274975,1.8938705762325547,,,
522,59.46834201909081,1.9987274391232466,,,
523,60.26703970405666,1.9783684001045707,,,
524,60.33334810173905,1.8711821476894097,,,
525,59.92073623283681,1.756068277214769,,,
526,59.61028435174403,1.7579860898265705,,,
527,60.2612462811777,1.7967426351432298,,,
528,60.49591139124021,1.7129526873504892,,,
529,59.74420864699067,1.7003082380275472,,,
530,59.34719264558605,1.6941474438419268,,,
531,59.416793862872865,1.707960191386707,,,
532,59.86661064331733,1.7519889176426975,,,
533,59.88439673503286,1.7241523126959355,,,
534,59.935849885093006,1.7616283376889892,,,
535,60.283540535971625,1.7202258907666874,,,
536,60.395090487176645,1.7321997595660605,,,
537,60.232893539722646,1.6976075198726028,,,
538,59.98939577790579,1.622873930757668,,,
539,60.2156394937955,1.6415490749965291,,,
540,59.984001611286956,1.531014921984903,,,
541,59.07502123494757,1.550776824595864,,,
542,58.236767329651485,1.595028810708045,,,
543,58.08266345258273,1.6534579086044614,,,
544,58.85796051850644,1.6343652071031052,,,
545,59.56609506720917,1.7082294469649666,,,
546,60.05104359626486,1.6720999317974656,,,
547,60.11422574237207,1.5728071813678053,,,
548,60.21763261872623,1.595320163439544,,,
549,60.465830627550424,1.6455464823718107,,,
550,60.157089317961905,1.6513970946677823,,,
551,60.316255523028616,1.724158939386938,,,
552,60.513504257096336,1.6062553889916498,,,
553,59.90684364010815,1.5552305186906852,,,
554,59.295487390710946,1.5794385009032017,,,
555,59.192023240534155,1.5698077966361925,,,
556,58.89190038885825,1.5135821835875594,,,
557,58.70098293555425,1.5575941968081333,,,
558,58.55680649918361,1.569574260640398,,,
559,58.379195434881055,1.5333638406881132,,,
560,58.3554974988808,1.5643791454999203,,,
561,58.640638686752666,1.63363452709571,,,
562,59.42154035547185,1.6415262990275061,,,
563,59.55936862772813,1.5884845177251241,,,
564,58.9305693759845,1.5534722906581377,,,
565,59.30645951778736,1.6973451907500765,,,
566,60.284164527280886,1.619003553268993,,,
567,60.19391496168254,1.55328322293415,,,
568,60.096629907622614,1.5502125819632837,,,
569,59.966121797028535,1.5444972626653721,,,
570,59.67361635911904,1.490652157518111,,,
571,58.91729727986842,1.46027570227348,,,
572,58.447264176090414,1.5168618815872525,,,
573,58.34411743186638,1.5211847405764396,,,
574,58.27056385154414,1.4919243845041545,,,
575,58.24561336682119,1.5414999646449263,,,
576,58.14426948406355,1.4781848266476294,,,
577,57.36463791444781,1.4217455110046715,,,
578,57.00184114681663,1.5461790455094098,,,
579,57.65290411145871,1.511966262320498,,,
580,58.12118724378671,1.5331741434969755,,,
581,58.44019403375205,1.4748295659229218,,,
582,58.424967037100615,1.5375288907370328,,,
583,58.9486850040255,1.5443746322386687,,,
584,59.001271942864754,1.5720573157991795,,,
585,58.98237071582173,1.5119730013773878,,,
586,58.56259584002176,1.4417983012709081,,,
587,58.198204216905324,1.5485382420379152,,,
588,58.39260816759864,1.5139447731469593,,,
589,58.18162449540206,1.4555261273908422,,,
590,57.37245218357312,1.4456302697990595,,,
591,57.01004215964696,1.542703648543765,,,
592,57.11207052789234,1.5572228658915868,,,
593,56.884018721043574,1.5173834821413736,,,
594,56.28323398795993,1.4696577735996836,,,
595,55.87932891204838,1.549871857924998,,,
596,55.96263315290787,1.4840628089457932,,,
597,56.802408086690036,1.6326390242178879,,,
598,57.17219291350567,1.549813959072749,,,
599,56.89413226678576,1.4907084728785736,,,
600,56.6002856617502,1.5199847071311121,,,
601,56.4962874470734,1.5731038330574332,,,
602,56.8530639522275,1.5474229376332316,,,
603,56.91895447381414,1.5751069271974183,,,
604,57.2030800997413,1.5902541984961596,,,
605,57.63457635713215,1.5925246810146503,,,
606,57.654185737535144,1.5124719040728556,,,
607,57.224403116079806,1.6214062963973201,,,
608,57.97700534318996,2.3043276710473126,,,
609,60.28884367132189,2.436435534705518,,,
610,60.72958543126481,1.9783928360778409,,,
611,59.3870516623502,1.67333349452144,,,
612,58.06419252191958,1.5342545638997636,,,
613,56.74886988641214,1.4039425174636981,,,
614,55.419115659653656,1.4370312877579967,,,
615,54.97758486171337,1.39690555104829,,,
616,54.73459836287286,1.4008214881433343,,,
617,54.64137081580181,1.3809134315444436,,,
618,54.78878757686112,1.4363889531474634,,,
619,54.68102071879234,1.3431099049415194,,,
620,54.38600605534117,1.3577563279006823,,,
