time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
132,51.14590108332273,1.5131028373474806,,,
133,51.22333896755533,1.5647970191995801,,,
134,50.953039966380366,1.4379348454761038,,,
135,50.407609420782926,1.4771561203460726,,,
136,50.29751592029227,1.470406869619599,,,
137,50.46263073455022,1.457862442952969,,,
138,50.64270093347331,1.5259779298615417,,,
139,51.048664868792045,1.5166670374777746,,,
140,50.82186229833245,1.4005271135442399,,,
141,50.418351657568685,1.4937658016327549,,,
142,50.530730449357264,1.4758647582062903,,,
143,50.26494073306978,1.4189557764039984,,,
144,49.93413569868874,1.3624417727887554,,,
145,49.300463831272666,1.324349897811596,,,
146,49.040160601997485,1.3886827977714424,,,
147,49.290690856162556,1.4770008557288317,,,
148,49.31874245691465,1.3810282110869752,,,
149,48.80845659555875,1.3541003592083993,,,
150,48.548967382953975,1.3729625349783623,,,
151,48.32756340574646,1.3736145977617975,,,
152,47.70333924692548,1.307980237699579,,,
153,47.13051237603041,1.3778756180081249,,,
154,47.174641339686154,1.3992161891472208,,,
155,47.13931962797055,1.3663100636429415,,,
156,46.82723548529196,1.391672576281269,,,
157,46.830100371698904,1.46113962545103,,,
158,46.61465108951227,1.3757247388749072,,,
159,46.406864412933494,1.3523777454125248,,,
160,46.31658272284315,1.365862783023736,,,
161,46.695858103795985,1.4795666296563774,,,
162,46.91105897486838,1.3382472472000457,,,
163,46.48133821723217,1.3256181853821902,,,
164,46.27566181613079,1.3042512907806412,,,
165,45.91536509421002,1.3450153025718967,,,
166,45.738250825244975,1.3058926841404308,,,
167,45.71179541572322,1.2820335969280083,,,
168,45.449985992666484,1.2858383882646982,,,
169,45.636231440626304,1.4137284082677684,,,
170,46.33265021824265,1.4597014843667329,,,
171,47.04860168654841,1.3700663680208836,,,
172,46.777382517401165,1.2562005676039887,,,
173,46.05641547288097,1.2631144289952152,,,
174,45.25332448727312,1.3732267771276065,,,
175,44.94068098717414,1.371480438868058,,,
176,44.90529781250121,1.3344724628401827,,,
177,44.8048042262465,1.269922039796232,,,
178,44.562443888534425,1.28379769976764,,,
179,45.09257954687226,1.351275812001981,,,
180,45.69956224709717,1.3733104730460681,,,
181,46.35773131988658,1.3532240171078305,,,
182,46.53952506740309,1.3031735633752166,,,
183,46.53165940097513,1.3006615911813015,,,
184,46.218735133168735,1.2476616274055294,,,
185,46.059450882775145,1.3298643607812446,,,
186,45.93853884949141,1.285804426439995,,,
187,45.94541324548901,1.2939439774319716,,,
188,45.99803100563666,1.2704912496560108,,,
189,46.03586441002469,1.2964280070371017,,,
190,46.013632174417125,1.2086070641116826,,,
191,45.386269442601744,1.2220087298905935,,,
192,44.74748541119884,1.2143914283119015,,,
193,44.50519258736464,1.2176306037086488,,,
194,44.38312915783222,1.1844394512015985,,,
195,44.107328686016345,1.1990157811700262,,,
196,43.894737706323625,1.2266534742857491,,,
197,43.939046655021016,1.2171284577502017,,,
198,43.839744090422855,1.2287701545433893,,,
199,43.67619706001816,1.2311814713479428,,,
200,43.648814559878296,1.221856623284355,,,
201,43.73336028545144,1.1750608249060386,,,
202,43.75806951646844,1.1788887825291683,,,
203,43.80005160893671,1.194898649662914,,,
204,43.72941698013876,1.12083193811914,,,
205,43.5773930040838,1.1734029701756732,,,
206,44.17413293543062,1.2229629939540827,,,
207,44.77967108657096,1.1742379240008933,,,
208,44.86603321140285,1.1473255605278139,,,
209,44.328504485724864,1.0988284696238462,,,
210,43.77999252206583,1.1806207714639172,,,
211,44.119845212712946,1.2489770239079816,,,
212,44.52627089725817,1.2211019039232291,,,
213,44.60481905400296,1.2065327886934085,,,
214,44.196263844515,1.1440115757056093,,,
215,43.5374561771969,1.1334048604539284,,,
216,42.965521536298425,1.169876551259907,,,
217,42.95445629103952,1.2145814739428804,,,
218,43.146325606682375,1.2521617824443596,,,
219,43.077321000644616,1.1822884762567831,,,
220,42.62902445507298,1.2079903976650574,,,
221,42.68948650964819,1.2447131571742571,,,
222,42.980291229608575,1.2369453324682627,,,
223,43.336974143594645,1.2160141688380126,,,
224,43.35055538423126,1.1750385760199404,,,
225,43.20779721629923,1.1958709908295113,,,
226,42.64336966913682,1.103097993825201,,,
227,42.01803365530496,1.1731937996218298,,,
228,41.87082552621176,1.1841690738381356,,,
229,41.50841728377138,1.1532390752813828,,,
230,41.08378015182262,1.0930307694011747,,,
231,41.23187694093821,1.4820207976791593,,,
232,42.04663178615499,1.3920695060333557,,,
233,42.280172447884325,1.2577704416483317,,,
234,42.109546340143396,1.2505857541430065,,,
235,41.96324838105365,1.2704341468033855,,,
236,41.651189331095836,1.200067005349152,,,
237,41.4152971020805,1.2565823320528489,,,
238,41.4275578399201,1.2687733146299447,,,
239,41.54540390197812,1.2479319439603416,,,
240,41.999293566451456,1.2946119381730865,,,
241,42.345771263166334,1.212427760738058,,,
242,42.54829875531617,1.2422687859017083,,,
243,42.75377047318088,1.2352184832826851,,,
244,43.15145558625744,1.3258667094213228,,,
245,43.530176192364905,1.2417178947006597,,,
246,43.48139824909789,1.264574718601696,,,
247,43.585138976656665,1.2503751537340437,,,
248,43.50702935051484,1.3148864097908097,,,
249,44.02937523126827,1.3642336155213721,,,
250,44.00718342374064,1.2758229517207051,,,
251,43.823843913794676,1.3158115041723673,,,
252,43.71590734316553,1.260210830412799,,,
253,43.825854621024,1.6307314530345303,,,
254,44.36923298266494,1.7549329160224376,,,
255,45.05039449469761,1.8341902924137607,,,
256,45.425504600658456,1.853220550990047,,,
257,45.76950768724036,1.899317901614573,,,
258,46.14236256871493,1.765313051824772,,,
259,46.18471657607445,1.7080624357218204,,,
260,45.94697188592178,1.6790165691811827,,,
261,45.911626759964626,1.6767569094249437,,,
262,45.954758404526444,1.7076373509002167,,,
263,46.13307258588999,1.6634945091686972,,,
264,46.00944649015699,1.5784693826940914,,,
265,46.14187937635481,1.5685723003341805,,,
266,46.46160687706247,1.5623129717782196,,,
267,46.8007952692261,1.5671574182382872,,,
268,47.23269954394782,1.5632116665805507,,,
269,47.421390434876095,1.445752457879069,,,
270,47.590516945361145,1.5242445379020702,,,
271,47.827675317978866,1.455460840036464,,,
272,48.24059492643188,1.4900613679561585,,,
273,48.635542970388144,1.420120199845387,,,
274,48.68904896033358,1.415722733364547,,,
275,49.10774314924292,1.5040408860633445,,,
276,49.761507915916894,1.4653738092549486,,,
277,49.992716029981786,1.3967001190551303,,,
278,50.09244739816525,1.4349520091152992,,,
279,49.873780005961336,1.3909727184453333,,,
280,49.63828639943915,1.4546726836079256,,,
281,50.04714352636679,1.444947897134549,,,
282,49.97847952360472,1.39688620186812,,,
283,50.0539734367228,1.4678012847558999,,,
284,50.21960878392514,1.4367377578319298,,,
285,50.18882591318474,1.4914184499169467,,,
286,50.34691236148231,1.46938713465519,,,
287,50.66314581034969,1.524721948170112,,,
288,50.58506665423689,1.3933609993924563,,,
289,50.61738281316005,1.4174069669650347,,,
290,50.36512111298388,1.35127670336091,,,
291,49.99524911547949,1.3466753743314293,,,
292,49.711313793980274,1.3447628222101138,,,
293,49.193460948780306,1.3077449704481243,,,
294,49.14650612475984,1.4003292129422362,,,
295,49.08738166972722,1.3615055036353503,,,
296,49.0215553026742,1.3710946901044478,,,
297,48.9863233590424,1.324905065422734,,,
298,49.0089230477043,1.4372277379458043,,,
299,49.26447617709263,1.3877026327802895,,,
300,49.156057044374656,1.3369088289471165,,,
301,48.961954826202785,1.3872670884061107,,,
302,49.05022791586552,1.4014606705226524,,,
303,49.14447907751379,1.3911678766834403,,,
304,49.07151748608214,1.3328866758490958,,,
305,49.032948907153624,1.3530100829849807,,,
306,48.59436756258081,1.2920625224708622,,,
307,49.09336557986952,1.4093717243759563,,,
308,49.29104415018587,1.3342351062822764,,,
309,49.10236257706738,1.3698883658794427,,,
310,49.528837312574396,1.4581489410481847,,,
311,49.8111040377123,1.3986435515276745,,,
312,49.95808464013248,1.3519302931678736,,,
313,50.34426865738714,1.3725675424499246,,,
314,50.47369625682125,1.3966499435862296,,,
315,50.94793075844021,1.4486571563213346,,,
316,51.557053112610035,1.4277840800462858,,,
317,51.44211760034855,1.3422702128373167,,,
318,51.37969174873754,1.4567290172561658,,,
319,51.89151619972072,1.463071770509866,,,
320,52.18485033394815,1.3949165292682428,,,
321,51.982263276898905,1.3911654136928808,,,
322,51.74472877134937,1.3995165532090215,,,
323,51.832724002666914,1.429007478754719,,,
324,51.995939580099815,1.4042302392986836,,,
325,51.561505920587656,1.2914605986964391,,,
326,51.05246115609705,1.3825261831993578,,,
327,51.40935228934524,1.5008656826955502,,,
328,52.07293827286258,1.4298122244312679,,,
329,52.146780469389014,1.486999708766579,,,
330,52.18182882661135,1.4338263212156044,,,
331,51.773599213361564,1.4169603954788408,,,
332,51.41114852417013,1.4443043106163809,,,
333,51.199804637959055,1.4610670266231132,,,
334,51.01002083681958,1.5048032365076647,,,
335,51.59611658619836,1.5467550229982892,,,
336,51.72788366983478,1.4368335982814162,,,
337,51.833152919521524,1.5258111011184394,,,
338,52.32841222216375,1.4792589507425014,,,
339,52.42163747712787,1.4832220087865278,,,
340,52.35202046606732,1.4619927532817014,,,
341,52.482509660138106,1.5838262750917804,,,
342,52.46971307547062,1.456015013066957,,,
343,52.39145605768472,1.4903402183537777,,,
344,52.282386820981856,1.4010562116972445,,,
345,51.79797412031259,1.3271529445636212,,,
346,51.83541275441324,1.5120329902881,,,
347,52.8632901860705,1.574550619256166,,,
348,53.48044898143499,1.5457525433847434,,,
349,53.91017835082937,1.5531816773779472,,,
350,53.79569180833731,1.4330354343166702,,,
351,53.6035899845856,1.5349747468639532,,,
352,53.198831570568714,1.4666990372296087,,,
353,52.73930671723703,1.3875770704633448,,,
354,51.97093182398311,1.4323073210558843,,,
355,51.3022753204213,1.3775579632510324,,,
356,51.27196498039816,1.4636222167248902,,,
357,51.323844494083474,1.4021582498352898,,,
358,51.82523559935288,1.543990266670664,,,
359,52.61862475661685,1.5688974350454254,,,
360,53.41896754909645,1.6122982157861476,,,
361,53.79723351899548,1.458538855344997,,,
362,53.47294417507328,1.4145780937488768,,,
363,52.98237855790206,1.4101653644199437,,,
364,52.39636316847745,1.3937396606578172,,,
365,52.10629767273386,1.411861217581426,,,
366,51.71056649016313,1.3563608505834706,,,
367,51.644914709614305,1.4486545405500117,,,
368,51.835419789377056,1.4623199600335264,,,
369,51.97802207127454,1.4210186184244287,,,
370,51.800279611358036,1.4822542684100632,,,
371,51.45215407186343,1.352863635034181,,,
372,50.73847757819212,1.4061742131458594,,,
373,50.63702704203298,1.491638762415365,,,
374,51.00330529359011,1.4580573459686839,,,
375,50.924613773579,1.4325877538774763,,,
376,50.723061798849635,1.434537353741336,,,
377,50.827131097540985,1.4450747426333528,,,
378,51.088941738725445,1.5380186041186483,,,
379,51.16350873848503,1.470573140603885,,,
380,50.98999552338516,1.5927712294394731,,,
381,51.146003005866376,1.66068522818142,,,
382,51.1390191629053,1.6307635741944604,,,
383,51.14872783778877,1.7337198903955267,,,
384,52.12185254945017,1.6936187689802784,,,
385,52.13677697815777,1.6834670241298795,,,
386,52.03519719217363,1.6895745357298206,,,
387,52.143513508407224,1.6086318651424867,,,
388,51.980389164721814,1.6092351020901094,,,
389,52.03779919655835,1.6246719012822095,,,
390,51.91018817555826,1.5658100380055102,,,
391,51.21049356636287,1.55432226774777,,,
392,50.88099459146529,1.5280076837341254,,,
393,50.95977193101288,1.5205345198300184,,,
394,51.01932596562635,1.4944882114435523,,,
395,51.079433846482374,1.4375516986254393,,,
396,50.80983048448144,1.4545303508150365,,,
397,51.084301953920345,1.4495187897553978,,,
398,51.42680704160483,1.4438393977600614,,,
399,51.585781106949604,1.527170036920554,,,
400,51.71510283708923,1.4529204644739835,,,
401,51.77492788086992,1.5413926423593058,,,
402,52.326680955455515,1.583185429629028,,,
403,52.118034602498334,1.4368685103943821,,,
404,52.074061597669825,1.5580003191796221,,,
405,51.93402231826187,1.449442890048485,,,
406,51.40628851912945,1.3904953090721408,,,
407,50.580589214820364,1.3837434360838252,,,
408,50.70335609309103,1.4030273218851366,,,
409,50.53540971938699,1.4101817656398352,,,
410,50.45241379879816,1.3525344084515787,,,
411,50.47649208128958,1.4806160439340987,,,
412,50.601918512317084,1.6562665107012116,,,
413,50.42010679326022,1.481582777827254,,,
414,50.56612010256897,1.7320299300950897,,,
415,50.8749506083074,1.659605867615316,,,
416,52.516431361241914,2.2290839150822697,,,
417,53.92671063484869,2.110531051501927,,,
418,54.741863508186576,2.0107775364908917,,,
419,54.77516686582196,1.8752456837697813,,,
420,54.81670392550268,1.8796443329083463,,,
421,54.380057711182076,1.775119451387247,,,
422,54.452430563617874,1.8643086287302237,,,
423,54.299342993887535,1.8990140950787922,,,
424,54.193832570008674,2.0513587348420326,,,
425,53.994334764719454,1.915875150975482,,,
426,53.15725835772307,1.9852493417855008,,,
427,52.62825690034736,1.9630337752115985,,,
428,52.67206401484203,2.046429800284299,,,
429,52.81343674213381,2.081230511269871,,,
430,53.18410991193707,2.1588096745241794,,,
431,53.76280051072588,2.1231867444976076,,,
432,53.488684727464374,1.9890201642930945,,,
433,52.45321343079761,1.9962380425536985,,,
434,51.817460925189906,2.0704727778384653,,,
435,51.28000990237882,2.105174725188471,,,
436,51.23992624569169,2.135290208942451,,,
437,51.33635350301638,2.293780049139536,,,
438,51.52714000869025,2.291352863729717,,,
439,51.45272905013847,2.1631031214726675,,,
440,51.504521485452074,2.1151348855357446,,,
441,51.13842400089418,2.035499011659942,,,
442,50.80985215957864,2.1117838968597464,,,
443,50.74090927837317,2.2905453130142712,,,
444,51.24596004357697,2.2056359151817126,,,
445,51.6671251533125,2.245663326801987,,,
446,51.74388504963751,2.0878190134353747,,,
447,52.02148185512441,2.2027452642395247,,,
448,52.11193148865236,2.2773681799316527,,,
449,52.18278750905957,2.3272464916418594,,,
450,52.12541136944256,2.1880501652029745,,,
451,51.70016259359362,2.0956575131110435,,,
452,51.34963351310257,2.271752570111504,,,
453,51.268994858333414,2.0939852425099286,,,
454,51.234173673486,2.157001078036252,,,
455,51.17351389071291,2.100532460608842,,,
456,51.42893871301709,2.176123597022483,,,
457,51.44787167498093,2.160884752916926,,,
458,51.2094232067832,2.1114615434884563,,,
459,51.39954032862396,2.1415161073907165,,,
460,51.437247742864415,2.2108770230579746,,,
461,51.15738006813939,2.243492241501453,,,
462,51.02188751914004,2.136247834652608,,,
463,51.18817478070453,2.216071020481585,,,
464,51.14576530122553,2.1853430422352287,,,
465,50.74837796656543,1.9929155832350876,,,
466,50.83623849987979,2.051344423641828,,,
467,51.02450357360003,2.2111868773301846,,,
468,51.277467351558286,2.0599800195140405,,,
469,51.49938387951849,2.123169522797533,,,
470,52.072487954625714,2.1533864453661127,,,
471,52.30416412317442,2.090016356234968,,,
472,51.910784844719636,1.9834239805384488,,,
473,50.98206089267268,2.0400658026029963,,,
474,50.90948982733373,2.1241995797265303,,,
475,50.88361202988237,2.0496424471722996,,,
476,50.85218329726375,2.200443716517979,,,
477,51.029778489900444,2.082690057400018,,,
478,51.22508783508484,2.2038748000206123,,,
479,51.25470468511318,2.130844573054471,,,
480,51.20471936369168,2.135527201703367,,,
481,51.68745309537327,2.372533560035319,,,
482,52.46941136410176,2.350109613796378,,,
483,52.80853734275661,2.077862019075828,,,
484,52.222854699483015,2.023353675197114,,,
485,51.75293610359512,2.035951796370222,,,
486,50.93238385216299,1.8267788585528597,,,
487,50.183975391703015,2.0587032841502704,,,
488,50.42240567827375,2.109803183989598,,,
489,51.120532009248926,2.1170038120900436,,,
490,51.29750754510103,2.0620542635185815,,,
491,51.346960957509786,2.142845957871972,,,
492,51.618806423521036,2.093144566437873,,,
493,51.17980091603401,1.965589922831389,,,
494,50.96120073132863,2.0241877129313286,,,
495,50.95553651484283,2.040940616751366,,,
496,50.92624772681667,2.0690427973269814,,,
497,50.716020095668995,1.9339168168842973,,,
498,50.71935944709679,2.0149810297122404,,,
499,50.45588092392551,2.0174203865714824,,,
500,50.53544731147605,2.098193475133528,,,
501,50.4436030425713,2.0331648158570297,,,
502,50.510032558653364,2.133025310994989,,,
503,50.89125753677604,2.170802236085275,,,
504,51.7993507701851,2.193733709282254,,,
505,51.9758142124635,1.9968008845225582,,,
506,51.4304482518036,1.978321824696497,,,
507,51.140236900627784,2.2370743223337017,,,
508,52.19308562954038,2.3165046125941773,,,
509,53.02405480030633,2.2910517983820236,,,
510,53.97373751860357,2.2833461771931978,,,
511,54.88232810090062,2.153797474569114,,,
512,55.151042192344704,2.17369119812396,,,
513,55.528489387508884,2.147560515186572,,,
514,55.856310224828626,2.1236261477174088,,,
515,55.920349559000954,2.1136428936725773,,,
516,56.55537160501444,2.225156467322767,,,
517,56.85018260551206,1.9598963265080822,,,
518,56.43793601344835,1.9514953759308553,,,
519,56.10836829512655,1.9614711306447759,,,
520,55.93325558612034,2.0404111424311964,,,
521,55.80235953741747,1.8523650893569679,,,
522,55.28990843156501,1.72507080989534,,,
523,54.69560962318329,1.6432093489896555,,,
524,54.63863857970719,1.7595428910044477,,,
525,54.50674656438246,1.7068532583125144,,,
526,54.372781296412256,1.653238524870086,,,
527,54.53485028279745,1.7103667808045881,,,
528,54.58972396257354,1.7412631438219837,,,
529,54.53478638656321,1.7866821488753406,,,
530,55.21470774317001,1.850712523553994,,,
531,55.55700056524884,1.6551940336073903,,,
532,55.11218156894118,1.6328174827729873,,,
533,54.89888187879339,1.6549524728895657,,,
534,54.78727462563481,1.6590425848852457,,,
535,54.77873199976872,1.7091377247479507,,,
536,55.162972387416296,1.6701741780883332,,,
537,55.82524738856454,1.6761163893280644,,,
538,56.539682035704324,1.6535967966767882,,,
539,56.85092361996753,1.6009174071367087,,,
540,57.127867770420934,1.654342984409692,,,
541,57.54809609503884,1.630121745667833,,,
542,57.60363328320152,1.6987033621762564,,,
543,58.08219929287835,1.6683745828272014,,,
544,58.35195624419065,1.570923896864668,,,
545,58.20084473994271,1.619919919029075,,,
546,58.136399671705185,1.5318827331257163,,,
547,57.64128253828565,1.5094024344928316,,,
548,56.77799355983838,1.4771766010301017,,,
549,56.532201915621776,1.6532418178277104,,,
550,56.6963233111687,1.6302305238485577,,,
551,56.59822165492306,1.558997122780108,,,
552,56.24733967422192,1.5715196322224028,,,
553,55.61457114183186,1.5042496067050595,,,
554,54.766400631849855,1.5246004510842257,,,
555,54.665160967243835,1.5901697933422763,,,
556,55.287898329128275,1.5923784769934108,,,
557,55.71440541168639,1.6203225829500008,,,
558,55.79396460067726,1.5913873678250121,,,
559,56.02407637398446,1.5920589004283645,,,
560,56.02414938351993,1.5388119733712713,,,
561,55.472965682947674,1.444958605232181,,,
562,54.49423168546566,1.4868246829441722,,,
563,54.160067893242896,1.4691397578007583,,,
564,54.34796277303582,1.5757655157536086,,,
565,54.94147227019698,1.5544106706535936,,,
566,55.59908176873444,1.6232221302236787,,,
567,55.851804905870935,1.4874714506414548,,,
568,55.786783443753805,1.5027330264690753,,,
569,55.886439716033195,1.5102433533862034,,,
570,55.85616208295643,1.5633170780966128,,,
571,55.76813715323898,1.5658738086845652,,,
572,55.35724339139139,1.4909120248800636,,,
573,55.057567714071375,1.534062327111303,,,
574,55.112344382130004,1.470885876879917,,,
575,55.37688823987679,1.5457158212514919,,,
576,55.44853687795129,1.4704881458122938,,,
577,55.51826106501788,1.460846242199887,,,
578,55.32569793695705,1.418078780188687,,,
579,54.895328468228236,1.3411969968971575,,,
580,54.478067496042904,1.4351403337311106,,,
581,54.50010062906233,1.5313166361613495,,,
582,54.29782675503072,1.4640003267138482,,,
583,53.8294889331931,1.4790449793620695,,,
584,53.691477563134725,1.5220865620649024,,,
585,53.76968830547797,1.5173215638324702,,,
586,53.64227212187236,1.4257126391797241,,,
587,53.43422675164297,1.419261365949664,,,
588,53.58822414160322,1.4438296526538612,,,
589,53.460141634201335,1.4407846324093854,,,
590,53.07962295339063,1.4413862201235816,,,
591,52.97745230273212,1.4456295098564125,,,
592,52.79555644026131,1.4486042585112213,,,
593,52.55921268782784,1.4535311105499102,,,
594,52.175434280148664,1.5166592887482642,,,
595,51.62787953422701,1.4420791309982006,,,
596,51.244963889803415,1.4321779478473078,,,
597,50.91165864590573,1.45827129956728,,,
598,52.19365392606055,1.6272340301307768,,,
599,53.48845847064372,1.4812760142900607,,,
600,53.64849812200171,1.4732488217267818,,,
601,54.14040992645856,1.4562872568001395,,,
602,53.692557417859135,1.3837951750568713,,,
603,52.64152676159212,1.4484016220256422,,,
604,52.206411547825574,1.5020216312312136,,,
605,52.326381225337045,1.4764256376240759,,,
606,52.0699215707334,1.4173474586217962,,,
607,52.867110846715434,1.595573012741266,,,
608,53.2461741902014,1.4569640827261479,,,
609,52.78486136993941,1.5074479791905424,,,
610,52.51452830659126,1.4314616807290446,,,
611,51.85536006572184,1.4501887382540848,,,
612,51.672157663505025,1.4628473824709427,,,
613,51.53075088742145,1.4261923215532573,,,
614,51.751665166034435,1.4211626427400188,,,
615,51.747182316175326,1.457294570383347,,,
616,51.80214540107799,1.4738490887969544,,,
617,51.83666702251119,1.438370055417985,,,
618,51.954075504644024,1.4246061810094521,,,
619,51.56891033778393,1.355034038069945,,,
620,51.28909590698608,1.5193948052665966,,,
