time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
175,21.145219598175878,1.2302290261258548,,,
176,21.228308570736132,1.3256584552860418,,,
177,21.189846151047455,1.342152311412117,,,
178,21.013103690572812,1.2970588485492918,,,
179,21.156892011226617,1.3628700663510518,,,
180,21.444570462506462,1.299009802555803,,,
181,21.76198119448687,1.4088203515301014,,,
182,21.972501584783135,1.4438629938638494,,,
183,22.866890845850016,2.245124581596257,,,
184,23.590858998405444,1.8596219909101301,,,
185,23.65109945604854,1.516195599504507,,,
186,23.28807794441975,1.3211464664381158,,,
187,22.741973928623743,1.2515007656761195,,,
188,22.843032769163273,2.529563566214505,,,
189,24.0981669060426,2.3180493010453116,,,
190,24.65458768982731,1.767626946325769,,,
191,24.45704814699058,1.5336766116171232,,,
192,24.014654467350113,1.4458777664973042,,,
193,24.36760183858101,2.069830788145824,,,
194,24.999379799059646,1.7687705345609404,,,
195,25.359810283064782,1.5264690703413188,,,
196,25.4064530196961,1.4925643467239023,,,
197,25.571906365665576,2.3362591612454415,,,
198,26.621726589314637,2.2149148016924802,,,
199,26.840997859353283,1.6570463888901936,,,
200,26.89261827509766,2.2195449328159857,,,
201,27.095820278391045,1.8933564099303335,,,
202,26.95320242026294,1.5023325351841552,,,
203,26.732753413250986,1.7378721538134527,,,
204,27.169019999938563,2.2934342090820166,,,
205,27.788381552845237,1.8846659473848133,,,
206,27.903284654407294,1.5784962058209415,,,
207,27.95300161074055,1.9305255144251494,,,
208,28.492528380516035,2.0331098361646127,,,
209,28.588096489143872,1.6007916203906691,,,
210,28.300460005803856,1.383387529241728,,,
211,28.26956846998466,1.987689545006009,,,
212,29.187078971106114,2.1633788415070057,,,
213,29.44168317386387,1.6951696770534115,,,
214,28.922900236053664,1.3728595229952822,,,
215,28.149420245317856,1.4068813843423988,,,
216,28.161424652411192,2.2384772240935358,,,
217,28.84096157636347,2.083385384906557,,,
218,28.747607512961537,1.5746050201353479,,,
219,27.92180292356109,1.3079604207876625,,,
220,27.18532043328616,1.2506585983247953,,,
221,26.621406773778205,1.352099091189638,,,
222,27.059233106939274,2.0713429704747175,,,
223,27.665140719921077,1.7110425472558173,,,
224,27.515948684096944,1.4120594273101326,,,
225,26.95774214807839,1.2787518666753543,,,
226,26.47780180939464,1.210756772591235,,,
227,26.12572033405423,1.2789774409102908,,,
228,26.48739400600671,1.9017526056773406,,,
229,27.2926672738272,1.8827202721248775,,,
230,27.326265575916537,1.4697786472030168,,,
231,26.743879273797045,1.2361737482748827,,,
232,26.134545945509515,1.1404693381419186,,,
233,25.603825654711923,1.1437039100069244,,,
234,25.405490855442036,1.4888549628032015,,,
235,25.96485703555293,1.9581682416417883,,,
236,26.18579070863416,1.5686156987081987,,,
237,25.743243665797845,1.2609816583016888,,,
238,25.146207209805898,1.1055026636458873,,,
239,24.75120043592454,1.382361808368962,,,
240,25.120356671722174,1.7806007118582818,,,
241,26.071402845747883,1.807982702521777,,,
242,26.537888972129736,1.451759973061576,,,
243,26.40062479559751,1.228031032865554,,,
244,26.092507740016128,1.1451036996500594,,,
245,25.90096756782233,1.3459727665890269,,,
246,26.011477399282988,1.491478815401266,,,
247,26.183735870691606,1.3416697299442861,,,
248,26.116391490821695,1.218948244379383,,,
249,25.890713636212624,1.1411364327440374,,,
250,25.611364417544678,1.110926888366439,,,
251,25.29831971321769,1.1013300751875135,,,
252,24.996847908541348,1.2170715591077377,,,
253,24.66408687718905,1.168190330738597,,,
254,24.350551057846857,1.1117257839896313,,,
255,24.028812627830632,1.0343130579269475,,,
256,23.726740046507636,1.0695289161636077,,,
257,23.640307717414572,1.1804607905275255,,,
258,23.697132842293506,1.2385611438815873,,,
259,23.534022008377733,1.0610672031023227,,,
260,23.209251373255064,1.0235635333878388,,,
261,23.037296889316615,1.0714977668979577,,,
262,22.834492380988383,1.0409236189417113,,,
263,22.747512857045976,1.1392590032555285,,,
264,22.683792486015598,1.2014277904436241,,,
265,22.532133545194924,1.107108695184211,,,
266,22.20684825878037,0.9983320591426743,,,
267,21.798411212698902,0.9932117415562419,,,
268,21.7383058328477,1.1028242407175088,,,
269,21.977174842297654,1.2211542144306444,,,
270,22.069750351384876,1.1738323501385617,,,
271,22.000402418550323,1.1288726660487594,,,
272,21.85313463218979,1.020655509448873,,,
273,21.653393666926632,1.008957155582465,,,
274,21.5211674036746,1.0493154804253961,,,
275,21.62957455149628,1.2265359551791126,,,
276,21.930499824978696,1.2259715427955404,,,
277,22.008002380646232,1.0950150967348453,,,
278,22.02711153517852,1.0837770808505582,,,
279,22.14899485820315,1.0681339659592572,,,
280,22.3695489318159,1.0314816244949296,,,
281,22.643702642239475,1.1912410832549347,,,
282,22.92037319954579,1.2572823189212787,,,
283,23.06677479784445,1.1637220840082794,,,
284,22.915999223794596,1.109911385745508,,,
285,22.713349599639372,1.0881864439529476,,,
286,22.561061749461263,1.0924333573418763,,,
287,22.38954927302386,1.0486614105843441,,,
288,22.13743789761748,0.9989402446403723,,,
289,22.036875385621563,1.1486017403064965,,,
290,22.184183981755943,1.1719255292194772,,,
291,22.306000574107575,1.1045113763272485,,,
292,22.320625289460466,1.0842515747802486,,,
293,22.232669021478657,1.0627089892864283,,,
294,22.234575146365813,1.1350874950045367,,,
295,22.46462781381473,1.1042235384074046,,,
296,22.37229811393013,1.0548207215668575,,,
297,22.116771291764593,1.0790818198239347,,,
298,21.84215296461882,1.0437402129922186,,,
299,21.631482623728502,1.1466418150612683,,,
300,21.32053573827338,1.0447154955301046,,,
301,20.98935106063204,1.0221473117354827,,,
302,20.834030001743656,1.0805260299822192,,,
303,20.902217410268577,1.0947828631062482,,,
304,20.99269173639891,1.0391369875181156,,,
305,20.851693298845774,1.0039259867475576,,,
306,20.602192573209575,0.9994197024191078,,,
307,20.60039719137484,1.042010922338029,,,
308,20.912660008973063,1.3237719214127033,,,
309,21.351579015599686,1.2451317368905839,,,
310,21.51547360292763,1.1267560888523294,,,
311,21.50334807449933,1.036460977960447,,,
312,21.36122653638405,0.9929238175083921,,,
313,21.209666907007318,0.9961343253022495,,,
314,21.038587862107878,1.0759617780571487,,,
315,21.08673360169247,1.3171922523209603,,,
316,21.323042110196013,1.259426252488068,,,
317,21.338164430668762,1.1008752335367227,,,
318,21.04364340612569,0.9939145341657785,,,
319,20.62359837831771,0.9957385955704777,,,
320,20.28590658885626,0.9903994952781305,,,
321,20.00033954295082,1.0854215312433773,,,
322,19.87959170378086,1.2492161592876285,,,
323,19.939184593368584,1.170189662462805,,,
324,19.82311546370254,1.0476584770182085,,,
325,19.715114866365056,1.0601319238327096,,,
326,19.825824789990016,1.022521676632627,,,
327,20.055059554584524,1.2197840497214325,,,
328,20.241178621246746,1.1785497109586451,,,
329,20.08438121975732,1.0172489687822386,,,
330,19.845980820995965,0.9762317035781195,,,
331,19.63388324332665,0.9474602985027759,,,
332,19.625995087160135,1.2116299783182636,,,
333,19.775587269654743,1.160720144562536,,,
334,19.66006609818924,1.0672779235031633,,,
335,19.673576665634144,1.040271884190394,,,
336,19.622559995968558,1.0155193944678358,,,
337,19.6993610403439,1.2903534594255446,,,
338,19.897308346662903,1.2268101527361683,,,
339,19.97477113874207,1.1322943293440342,,,
340,20.054051104937194,1.0771704857365447,,,
341,20.202308524057884,1.2929880199317874,,,
342,20.359131904887487,1.2348167866934534,,,
343,20.290088863965728,1.1234385701801786,,,
344,20.348890453393842,1.1065707902421378,,,
345,20.59024443062239,1.2497201442319212,,,
346,20.589041533374605,1.089181237248695,,,
347,20.32475935662039,1.0114299535235853,,,
348,20.207518298283873,1.1890079737252726,,,
349,20.36248029141123,1.2013006397988537,,,
350,20.400203104083776,1.1023769531016583,,,
351,20.5183729650621,1.2856258580488844,,,
352,20.667281050605787,1.1996847866843874,,,
353,20.60183188445295,1.0712077272107061,,,
354,20.682910745324975,1.1950356650968095,,,
355,20.734889463838613,1.0800593047734042,,,
356,20.71942960600746,1.1550676330940655,,,
357,20.83486324173147,1.2112577444277877,,,
358,20.97822116869924,1.148942484016003,,,
359,21.03194671823025,1.1377910821088943,,,
360,21.044481550554412,1.0971137767435404,,,
361,20.959872623430954,1.0492041886717887,,,
362,20.91156356980789,1.1305152037256778,,,
363,20.942425749770265,1.1489782473394994,,,
364,20.984131837630915,1.1170790748283743,,,
365,21.070337466816056,1.1808038207463907,,,
366,21.189306482395097,1.1345445391418296,,,
367,21.259861824613502,1.201589466020903,,,
368,21.310749589804,1.1724725361820147,,,
369,21.23542021991826,1.0836760614336847,,,
370,21.194800427411888,1.1633795884594844,,,
371,21.439093351183494,1.169358519072623,,,
372,21.580613571608374,1.1305701499320822,,,
373,21.737003333855625,1.2714634548337622,,,
374,21.677524792699366,1.1387565704644973,,,
375,21.633407068941985,1.2486603425279375,,,
376,21.884385406359904,1.2857186355160113,,,
377,22.018440702418907,1.1726215760222491,,,
378,21.99743051970544,1.279222261928819,,,
379,21.911297121341967,1.1917764858063509,,,
380,21.574722343316612,1.1621175202721306,,,
381,21.33125829352856,1.2433825552032338,,,
382,21.29150640652939,1.2722474027879866,,,
383,21.52230954796676,1.2914415302444375,,,
384,21.67189982248432,1.2099561912009311,,,
385,21.525792650657216,1.0964828406397242,,,
386,21.366832490900222,1.2065131164076424,,,
387,21.23919582230731,1.1125047077758752,,,
388,21.09669202232046,1.1817566874889613,,,
389,21.185704429675432,1.166887830993237,,,
390,21.19659223185562,1.098573768903211,,,
391,21.365566851594508,1.2480939302458185,,,
392,21.51497374092247,1.1487859943700887,,,
393,21.704746519503328,1.1946318493724821,,,
394,21.850552761667416,1.1320123270187588,,,
395,21.98234680767549,1.1505739014209442,,,
396,22.323817366304347,1.2373250822904265,,,
397,22.448458182824417,1.1075515756471497,,,
398,22.35712305269942,1.2054403764925665,,,
399,22.24209309045083,1.153332333094186,,,
400,21.948291322026986,1.1304447124477126,,,
401,21.86084515103403,1.1928762953764165,,,
402,21.855905221357716,1.1255987163809895,,,
403,21.92433952045308,1.141579742725244,,,
404,21.992259531166745,1.086028530645494,,,
405,22.018233900130305,1.125710654187478,,,
406,22.00377071435554,1.1096501928007603,,,
407,21.851140785238982,1.0502586624419836,,,
408,21.688645920038567,1.0639936234984164,,,
409,21.65839209366493,1.045355449175713,,,
410,21.862301811664288,1.185367124708555,,,
411,22.110638074109737,1.1100283435286773,,,
412,22.182952231740167,1.1577273202149074,,,
413,22.264694008720774,1.0803546754132196,,,
414,22.209556257926575,1.0992291582586604,,,
415,22.196335942442886,1.116236824325049,,,
416,22.164913453956952,1.1009449861753697,,,
417,22.118401969353645,1.1446676476519468,,,
418,22.139501002768746,1.10929882537062,,,
419,22.411846703015048,1.2711036030947302,,,
420,22.640396641285403,1.115553561619086,,,
421,22.960292519113874,1.3337105748163478,,,
422,23.27836856322795,1.19053748052101,,,
423,23.635916069540094,1.5304432123369074,,,
424,24.928913502952327,1.6770690159001005,,,
425,26.72477286908321,2.201840635545955,,,
426,28.844912834262416,2.0056512240907924,,,
427,30.588738773721985,1.9804130148313215,,,
428,32.00773735782299,1.8953964083817236,,,
429,32.92234048514791,1.904657951600793,,,
430,33.94483929410913,1.9065611510926495,,,
431,34.23296172662006,1.8371458560903864,,,
432,34.656931605514444,1.8209903460847965,,,
433,35.231136738077595,1.969871776307044,,,
434,36.0590133451107,1.9530070695549202,,,
435,36.00057655338617,1.9437984244496131,,,
436,36.36852916031881,2.026346107265666,,,
437,36.12718137327387,2.064858121578783,,,
438,36.49026019090745,2.186945196040882,,,
439,36.673063563132885,2.033459678468216,,,
440,37.19803591955624,2.093081324480123,,,
441,36.97877866034813,1.8496659148510084,,,
442,36.9602414256924,1.9515471819876196,,,
443,36.7282404918169,1.8324188312706842,,,
444,37.11797552250444,1.9371018091169472,,,
445,36.996629900724415,1.8453726057176327,,,
446,37.62824769871547,2.098739982658824,,,
447,37.7048118613596,1.8721677106126353,,,
448,37.85405682362868,2.048434301470614,,,
449,37.50150165459608,1.734966991506785,,,
450,37.40005130818427,1.8784040484083304,,,
451,37.12058304863921,1.7295644399716164,,,
452,37.25521294604823,1.886214372696627,,,
453,37.22227459175498,1.7017094351330908,,,
454,37.70493099096153,2.008659538520311,,,
455,37.83112586465456,1.665899754496245,,,
456,38.09749142030064,1.8961604148357736,,,
457,38.24995508111766,1.6445934939289797,,,
458,38.35224509572531,1.7468444098973497,,,
459,37.980896957341464,1.4955194560555485,,,
460,37.77434418172919,1.6041427415881424,,,
461,37.58660291597634,1.5120758265483016,,,
462,37.960874121483705,1.6661687674656047,,,
463,38.033702493792276,1.4742374727019236,,,
464,37.93149917620816,1.4387653750616662,,,
465,37.5989725051131,1.3891493301310531,,,
466,37.42361975794539,1.4633580572372233,,,
467,36.8747846489325,1.4925721653626238,,,
468,36.57397807752124,1.4989659199169845,,,
469,36.15855334808743,1.5567075478084391,,,
470,36.3289607665824,1.5537378140558964,,,
471,36.39486721630884,1.5723400151732707,,,
472,36.19938097883073,1.3931641720517816,,,
473,35.6632349823694,1.4768664135913616,,,
474,35.293130808461086,1.3596782859257457,,,
475,35.55496762827566,1.6035578986817876,,,
476,35.76228320473356,1.5715580339261679,,,
477,36.08167246556175,1.551759782936841,,,
478,35.79237136946921,1.4934396609859921,,,
479,35.77464393764347,1.4803958635987684,,,
480,36.11033160547707,1.649248646008079,,,
481,36.1666005187842,1.4582433505939587,,,
482,36.311952251844716,1.609916449085631,,,
483,36.3772679438654,1.557720805086631,,,
484,37.00142840390268,1.6217847570239277,,,
485,37.50706984854839,1.7173513068067965,,,
486,37.580447289040706,1.5008067533911662,,,
487,37.17961754931811,1.6664759415309438,,,
488,36.80902427993708,1.4789713229503836,,,
489,36.985201738394736,1.6784117190820034,,,
490,36.89893218032509,1.5452307016203077,,,
491,36.98751770857235,1.6223012320679646,,,
492,37.0652843197865,1.7072702660743848,,,
493,37.32808641327257,1.5645452446733974,,,
494,37.412044445064,1.7184940942084321,,,
495,37.36370756952098,1.5673438552639942,,,
496,37.53960596664183,1.703645901478057,,,
497,37.53286150186057,1.589156050754423,,,
498,37.70471549745834,1.5626657878433778,,,
499,37.66680677113696,1.676309492757048,,,
500,37.574130348772144,1.4757433061711378,,,
501,37.135191345386,1.598249445415155,,,
502,37.1815239219247,1.527449628878211,,,
503,37.32314184112978,1.6195563391507684,,,
504,37.02994808714806,1.4878322235390538,,,
505,36.64310264373191,1.5203902333788242,,,
506,36.329461651475626,1.617903784188454,,,
507,36.30107025295625,1.5647160730513874,,,
508,36.23105655644964,1.751119346085323,,,
509,36.40152821643062,1.6161364705255046,,,
510,36.52473651820202,1.6736472659080792,,,
511,36.3399041643453,1.5274354198989735,,,
512,36.72819805872064,1.7749716952933303,,,
513,37.01184779408891,1.5810609285218504,,,
514,37.14428788884564,1.6754899864978434,,,
515,37.31128951132119,1.664777872441644,,,
516,37.67091084749427,1.5346804911395946,,,
517,37.414901505140406,1.6349492250722333,,,
518,37.09025941196316,1.4218500020081668,,,
519,36.56354530704023,1.4471822810679402,,,
520,36.3175584013578,1.4014231931629757,,,
521,36.38100074381528,1.6148763107717277,,,
522,36.22501230016738,1.4886703078393406,,,
523,36.572177228189425,1.718124550897869,,,
524,36.69128597308257,1.5835363613597586,,,
525,36.78696122661951,1.564807172895939,,,
526,36.5335940161171,1.647762873690993,,,
527,36.42367758275091,1.5862118562553966,,,
528,36.44352197371521,1.680244479408233,,,
529,36.27712893682738,1.4665162182625784,,,
530,36.27746010168727,1.6491433702498843,,,
531,36.21446015363475,1.5231716996958586,,,
532,36.42385375793508,1.6249789786754525,,,
533,36.428966130257805,1.608143876789349,,,
534,36.326280210187434,1.4798285366163317,,,
535,35.90027418310602,1.6174074005009909,,,
536,35.707096176715545,1.4451614558287822,,,
537,35.20620996380324,1.538223166589565,,,
538,34.85116194747434,1.368138729113482,,,
539,34.80547656987671,1.6203347849699927,,,
540,35.119840230620454,1.6210723493667714,,,
541,35.638872944727915,1.6987116282638013,,,
542,35.942459829556405,1.7561498558587094,,,
543,36.418608480386,1.692649695917642,,,
544,36.63682311765958,1.7631654318476302,,,
545,36.82190243941263,1.5614148857332417,,,
546,36.731622710528995,1.7334544949690303,,,
547,36.55879788666887,1.5203282850002244,,,
548,36.359276767316686,1.6487834984348604,,,
549,36.04997272355334,1.5690094837638073,,,
550,36.203260481354164,1.6460881830233767,,,
551,36.078053346937324,1.6221876574596252,,,
552,35.78882588190204,1.5879922731225793,,,
553,35.98404402036029,1.8113128750286003,,,
554,36.350024577841836,1.681072965178634,,,
555,36.475377691829685,1.785539127959951,,,
556,36.585671842665825,1.577146690632495,,,
557,36.43786283014389,1.6566107946063082,,,
558,36.18228251327852,1.5623933038448816,,,
559,36.32537361302993,1.586680352054438,,,
560,36.42451876736766,1.6754626403147799,,,
561,36.465761970641154,1.620966453273558,,,
562,36.17789636089596,1.676608608579356,,,
563,36.144894292182606,1.6140050570689382,,,
564,36.38924049043316,1.8203337650860811,,,
565,36.6196154417471,1.6274017725689305,,,
566,36.79486350787214,1.7581131488835484,,,
567,36.816609040612235,1.6268608879895352,,,
568,36.81134981032244,1.622928351058683,,,
569,36.308274257041774,1.6152203606793325,,,
570,35.98332999517302,1.5623867686722344,,,
571,35.5421070859423,1.6762955318827475,,,
572,35.3783658594659,1.5812257803746042,,,
573,35.782768461750535,1.7724587012938047,,,
574,35.9231116888023,1.5079924078507574,,,
575,35.970348530796244,1.6643838540057,,,
576,35.92808921008979,1.5100004196277397,,,
577,36.2030343118544,1.61460766824658,,,
578,36.3933825665233,1.6106950021936193,,,
579,36.67842816780045,1.57316797540442,,,
580,36.52972464496877,1.633291774349878,,,
581,36.40712883527221,1.4893012123231255,,,
582,36.296340041161784,1.6706367136755986,,,
583,35.97461521378146,1.471153321854019,,,
584,35.82656367220182,1.5877169562720492,,,
585,35.40770967055791,1.456599913459839,,,
586,35.02715761920045,1.4964873498976816,,,
587,34.66554087815521,1.5792159107637138,,,
588,34.58722977074572,1.5005099446533545,,,
589,34.44293785295875,1.677735440086312,,,
590,34.658211453327425,1.472346202131362,,,
591,34.56634316816867,1.537938959285314,,,
592,34.35852198422501,1.4018423374905327,,,
593,34.380420304396544,1.5446686202014717,,,
594,34.14622516132158,1.4280126874961416,,,
595,34.13833598503378,1.4539896838708912,,,
596,34.18709068619932,1.4606560791931118,,,
597,34.206947397713975,1.4128183008292143,,,
598,33.93279314789909,1.503369760129122,,,
599,33.78498754608898,1.4388234985729387,,,
600,33.827083285278114,1.4739897718077244,,,
601,33.85571193872116,1.3901406690259621,,,
602,33.597700052037986,1.398856460909946,,,
603,33.32742678914312,1.3905497844008023,,,
604,33.29398941841207,1.404103582716111,,,
605,33.225293801670865,1.4342665983537957,,,
606,33.262052524536585,1.347472525559108,,,
607,33.16568321730808,1.4238311690924221,,,
608,33.02565623929767,1.3583176482884518,,,
609,32.8080121990004,1.3872729333615021,,,
610,32.31217065810338,1.2847676554296228,,,
611,32.41669725999415,1.4698841740261706,,,
612,32.62417252386445,1.4189599025523716,,,
613,32.651630780330315,1.3492903444368602,,,
614,32.18702986322701,1.3793475152929882,,,
615,31.799373213382403,1.3328793607030531,,,
616,31.58355595040759,1.3835058454193414,,,
617,31.753112059673406,1.3376850031172545,,,
618,31.93373357137282,1.3858642348577683,,,
619,32.01019301061249,1.3928663834390003,,,
