time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
70,35.688144587953815,1.5118998657769975,,,
71,35.782384306437,1.457995787120091,,,
72,35.556426886466696,1.445184872217406,,,
73,35.36368612499682,1.4942524265348587,,,
74,35.16913988233853,1.4213870823870183,,,
75,34.98363746546621,1.4689226825795716,,,
76,34.63634771252072,1.46123150188364,,,
77,34.2017264479843,1.4395299619112556,,,
78,33.98069521002438,1.4819193729185693,,,
79,33.77529447690232,1.4676384178634738,,,
80,33.71477071111804,1.515866345574632,,,
81,34.36171651873819,1.6129817257303154,,,
82,34.86773952892998,1.5796709274195293,,,
83,34.801527720098754,1.456363965622143,,,
84,34.47490701440627,1.3912848322521185,,,
85,34.482303977371124,1.5103452374731496,,,
86,34.63861655183592,1.4895232841239225,,,
87,34.77296315194646,1.514974209139919,,,
88,35.56798837991268,1.5431096985537849,,,
89,35.712150819699886,1.4006032715731238,,,
90,35.51393390564553,1.4532256321549941,,,
91,35.418603129516924,1.4314992456786133,,,
92,35.56483482008446,1.460876431473888,,,
93,35.98514202485582,1.4371390556939758,,,
94,36.50173237468695,1.4867212477052143,,,
95,37.09719871497305,1.42135541841201,,,
96,37.307882310067995,1.3081385676278476,,,
97,37.23382344769543,1.3544619412045975,,,
98,37.07293334178717,1.377076354318023,,,
99,36.71685622592584,1.396319806004551,,,
100,36.374821947047515,1.3877909886329354,,,
101,36.593304115767324,1.431098037336255,,,
102,36.9671596527018,1.442048832623631,,,
103,37.493829879496474,1.4288930171314707,,,
104,37.8896908066244,1.407442254079588,,,
105,38.25930563960553,1.4000270810614712,,,
106,38.407555409147484,1.4271977840754164,,,
107,38.165084316352214,1.3604092818292755,,,
108,37.87541135219493,1.3587956680411313,,,
109,37.708957582156756,1.424709249747556,,,
110,37.47787618382766,1.3806474396820188,,,
111,37.312771071018474,1.4193878143412313,,,
112,37.673834933801956,1.463047538464542,,,
113,37.786353899527555,1.370368449257707,,,
114,37.803704391851326,1.4286585902049196,,,
115,37.92914465073912,1.4043286211700061,,,
116,37.99975796320797,1.3761174864468413,,,
117,37.96998526367325,1.3701609690696153,,,
118,37.86232086383649,1.411022637803917,,,
119,37.77989747137846,1.4430938596718594,,,
120,38.10864494555297,1.4587914677124116,,,
121,38.06737955115141,1.3623641825881607,,,
122,37.868957987147425,1.3807886242884786,,,
123,37.94082014449727,1.4413366124100027,,,
124,37.98751509055798,1.4335326369936432,,,
125,37.86013571899515,1.415403539413594,,,
126,37.74766971955678,1.4281370363770955,,,
127,37.80769989925203,1.4044670143310904,,,
128,37.75834708467382,1.3988536737439707,,,
129,38.0032064523735,1.4375621029682213,,,
130,38.588262808416246,1.415821173999938,,,
131,38.61349800055707,1.2959099391110884,,,
132,38.569083535792544,1.3934132932431973,,,
133,38.77214552909909,1.4094517543606555,,,
134,38.45885574094113,1.3786149354136017,,,
135,38.086954366503356,1.3814138992799914,,,
136,37.753118643463765,1.3825254636538322,,,
137,37.42511962722767,1.3945627211910865,,,
138,37.36743430018486,1.4514275896262059,,,
139,36.96591136730102,1.3894915879378469,,,
140,36.38109860574846,1.383573142715736,,,
141,36.123468553941265,1.4330557435781381,,,
142,35.97378895342717,1.3757371087596038,,,
143,35.99169215695143,1.390364811310389,,,
144,36.09977260686735,1.4573161895288185,,,
145,36.05439293659264,1.3803221306730682,,,
146,35.80803182092079,1.4009114836109449,,,
147,36.033597545416804,1.4649242452677753,,,
148,36.13659300375828,1.3996367617746563,,,
149,36.18087365525196,1.3810748151670247,,,
150,36.244788058998495,1.4042122440831728,,,
151,36.47985667596118,1.4455347056494054,,,
152,36.205100293293405,1.3574186295968165,,,
153,35.96308845115462,1.466796925253148,,,
154,36.22537239654697,1.477320045786055,,,
155,36.10142092341216,1.4027676962715916,,,
156,35.82824318680773,1.3918666762142902,,,
157,35.650492134879215,1.401255538767231,,,
158,35.706680824695965,1.411254379234689,,,
159,35.81657016568823,1.4075334405295878,,,
160,35.85576134350322,1.390367949140416,,,
161,35.6987325330787,1.4073084096671984,,,
162,35.829035352144516,1.3532358926644557,,,
163,35.944483797846274,1.4305940004844568,,,
164,36.38145796303172,1.4206358965430725,,,
165,36.6250227998694,1.4561961771636833,,,
166,36.81120167791649,1.475008976688062,,,
167,36.7863146137319,1.4539428339606841,,,
168,36.81635083965151,1.4384795449475065,,,
169,37.40332867674882,1.5323992701299503,,,
170,37.98411415886413,1.4367130385941518,,,
171,37.73924679934027,1.3363603616300919,,,
172,37.46646095533737,1.4446440065846675,,,
173,37.92220138858552,1.5178953557581978,,,
174,37.88301291677368,1.4429357067388808,,,
175,37.45420211185892,1.3803556793146832,,,
176,37.272690397782725,1.4633862917938645,,,
177,37.34475619354795,1.4223122531226422,,,
178,37.5433257042409,1.4502136404919648,,,
179,38.12332965161064,1.4750173092017973,,,
180,38.60713382909489,1.4475519726803634,,,
181,39.13092219382891,1.4669392345715844,,,
182,39.67247316659733,1.4661468260814672,,,
183,39.79788013033459,1.3968268483046582,,,
184,39.22562655387706,1.3114515520755263,,,
185,38.99492381164092,1.453448888048563,,,
186,39.31150892714069,1.427381472162073,,,
187,39.552110824707384,1.4408637830321818,,,
188,39.84244258495164,1.404116603789453,,,
189,39.87726304866271,1.376969518939648,,,
190,39.94360548180546,1.360875726658397,,,
191,39.607579360197946,1.336777562539608,,,
192,39.273366597425536,1.3956811932649402,,,
193,38.87537763463939,1.3243502226719903,,,
194,38.146908863321855,1.3116011977918154,,,
195,38.11766148502553,1.416914929070119,,,
196,38.466129123194904,1.441466270771045,,,
197,38.75155021238457,1.4139933277006256,,,
198,38.31914790541533,1.2810491739566374,,,
199,37.86828741578695,1.3098401456204805,,,
200,37.5844971384263,1.3377604822404536,,,
201,37.149563425595744,1.2887716070553041,,,
202,36.8404252480464,1.3171087750724695,,,
203,36.70056387610148,1.376742261610805,,,
204,36.60994433622298,1.360649860732884,,,
205,36.6352343422717,1.398706009935095,,,
206,37.01836099129426,1.4069743018472995,,,
207,37.401560845358134,1.3886763128654644,,,
208,37.57392378172132,1.3807645606659558,,,
209,37.70664716959756,1.3522629732647038,,,
210,37.87793362763199,1.417483439987627,,,
211,37.98713752064174,1.3836726011076308,,,
212,38.07502039925146,1.3384691790195682,,,
213,38.283702447605904,1.3730089332553974,,,
214,38.60283543467618,1.371531102680647,,,
215,38.94093937676588,1.430176714123858,,,
216,39.1249835757654,1.4288323115248813,,,
217,39.109895062553214,1.4050251351723695,,,
218,38.718174028546386,1.3161027701562549,,,
219,38.08574396254596,1.3247140659391092,,,
220,38.03540332705563,1.4014943032948286,,,
221,38.74362752521834,1.517041381947093,,,
222,39.56071478186814,1.4052585975849357,,,
223,39.93617111067091,1.3865893612713152,,,
224,40.43575121172809,1.4196706227192173,,,
225,40.92815436916568,1.345731908548814,,,
226,41.17485415457753,1.4609540693761753,,,
227,41.56497962536942,1.4012825359933103,,,
228,41.33823296548275,1.3569833183455717,,,
229,41.06356226286924,1.378728829021711,,,
230,40.94117802578991,1.3732202762340997,,,
231,41.1602231280299,1.4331793959429893,,,
232,41.55338976024288,1.4373596680875924,,,
233,41.72241546965205,1.3709843707182,,,
234,41.770535284196576,1.36453218788886,,,
235,41.833557982661205,1.3297780799072338,,,
236,41.832137245125324,1.3672473342961144,,,
237,41.81350804691647,1.3265958336206904,,,
238,41.45636085237989,1.353903331745351,,,
239,41.23437964478742,1.3904950407340606,,,
240,41.08252605872112,1.4135342673134137,,,
241,40.87082466241068,1.3525924037284964,,,
242,40.93830128973267,1.4850297615126808,,,
243,40.98016086307878,1.3746179832690593,,,
244,40.56467122055648,1.3488563265335831,,,
245,40.24344075853507,1.3525260337737472,,,
246,40.103947354437054,1.3728617643875813,,,
247,40.254411586693195,1.411006311985802,,,
248,40.83760677625055,1.4362185312734146,,,
249,41.155516431189696,1.3655955963209048,,,
250,40.92762238402667,1.3035577593004553,,,
251,40.765493808561104,1.3433345560673822,,,
252,40.71044027524143,1.309205967468698,,,
253,40.60553164046556,1.3139066351289572,,,
254,40.582396110758964,1.3617791470659952,,,
255,40.46535789330247,1.31291810618583,,,
256,40.82523696904306,1.4393002542716449,,,
257,41.34638205511314,1.4323110207459298,,,
258,40.980621260736626,1.370559441958693,,,
259,40.79908317080426,1.397568144091367,,,
260,40.46057045482543,1.3262993176217464,,,
261,40.06201742399026,1.3511735940481553,,,
262,40.17019641104396,1.4002709242546165,,,
263,40.146378474770614,1.3581991486731502,,,
264,39.82409196748789,1.3615199237193158,,,
265,39.76342083195149,1.427548942164421,,,
266,40.199019335980736,1.4389805085868532,,,
267,40.641406031966824,1.4182500641056546,,,
268,41.08747686128888,1.3971576311280078,,,
269,40.881312110384656,1.3449018535195896,,,
270,40.56666392276438,1.3643336933340084,,,
271,40.500642876526854,1.4629374335030478,,,
272,40.69880276673642,1.425278818818235,,,
273,40.27941540087393,1.302123643469833,,,
274,40.02049886435684,1.4387235619802463,,,
275,40.440062946533644,1.4743163351830058,,,
276,40.71979406201284,1.4542507886651295,,,
277,40.855097668649904,1.471147737237109,,,
278,40.99986457333208,1.454422753861181,,,
279,40.592107396204824,1.3410008036518086,,,
280,40.16023372291825,1.3761261877995443,,,
281,40.065466120348006,1.4112076147090014,,,
282,40.09900448225116,1.427715429315598,,,
283,39.91974767853486,1.3908519020705314,,,
284,39.68693317300293,1.3552428195124355,,,
285,39.52863328436225,1.3518124903282622,,,
286,39.39571288546587,1.3845878478477822,,,
287,39.635566595360665,1.426097900912615,,,
288,39.74966138138786,1.3708468843469903,,,
289,39.618732183787365,1.3182806885265734,,,
290,39.53470226049384,1.4167082049399502,,,
291,39.69584876799274,1.4467258225472968,,,
292,39.99472188398743,1.411608811849757,,,
293,40.117879710880274,1.4060048095729953,,,
294,40.252247682596426,1.4222980421591749,,,
295,40.526879253459,1.4217226880954008,,,
296,40.732182449105736,1.38673119957329,,,
297,40.70204721881478,1.3934828257309457,,,
298,40.86747711053532,1.4155993393709294,,,
299,40.80397747997779,1.4086135770000632,,,
300,40.67491788520333,1.3987084248224109,,,
301,40.32386641598313,1.3660268250903993,,,
302,39.804826007058146,1.390928447701476,,,
303,39.96435954071272,1.4235749453270787,,,
304,40.53122911612304,1.462716134401501,,,
305,40.943834990851826,1.4366533334236362,,,
306,40.97349694832363,1.3835094752097439,,,
307,40.910755200443475,1.4210416738840628,,,
308,40.57544842264457,1.366555554126788,,,
309,39.997268828980154,1.3458029045905693,,,
310,39.84392426328967,1.3929887408389083,,,
311,39.85713539785235,1.3890063183127703,,,
312,39.684156986399245,1.3744631797424935,,,
313,39.56160517202885,1.4016561633912823,,,
314,39.31447412506519,1.4470312614184848,,,
315,39.18193563535597,1.4351393487669044,,,
316,38.87152089578163,1.3615127972273433,,,
317,38.45819475862818,1.3752024793679571,,,
318,38.307236044101145,1.4209909035078578,,,
319,38.345090148860294,1.4442807647869655,,,
320,38.60952211824082,1.4957432185509447,,,
321,39.06152973582856,1.5223361793322325,,,
322,39.60814446828014,1.5295801378981522,,,
323,39.96866673428713,1.4505976209107154,,,
324,40.03606983678647,1.444276987673905,,,
325,40.193997908707544,1.465702069459817,,,
326,40.28116210776875,1.4238601911042301,,,
327,39.99299378300998,1.39778621238253,,,
328,39.88838473249093,1.4563400642551496,,,
329,39.79334578702628,1.43261236765131,,,
330,39.783157799336166,1.4421110293607715,,,
331,39.56742555115967,1.3983499856824162,,,
332,39.49629769262202,1.4710164602692093,,,
333,39.60168900696608,1.4673954450914573,,,
334,39.470771946597495,1.4785597425262775,,,
335,39.30115295598026,1.46321414084805,,,
336,39.36634234345445,1.5182114275751264,,,
337,39.547496575799954,1.5042381982517585,,,
338,40.11360158180362,1.5292866213661083,,,
339,40.444571516288875,1.4525716118270957,,,
340,40.428182438688246,1.445913406821114,,,
341,40.3357466398743,1.4312515967763835,,,
342,40.5889707558475,1.4910280853900928,,,
343,40.70283983018094,1.4479057845563799,,,
344,40.83627454255232,1.4430813465823356,,,
345,40.52197008057246,1.367213913040883,,,
346,39.802589202426645,1.3496589676212816,,,
347,39.27199736729942,1.3874169313582718,,,
348,39.19055341428067,1.4535410584779975,,,
349,39.092300440560905,1.4147087915220296,,,
350,39.089817793362506,1.4595086634496057,,,
351,39.17853855421101,1.4275696822493995,,,
352,38.660343064397075,1.3617090541281383,,,
353,38.160662549770294,1.5084040998799924,,,
354,38.58261965254221,1.5471190345418715,,,
355,39.18352419032243,1.4856313453797991,,,
356,39.52616985693132,1.433440150613646,,,
357,39.62232410176868,1.4428671631046321,,,
358,39.43476578201138,1.3755687237907082,,,
359,39.27487947217295,1.4425832031486518,,,
360,39.172530726514864,1.4274399007133802,,,
361,39.18262764247815,1.481513711345123,,,
362,39.404182594186594,1.4790607895991381,,,
363,39.34872390785372,1.415614110012986,,,
364,39.2359936830792,1.4140910251623828,,,
365,39.22365634704149,1.4324554332731476,,,
366,39.37597311744903,1.4076882392515027,,,
367,39.036154267774855,1.3576325826296194,,,
368,38.71308160421522,1.3876198847030226,,,
369,38.90720963791084,1.4282283527928235,,,
370,39.22855730196535,1.4369525309122502,,,
371,39.49481713288002,1.4141649024240328,,,
372,39.294847889871605,1.3774004852730273,,,
373,39.37039622331386,1.4275647753455034,,,
374,39.616026061908016,1.4723480928392536,,,
375,39.96841033372817,1.457998802449088,,,
376,40.07946507562326,1.4511618333127327,,,
377,40.30973906103826,1.490938646600531,,,
378,40.71899362736439,1.4991798749321599,,,
379,40.526719757272886,1.4322406164109223,,,
380,40.14191016595399,1.444114716970236,,,
381,40.19270334174736,1.4763195388800858,,,
382,40.25113160985772,1.4457655606980808,,,
383,40.0705605502735,1.4639382610487972,,,
384,39.99169060790618,1.4900587605213582,,,
385,39.53972588617158,1.360198431408042,,,
386,39.296483225708954,1.43974539494734,,,
387,39.34069435883714,1.3923656249124676,,,
388,39.258278262206034,1.4561691109983974,,,
389,39.33329192222901,1.4617762070596865,,,
390,39.521019201328265,1.434907236451529,,,
391,39.57686927507238,1.4356867812562077,,,
392,39.73815865659144,1.4487788608862502,,,
393,40.179074904637346,1.506521023059009,,,
394,40.34116990556184,1.4493927716502626,,,
395,40.18500320192162,1.4119866214200139,,,
396,40.33965904527165,1.416471082909187,,,
397,40.62236424779114,1.454883141094427,,,
398,40.810842726283454,1.446000434043173,,,
399,40.829428579405906,1.4732485515412626,,,
400,40.62305432934946,1.4079028902191113,,,
401,39.74826746523046,1.3132971306694567,,,
402,39.4964864660656,1.4089268779661535,,,
403,39.65835889047035,1.481929049407659,,,
404,39.49521092939327,1.4530480773176673,,,
405,39.15420580524976,1.4550627038618917,,,
406,38.98398958295556,1.4330362183433007,,,
407,39.08190036771835,1.4478899226670123,,,
408,39.3509200445684,1.4005857928066154,,,
409,39.821988017048255,1.5050178008966795,,,
410,40.37917356393177,1.5498698630711525,,,
411,40.43836414917894,1.4141178733306576,,,
412,40.07631053093756,1.468534524318953,,,
413,39.621574346204554,1.410545019448767,,,
414,39.28337087370977,1.456399923066384,,,
415,39.601161558901815,1.5285422634083372,,,
416,39.84855011967349,1.5264298516784807,,,
417,40.30040903510819,1.4921158196425743,,,
418,40.592601503671276,1.4647109657587378,,,
419,40.75938203483062,1.5010831260356108,,,
420,40.921188666261884,1.5103116011771422,,,
421,40.80243601793107,1.4204590020320949,,,
422,40.733202958268606,1.4695248284941214,,,
423,40.4091776390014,1.443397799811385,,,
424,39.769205142707705,1.4101073985060206,,,
425,39.01358190401939,1.3926323710970792,,,
426,38.568428479039525,1.4096987288463998,,,
427,38.23575999008963,1.4091601595616494,,,
428,38.35325718728302,1.4332040639764152,,,
429,38.68916702049793,1.4168028906608727,,,
430,38.92055463171033,1.459287625415901,,,
431,39.262477234674236,1.4934881261621096,,,
432,39.200802843303045,1.4605274896948996,,,
433,38.8423803451589,1.4283212011643873,,,
434,38.54708263465426,1.4350609848932963,,,
435,38.22450278812481,1.431142407182375,,,
436,38.33299774615232,1.52832200721876,,,
437,38.67174573252421,1.5165385394893152,,,
438,38.693047886668666,1.475719435839487,,,
439,38.74951428334839,1.4883012292772235,,,
440,39.22988754048653,1.5031608241200551,,,
441,39.93884193669709,1.5791256498668267,,,
442,40.36978067104658,1.5558350907605396,,,
443,40.5413588494512,1.519685740797205,,,
444,40.24353614189293,1.4135902904157316,,,
445,39.82867900535653,1.4952733087150412,,,
446,39.99279724924597,1.5237133426786071,,,
447,39.65566619928754,1.4224335210842967,,,
448,39.48690029962151,1.4899783569140241,,,
449,39.577385501947106,1.470589589351985,,,
450,39.3511542196094,1.4751827896365368,,,
451,39.517579487562756,1.4890986051711503,,,
452,39.43987250714471,1.4167795867153785,,,
453,39.14279308632289,1.4050858099305046,,,
454,39.39370642551552,1.4540717471749822,,,
455,39.48463164385198,1.4447616940239836,,,
456,39.55150750195256,1.4474157842106468,,,
457,39.93170615057795,1.4922881734974103,,,
458,39.97752359567916,1.435606397572883,,,
459,40.069587606764316,1.5048919121079616,,,
460,39.95470812534073,1.4748479714681437,,,
461,39.452543767832296,1.3420588895767602,,,
462,39.03003807791378,1.448720064239546,,,
463,39.71684464026339,1.5671543711815612,,,
464,40.3534202681914,1.5036317845198188,,,
465,40.41023931406144,1.4838935949411762,,,
466,40.52623297857971,1.5380304954341772,,,
467,40.6545009070212,1.5303226775309997,,,
468,40.89950635889912,1.5368756903517076,,,
469,40.70635378227206,1.4487703527156652,,,
470,40.81779690532454,1.493806062092124,,,
471,41.04255766524976,1.533327706435842,,,
472,41.29838289979043,1.4922169639995528,,,
473,41.24875461271738,1.4988196553256232,,,
474,41.70820490101323,1.507658861528299,,,
475,42.12368397685509,1.499072706328059,,,
476,42.28272617977497,1.5438851639686213,,,
477,42.30744655008236,1.4691801659258583,,,
478,42.39453997410394,1.4861431416219888,,,
479,42.45542391298852,1.4773129077916525,,,
480,42.312205618563084,1.4827775152019849,,,
481,42.454085481132836,1.5028136142848225,,,
482,42.76024053647953,1.5227526151849908,,,
483,42.77886551721539,1.4712564436352835,,,
484,42.455535295613615,1.452559427576751,,,
485,41.80892517335802,1.3981303545001897,,,
486,41.230867782411615,1.4114338299842084,,,
487,41.30362720113514,1.4990144317555179,,,
488,41.46780677903486,1.4666815148109102,,,
489,41.8160520223404,1.5059662647180145,,,
490,42.36373069511464,1.5282133139837615,,,
491,42.73461339313097,1.496094284410042,,,
492,42.89159248573728,1.484976658792409,,,
493,43.067465714350355,1.4518492410055321,,,
494,42.58738491074715,1.3752477468824476,,,
495,42.16533056303727,1.4225894273412325,,,
496,42.1694699954073,1.433491859399666,,,
497,42.02163364518039,1.4017048836900026,,,
498,42.04605219780311,1.4318852118955556,,,
499,42.406365193210334,1.4687678619195663,,,
500,43.2601828291038,1.4982162438789839,,,
501,43.98193187080922,1.514928978718397,,,
502,44.453021173020076,1.4524391250731885,,,
503,44.21857269419846,1.331980772576017,,,
504,43.95191268960133,1.4154160558836544,,,
505,43.95030027777666,1.4133447411545124,,,
506,43.67204600869799,1.4104884498678087,,,
507,43.537770311789416,1.4266982093475278,,,
508,43.739475496048684,1.513835658130018,,,
509,44.2462164367972,1.494067780283193,,,
510,44.55486741113157,1.4560568401484244,,,
511,44.867468550963665,1.4380839611203005,,,
512,44.90688495505357,1.394252345253231,,,
513,44.60482715196433,1.373373448510924,,,
514,43.79806343345,1.3130374023535025,,,
515,42.61725477790589,1.2693046943044866,,,
516,41.696977968783216,1.3847074683079648,,,
517,41.42393612992129,1.4401799931232762,,,
518,41.42195106092095,1.443525391942851,,,
519,41.719373883277115,1.4666318861628143,,,
520,41.90946953689278,1.4397425095604668,,,
521,41.70575055257603,1.3970242032279019,,,
522,41.66367213550781,1.4915732381330473,,,
523,41.64297836862727,1.4557567460469143,,,
524,41.64283111082129,1.4674739185235812,,,
525,41.44332779553697,1.4019491929738368,,,
526,41.36792573834782,1.4457569843959233,,,
527,41.31867836072474,1.4547336007021507,,,
528,41.61224394529383,1.5250935114570872,,,
529,42.32403330875728,1.5574419585012838,,,
530,42.94501777447202,1.4631562558083506,,,
531,42.835946177610694,1.4049131994586532,,,
532,42.371907324463066,1.4077014274207567,,,
533,41.78252923128271,1.4100018330560937,,,
534,41.23295178758683,1.407434037931606,,,
535,41.17146740637193,1.498976790883836,,,
536,41.34631161623834,1.4878538538793424,,,
537,41.26250968152901,1.4089293185108513,,,
538,41.12417380536051,1.4625398516779105,,,
539,41.40629638550526,1.495322957963471,,,
540,41.40106191638051,1.4761537822501298,,,
541,41.36179875417082,1.4850726290068905,,,
542,41.35239421887623,1.4567979571336103,,,
543,41.29827912215682,1.4993160162647317,,,
544,41.22403698889106,1.4987583356300065,,,
545,40.93221270519431,1.4347920611053955,,,
546,40.39219053673266,1.3614805725746189,,,
547,39.788716429727955,1.4272269029530855,,,
548,39.65515300135111,1.5005484481463738,,,
549,40.057228220502594,1.5261035105341545,,,
550,40.51487716458344,1.5104703104670243,,,
551,40.84345784331316,1.4849342122143245,,,
552,40.53624145625861,1.3998010445731102,,,
553,40.142195765968935,1.4299706960194596,,,
554,40.033509909502115,1.4654058692740664,,,
555,39.943789893224604,1.4390205477985074,,,
556,39.87746396058587,1.4386747769967476,,,
557,39.93153741724385,1.4573938566965274,,,
558,39.732013486104364,1.411733580822029,,,
559,39.37533188171263,1.4447995820575747,,,
560,39.13509602961615,1.4574776923145878,,,
561,39.04113426755093,1.5135669663142766,,,
562,39.40366264102622,1.4873479860361394,,,
563,39.68945787175875,1.4878281338684531,,,
564,40.05695636576834,1.4621422624214768,,,
565,40.149474214890986,1.4078561424074416,,,
566,39.83620403282765,1.411710291485281,,,
567,39.48961061333871,1.420244753167989,,,
568,39.73018494347899,1.5499708955741143,,,
569,40.57075388002775,1.6149562300311333,,,
570,41.3058494296515,1.5730866118803881,,,
571,42.06824306475892,1.5514661704835881,,,
572,42.51142586000668,1.5085852867404597,,,
573,42.27880907119511,1.4092319065681487,,,
574,42.02647391054626,1.4491556872656557,,,
575,41.81570773245128,1.4432027463821913,,,
576,41.28355557023093,1.375164267370156,,,
577,41.05102071123663,1.4767317257862342,,,
578,41.49917907972896,1.557433368864769,,,
579,41.79840435305148,1.4876973411543184,,,
580,42.03757296853489,1.5488756027990103,,,
581,42.21377410561939,1.5058581723565843,,,
582,42.23431328130749,1.5470111468136958,,,
583,42.31069422876415,1.5395170432328327,,,
584,42.33730112882199,1.4511143267384212,,,
585,41.785709248372086,1.440837949794603,,,
586,41.529691775332616,1.5452788579622827,,,
587,41.652948175078976,1.4999825588696065,,,
588,41.7539076189079,1.4627457930535692,,,
589,41.68538711912427,1.501136036469404,,,
590,41.79998218314375,1.456960664166942,,,
591,41.6272393300266,1.408057390143156,,,
592,41.5312368016108,1.4529472932425977,,,
593,41.938623079688156,1.5486571838166858,,,
594,42.667977552537934,1.5159086940130184,,,
595,43.169315699971726,1.5216091509950023,,,
596,43.42897240254236,1.4769765387174212,,,
597,43.226980434354346,1.4276439718091594,,,
598,42.533530205177904,1.357285147899052,,,
599,41.98131129765167,1.4077747012776995,,,
600,42.059391308152414,1.4742329491396147,,,
601,42.213611551409386,1.5060177683041305,,,
602,42.15643321129907,1.441906195431328,,,
603,42.12988692896644,1.464565128547321,,,
604,42.209470513361836,1.446613631462318,,,
605,42.197933381227514,1.449189813084045,,,
606,41.75470496727122,1.4387428069489396,,,
607,41.85637114648486,1.506906577184805,,,
608,41.79302790558076,1.4577816227173221,,,
609,42.04642519766158,1.5213143113487075,,,
610,42.25456520497282,1.481329266307935,,,
611,42.06446885411951,1.4081107182817696,,,
612,42.21655683834646,1.5326868775165952,,,
613,42.53872809035067,1.5218635167666155,,,
614,42.423054156542186,1.4946571193318223,,,
615,42.465696499182044,1.479938834960055,,,
616,42.55857316397578,1.4680007595811333,,,
617,42.18270431720966,1.3980092586003179,,,
618,41.732719788896105,1.4536475471441315,,,
619,42.21082915228527,1.5238315490943304,,,
620,42.54142130318836,1.484999420238395,,,
