time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
41,45.4339840684772,1.8318791775770067,0.06927555200764987,,
42,45.48246928002031,1.8819557713817405,0.07623856652457994,,
43,45.593868453527605,1.812191659713023,0.05313250443987551,,
44,46.04830423646469,1.855985701226969,0.029307981162673576,,
45,46.86075598088728,1.7626951609733084,0.06774728235758176,,
46,47.130156039033494,1.7574893234453914,0.06295226631567256,,
47,47.60032422020676,1.8487935091919996,0.08425877610017471,,
48,48.12162198266217,1.8032228034791604,0.05910025536764747,,
49,48.55616718367793,1.7856941347214605,,,
50,48.732625286868284,1.6940674313689632,,,
51,49.1575250273621,1.7618672144510845,,,
52,49.16573214269927,1.6754518611443723,,,
53,48.80640805497009,1.6188868781255294,,,
54,48.16986343869024,1.5803263505256602,,,
55,47.84371439921718,1.616203788500712,,,
56,47.778257525958445,1.6080729181982567,,,
57,48.16572980188,1.5736831441237884,,,
58,48.14577293130224,1.5807935367194124,,,
59,48.20220760630552,1.647612779506541,,,
60,48.543595978349416,1.593642349406415,,,
61,49.01605495846979,1.6077627871824707,,,
62,49.59140146222617,1.7042119280365486,,,
63,50.33594997599131,1.7486342223297582,,,
64,50.92269670607122,1.7173603720812507,,,
65,50.791160768926304,1.5787625605000337,,,
66,50.713464956311384,1.6587272426481485,,,
67,51.02162322456664,1.756978859071799,,,
68,50.60591712505902,1.6491447072032848,,,
69,50.29863255644253,1.6662096803140372,,,
70,49.94005024046904,1.522377355882076,,,
71,49.48670904501341,1.6136439915147067,,,
72,49.531725339496205,1.6546268034414322,,,
73,49.91523542503497,1.5692256439883228,,,
74,50.280648029779734,1.6309618078989394,,,
75,50.47477729895276,1.5952917285706536,,,
76,50.52576760575346,1.5521931762664773,,,
77,50.76035196335676,1.5318365025890814,,,
78,51.27678579859649,1.5808809536621877,,,
79,52.36780372205462,1.6970728147345013,,,
80,53.23030828593668,1.6529448406791087,,,
81,53.71260707930193,1.6379971057336213,,,
82,53.88244359739144,1.5948380472457058,,,
83,53.66198664120273,1.5739620797692522,,,
84,53.557658732554486,1.622590397234232,,,
85,53.54153486341063,1.6060520539544478,,,
86,53.92444537414008,1.6097296767499283,,,
87,54.29232632435604,1.6494304602955117,,,
88,54.34691592179472,1.6494826531634241,,,
89,54.55595746358868,1.606960829239832,,,
90,54.42817273198138,1.522644900255413,,,
91,54.074427470126196,1.545010015469549,,,
92,53.79316470118034,1.5773808175762716,,,
93,53.44437583968232,1.4766538887581422,,,
94,52.74510823215644,1.4785549209615887,,,
95,52.595025901472425,1.6416292373905688,,,
96,52.97884170089441,1.6892882820679809,,,
97,53.23092435457878,1.6247168857463712,,,
98,53.546037586211085,1.6724038058296697,,,
99,53.69527365483416,1.6231098532486992,,,
100,53.834983149729396,1.6321637828119306,,,
101,53.87113435254254,1.6028576467128566,,,
102,53.95910784279313,1.5827475360027874,,,
103,53.97187616265772,1.6663942937114693,,,
104,54.03122033148233,1.6607046910039343,,,
105,54.14468612360843,1.6640356572065218,,,
106,53.90093102543379,1.6024458916988538,,,
107,53.48545455833731,1.601983615669753,,,
108,53.51514494106384,1.5872736422591498,,,
109,53.81574362073205,1.6421805032014047,,,
110,54.168220900634935,1.6834021502760463,,,
111,54.46095765782047,1.7081112571187917,,,
112,54.37540499058203,1.5722863345813454,,,
113,54.0781080618318,1.5751335265535433,,,
114,53.91594632539386,1.6421808853231608,,,
115,54.30069537964149,1.6961380569860975,,,
116,54.88743993849596,1.6129357805793667,,,
117,55.14392064071375,1.6093994524078605,,,
118,55.04146458417968,1.6499324146244447,,,
119,55.01571620843359,1.6861500730084569,,,
120,54.95512513811547,1.6378597864392308,,,
121,55.07556288918001,1.576771513787577,,,
122,55.20360876775966,1.70359856548774,,,
123,55.247889850104706,1.5923708253941242,,,
124,54.96061119963329,1.4902502370339885,,,
125,54.40206498711437,1.4497544002778444,,,
126,53.644163381615954,1.5008842593735712,,,
127,53.70531932947178,1.5859531031347436,,,
128,53.804527141643376,1.5163051001064825,,,
129,53.62320991316518,1.5161255036239665,,,
130,52.86050531124678,1.4193619074937023,,,
131,51.948164750918025,1.5624870883044844,,,
132,51.407317917616965,1.522930779804493,,,
133,51.213373106083864,1.4837511232432243,,,
134,51.563861012828404,1.622472053939997,,,
135,51.74823818146545,1.492581122048364,,,
136,51.64111779042764,1.5042715398066744,,,
137,51.2808772825002,1.4614808272349473,,,
138,50.83127838770408,1.4135417956064305,,,
139,50.4382460208033,1.4357155318434582,,,
140,49.991132059940725,1.484442710358507,,,
141,49.79699341069184,1.634420552529237,,,
142,49.947570211877434,1.6816306076316956,,,
143,50.089805458235716,1.740888340771571,,,
144,50.118507703608785,1.620062593044669,,,
145,49.51062132404375,1.611944430868313,,,
146,49.29769456816422,1.7500347801245217,,,
147,49.47161891242256,1.677224004679517,,,
148,49.59703646299359,1.577744119511564,,,
149,49.806661352690455,1.654270127979857,,,
150,50.04544257685765,1.6715696897279706,,,
151,50.20378905426553,1.6790160818810587,,,
152,50.221714675778124,1.6159417798223408,,,
153,50.43757082874909,1.7775343664987782,,,
154,50.81995826272275,1.691465170748617,,,
155,50.44491334688138,1.5991571248698377,,,
156,50.5399577960978,1.7294051682810443,,,
157,51.284715731334884,1.75205769933774,,,
158,51.680317347071096,1.7478455550748164,,,
159,51.5168193931803,1.7574748620579503,,,
160,51.17401473078578,1.7829851363113485,,,
161,50.710053909861884,1.754742718805452,,,
162,50.46457077991827,1.7131467994990162,,,
163,50.173585082675515,1.702057554652227,,,
164,50.663901486650644,1.7232557077520356,,,
165,51.21927057917375,1.7176443215907955,,,
166,51.30499145935593,1.610544857252712,,,
167,51.10245874449167,1.5843569623910474,,,
168,51.029834508669936,1.6259967861026565,,,
169,50.71504568527264,1.6192870920099904,,,
170,50.280290680828685,1.7721888536435855,,,
171,49.99286601318847,1.759158737153556,,,
172,49.72675414730665,1.8159144210300713,,,
173,49.94862083394683,1.940079226845359,,,
174,50.09293703446088,1.8611693051641967,,,
175,49.7890129185342,1.7497603655438854,,,
176,50.10492830035401,1.9472224133361375,,,
177,51.581060636234795,2.0458074613137405,,,
178,52.986159582899276,1.9501417246855948,,,
179,53.83047963706139,1.7587461935818556,,,
180,53.35430184426064,1.606733222032994,,,
181,52.872232830436644,1.5723260057469823,,,
182,52.62796660854373,1.520887904836462,,,
183,51.86466926404966,1.456633575449563,,,
184,50.83910403059152,1.4051117615756645,,,
185,50.05200689618151,1.4317111048496296,,,
186,49.4895929357513,1.5892466893092834,,,
187,49.55136089440388,1.6768157214727253,,,
188,50.00231431632475,1.6683879694993422,,,
189,50.31404553621829,1.5920209231262779,,,
190,49.97938915509938,1.5085564632485726,,,
191,49.957336753482565,1.5278211665512755,,,
192,50.78007796048537,1.6102495789240963,,,
193,51.25524103543869,1.4684503227657881,,,
194,50.96435222212799,1.449388951478144,,,
195,50.231193561574415,1.3186023007881345,,,
196,49.492223528088296,1.3279420427640984,,,
197,48.84421414531779,1.3379633382557845,,,
198,48.21065476593405,1.2953785658297328,,,
199,47.739537160473986,1.3179224490853132,,,
200,47.69130551457622,1.3692100785812555,,,
201,48.199758572937206,1.4206291236825588,,,
202,48.197108465736875,1.3426699909895032,,,
203,48.24086775635759,1.3186956817044546,,,
204,47.96427061600919,1.327244843859393,,,
205,47.75716426599786,1.3065508058099093,,,
206,47.75491736064243,1.429335364542809,,,
207,48.022896574607245,1.3676116988232088,,,
208,48.09941886195223,1.3355811349455675,,,
209,47.89232224162723,1.317037827282814,,,
210,47.21792831469179,1.2857009873005847,,,
211,46.72802732136848,1.369076878517545,,,
212,47.115436053416346,1.438912920711978,,,
213,47.7388876425995,1.5188030639696573,,,
214,47.85428389472891,1.5205565838342445,,,
215,47.718494595873935,1.5279351849695677,,,
216,47.79117088354265,1.5002282968966143,,,
217,47.94630269287455,1.4717870635656376,,,
218,48.300169480007206,1.5315816695964632,,,
219,48.653181253747775,1.5089484374719375,,,
220,48.68984578247915,1.4875887749477419,,,
221,48.77541213199645,1.4881311734176181,,,
222,48.6580317260139,1.5018314849808634,,,
223,47.97082517957772,1.4477210191767818,,,
224,47.666606374895466,1.4767852113338091,,,
225,47.629951755136275,1.4772680676213288,,,
226,47.98420983688476,1.5523840341771507,,,
227,48.09621619318126,1.5044936307850194,,,
228,47.95972476103579,1.6137811490790077,,,
229,48.15778357806664,1.5337008154305025,,,
230,47.833568229668955,1.57847148235359,,,
231,47.6238275585908,1.5359519621415598,,,
232,47.86273729354663,1.6600454471054025,,,
233,48.10319817019292,1.5686854935446901,,,
234,47.73142201375282,1.5372660526980237,,,
235,47.55148385160146,1.5135542242084774,,,
236,47.763221250686755,1.5933016116354206,,,
237,48.09403329526287,1.5567452825882233,,,
238,48.27325606637089,1.6180739497880507,,,
239,48.64421249264398,1.6452957307456488,,,
240,48.435862803315345,1.5005930931590887,,,
241,48.15639538841292,1.5737679120793924,,,
242,48.30235115964938,1.660828905738048,,,
243,48.78971070668904,1.6577334047841719,,,
244,49.01075508120536,1.6442253346753553,,,
245,48.58888828678364,1.6067146007042128,,,
246,48.26531269051304,1.597935286540277,,,
247,48.143273914800986,1.5946396643217677,,,
248,48.485695968504594,1.6459087306986857,,,
249,48.89009572582037,1.6201197578403619,,,
250,48.82566479867104,1.6016606378169826,,,
251,48.24909870070621,1.5697613512429673,,,
252,47.70798592298543,1.5878579664714743,,,
253,47.10466450051695,1.4741102595106599,,,
254,46.90854021721192,1.5684668925728555,,,
255,47.45678325484982,1.6347837884721788,,,
256,48.035396905734316,1.7176481326801503,,,
257,48.66949298519545,1.6559862504491267,,,
258,48.902179873278925,1.6340322285617863,,,
259,48.46771040598645,1.641023653028415,,,
260,48.19298326047431,1.6335535427932313,,,
261,48.37785184823362,1.675443179846336,,,
262,48.85061053228867,1.700929074303404,,,
263,48.69594966489451,1.5996532982418188,,,
264,48.24935991061058,1.639089389897223,,,
265,47.97560798803392,1.5744352577416132,,,
266,47.901504739419664,1.6423665555173246,,,
267,47.96734356938535,1.6408309587181042,,,
268,47.75439511415972,1.5819307815918875,,,
269,47.4805383892245,1.5828527509185955,,,
270,47.16338630947823,1.6409636979246536,,,
271,47.43872479979892,1.6948211960912498,,,
272,47.53500459965541,1.6199941580842376,,,
273,47.07146481396709,1.5962867038191875,,,
274,46.3886939934096,1.620478976866105,,,
275,46.012209157601056,1.5444365183389863,,,
276,45.69209217652154,1.5847665665134523,,,
277,45.81043220041242,1.690142637419232,,,
278,46.32418749341258,1.7443477869527477,,,
279,46.986960303523844,1.6839108994386118,,,
280,47.471132486426725,1.5778190338192086,,,
281,47.76341284514847,1.6739055141832875,,,
282,48.17518877351183,1.7331566193550536,,,
283,48.317458922639,1.6851237878545453,,,
284,47.860049229014265,1.576589812592868,,,
285,47.813986331800294,1.6740406189120374,,,
286,48.69796520996635,1.7028017999865512,,,
287,49.205087358524224,1.6889522111350612,,,
288,49.410372821018015,1.7136977990204045,,,
289,48.89207410528054,1.5888854298334545,,,
290,48.05681233179965,1.4814357919870638,,,
291,47.9096711396494,1.6360674983509178,,,
292,48.59886343517892,1.7500204296306376,,,
293,49.330951306955335,1.6571717979037355,,,
294,49.53427393658073,1.6886975920296605,,,
295,49.668635450027836,1.739751176618845,,,
296,49.92311506353034,1.774209100358613,,,
297,49.80327081362128,1.6880263548362628,,,
298,49.74448772317365,1.7141860001986555,,,
299,49.63234996227579,1.65831774536579,,,
300,49.519866954223225,1.6657219060112514,,,
301,49.38205465513781,1.6618646871662652,,,
302,49.36161226259395,1.6517388721724642,,,
303,49.06431653878961,1.572645683524187,,,
304,48.93347084567425,1.6043043104811812,,,
305,49.22838207481141,1.7464519821687952,,,
306,49.56858866659063,1.7211065317950007,,,
307,49.70479849663755,1.7315944621109827,,,
308,49.61253615698544,1.6640006245108256,,,
309,49.826431887905585,1.8070748782019959,,,
310,50.01370768617147,1.67883976963808,,,
311,49.85435912329845,1.6105392673112586,,,
312,49.60166200856549,1.6286903118360216,,,
313,49.537773616578946,1.6002525934629912,,,
314,49.20507128278501,1.6279413217470007,,,
315,49.36507645800641,1.795375024168946,,,
316,49.76277749187488,1.7242211152299465,,,
317,50.21005464520283,1.7238114589194484,,,
318,50.6882386407533,1.654929266455108,,,
319,50.89259554566067,1.7185791140017255,,,
320,50.9610820694553,1.692061783182982,,,
321,51.313833006749576,1.77010923870783,,,
322,51.85258771965495,1.7363861371102853,,,
323,51.46613233873493,1.6551146114813924,,,
324,51.36129071119178,1.6413701956588034,,,
325,51.39363838081603,1.6653527144206004,,,
326,51.7655074815775,1.6070542001604893,,,
327,51.50087362922911,1.5365540918773777,,,
328,50.96601549512355,1.5536164848851755,,,
329,50.57845177101016,1.572261007705156,,,
330,50.45196865818319,1.5828479572161485,,,
331,50.7418484892456,1.53381947185774,,,
332,51.25565407722071,1.5054430379862254,,,
333,51.51657813979067,1.5556985158699963,,,
334,51.678567534872705,1.4822584576580715,,,
335,51.55319446094302,1.48786465932337,,,
336,52.01639903992557,1.5809827471337399,,,
337,52.386011655571494,1.6199963110952131,,,
338,52.47962594207052,1.5145611928939595,,,
339,52.43184424533139,1.3955913638996247,,,
340,52.09971778096663,1.4428138469638958,,,
341,51.90243726295138,1.4271459496574337,,,
342,51.253956298521246,1.363447784380168,,,
343,50.46936389867565,1.4067660663399564,,,
344,50.55927051866489,1.3977584209221527,,,
345,50.8933973423285,1.421280766251356,,,
346,51.31973253413142,1.3622664179896495,,,
347,51.8455838762733,1.445532888295568,,,
348,52.13805018155491,1.3729865040139297,,,
349,51.72070202140604,1.282664916224444,,,
350,51.24233440953137,1.331417351529441,,,
351,50.841426122743755,1.2941343996452102,,,
352,50.912487242900696,1.2848812407390264,,,
353,51.153909857160286,1.3116833471715534,,,
354,51.246055816222785,1.3158879240258843,,,
355,50.821036933840745,1.3083062010843667,,,
356,50.689959418092066,1.360969887111908,,,
357,50.39412821437864,1.2818018247894003,,,
358,50.18021833305774,1.3412805661518288,,,
359,50.11646619430644,1.294799081366715,,,
360,50.10577495200432,1.2778012841551145,,,
361,50.53664713117,2.043664320617257,,,
362,52.72596853654141,2.245227280644493,,,
363,54.86221699610394,2.060347720641723,,,
364,55.68658954058181,1.935793337152691,,,
365,55.523070412651265,1.8234428297616938,,,
366,55.04078052540022,1.938978462329192,,,
367,55.237214120929195,2.0251327538370467,,,
368,55.042883742693434,1.8032748281763429,,,
369,54.46259870865966,1.709703274967812,,,
370,54.20553874055314,1.8456003684456284,,,
371,54.4609460224838,1.9284504507372149,,,
372,54.22362408543971,1.7848201395415484,,,
373,53.89025609497733,1.8305000459844176,,,
374,53.95852305029541,1.7173755178135115,,,
375,53.9475480192844,1.4954935862774994,,,
376,53.217470249742135,1.4766199871742722,,,
377,52.57765282021175,1.5922574666398963,,,
378,52.749322419960876,1.531767460537572,,,
379,53.080531740439596,1.5258583623886104,,,
380,53.45452214442179,1.6284226097203427,,,
381,54.35272136923338,1.767397354285142,,,
382,55.62471209944572,1.6054448688783192,,,
383,55.856515851266934,1.495443431651598,,,
384,55.81939743715318,1.4378806900371557,,,
385,55.761690510032814,1.4608317070206693,,,
386,55.49877500499603,1.387138363409318,,,
387,54.7413405857388,1.3225772144764119,,,
388,54.06652057963224,1.4036352047131544,,,
389,54.114713942465855,1.507397019496467,,,
390,54.10767959352992,1.4245623490234707,,,
391,54.031478975444614,1.4038137107951023,,,
392,54.2751513309453,1.4800816141577058,,,
393,54.62982578470667,1.4686725660693989,,,
394,54.72729118344611,1.4386532959818168,,,
395,54.672942394657454,1.455959634088577,,,
396,54.78381028464656,1.4556463203480947,,,
397,54.88389575369717,1.388707575028309,,,
398,54.969770377878845,1.4012284105535877,,,
399,55.06745676517834,1.411668222431488,,,
400,55.16686408874036,1.4593112387881664,,,
401,55.04208866716658,1.4202079399629668,,,
402,54.748751451948195,1.4489187827492127,,,
403,54.70140424018011,1.505677242979162,,,
404,54.76293554909345,1.479273508132927,,,
405,54.350158180705115,1.4993071044427142,,,
406,54.03172812947696,1.5403128017595813,,,
407,53.79573297647123,1.5313637369158895,,,
408,53.678258416240524,1.508735942101751,,,
409,53.62594201989785,1.5616139146170738,,,
410,53.647833940136415,1.5901772164523396,,,
411,53.88656226127169,1.597441151481204,,,
412,54.06337881716321,1.5624500341879486,,,
413,53.99667364883259,1.6027763784401154,,,
414,53.923044187625536,1.6360202006261046,,,
415,53.76116486487071,1.5789779124838825,,,
416,53.663099811594726,1.5612895361924322,,,
417,53.58095174418048,1.5806310694014187,,,
418,53.93342673717129,1.650677916584799,,,
419,53.92578139682716,1.535679023838285,,,
420,53.46071800838915,1.5559306770873929,,,
421,53.70667544385876,1.6227369744243358,,,
422,53.934944440720976,1.58531841976357,,,
423,54.09337995480671,1.5357692868985018,,,
424,54.017357919925615,1.552760913249247,,,
425,53.97537007183652,1.4460033891711581,,,
426,54.037228045242394,1.5383962100502504,,,
427,54.199224019062356,1.549938049333646,,,
428,54.177065092707835,1.4738265885928215,,,
429,54.281316611687885,1.4945542102403244,,,
430,54.395227020764835,1.542638943855213,,,
431,54.256972845156476,1.549369554138792,,,
432,54.285852862760926,1.5561941367693337,,,
433,54.268802717214626,1.535900180868698,,,
434,54.724445926672146,1.6459534382075836,,,
435,55.28650469132435,1.598784640404134,,,
436,54.958460692112546,1.5246155272521262,,,
437,54.457298481478674,1.5222411834754512,,,
438,54.4259864011762,1.5321361895700043,,,
439,54.56230862293991,1.5399714481863738,,,
440,54.97435245444761,1.5432395777095853,,,
441,54.76984781142537,1.4561486625888866,,,
442,54.48601502533934,1.525013342567652,,,
443,54.39009576321732,1.5289195128983784,,,
444,53.97022502457352,1.4717935672718008,,,
445,53.99204240102698,1.5579839388534211,,,
446,54.24104421676525,1.556558882578173,,,
447,54.110193325217466,1.5519779308252863,,,
448,54.23182973090155,1.6047273590397635,,,
449,54.63110183967396,1.583204621197927,,,
450,54.73542764211567,1.5098253391229122,,,
451,54.49805038518606,1.48672456363828,,,
452,54.29679222705198,1.5128144573768063,,,
453,54.27531708253362,1.4558015624111496,,,
454,54.22715974454298,1.5173183509357784,,,
455,54.208235742638095,1.5294642879784517,,,
456,54.15324340382376,1.5075511429405848,,,
457,54.1212645797469,1.5329520703898103,,,
458,54.0243998257493,1.5365741529849362,,,
459,53.761082714088545,1.5025250426371317,,,
460,53.464780043958726,1.456659511102915,,,
461,53.394593118892956,1.5476377552982887,,,
462,53.34311898610372,1.4878706512948994,,,
463,52.659694247102664,1.4518713172630164,,,
464,52.853399040627956,1.5136961280581005,,,
465,52.66184310788874,1.4697483769645525,,,
466,52.604006855422604,1.4624599463778971,,,
467,52.25406751347849,1.3651627560136184,,,
468,51.364442919053275,1.3317229102385022,,,
469,50.4989754169984,1.317591525557914,,,
470,50.54386176090057,1.485694442562073,,,
471,51.149391071508994,1.4942269549069875,,,
472,51.525499448454624,1.4042833438014295,,,
473,51.33428225913873,1.4059319094202198,,,
474,51.262415482811775,1.4379801216166446,,,
475,50.87740172602946,1.4441312660562338,,,
476,51.23930749905948,1.5885638998488594,,,
477,51.80111740292095,1.5539978209127878,,,
478,52.08289550439875,1.5375318862688248,,,
479,52.04555446680279,1.5831833326588678,,,
480,52.26163117667342,1.6570862908778128,,,
481,52.846322678735284,1.6611278971967063,,,
482,53.30326331590667,1.6314896906328853,,,
483,53.37579401931063,1.6940969678678628,,,
484,53.45820752449195,1.7716282016143334,,,
485,53.56226729106434,1.7312038397828686,,,
486,53.94893009180042,1.727463043922506,,,
487,53.871021215085804,1.6188141869668606,,,
488,53.53215529848573,1.6401278473434537,,,
489,53.88513862691168,1.7232223353119387,,,
490,54.17877196333963,1.6383396641048313,,,
491,54.58441714897111,1.630374188100676,,,
492,54.43860669537142,1.494451136707174,,,
493,54.02805668370558,1.478936654700641,,,
494,54.07483828818884,1.5853492058376506,,,
495,54.129914376361214,1.5093478537860436,,,
496,54.211073764569306,1.520203564410002,,,
497,54.497398496335855,1.6099549923439898,,,
498,54.801684878120916,1.6212279357037789,,,
499,54.65522291252761,1.6148022608872254,,,
500,54.44859124180854,1.5045712340649118,,,
501,54.05740022780387,1.5773974981147831,,,
502,53.86233125015488,1.622306196671894,,,
503,53.994770311941195,1.7756570798177558,,,
504,54.77103958050688,1.820602044513193,,,
505,55.14551288135915,1.8189723037851857,,,
506,55.56653769287353,1.955282348167814,,,
507,56.09044817467357,1.9273355796621905,,,
508,55.673422381435856,1.8900061141881996,,,
509,54.938854987874436,1.836603979610415,,,
510,54.481103698718876,1.896733194172733,,,
511,54.106728984137746,1.8327642959072896,,,
512,53.77416905816587,1.9907563338456702,,,
513,54.61621318220617,2.138978290477129,,,
514,54.90351590027265,1.9896425910991042,,,
515,54.66108425269317,2.0506023608066144,,,
516,54.40774974841697,2.0098030483866975,,,
517,54.30663635262999,2.0710669860549786,,,
518,54.62757908509799,2.1310460910502957,,,
519,54.98625171879635,2.01410908318054,,,
520,54.527579782839524,1.834993802422431,,,
521,53.7901160676119,1.7847593764088343,,,
522,54.225644454693544,2.1040837188317867,,,
523,54.63507647710896,2.047553528252873,,,
524,54.53965936686227,2.004548667076221,,,
525,54.574948607300826,2.146902291615979,,,
526,54.46801368726893,2.0408544656967416,,,
527,54.299188634601336,2.0163569258120337,,,
528,54.39800057969353,2.239625672472803,,,
529,54.650732878659966,2.1774169265996655,,,
530,55.00740461081131,2.129792356447863,,,
531,54.841358760375336,2.0405893188737187,,,
532,54.866890891161546,2.098159479938256,,,
533,55.391408705026315,2.1868880062569147,,,
534,55.417174782977646,2.0858196365012254,,,
535,55.05840717256423,2.1044147579852615,,,
536,55.13160044200496,2.115543768174695,,,
537,55.327156650579724,2.155621086163805,,,
538,55.1280074854165,2.050365876264917,,,
539,54.456385697890894,1.9459978375355724,,,
540,54.56575631590414,2.084657794976765,,,
541,55.060399021709195,2.290458000659253,,,
542,55.672053398558276,2.280339208293601,,,
543,55.71788238500969,2.1102792376115755,,,
544,55.37192517708,1.9426279706395353,,,
545,54.86116791066437,1.9597307917568212,,,
546,54.55395385687579,2.092109394816952,,,
547,54.39466634397915,2.1112811795970456,,,
548,54.34041802566529,2.1412297891738556,,,
549,54.0490868395837,2.0188045568412116,,,
550,53.85386848133642,2.1641673145232327,,,
551,54.43498682659053,2.1289351556272518,,,
552,54.800197931308624,2.2379462254216484,,,
553,55.418811649278666,2.194759704451272,,,
554,55.744848712007965,2.1362518037980704,,,
555,55.55291754053858,1.9892678910781074,,,
556,55.43451523059363,2.0890851944229816,,,
557,55.220315145482054,2.084790091947654,,,
558,55.743518518614536,2.226799222908636,,,
559,55.51470639566243,1.9776562369214694,,,
560,54.75587718230017,1.9314677139013707,,,
561,54.4036122072596,1.952795205701674,,,
562,54.66288184586163,1.969755975097153,,,
563,54.72691153191674,2.062536411061387,,,
564,54.72838447483416,2.14760898711101,,,
565,54.803782988178966,2.122280549837781,,,
566,54.77566409154634,2.1943314586651272,,,
567,54.62764425097343,2.0850291607686127,,,
568,54.33660741474837,2.0567026094923198,,,
569,53.997252638126305,1.9876630786602112,,,
570,54.02317293300831,2.2050949768074735,,,
571,54.16079717965921,2.198012380885542,,,
572,54.413215472055455,2.168175043699317,,,
573,54.44172348507343,2.016443735363553,,,
574,54.394848479053735,2.057996097368172,,,
575,54.698056442552286,1.9185930759534697,,,
576,54.665779344546266,1.8576987729411452,,,
577,54.68293016657938,2.1215983313000284,,,
578,54.2958444372498,1.986314791241481,,,
579,53.99177846332851,2.0725513125549386,,,
580,53.86322722030654,2.036838223889268,,,
581,54.223722434100765,2.003884898812981,,,
582,54.47609700556394,1.9716199759726647,,,
583,54.763066708467434,2.0664057268133247,,,
584,55.18524735900226,2.0928700007922605,,,
585,56.164765077840116,2.246327736764287,,,
586,56.981949184232406,2.0972728433801793,,,
587,57.7587975673131,1.9935362837072372,,,
588,58.16054935712398,1.824534394740947,,,
589,57.69634075772845,1.6471075014548355,,,
590,56.27144961991491,1.5006747469426795,,,
591,54.74153522270174,1.4693526353878783,,,
592,54.23878503182617,1.5896585028448358,,,
593,54.71632289461694,1.6571237835832766,,,
594,54.81566206170268,1.5895284307272675,,,
595,54.7815034370956,1.6663521149932419,,,
596,55.15235957205515,1.6504316999738815,,,
597,55.824485260208625,1.763897579682981,,,
598,56.92391806830227,1.7805091549237206,,,
599,57.809245422258655,1.8181050540738284,,,
600,58.4647342494748,1.7832240708488785,,,
601,58.75674148158953,1.7658329844206417,,,
602,58.527624133400124,1.7329607504900468,,,
603,58.22440343048957,1.7443753530054025,,,
604,57.94349739706278,1.8741626421146473,,,
605,57.46369401103702,1.9644339481879463,,,
606,57.867506527979344,2.0287507215897462,,,
607,58.40929001359075,1.941431714548674,,,
608,58.073978741012,1.74673545366779,,,
609,57.74658986494761,1.8794824538450454,,,
610,57.67700361898201,1.8487984029386968,,,
611,57.26097273933827,1.7615078222139857,,,
612,56.494680814217304,1.7128982962665786,,,
613,56.331632134847254,1.6778219728678314,,,
614,56.223221901981574,1.6785275539589142,,,
615,55.578607205762516,1.5748666117893233,,,
616,54.62891032620234,1.7188492692995818,,,
617,54.494770422592666,1.769148007214016,,,
618,54.85799729389784,1.7424025954204119,,,
619,54.98574695067788,1.62722847295365,,,
620,54.81765129067021,1.6259208839369805,,,
621,54.6164400959078,1.6281570960618423,,,
