time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,54.32455978722949,1.8230212578900473,,,
621,54.700028024663226,1.728494953901871,,,
622,54.273874984291325,1.6774233258501152,,,
623,53.94181227146477,1.7092438767195597,,,
624,53.855640011223855,1.6653597772924715,,,
625,53.68864382379475,1.6967884613717679,,,
626,53.77512889181483,1.6598356849565967,,,
627,53.90282984101999,1.6533236825614346,,,
628,54.53102018508923,1.771204773442275,,,
629,54.98429875346943,1.6819924109716669,,,
630,55.330633651693404,1.7232254209859692,,,
631,55.97212603854426,1.6923474902022297,,,
632,55.958938971005125,1.5565240445279778,,,
633,55.572145556866246,1.5729083094535334,,,
634,55.26759694442898,1.6275932537934472,,,
635,55.110059035249286,1.6132751124131177,,,
636,54.38151464311974,1.4933531854934177,,,
637,53.71056140226153,1.5261709523074976,,,
638,53.52688966257539,1.5699569587204425,,,
639,53.47543388954364,1.616957317617055,,,
640,53.40816330804252,1.6619620488380382,,,
641,54.325898364333085,1.8675965404433976,,,
642,55.16634376636357,1.7668571551978964,,,
643,55.44670243053995,1.7383168518076588,,,
644,55.342356915037,1.5645946426246706,,,
645,54.86055437555534,1.5855805422526155,,,
646,54.44394970186096,1.5550537880608206,,,
647,53.85087585503442,1.4479823125564844,,,
648,53.3386410345742,1.544873813436805,,,
649,53.29724272927214,1.6061914426885515,,,
650,52.9654175447262,1.4916277789295564,,,
651,52.46018269955415,1.4271474247957676,,,
652,52.63758201952065,1.465375525803559,,,
653,52.78105213653254,1.4155486422173902,,,
654,53.252488510549284,1.3891963912747134,,,
655,53.28083915170021,1.3916744044297271,,,
656,53.464328583503985,1.5143859804065636,,,
657,54.0411300632396,1.5923235271593008,,,
658,54.305032746308015,1.48483486055328,,,
659,54.274743855670835,1.463360962788057,,,
660,54.189740704459325,1.4349168962144672,,,
661,53.79641305018255,1.4732912551694175,,,
662,53.439073124370225,1.545058473472547,,,
663,52.78743965940339,1.4466786086507655,,,
664,51.87235665817565,1.4025989909000545,,,
665,51.059763045656524,1.5230820965134024,,,
666,50.45156393351452,1.5127633875636375,,,
667,50.7310373412442,1.5328811124988881,,,
668,51.411304651511124,1.5247078123685505,,,
669,52.059073224713025,1.4976523050799984,,,
670,52.76520305011097,1.4681048948970028,,,
671,53.327483469292446,1.4464791019828007,,,
672,53.8181803007577,1.447446560892974,,,
673,54.14936048235542,1.5458357413294286,,,
674,54.21206262137561,1.564043584619158,,,
675,54.31346555848963,1.5566068801092618,,,
676,53.88958624326501,1.4369964617458433,,,
677,53.925566585733264,1.548783415667695,,,
678,54.45304607649534,1.5970478355200084,,,
679,54.454970421965996,1.5904921205505385,,,
680,54.19543186239015,1.5624377021233655,,,
681,53.93123389209268,1.5360151345676794,,,
682,53.496944418159686,1.5312495271853293,,,
683,53.260373833473494,1.5665379855007597,,,
684,53.64870957642035,1.6352226389464528,,,
685,54.28891494538557,1.666962999413568,,,
686,54.41439338398567,1.5403424475435292,,,
687,53.957418838348445,1.522739937129803,,,
688,53.627555100195494,1.5798554359944468,,,
689,53.75314697676396,1.589025137255206,,,
690,53.548648159255436,1.536908275856112,,,
691,53.58595859966553,1.63603697558715,,,
692,53.873606972218525,1.714863373130584,,,
693,54.07329144222216,1.6346821542318366,,,
694,53.770066142178266,1.5147931799205197,,,
695,53.202587433835156,1.605526873559956,,,
696,52.647709908295525,1.5358428748224664,,,
697,52.304368682704194,1.5236846570745888,,,
698,52.619028686876746,1.6948064344130762,,,
699,52.32220007281513,1.5382789137477875,,,
700,51.457144154451285,1.4691914647243929,,,
701,51.0010374191135,1.5062688800051907,,,
702,50.699599578453885,1.6038345283911044,,,
703,50.89017008893836,1.5931831005635604,,,
704,50.78518226405103,1.597914388433919,,,
705,51.246671594800915,1.6654947971955283,,,
706,52.15700074695053,1.733092421734481,,,
707,53.30577563741737,1.7465677380477722,,,
708,53.79562054117933,1.6206064288359916,,,
709,53.22104262553228,1.5059682906469387,,,
710,52.06341564522636,1.577439831189977,,,
711,51.093870704054964,1.5804534285002845,,,
712,51.05954807921556,1.6091241574326993,,,
713,51.22312840187968,1.6091251604383003,,,
714,51.51650307545371,1.6632393521416076,,,
715,52.07421019864768,1.7312695384098122,,,
716,52.940696999582435,1.8004105433484296,,,
717,53.5548796783566,1.7200723028377551,,,
718,53.894416944438504,1.6924257936206493,,,
719,53.912623250385096,1.6218752617541885,,,
720,53.268474372314806,1.5702507154253234,,,
721,53.08676519233357,1.7132863593728944,,,
722,53.1945934515652,1.734503798307465,,,
723,53.37871947829525,1.767972352960408,,,
724,53.47211974553525,1.6860400586064515,,,
725,52.93769121781211,1.6140219979934185,,,
726,52.102672017731486,1.6524290826604546,,,
727,52.40316896069516,1.694765342732697,,,
728,52.83165537790243,1.6294804609697118,,,
729,52.65582232513097,1.6758253199746356,,,
730,52.78590738375114,1.6708213636341345,,,
731,53.14529816581792,1.6945563992379686,,,
732,53.380988179053375,1.640229209810691,,,
733,53.56035050151611,1.6387323812479337,,,
734,53.79887474068014,1.6237450726928235,,,
735,53.82177142105799,1.66214569418419,,,
736,53.73823448991075,1.7477073012126347,,,
737,53.85179316926663,1.7814574625871789,,,
738,54.05660759759698,1.7983372349708258,,,
739,54.224705379015276,1.8295544226960407,,,
740,54.382612022808146,1.8242991616583266,,,
741,54.675065731412104,1.772260570795218,,,
742,54.526944435575516,1.7410506047548429,,,
743,54.53830823709635,1.7464450157499773,,,
744,54.51026962275654,1.6690224075683846,,,
745,54.30683393289817,1.6024782069285608,,,
746,54.500789717699575,1.613296175162173,,,
747,54.161238449478624,1.49048619885823,,,
748,53.8301675682133,1.4665735497072216,,,
749,54.270695716685935,1.5536970132871522,,,
750,54.69936703790293,1.65313571199386,,,
751,54.65496855824186,1.6337806956934466,,,
752,53.99927137903025,1.4873929270399635,,,
753,54.0815115344397,1.7291129681734156,,,
754,55.1298660338269,1.6541658050264993,,,
755,55.30502574644898,1.5406433021800483,,,
756,55.066729157944394,1.559078058184292,,,
757,55.136855865298045,1.567279154410684,,,
758,55.30387694620169,1.612622387029557,,,
759,55.794958541635715,1.7399377070764548,,,
760,56.45719932575517,1.6777386513319619,,,
761,56.592121292313614,1.5590395201067526,,,
762,56.354527767195385,1.6530183288577023,,,
763,56.12049818135072,1.6988706991543208,,,
764,55.86653773023216,1.611489343314279,,,
765,55.165171344266575,1.6475921923618984,,,
766,55.049997601546025,1.705833059521087,,,
767,55.069759614125495,1.7290985428366232,,,
768,55.21886836102635,1.7617189317538955,,,
769,55.064798443509964,1.610472833382731,,,
770,54.972479639454164,1.7273779036558252,,,
771,55.40941794175258,1.8001943825691262,,,
772,55.63846762650273,1.765898061664081,,,
773,55.646417222380315,1.7474148765527604,,,
774,55.55089373263136,1.7669540669319714,,,
775,56.086371815502176,1.8802790381122632,,,
776,56.12684473006077,1.6726673437438286,,,
777,55.555344007022626,1.6008258471830763,,,
778,54.73532989731626,1.4728729744774864,,,
779,53.887402587112234,1.4762050715140083,,,
780,53.65517123480926,1.4914664607306676,,,
781,53.21249839532756,1.4439382716341111,,,
782,52.70294680923628,1.3956980851426215,,,
783,51.93340936936304,1.3335637088347736,,,
784,50.914091249806276,1.2653833287943772,,,
785,50.13733851613182,1.312121676273157,,,
786,49.83758362585522,1.3092697466935173,,,
787,49.35706192455653,1.3236640294085773,,,
788,49.551556277598735,1.3631968192713109,,,
789,50.05278639702735,1.4108073331517714,,,
790,50.230906233056906,1.4205478766596398,,,
791,50.15784788325216,1.4033474265330788,,,
792,49.67219906106568,1.3502546765985428,,,
793,49.13340127810969,1.3697384563235318,,,
794,48.8931496199104,1.4209565879109634,,,
795,48.87822583357169,1.407672407802363,,,
796,48.7103597995289,1.4376752622570106,,,
797,48.71612111515486,1.5055443191780635,,,
798,48.81395675832376,1.4932021409769929,,,
799,49.13556909547542,1.4728259577336078,,,
800,49.48467753048335,1.496813508110506,,,
801,49.584690463643014,1.3852485648992126,,,
802,48.88494020565362,1.3263143695750013,,,
803,48.160063193195654,1.3279560526856289,,,
804,47.85819352366323,1.4296970066901076,,,
805,47.89685688917919,1.4720588440025573,,,
806,47.95673276373216,1.4776385911737127,,,
807,48.15875251375719,1.6930840081369627,,,
808,48.837940865703644,1.8289256636993823,,,
809,49.76788598472743,1.9758732491230377,,,
810,50.60231083195647,1.9542102275438014,,,
811,50.77895589498737,2.058064903968312,,,
812,51.2891474092271,2.27092941406044,,,
813,51.60362524196513,2.4048979621647093,,,
814,51.36715245438471,2.1288040257690963,,,
815,51.02361858857175,1.9855256739222165,,,
816,50.59439009866563,1.965608785075,,,
817,50.19865438448441,1.782954882796726,,,
818,49.47645396486312,1.8393476150913814,,,
819,49.81914113037817,2.2490160979881324,,,
820,50.4652641031203,2.1554546558576337,,,
821,51.29795585702634,2.229934958094034,,,
822,51.589289217930116,2.120752809974266,,,
823,51.75480754069426,2.1574358784017176,,,
824,52.45025847598391,2.2508599108016796,,,
825,52.613624671622375,2.1646313517717948,,,
826,52.51160569545421,2.028386401706964,,,
827,52.269242043248,2.048434975791846,,,
828,51.9177494616755,1.98069966334677,,,
829,51.82476263199359,2.0579485299817653,,,
830,52.20249894571985,2.046173805989701,,,
831,52.36227270018843,2.0883772067059683,,,
832,52.40723738131978,2.152687902580164,,,
833,52.861525240040706,2.088115300884798,,,
834,52.9907522426021,1.9707493539989387,,,
835,52.84856168342079,2.01379695528768,,,
836,53.284789833127036,2.092727173840035,,,
837,53.717577336525,1.966293490981516,,,
838,53.94552723112424,1.9471444903492472,,,
839,54.37567647694375,1.9046239342582256,,,
840,54.57925488531324,1.8656956313607993,,,
841,54.362169061854104,1.794426168028848,,,
842,54.700967157023626,1.9560797750388785,,,
843,55.53059521026841,1.959564927512222,,,
844,56.01149881450969,2.025815355330862,,,
845,56.63589096500864,1.9311815127206013,,,
846,57.48219347316043,1.9684376601779243,,,
847,57.68674724528251,1.7611226656200856,,,
848,57.15402218893273,1.649427335532354,,,
849,56.29317699806326,1.5987821805165352,,,
850,55.99699613543274,1.7265503844871064,,,
851,56.114932563650356,1.7325928681706957,,,
852,55.938140765370264,1.6284828163877931,,,
853,55.48860431982615,1.518883519063093,,,
854,54.31511071482852,1.3948370997166941,,,
855,53.35399708416501,1.4423044417006732,,,
856,53.48803962658624,1.5657750306262377,,,
857,54.62230842745075,1.5869580186721601,,,
858,55.89679194139569,1.609936816171465,,,
859,56.53738431954026,1.5399654400171847,,,
860,56.38198367860002,1.4364590000517965,,,
861,55.94743625646362,1.4625014542454084,,,
862,55.95636394192043,1.6372181433978423,,,
863,56.3628269215514,1.7045430018471515,,,
864,56.31399250104478,1.6579610710546702,,,
865,56.03129230808557,1.6971684845135238,,,
866,55.66370231443657,1.7380130702751755,,,
867,55.0698809645031,1.7552881797059803,,,
868,55.366555183878035,1.847507539813891,,,
869,55.60099547466101,1.69993500236209,,,
870,55.07738632875689,1.6675922732815331,,,
871,54.85764059579901,1.6905529720084187,,,
872,54.678686807713255,1.662385386311972,,,
873,54.53593045951,1.595278390312704,,,
874,54.16359886514434,1.5479606606178749,,,
875,53.529046803225356,1.571200929340116,,,
876,53.47892606844533,1.5616234074338486,,,
877,53.20372252294444,1.5314926176514645,,,
878,53.11925606527202,1.5233314868134233,,,
879,53.616428764756265,1.604533215047945,,,
880,54.069645120702845,1.5502605259080449,,,
881,53.93984107257613,1.4939645512786253,,,
882,53.72443040586245,1.4508591853008665,,,
883,53.488124181789885,1.4309851454434506,,,
884,53.101308890931975,1.4004012030175255,,,
885,52.55587818798499,1.3547389227744868,,,
886,52.290701123567885,1.3127000742495312,,,
887,52.20696768938343,1.319349760458437,,,
888,52.1119053127351,1.3037628913520345,,,
889,52.04061471759985,1.3281835707858027,,,
890,52.0247628764382,1.3211485800563594,,,
891,51.82741643734596,1.3524489581500032,,,
892,51.99969069298592,1.36777216367248,,,
893,52.30245170224115,1.372167318273741,,,
894,52.616325283342675,1.3717740513655627,,,
895,52.588219884038665,1.437812057918347,,,
896,52.77252509905225,1.4193854419667007,,,
897,52.8964049163493,1.400919643567718,,,
898,52.837302974120675,1.401098313462224,,,
899,52.54522583975735,1.3930834048910656,,,
900,52.14000013664373,1.3900267345262591,,,
901,51.983990967185306,1.435822297676252,,,
902,52.563883713481545,1.4813135225926022,,,
903,53.19656507142642,1.4737557924827824,,,
904,52.93212315428035,1.3711926049129077,,,
905,52.24023836550175,1.385274059198867,,,
906,52.07850010714333,1.5203160167861727,,,
907,52.704926858850534,1.6167064891785854,,,
908,53.13296859922888,1.4948060184323004,,,
909,52.41471768732376,1.3771567999222118,,,
910,51.54090386242933,1.3868932221624835,,,
911,51.39683466635173,1.451043373335552,,,
912,51.62164014038618,1.5034723687116662,,,
913,51.45459118267166,1.410242136883043,,,
914,51.07887294200587,1.3758243080119765,,,
915,50.95527271366387,1.454840819746614,,,
916,51.245761222758404,1.466673772862924,,,
917,51.183009290394224,1.3973622394454348,,,
918,50.99250368170734,1.4054929193740213,,,
919,50.68034813259332,1.3756452415675073,,,
920,50.55646506246441,1.3706919063539023,,,
921,50.40381724069072,1.3811329603907632,,,
922,50.351096987358424,1.4026524888266327,,,
923,50.502716203306875,1.39958935387161,,,
924,50.168786443721146,1.3539349271938323,,,
925,49.58726859805188,1.4052882611746926,,,
926,49.40216362857561,1.452628120196814,,,
927,49.72253916609033,1.5397159319380505,,,
928,50.070700212899965,1.4703675771713596,,,
929,49.86414861111825,1.40366656501663,,,
930,49.84714123859673,1.5259327215155438,,,
931,50.08902225425442,1.4631974212690706,,,
932,50.33778220781981,1.5587139818867224,,,
933,50.540605988686956,1.5235780965856516,,,
934,50.488054574409695,1.491602742152589,,,
935,50.578189274776115,1.4918244434794057,,,
936,50.813806812012274,1.5063481577989553,,,
937,51.2455660726983,1.4767305733454494,,,
938,51.220632658630265,1.4319490841098985,,,
939,51.20470310843396,1.5295912126622,,,
940,51.40689115925357,1.57927444905209,,,
941,51.378498390011345,1.5359611595218055,,,
942,51.18067662662109,1.5648212115124067,,,
943,51.03155484951702,1.6405084044589435,,,
944,51.698850005553524,1.6349218538150943,,,
945,52.136181395772795,1.6159657780202719,,,
946,52.57406320671347,1.724728022007247,,,
947,53.22929209817529,1.9914153394194778,,,
948,54.65591609542682,2.0861696676648744,,,
949,55.945252765539706,2.0144511424896288,,,
950,55.81447513506559,1.6671088808193764,,,
951,54.271853515868955,1.4412029189141817,,,
952,52.64494795947212,1.396490448008162,,,
953,51.83542854696307,1.4256377398549085,,,
954,51.31338541754324,1.47892648587258,,,
955,50.930573451584905,1.4708291421856277,,,
956,50.922670781782,1.5265174891861262,,,
957,50.774694592096864,1.4703403708910328,,,
958,50.72656621598834,1.561197213593687,,,
959,50.979723008181935,1.5759094997652157,,,
960,51.28477068978471,1.5545548631762154,,,
961,51.47275557827023,1.5696213133262527,,,
962,51.72692122207462,1.581433382160337,,,
963,51.76215150532008,1.5796128494328348,,,
964,51.796449717675806,1.5670213412175087,,,
965,51.54647797404139,1.55660427350067,,,
966,52.08944215451829,1.6438953942978585,,,
967,52.742214578451865,1.6353379009996625,,,
968,52.76979063147603,1.6306522469096558,,,
969,52.38475952855457,1.5627003453029062,,,
970,52.194622690145934,1.6113492318953535,,,
971,52.55849049185961,1.6020634871556096,,,
972,52.79612109972372,1.5648586963798992,,,
973,53.32702079136202,1.662887679359454,,,
974,53.46824915401529,1.6182652823408783,,,
975,53.30239539815083,1.6048179051092395,,,
976,52.969937656189,1.578487710763236,,,
977,52.994507677452404,1.6237143706979542,,,
978,53.14385195836911,1.6187122180409812,,,
979,52.960213642404476,1.5291921082783104,,,
980,52.66537088873284,1.5698385063522486,,,
981,52.71017329409787,1.6375802026100863,,,
982,52.78995149198457,1.6160861704678946,,,
983,53.07206340612905,1.6040610689213184,,,
984,52.95108559729595,1.6553327303539487,,,
985,53.16949644925025,1.598233288168469,,,
986,52.713736639777636,1.591982603331127,,,
987,52.9692343210603,1.670194288165725,,,
988,52.82015680347614,1.6052505423793175,,,
989,52.61435277132833,1.6824287884698639,,,
990,52.3502151282443,1.5940263950208597,,,
991,52.48283148360713,1.7677004626207127,,,
992,52.751630990372725,1.7076618052421726,,,
993,52.0888288716628,1.6152194832193685,,,
994,51.62752759149929,1.6248774909274804,,,
995,51.53399308802625,1.6737156020129127,,,
996,52.33775999035458,1.784802231426274,,,
997,53.02512401293819,1.754770085262366,,,
998,53.580069684214834,1.8316458247993737,,,
999,54.0072091457793,1.7434392614878336,,,
1000,53.772266127290294,1.645815488587939,,,
1001,53.78282739996666,1.7094992160830906,,,
1002,53.927783234771745,1.7353587576710785,,,
1003,54.00800703140714,1.6736578629608312,,,
1004,53.96778226486107,1.6308236428371943,,,
1005,53.818771849035926,1.594709641461142,,,
1006,53.30402536923672,1.4338541236105697,,,
1007,52.572179302123274,1.5342115933498357,,,
1008,52.14497056799398,1.5277418452416203,,,
1009,51.8738442727836,1.6173403007359055,,,
1010,52.23378649220727,1.6513168427841094,,,
1011,52.68365986455187,1.6781491045805221,,,
1012,53.458232063758246,1.7984354779718372,,,
1013,54.109325798351605,1.7203534166569923,,,
1014,54.180426508164565,1.6819173241263345,,,
1015,53.55462741334832,1.5724564471135478,,,
1016,53.15041543958673,1.6829785339977452,,,
1017,53.33991202958025,1.6479322573914694,,,
1018,53.136283167047374,1.6806961582423674,,,
1019,52.62793462109211,1.6108464083118765,,,
1020,52.34590035036667,1.6526173035185785,,,
1021,52.28436811124066,1.6415799623204763,,,
1022,52.704616888034394,1.674771597936474,,,
1023,53.11259501851049,1.6425732486012692,,,
1024,53.20930750559817,1.6128431301522703,,,
1025,53.26468088424524,1.652202526228145,,,
1026,53.36700630942455,1.747018710209175,,,
1027,53.181638898165886,1.618317125272026,,,
1028,52.78169644814714,1.5958782976958552,,,
1029,52.72495792744674,1.6308090654714409,,,
1030,53.051171601719744,1.6744902317044066,,,
1031,53.25597338696657,1.7020258307726979,,,
1032,53.3594033137589,1.6698518452279203,,,
1033,53.04155106863119,1.685966211425313,,,
1034,53.178678432994225,1.6763406362286786,,,
1035,53.38616250195382,1.7825246871494573,,,
1036,53.545002261658034,1.6421914934001938,,,
1037,53.33811642026127,1.644661466494472,,,
1038,53.0509557433486,1.6778219727632828,,,
1039,53.189991068322726,1.6403991772598847,,,
1040,52.878789256998935,1.537550589740317,,,
1041,53.108436960135876,1.684013009255311,,,
1042,53.555270001444825,1.6952224438413293,,,
1043,53.93582865441195,1.6544939764148736,,,
1044,54.23949846546149,1.7519040402590589,,,
1045,54.469342451925336,1.6651360593161695,,,
1046,54.441020517857766,1.600111648767355,,,
1047,54.29185215135701,1.6008633815698452,,,
1048,53.68293814577431,1.5724287386207059,,,
1049,53.1096954363328,1.5661545079551573,,,
1050,53.2215506730291,1.570245110113623,,,
1051,53.40150834637927,1.6833101179788674,,,
1052,53.645421171535915,1.6735952249971153,,,
1053,53.296222869382476,1.5794638903974514,,,
1054,52.857922054426936,1.6136266984415275,,,
1055,52.71135389992089,1.6304578452586673,,,
1056,52.373286287634066,1.604878528737669,,,
1057,51.861038235657915,1.6215430408304559,,,
1058,51.2461264410251,1.6232351359190633,,,
1059,51.5214423658273,1.6471429478169126,,,
1060,52.211000046258235,1.7072358865834587,,,
1061,53.42294130844807,1.84751497543386,,,
1062,54.231015371291505,1.8004405701452224,,,
1063,54.390641530649255,1.7275240428152554,,,
1064,54.67584690149074,1.811254944921537,,,
1065,54.718586056761424,1.6572093234581493,,,
1066,54.700239791887626,1.6034367007590333,,,
1067,54.399964382887916,1.5551354163604196,,,
1068,54.21254193180365,1.5767561706478275,,,
1069,54.19098944012675,1.5365738557859125,,,
1070,54.175582349721566,1.5023047454853489,,,
1071,54.59433982583213,1.5921242056826894,,,
1072,54.85716164253523,1.568962344179574,,,
1073,54.89885818776452,1.529489479296839,,,
1074,54.552766379530155,1.4910800422179862,,,
1075,53.98133170257525,1.5192822056284354,,,
1076,53.64945829355702,1.5991871766056107,,,
1077,53.561306335685046,1.54529339193863,,,
1078,53.80608227290493,1.5275085634611183,,,
1079,54.2483528011101,1.6066669229362507,,,
1080,54.27871263833407,1.5089046763564504,,,
1081,53.62199154917608,1.4886170356798973,,,
1082,53.28967154375361,1.6567813629618797,,,
1083,53.58530488041721,1.7444041501951189,,,
1084,53.61905456510601,1.5937632740555379,,,
1085,53.5652859697663,1.5514673876409444,,,
1086,53.68861423490543,1.5958809116705663,,,
1087,53.85239733315193,1.6899548149136754,,,
1088,53.76895631289238,1.635233779349111,,,
1089,53.88075001351655,1.7300133733228151,,,
1090,54.142153608347506,1.8093120156329854,,,
1091,54.207192729363584,1.7708662846007488,,,
1092,54.57437999755404,1.7892893857618897,,,
1093,54.78877228138563,1.7556810405234418,,,
1094,54.316514870835526,1.6750549374740742,,,
1095,54.21402571746201,1.8632942349092092,,,
1096,54.00864379921396,1.748692515345097,,,
1097,53.93102996841836,1.759528888243961,,,
1098,54.03611761614421,1.705285974305948,,,
1099,53.867605150686515,1.655695257927085,,,
1100,53.48461333088266,1.761999203182171,,,
1101,53.53466370796458,1.7923020202262023,,,
1102,53.83979524760897,1.780243238743546,,,
1103,53.91760883647544,1.7107569516808823,,,
1104,54.29778031323626,1.7472727662959744,,,
1105,54.52697718897678,1.6471557654055964,,,
1106,53.71148409227994,1.5558103571337758,,,
1107,52.72876517183835,1.5997652361246233,,,
1108,52.23581539114603,1.6008033859504904,,,
1109,51.81676028006818,1.5858418578177595,,,
1110,51.57944704475443,1.5232300998667812,,,
1111,51.47139789233963,1.6176578518477418,,,
1112,51.27210597030323,1.5251742061571865,,,
1113,50.59388275482088,1.5637358047939016,,,
1114,50.3292910951192,1.5743804391735812,,,
1115,50.23545475252484,1.530294543366687,,,
1116,49.67602052387859,1.497410206729987,,,
1117,49.552675661848724,1.6376846841126513,,,
1118,49.74754676822724,1.5351725262616966,,,
1119,49.61496047803966,1.5984854299143718,,,
1120,49.47509064604594,1.6170712154861588,,,
1121,49.472072255993666,1.6018968326746041,,,
1122,49.49954708827373,1.6216099062196383,,,
1123,49.411286669758965,1.6033494018781849,,,
1124,49.41075931767673,1.686986806990463,,,
1125,49.3453028284039,1.6271544786916965,,,
1126,49.21951153751563,1.6532461550753943,,,
1127,49.2260072208574,1.6873537985025435,,,
1128,49.23869094805185,1.699213708118244,,,
1129,49.313746930120374,1.7763774857478527,,,
1130,49.33749643611636,1.6937885648154305,,,
1131,48.874217838980165,1.7234884865822924,,,
1132,48.33484657381709,1.6277478498462896,,,
1133,47.811387254881936,1.6895329043178156,,,
1134,47.56043816865838,1.649366200651453,,,
1135,47.679386415359524,1.615149964600726,,,
1136,47.44506853485028,1.6570886440524117,,,
1137,47.365538198502165,1.6376068262570675,,,
1138,47.613548132224636,1.7080542288679552,,,
1139,48.03472841525094,1.6825536334782278,,,
1140,48.23617245916215,1.6917726738586918,,,
1141,47.80667857296156,1.610549496949176,,,
1142,47.54627813174123,1.6763887926942023,,,
1143,47.4937903259292,1.605414455095939,,,
1144,47.33029429365932,1.5733364563975043,,,
1145,47.21092290597119,1.4670280861638547,,,
1146,46.674117734829906,1.3870399445551198,,,
1147,46.04988110814408,1.3762025595482865,,,
1148,45.58439234455961,1.3613049839709097,,,
1149,45.462141354099856,1.4655797204149297,,,
1150,45.528241893533306,1.5344877416132696,,,
1151,45.31741206456827,1.481079617929848,,,
1152,45.46994240266678,1.5245105620993091,,,
1153,46.31361236743415,1.6994264699360548,,,
1154,47.40040853410741,1.80193423250416,,,
1155,48.80878854898116,1.8030139577362805,,,
1156,50.32962723386453,1.8188190735354013,,,
1157,51.43717844511603,1.7897519696139965,,,
1158,51.92384593742294,1.891446967173516,,,
1159,51.967822241876185,1.7114445744405598,,,
1160,51.3442722287852,1.6530684329090735,,,
1161,51.30632368427088,1.7964419707897057,,,
1162,51.53689386428587,1.764139990826816,,,
1163,51.6261592597051,1.8503621646114534,,,
1164,51.290031086459905,1.8535401931017266,,,
1165,51.287216175484865,1.971507701513281,,,
1166,51.15397924956211,1.8537006252096966,,,
1167,51.12999712236288,1.8389115846353599,,,
1168,51.213048878394815,1.7390490169269104,,,
1169,51.00510116000313,1.7519500171195825,,,
1170,51.33431241298304,1.8768092480453251,,,
1171,51.34193488371092,1.733468143967518,,,
1172,51.216931920090445,1.7891883155759214,,,
1173,51.29675333495598,1.7785144836254867,,,
1174,51.467148083224856,1.8649975017152733,,,
1175,51.77317643072662,1.8573562904983518,,,
1176,52.02421298897009,1.8242885663257027,,,
1177,51.90018767321544,1.7249799822381127,,,
1178,51.77267694860998,1.8318842819597776,,,
1179,52.25541618632596,1.797007953563141,,,
1180,52.31842752649145,1.817718164477996,,,
1181,52.34834787551813,1.8115284513867216,,,
1182,52.209493837373195,1.7851157313434627,,,
1183,51.610335453580575,1.6912373368834321,,,
1184,51.02281055159705,1.6212767174621456,,,
1185,50.58544772851654,1.6488219667384159,,,
1186,50.562574938193634,1.691152213654261,,,
1187,50.70746158097096,1.6764590981993777,,,
1188,51.024521072107156,1.625637040252315,,,
1189,50.99278459304084,1.57959266930949,,,
1190,50.54295354702464,1.531894592748191,,,
1191,50.25929694295972,1.551441143699852,,,
1192,50.425658658581966,1.6656914842020674,,,
1193,51.0333286099561,1.6325780471653752,,,
1194,51.224117684338395,1.6174822926179324,,,
1195,51.25028357113398,1.614849921142534,,,
1196,51.11612055444596,1.5609178845090492,,,
1197,50.88869637729759,1.5825077321705792,,,
1198,50.756532666962045,1.674055072682482,,,
1199,51.16981091395132,1.7460454685727373,,,
1200,51.472176251715275,1.7211034009992174,,,
1201,51.648290211245985,1.683402937388209,,,
1202,52.04798545301779,1.712696468845818,,,
1203,52.867179691077894,1.728023122194503,,,
1204,52.9949695588718,1.6601574634816454,,,
1205,52.828018777104845,1.6692325643931483,,,
1206,52.858018749419145,1.6273483345344582,,,
1207,52.79879237119276,1.598833469594146,,,
1208,52.48809631736125,1.5477945189486984,,,
1209,52.23868880472635,1.5994912795741123,,,
1210,52.569467234278804,1.6006567900588906,,,
1211,52.76576117991839,1.6074906340405133,,,
1212,52.69401075132794,1.55470431297104,,,
1213,52.833321590846445,1.5549105294899863,,,
1214,52.907504677601864,1.5220118152137054,,,
1215,52.93224649438642,1.5413573593309324,,,
1216,53.00567720838417,1.50252371219358,,,
1217,53.256392302012586,1.5769654491049607,,,
1218,53.26547981225762,1.4620969874348175,,,
1219,52.71330028868435,1.454829308069882,,,
1220,52.30556592877669,1.5093391126346185,,,
1221,52.1461877495642,1.4769735693630945,,,
1222,51.98178092027632,1.4656088967363294,,,
1223,52.025672719517814,1.4849170047549352,,,
1224,52.09578258211175,1.545172283425278,,,
1225,52.33025426733467,1.4907451303124108,,,
1226,52.129793126042216,1.5152053274224433,,,
1227,52.518882803494826,1.550946719228528,,,
1228,52.882211952642564,1.5947080834901015,,,
1229,53.175116217991224,1.6140101587328883,,,
1230,53.265106067240225,1.5633676820508928,,,
1231,52.829973108694595,1.4936268820460639,,,
1232,52.58179081370392,1.5879568606100716,,,
1233,52.68598231272095,1.5593386523479373,,,
1234,52.88493705892651,1.5888149932221798,,,
1235,52.596084959139596,1.483876810277588,,,
1236,52.23963443353756,1.5533824032550774,,,
1237,52.32385300130149,1.634466209501583,,,
1238,52.57626330196274,1.6384806580613502,,,
1239,52.48385674041664,1.5822788766358495,,,
1240,52.44242145487892,1.668750884635438,,,
1241,52.41068315064305,1.5453527532803706,,,
1242,52.44456222468753,1.5562094192517157,,,
1243,52.11863667928995,1.5072826213982027,,,
1244,51.89573990347637,1.534859950419151,,,
1245,52.004453400214985,1.4902575525287889,,,
1246,52.14602447397562,1.4837293539554222,,,
1247,52.22559550158928,1.4794173221669924,,,
1248,51.99000686260687,1.3604492656802916,,,
1249,51.56020018412556,1.3873888472196205,,,
