time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
49,51.93646637992952,1.8209365454306246,,,
50,52.14309912868896,1.825229443103424,,,
51,52.10788555498809,1.8462552823062468,,,
52,52.51390472282279,1.8682877954240085,,,
53,52.71746539369173,1.8235190044029768,,,
54,53.02075400702859,1.7844830181370046,,,
55,53.77152221339764,1.7348054245842641,,,
56,54.77787376082232,1.8058329089254506,,,
57,55.92641122192389,1.8710739129403233,,,
58,56.79285199814479,1.9549901441935755,,,
59,56.959967558914535,1.7507327927512184,,,
60,56.58145154073094,1.890740780486082,,,
61,56.176449808816876,1.7303198230874792,,,
62,54.949719885544354,1.696789167213619,,,
63,54.42866990073981,1.748564960800479,,,
64,54.08592577649965,1.7182657166635336,,,
65,53.83631533163697,1.6357497487344503,,,
66,53.57702593446839,1.620520225003362,,,
67,53.81467333291326,1.6565985283218738,,,
68,53.53041936860673,1.5501979564138144,,,
69,53.01036039895352,1.594505151112607,,,
70,53.10062937465126,1.677370225830454,,,
71,54.17961940585592,1.7235682626055513,,,
72,54.508529530393204,1.556705753523148,,,
73,53.95217226108417,1.5315742361685156,,,
74,53.198786199421775,1.578696867602418,,,
75,52.893180213644015,1.5752954466931914,,,
76,52.994625909073655,1.5780471316060425,,,
77,53.06537538520005,1.5909903697003984,,,
78,53.49856117184516,1.5809367782291186,,,
79,53.87657783418129,1.6023888097165777,,,
80,54.529320766673436,1.7007053619573163,,,
81,55.12321991372069,1.6536404208978555,,,
82,54.996346627738745,1.5410924915621997,,,
83,54.92369972580155,1.6119726011723707,,,
84,55.16094521755457,1.6823896110175498,,,
85,55.66698901406049,1.7036591967972055,,,
86,55.876134015964155,1.6587077580745995,,,
87,55.772752686046104,1.6513177613095393,,,
88,55.21794187353517,1.596249421468223,,,
89,54.906281972310566,1.6363735361144556,,,
90,55.47239551474665,1.7035098634264842,,,
91,55.52819848182435,1.5968100136757954,,,
92,55.199920844674196,1.6977375745130565,,,
93,55.237977289809535,1.6702871600298879,,,
94,55.396210599817834,1.7379621992652086,,,
95,55.85404957065141,1.721544771376725,,,
96,55.82953949531158,1.6203736924747043,,,
97,55.78275130455333,1.682388384135115,,,
98,56.527143060063956,1.8310090157705734,,,
99,57.41048693480967,1.797383948598496,,,
100,57.78655774875844,1.695041672946866,,,
101,57.63363478021729,1.6993125226388293,,,
102,57.40027422547902,1.7894688918526838,,,
103,57.35777621886886,1.9290841845090616,,,
104,57.40359785836199,1.8178368660214923,,,
105,57.246235679403014,1.7701009319224075,,,
106,57.62808292643258,1.7901197810203089,,,
107,57.93775822366624,1.8852798368135557,,,
108,57.54768583365518,1.8137242243908576,,,
109,57.19817715601225,1.8465826049540945,,,
110,57.45593899551871,1.8462179267390793,,,
111,57.64389110497322,1.8245227765512724,,,
112,58.049564549336054,1.8558369713823282,,,
113,57.96017444467387,1.7990068188516124,,,
114,57.822575911203785,1.797743676769274,,,
115,57.90178860562597,1.8531201534715627,,,
116,57.69218602945262,1.8032776004714313,,,
117,57.85727507716645,1.8725147410891243,,,
118,57.44058452810158,1.7300376837831717,,,
119,56.563431662507355,1.7381037645766013,,,
120,56.4514447245884,1.8017493145915007,,,
121,56.567181148703575,1.7768832862618853,,,
122,56.29433860463834,1.791788877457555,,,
123,56.014401545177066,1.7767042694209276,,,
124,55.952300579449314,1.7231766763779433,,,
125,55.662655131206186,1.7381891633388087,,,
126,55.55798252678871,1.8136934817370847,,,
127,55.894837130119214,1.7838502064621387,,,
128,56.300986613429345,1.7346411181696588,,,
129,56.43128837668683,1.6732004268767213,,,
130,56.34976392366079,1.73189884655238,,,
131,56.19025179004164,1.6533547507562856,,,
132,56.147615433345024,1.7392803977667812,,,
133,56.63954742329345,1.7864324310671624,,,
134,56.71798542686645,1.781936018036562,,,
135,56.575517402531204,1.7619621725394516,,,
136,55.93064748042817,1.6189451406091173,,,
137,55.11881044289119,1.6950503886613089,,,
138,55.17133532218499,1.7707296673690105,,,
139,55.637114186237994,1.7851599868483192,,,
140,56.21704395681524,1.7085023602305895,,,
141,56.47178737848556,1.709784171820254,,,
142,56.68193581275351,1.6983156232632914,,,
143,56.6262186128109,1.6879758681073953,,,
144,56.27586539744944,1.6046317270016333,,,
145,56.20574616405773,1.7022887691182342,,,
146,56.51505134422142,1.6853522446784213,,,
147,56.397856662124255,1.5496242962690365,,,
148,56.335201152833015,1.55222004721822,,,
149,56.44429797977182,1.5430137311092975,,,
150,56.59001055297231,1.5137454543355668,,,
151,56.14125950703853,1.4910070020449715,,,
152,55.77947703830968,1.471729197078116,,,
153,55.40905146421514,1.4689102287637754,,,
154,55.01238662314942,1.4502957031423742,,,
155,55.28393064578697,1.5102233720158011,,,
156,55.71232842733657,1.4634394950037481,,,
157,56.21251492745533,1.4272472287232911,,,
158,56.775863084197844,1.4735047510204846,,,
159,57.546328267046746,1.546267567637387,,,
160,57.755382510171884,1.4159624957677608,,,
161,57.3768272094205,1.4203094202473203,,,
162,56.86993843957599,1.3391837281592167,,,
163,56.093564062795096,1.4030764929114194,,,
164,56.26135472805281,1.4807771240486587,,,
165,57.2320730210838,1.5897084971885835,,,
166,59.26676799365988,2.1113965205605227,,,
167,62.99113290027623,2.3394410540065462,,,
168,66.40598183074971,2.209848827718976,,,
169,67.11866381475667,1.712322920998756,,,
170,65.36495971849374,1.3820009605265757,,,
171,63.126063424814184,1.4001690663784636,,,
172,62.27395093192078,1.4992857828330897,,,
173,62.886185449188815,1.5298541567017034,,,
174,63.45987837678869,1.4991960521574916,,,
175,63.33944120511577,1.4028109002688631,,,
176,62.482329983417486,1.3891266510836056,,,
177,62.55109284405077,1.6027202505662985,,,
178,63.38702271275682,1.544394938777462,,,
179,63.78338886768032,1.5308730993480282,,,
180,64.07024778783173,1.5022657862192956,,,
181,64.25965973460967,1.4949623289228295,,,
182,64.09883480298643,1.4447607050295246,,,
183,64.03578077172361,1.56243675248474,,,
184,64.07056231048571,1.5420200520616136,,,
185,64.19094183907598,1.490840244667198,,,
186,63.67862712530918,1.4331333577702905,,,
187,62.46567036693575,1.4292763809582187,,,
188,62.14722221811067,1.5083941123921971,,,
189,62.59840111353198,1.5422671220551945,,,
190,62.92019244543761,1.5601859063988277,,,
191,62.66322043982676,1.4970553799847852,,,
192,62.56165808530868,1.5439791712665258,,,
193,63.01572795464993,1.5700007104542233,,,
194,63.5844246665273,1.5780979244084594,,,
195,63.91307234939677,1.560555849970086,,,
196,63.35797421783986,1.4906146596730225,,,
197,63.02887093569122,1.5407004841156333,,,
198,63.18707049662201,1.4592405791955194,,,
199,62.92501102522142,1.4983414515473004,,,
200,63.35140766213938,1.5419750036136575,,,
201,63.73379895928344,1.5495521463827597,,,
202,63.573050019624915,1.508108978253191,,,
203,63.13185735234506,1.4427603552022097,,,
204,63.291744755267864,1.5333351525518748,,,
205,63.73131938628447,1.5300140043921127,,,
206,63.96830847090575,1.4945897864370736,,,
207,63.44521894272596,1.5068000475202972,,,
208,62.609035579059935,1.4559256559108116,,,
209,62.47976385688354,1.69840765420195,,,
210,62.94233677541621,1.5303369019757849,,,
211,62.81337863624843,1.512362876320433,,,
212,62.908121395488976,1.5473629298061906,,,
213,63.00261531694581,1.5466189395883827,,,
214,62.82555155407593,1.4971304036391064,,,
215,62.025223341598206,1.5091756798806941,,,
216,61.797370075172296,1.536146548669827,,,
217,61.54370521612358,1.441748041400279,,,
218,61.13054040589354,1.4426050702901454,,,
219,60.91519753722244,1.4722944917322016,,,
220,60.64809770552313,1.4841679710540372,,,
221,60.11090526849937,1.3868177014183873,,,
222,59.298841310019036,1.4371841146434858,,,
223,59.519166429780256,1.5356808433167424,,,
224,60.255558359501805,1.6287419718379599,,,
225,60.728137664441675,1.5860282807443578,,,
226,60.83468678066376,1.5601908093439776,,,
227,60.953391437425225,1.523262853759234,,,
228,60.599559169544065,1.4613673957174877,,,
229,60.51442359391999,1.5085222271720788,,,
230,60.51996477438599,1.4786520878299865,,,
231,60.393092620160076,1.4788437649347284,,,
232,60.30693903537558,1.55897792962383,,,
233,60.434405570243484,1.5289079035290198,,,
234,60.29123224382677,1.483046422948225,,,
235,59.89694032867851,1.4587688507870977,,,
236,59.53414940198762,1.49681394442959,,,
237,59.46406773350709,1.5127642599925033,,,
238,59.09450477595523,1.4801164275183156,,,
239,59.36674240942634,1.48583065939558,,,
240,59.93110768886267,1.5524145978897295,,,
241,60.58171404082093,1.5872725547816529,,,
242,60.62512552083298,1.4474912134178728,,,
243,60.22385485413959,1.4825488953638,,,
244,60.43376461595462,1.4952516019535027,,,
245,60.71524193713766,1.4416303355256546,,,
246,60.47920879733735,1.4404072495981057,,,
247,60.89310355388423,1.4994427693845176,,,
248,60.93906905544563,1.4388079613671598,,,
249,60.43774231476705,1.385022465311383,,,
250,60.12800806305627,1.4911692845371045,,,
251,60.390133212397686,1.4963195093770933,,,
252,59.954368889091356,1.4160703627779387,,,
253,59.22310241319002,1.356655012102799,,,
254,58.5363253457568,1.3851265739897398,,,
255,57.7317569439668,1.4194428373631491,,,
256,57.5328826850327,1.5286530082785839,,,
257,57.74608101510496,1.5237343290100271,,,
258,58.47862192302949,1.7028800831895758,,,
259,59.322289341528965,1.6353400957897424,,,
260,59.06966933900702,1.41519281115314,,,
261,58.609519412224266,1.4198965121424194,,,
262,58.986823373684665,1.5584903194218473,,,
263,59.6596364000978,1.6133072316495065,,,
264,59.91846941715528,1.4804242130053695,,,
265,60.07458474962431,1.5114733182785218,,,
266,60.188693818562626,1.4971800593899853,,,
267,60.80100518707523,1.6435119901844444,,,
268,61.15578514765906,1.563969166223966,,,
269,60.58554474546095,1.5288687211120104,,,
270,60.39676163298827,1.5134258056457313,,,
271,60.087457498361516,1.4883513597948244,,,
272,60.10429094351758,1.479358517170403,,,
273,60.29699647044145,1.5663214154682763,,,
274,60.596899943706426,1.5070003510359475,,,
275,60.43543594468797,1.5077805175396368,,,
276,60.5632568166016,1.5396743252686589,,,
277,61.109806040924596,1.557991632689716,,,
278,61.42196188903081,1.5353290307747318,,,
279,61.82006948292373,1.5103532681797154,,,
280,61.70147091122831,1.464623244302633,,,
281,60.79279831245837,1.360980023355184,,,
282,60.36951909089947,1.5660675627078797,,,
283,60.88874088464366,1.4809513064281035,,,
284,60.32816367183975,1.3985275005368685,,,
285,60.17861664319568,1.4551522829556067,,,
286,59.476486965793555,1.3671507216734742,,,
287,58.30621906568399,1.3680001577120342,,,
288,57.9003961985763,1.4431672730193599,,,
289,57.54936113746831,1.3746163985895703,,,
290,57.0041030639282,1.3105980409433013,,,
291,56.95535921128075,1.516630506282141,,,
292,57.33480505218104,1.4342120189666787,,,
293,57.09270998487606,1.4498042973734695,,,
294,57.585883116758666,1.7046490340963258,,,
295,59.26303491190538,1.9213778370620804,,,
296,60.21138170472655,1.7910579003716418,,,
297,59.68344006199418,1.6019220411669002,,,
298,59.14631422908334,1.609434861492924,,,
299,58.98728653712079,1.6082103860572405,,,
300,58.73117613857098,1.4661449480609672,,,
301,58.38045853038001,1.5435248501363934,,,
302,58.65540969657171,1.5575665737811146,,,
303,59.25630540488201,1.5257110141433878,,,
304,60.134580086084135,1.581813432863141,,,
305,60.405502651506794,1.440552848983042,,,
306,59.731880899263714,1.4078261874097882,,,
307,59.25004710662138,1.4388007996108776,,,
308,59.242263699956425,1.4530729819769237,,,
309,59.1119077257856,1.3471204997817041,,,
310,58.60158765317964,1.3900206946562497,,,
311,58.79413632981204,1.4740851564230406,,,
312,58.727481208839635,1.3854386489491872,,,
313,58.13375484197617,1.3857504154955964,,,
314,57.9809111124047,1.4243208641105651,,,
315,58.341083457634966,1.4697453765866353,,,
316,58.29806289951106,1.3638027718289212,,,
317,57.70437464100134,1.3162854532464001,,,
318,57.71065460336353,1.4616088401213383,,,
319,58.063052263207425,1.4252633937156962,,,
320,57.75468230709396,1.3781487970461173,,,
321,57.36722609387981,1.417438417707274,,,
322,57.53310747338873,1.478065459272673,,,
323,58.00008360142076,1.4777464850048019,,,
324,58.12052917623731,1.4073120212019532,,,
325,58.28746123616518,1.3843815385458296,,,
326,57.909310334649916,1.3268273824571595,,,
327,57.5790428676706,1.3639664661497313,,,
328,57.72048304600541,1.3970464049960114,,,
329,57.74632323238217,1.3861739614046147,,,
330,58.187194760307506,1.4681865850066311,,,
331,58.93505139285813,1.460964706951127,,,
332,58.83275779190935,1.4396622006408537,,,
333,58.691050336120014,1.54549631242078,,,
334,59.33178771125562,1.4946709540109193,,,
335,59.942155035997345,1.4741780393490225,,,
336,59.59892404045641,1.3629669009804373,,,
337,58.769077994320355,1.3718574320465662,,,
338,57.98264229216171,1.325149575937279,,,
339,57.73335287713206,1.418124050388304,,,
340,58.35177730872171,1.4581041685509872,,,
341,58.5611316701726,1.4782782239710421,,,
342,58.647022216028766,1.4653005926229594,,,
343,58.59703440063647,1.4716140928989285,,,
344,58.88430985648648,1.5323228686882577,,,
345,59.19118675925392,1.5309627163653243,,,
346,58.908555444768155,1.3859355272163076,,,
347,58.87598368917996,1.4155304550590726,,,
348,59.25716611683609,1.5060558465352933,,,
349,60.07750895442267,1.5062856492423689,,,
350,60.51187574071011,1.410555354505939,,,
351,60.59614638412465,1.3510979412144706,,,
352,59.870036993461994,1.3038690161157476,,,
353,58.569551454857105,1.3405245433823254,,,
354,58.376937395549845,1.570075690989799,,,
355,58.8322157460001,1.440077311007008,,,
356,58.76607302806634,1.3400821982938513,,,
357,58.862038879593754,1.4333054127384441,,,
358,59.39904172331274,1.4613150635142889,,,
359,60.12779692523323,1.4778996018233588,,,
360,60.7747087221029,1.5518738858848282,,,
361,60.332057381424235,1.4302662498535745,,,
362,59.495649816791044,1.418891294317056,,,
363,58.804874894521035,1.3361976598403849,,,
364,58.226109029677374,1.3093176740684984,,,
365,57.51375905769094,1.3180917669192749,,,
366,57.90747486508906,1.5283368762476128,,,
367,58.59055641027885,1.4312422333524288,,,
368,58.639103085245914,1.4354897391959796,,,
369,58.467608298447814,1.3580208167488061,,,
370,57.97594767958921,1.318017928510225,,,
371,57.69312209020376,1.3952667348232626,,,
372,57.55188243685657,1.4473986658472682,,,
373,57.194214181710564,1.4399227476621657,,,
374,57.467107356879936,1.4759510835050285,,,
375,58.21169500152979,1.5886143400981887,,,
376,58.73686823215245,1.4438425438341385,,,
377,58.45926446080412,1.384813504894739,,,
378,58.802466899506825,1.5225199087198424,,,
379,59.61906805979086,1.6214221211245017,,,
380,59.63948374844047,1.524646948761007,,,
381,59.2133337548352,1.6051127722281018,,,
382,58.603873959308864,1.4025066382957871,,,
383,57.96421300844453,1.5424573680685039,,,
384,57.731074782880256,1.4526743187702333,,,
385,56.93301454270564,1.5206856877775141,,,
386,56.32165267023494,1.4800589402750757,,,
387,56.44928883180073,1.597056990638087,,,
388,56.5029413462828,1.5363829719273072,,,
389,56.794747598987556,1.6608730026379168,,,
390,57.00395157077553,1.5989682874432751,,,
391,57.31409599213545,1.6364174711880153,,,
392,57.913115144197114,1.708778420786767,,,
393,58.75070400488117,1.7000964872831574,,,
394,58.93739199684357,1.4853818699688215,,,
395,59.31148786065451,1.6934323913370641,,,
396,60.115062781314165,1.5749954632758516,,,
397,59.67064367900912,1.4546306850240522,,,
398,58.90814309156603,1.4511805000792966,,,
399,58.36614110366948,1.5331898447475452,,,
400,58.31122567445478,1.572893708586592,,,
401,58.33039775087471,1.5023124243311183,,,
402,58.81573698002995,1.590164215939979,,,
403,59.02450667569836,1.5577002418744323,,,
404,58.620869727461724,1.436982202514723,,,
405,57.91440923932415,1.430516912807021,,,
406,57.49354010807433,1.5134667627951501,,,
407,56.93163110986512,1.4370350934380314,,,
408,57.550668273662225,1.5976448795807825,,,
409,58.539227428185896,1.5290104782812473,,,
410,59.69290261096643,1.5579266486015735,,,
411,60.79126254159861,1.5256503136236574,,,
412,60.758596703980835,1.462781735770525,,,
413,60.079030539843174,1.4203941060253424,,,
414,59.44667868772713,1.472953201194851,,,
415,58.57752442444135,1.5035401129818262,,,
416,58.24645434248165,1.4983210347939473,,,
417,58.37919626778568,1.4586735722905544,,,
418,58.83223694496816,1.4825887201308572,,,
419,59.093957348195886,1.4307705295895226,,,
420,59.294374198530434,1.453861934764775,,,
421,59.27834488935403,1.3822622206274229,,,
422,58.828383019140915,1.4370173590486583,,,
423,59.194911284102155,1.4790413978056585,,,
424,59.62965407549059,1.458749613515853,,,
425,59.54399856845565,1.3773176543570416,,,
426,59.33927231028606,1.4723783386399973,,,
427,59.06311692308422,1.3883429375408491,,,
428,59.1078395685453,1.467830534890289,,,
429,59.53602461034514,1.5084381210795368,,,
430,59.94706164149805,1.5101823718374128,,,
431,60.567500451983385,1.506799764191252,,,
432,61.208496922486624,1.5414166954755288,,,
433,61.03457712383222,1.4048531399008717,,,
434,59.80394969947085,1.3071658275987736,,,
435,59.63670476612198,1.5007070610845985,,,
436,60.52557841692498,1.546114445710838,,,
437,61.03663378285164,1.4460252439328416,,,
438,61.128859576891834,1.4192394002505653,,,
439,61.125532579774045,1.4462954017927794,,,
440,60.841388533800256,1.400495618197256,,,
441,60.49543835397793,1.4051763350098752,,,
442,60.7321534668323,1.5244929821682438,,,
443,60.946316572500066,1.449753523665713,,,
444,60.925905582980114,1.4248881020035864,,,
445,61.36853063223297,1.5483357090498602,,,
446,61.460812389112164,1.4923498622924138,,,
447,61.77447004706269,1.5403309379631849,,,
448,62.011098398104096,1.424118604523454,,,
449,61.17271924903507,1.355983222239588,,,
450,60.610703444302374,1.4252065034912131,,,
451,60.18899691490765,1.4333218731854447,,,
452,60.01123870692116,1.4866015316002872,,,
453,60.20881051934484,1.4535679223132167,,,
454,59.849068744334744,1.3945160937473557,,,
455,59.33802045915205,1.4507111026876505,,,
456,59.51320313873164,1.4937122458978611,,,
457,59.84826426573119,1.5048418676590036,,,
458,60.479057396106796,1.5084563141582135,,,
459,60.783807579228096,1.4492085587346637,,,
460,60.52462366447192,1.4359692942675792,,,
461,60.454951798331194,1.524238027065071,,,
462,60.48771203249814,1.4506839549867985,,,
463,60.34202432623802,1.488102155700532,,,
464,59.9556168614056,1.4245439736920302,,,
465,60.46146154240829,1.5207590605141577,,,
466,61.14740401139316,1.4950552616886599,,,
467,60.71902655606338,1.3678836631002644,,,
468,60.065334580177634,1.4208454460723816,,,
469,59.98752071505477,1.4252665047954045,,,
470,60.15705824336691,1.5093915140297434,,,
471,60.90640569660199,1.515779847132123,,,
472,60.96540426494513,1.4539954688495464,,,
473,60.975445393199166,1.4826759944409917,,,
474,61.25735525046446,1.5622724343617642,,,
475,61.50483391320371,1.4997218353387547,,,
476,61.34995743163332,1.5092185494264407,,,
477,61.55084852793367,1.471087663895647,,,
478,61.47364373575328,1.4683206810372809,,,
479,61.57350386710446,1.5180713928790508,,,
480,61.89973373288497,1.5874163548163756,,,
481,61.95452096023586,1.5356225890842814,,,
482,61.95291490028083,1.5017735382637116,,,
483,62.384146783940096,1.5053877095162989,,,
484,62.84556403976498,1.4633401942823197,,,
485,62.309180599375225,1.380127841948281,,,
486,61.87594575224783,1.470474358676883,,,
487,61.73092399313608,1.475092449482687,,,
488,61.463322243499704,1.4519805246535662,,,
489,60.896157271474344,1.5089033550251003,,,
490,61.34929814008285,1.4924198670445263,,,
491,61.1804026915386,1.402724673853245,,,
492,60.63111239291047,1.4289473031811382,,,
493,60.56995252917403,1.4893409449248738,,,
494,61.11210429691865,1.5662872818257423,,,
495,60.882511924856686,1.4274236359282464,,,
496,60.728524622148605,1.4998119107971741,,,
497,61.4192103525222,1.6229144005612615,,,
498,62.25996530044763,1.499401065445289,,,
499,61.7925798022827,1.4002976760750023,,,
500,61.07666516784679,1.4708495695503896,,,
501,61.12157279243496,1.4833935139015149,,,
502,61.042970197961864,1.4589929686170215,,,
503,61.312704232175875,1.5031834848418981,,,
504,61.58818455657864,1.502411951221663,,,
505,61.98670776435321,1.4466270800179035,,,
506,61.99338110152452,1.4155908886892095,,,
507,61.92390423854758,1.4884084703564573,,,
508,62.12304678783762,1.4807676700847758,,,
509,61.76077056558402,1.4684445650216125,,,
510,61.28608601578714,1.4922962773442623,,,
511,61.73210168436779,1.5321833190655871,,,
512,62.37774956541538,1.4959556520757629,,,
513,62.06003528863761,1.4362152905566823,,,
514,61.26759410308521,1.3758969787507866,,,
515,60.43536899309593,1.3854206382624243,,,
516,60.36034760630456,1.4634445594166963,,,
517,60.82499224478237,1.4973587638806385,,,
518,61.60563075644463,1.570458444220489,,,
519,62.3812190593662,1.5628303243406292,,,
520,62.38355595297938,1.5364063114194662,,,
521,62.048907181759986,1.4642655701782197,,,
522,61.18360041130633,1.4611300101682883,,,
523,60.80412079146365,1.468944397946716,,,
524,60.7122193922913,1.455470179672279,,,
525,60.457527816681136,1.453575436001755,,,
526,60.0755457727033,1.4410674602939841,,,
527,60.09849450698362,1.470795843265502,,,
528,60.66326933608988,1.4872205839636587,,,
529,60.962140240388386,1.4193592334190885,,,
530,60.75865027846923,1.4598686027739347,,,
531,60.69045759699861,1.436438478834313,,,
532,60.807942713426854,1.4883947821912091,,,
533,61.09356222755238,1.5011484506345671,,,
534,61.37384487543687,1.4764987175026019,,,
535,61.51714108636645,1.4489218709346754,,,
536,61.19283039037617,1.4251787758749885,,,
537,60.303701188098415,1.3857871274773168,,,
538,59.02688466491512,1.3275033442686872,,,
539,58.46233350911841,1.423673137989853,,,
540,58.18710146788597,1.4233526614009424,,,
541,58.0460938773941,1.4553667775498738,,,
542,57.988505052262646,1.4699511197837885,,,
543,58.00892854264019,1.4300420749794003,,,
544,57.85150603387879,1.418382889002151,,,
545,58.27303328869273,1.4675091985742086,,,
546,58.12045786845972,1.3778078217534855,,,
547,58.50195851110045,1.9349619723397533,,,
548,61.188391114499886,2.2911904038719175,,,
549,63.712752544794796,2.065824044910944,,,
550,64.20936200268092,1.6690583655301918,,,
551,63.265433373444,1.5035108476910315,,,
552,62.528156151651174,1.536594091696105,,,
553,62.53232973129121,1.5378430883319711,,,
554,62.34013828675867,1.4903322432434936,,,
555,62.252918496988514,1.543375841046182,,,
556,61.95248405119863,1.5334950993262617,,,
557,61.849833895939824,1.5484965659112282,,,
558,62.05346681207283,1.4935812509082105,,,
559,62.337778073608945,1.445743268143786,,,
560,62.65667417932205,1.5567659373825844,,,
561,63.12902964031811,1.5030441537958408,,,
562,63.0672866126251,1.4012001511884906,,,
563,62.83423144474625,1.5046930664207327,,,
564,62.71785325177038,1.4560755589501797,,,
565,62.682641808491766,1.4754964167843407,,,
566,62.927773747620485,1.501576844215637,,,
567,62.74444677788598,1.427632223551788,,,
568,63.004792538339714,1.5023996014072711,,,
569,63.33343894465854,1.522725083828616,,,
570,63.83246266020528,1.5552752079069367,,,
571,63.780760030607155,1.479301029778823,,,
572,63.22501720276131,1.4454036008911046,,,
573,62.456902531143086,1.4495571461811805,,,
574,61.81064525267118,1.3974230391684934,,,
575,61.632243617479986,1.4659448715553907,,,
576,61.026487437429196,1.4189557984036019,,,
577,60.216865461487956,1.3694031150997854,,,
578,59.67168298174806,1.431500728683923,,,
579,59.93001906486363,1.5375568897590466,,,
580,60.41570832351013,1.522496235813042,,,
581,60.43914691500359,1.509074705989163,,,
582,60.88083815984863,1.5837394897167676,,,
583,61.0153579960295,1.4821346381947667,,,
584,60.85529598058484,1.4812818827938716,,,
585,60.32736689739826,1.4304397852575843,,,
586,59.5811654162254,1.4208015528781257,,,
587,59.09402380187802,1.4704952379224223,,,
588,59.184566089364964,1.4689482646168996,,,
589,59.211124542080995,1.4101274116178586,,,
590,59.997052150462906,1.5437507294001593,,,
591,60.72647273454827,1.4583067945541113,,,
592,60.58231925016717,1.436483469989074,,,
593,60.71976525256267,1.5138186400990532,,,
594,61.53484042377963,1.5881886816281214,,,
595,61.913253084294354,1.5360788607789049,,,
596,61.800311375502034,1.5433437851055254,,,
597,62.19672394744795,1.6039623237666991,,,
598,61.64244110297065,1.4238152468241811,,,
599,60.36269763358244,1.4122389022333626,,,
600,59.635672168020974,1.4644264182292204,,,
601,59.49238159407474,1.5040785518535944,,,
602,59.667344347267445,1.4952055657760612,,,
603,59.629995897671414,1.5233638725238468,,,
604,59.49099453949488,1.4511181023397564,,,
605,59.53782838626025,1.4308893639732436,,,
606,58.95830202093573,1.4076210904293354,,,
607,58.836631773138265,1.4703663851117228,,,
608,58.895409004232064,1.4647140976845012,,,
609,58.87474545377967,1.4543415010086513,,,
610,58.47588574016552,1.3912060831407929,,,
611,58.27511844395261,1.5054807199359221,,,
612,58.31401220292728,1.4469048055223552,,,
613,58.31772954813914,1.4572392505352572,,,
614,58.513403897694275,1.4856657319929516,,,
615,58.92240185056656,1.5400748000239206,,,
616,59.45579458417361,1.488643125770182,,,
617,59.41497258514353,1.4409579074412067,,,
618,59.085540095921736,1.4285680928067084,,,
619,59.3669801656352,1.5006417247441004,,,
