time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,44.37550415741119,2.19333617872208,,,
623,44.13479137257782,2.3263993222046064,,,
624,44.73113910437361,2.3684649361463204,,,
625,46.078608173994766,2.418968813681406,,,
626,48.03735308890822,2.497266612084732,,,
627,49.295246258071685,2.4405132044709203,,,
628,49.93042200986899,2.3178314075599435,,,
629,50.291902531109535,2.2164510028982773,,,
630,49.820166536554396,2.081190226139514,,,
631,49.81282499345338,2.2554552785553006,,,
632,50.23680190235086,2.269388402145514,,,
633,50.47682774029639,2.285261967207626,,,
634,50.38778157131543,2.0243720747287948,,,
635,50.28585077684792,2.1746358061215503,,,
636,50.6338131124788,2.1420418103815275,,,
637,51.06705258217377,2.317711435120066,,,
638,52.347727732434755,2.33854808525868,,,
639,52.82245011080041,2.1081065598011683,,,
640,52.20702232599208,2.067991331662853,,,
641,51.6027351041695,2.1638075597536734,,,
642,52.335589527667175,2.217637403318511,,,
643,52.79086087984502,2.1343025083551876,,,
644,52.557335893926485,2.039077454327283,,,
645,52.61841292139849,2.061944505411477,,,
646,52.85525022274996,2.106251338527244,,,
647,53.30929979723403,2.074833671319587,,,
648,53.607215147550036,1.9655616040161845,,,
649,53.3577972686564,1.9525765948921479,,,
650,53.29211642488386,2.106384052017726,,,
651,53.44286046138602,2.0216364229146424,,,
652,53.7896152822026,2.1145822437699473,,,
653,54.37518941585159,2.048009389482808,,,
654,54.11509155620402,1.9365419191353839,,,
655,53.74872850507628,1.963649957515216,,,
656,53.65264614589408,1.9186430203746252,,,
657,53.82767746191715,1.9589084937244354,,,
658,53.57494443449936,1.9200637917332557,,,
659,53.203692131134886,2.093585299631343,,,
660,52.72563485748259,1.9707302384670558,,,
661,52.679356474307994,1.9516879500086983,,,
662,53.2929232335512,1.9827860231362004,,,
663,54.366795540557,2.0361204260039774,,,
664,55.127713494178,2.0048471139919304,,,
665,55.21703349398064,1.9057017710393018,,,
666,54.61610805154617,1.8675143681676212,,,
667,54.35972775957043,1.8790090546216989,,,
668,54.48160889806222,1.8805974749874352,,,
669,54.38846455776505,1.878892826578931,,,
670,54.51469279952586,1.96903114315858,,,
671,55.59024318914706,2.1003567320198537,,,
672,55.765141508369894,2.027136003904945,,,
673,55.74068108408055,2.0065364198242213,,,
674,55.79390824752208,1.9899637666526708,,,
675,55.675197879122436,1.9194466879184717,,,
676,55.561362367416656,1.8364839132072375,,,
677,55.38764327773474,1.848360812044935,,,
678,55.28079250877212,1.8730428327147064,,,
679,55.811667556938254,1.929412751991989,,,
680,55.52670021078733,1.742350962789013,,,
681,54.617346609022036,1.6997653873802447,,,
682,53.91241906866294,1.7433450665503374,,,
683,53.787353690860044,1.829034747660379,,,
684,54.07835354389002,1.8043473144449815,,,
685,54.452658555662495,1.8814629183936635,,,
686,55.74136017761263,2.0617554087968375,,,
687,57.222602042629646,1.9459226064778399,,,
688,57.07019486738416,1.718433516320561,,,
689,56.09021347652745,1.737419786699018,,,
690,55.5252517652623,1.791728691579484,,,
691,55.88536804612366,1.8879002793154203,,,
692,56.68238379196392,1.9492936926412463,,,
693,57.25162622989813,1.8766283398477464,,,
694,56.874234124737285,1.782531578108731,,,
695,56.366925511206006,1.8644850559822135,,,
696,56.075025333006636,1.782700696207936,,,
697,55.727730971348194,1.7649970571636124,,,
698,55.60460230398242,1.7281092276342116,,,
699,54.975505639519675,1.6228537762971351,,,
700,54.712983965882934,1.8467372503866961,,,
701,55.41101928514635,1.8525356815555305,,,
702,55.19707966504934,1.755871453290654,,,
703,55.04308328340894,1.787503656524797,,,
704,55.201177661676724,1.7973252553937664,,,
705,56.05797032838428,2.078607019881352,,,
706,57.281581512670456,1.953427096846307,,,
707,57.48773221360242,1.8084907749245345,,,
708,56.94359409959792,1.722227768002394,,,
709,56.54915433859422,1.6972815633694274,,,
710,56.12435857817691,1.6589035874914564,,,
711,55.3267941283779,1.6659197340897813,,,
712,55.27562629335759,1.7886794696224029,,,
713,56.25570253733632,1.8316314103388818,,,
714,57.4973731900225,1.9018266008717575,,,
715,58.77114321549246,1.821853863108303,,,
716,58.35468656900808,1.622981951570235,,,
717,57.70852156131184,1.7251037580720805,,,
718,57.20967862148706,1.735325374327369,,,
719,56.08536260600368,1.6765104848103805,,,
720,54.96151821603955,1.7257378275339448,,,
721,54.6704628379979,1.7865360045714678,,,
722,54.631095719410894,1.8093494760689148,,,
723,54.82365672477022,1.85157899242762,,,
724,55.80775885975492,2.0164626025051744,,,
725,56.81874653391526,1.9492840263065745,,,
726,57.02127652435698,1.9644157049350652,,,
727,57.130443742025484,1.9569291557711357,,,
728,57.09914776403055,1.9741832954893679,,,
729,57.17949897059573,2.0617746946262163,,,
730,57.81239170318189,2.190412226584373,,,
731,58.500229585567475,2.123074880470029,,,
732,58.81904522303597,2.0212522190675926,,,
733,59.25707569596254,2.15930625702817,,,
734,59.42731766588691,2.1860536426837056,,,
735,59.05098858823568,2.199362789562825,,,
736,58.870757332378815,2.1033858728050516,,,
737,58.17986655387661,2.094371773046586,,,
738,57.64620388027956,2.055660630660996,,,
739,58.038097123147594,2.1867188199384677,,,
740,57.846234322732656,2.013685952164471,,,
741,57.92448337098639,2.089167679239587,,,
742,57.86702218635811,2.060971450471911,,,
743,57.558574188639795,1.9972039707935234,,,
744,57.23607116905765,2.1990597247061894,,,
745,57.47888143026579,2.1744718988006486,,,
746,57.97711324495526,2.1731632468008155,,,
747,57.90153137642617,2.0229192378859837,,,
748,57.99748699353843,2.1313069355026175,,,
749,58.74922629116543,2.2060293580369184,,,
750,59.00584465794281,2.177782982576357,,,
751,58.74523214983561,2.194820972754765,,,
752,58.758381384174584,2.218286924661594,,,
753,58.46448428954416,2.1109372167193414,,,
754,58.73212730003707,2.317284944061213,,,
755,60.37220122096713,2.3932501544352833,,,
756,61.42885318078884,2.322766282554951,,,
757,61.95374425300389,2.2868029689085847,,,
758,61.53266819235398,2.0935922527324506,,,
759,60.89554297065571,2.0616197411446704,,,
760,60.769826607207676,2.215346198062031,,,
761,59.992982268756926,1.9903881321696946,,,
762,58.564499478007896,1.9764513584930605,,,
763,57.639797973750326,1.9043008589399986,,,
764,57.91599121586015,2.0631457504189523,,,
765,58.40590964243269,1.9955146269407291,,,
766,58.24816733524151,2.0241292574818393,,,
767,57.78853516155796,1.9641980408741757,,,
768,57.51490639148808,2.0773007394928524,,,
769,57.21258468194935,2.133478569301345,,,
770,57.645196897978366,2.2024905212689894,,,
771,58.34826424905967,2.1278275705649388,,,
772,58.403395133616655,1.949419808254013,,,
773,58.57578369508565,2.0902968214642343,,,
774,58.78746627772793,1.949165534791063,,,
775,58.613378746247996,1.9852220748807214,,,
776,58.82824556152373,2.0688888644070285,,,
777,58.89367754472995,1.9932192818493855,,,
778,58.74850507759743,2.0608318683809927,,,
779,59.2876815062214,2.0959071180765445,,,
780,60.03950585383069,2.0980334616409744,,,
781,60.454746226226405,1.9825849289613588,,,
782,60.05419061963386,1.9057057945209988,,,
783,59.49114496474286,1.9392445009100217,,,
784,59.38927876014784,2.0362826412139796,,,
785,58.82101756699856,1.8300102655602064,,,
786,57.97943135770831,1.7572534199420857,,,
787,58.14079048087363,2.024540273676777,,,
788,59.00188189435271,1.9480370460292573,,,
789,58.994621276724274,1.8480546389862604,,,
790,59.15650289450849,1.8566062560793333,,,
791,59.89053684283837,1.8812213632009864,,,
792,60.39687841379729,1.8105975928287388,,,
793,60.98157579179816,1.9604741726549058,,,
794,62.01053158431738,2.154670275485244,,,
795,64.16345220231264,2.440315935242437,,,
796,65.13497320488263,1.994989470929053,,,
797,64.45379333448092,1.8766076868882198,,,
798,63.60949441907116,1.6943286571833027,,,
799,62.16433676213113,1.5445278255281927,,,
800,60.616750053292364,1.4728241907524229,,,
801,59.883341069920505,1.5288240111294338,,,
802,59.42197107253435,1.3698858415349568,,,
803,57.845699537620334,1.2304334599222944,,,
804,56.60415258769562,1.4319769505646733,,,
805,56.78214740856528,1.5391863300501085,,,
806,57.2944003113916,1.5896536055615687,,,
807,57.53065542802519,1.4751135214517395,,,
808,57.79850160642083,1.4925815390325465,,,
809,58.40280521332474,1.521492674466927,,,
810,58.853573383963834,1.5916535040441164,,,
811,59.20593801634154,1.5624106199790495,,,
812,59.10274522815149,1.4951606283121721,,,
813,58.69746220310627,1.4177145573240464,,,
814,57.749940116934575,1.3855611601764206,,,
815,57.46573986545519,1.5629124313836118,,,
816,58.0576036836941,1.6932257890196838,,,
817,59.104141175052106,1.754373231658166,,,
818,59.42001591708245,1.546707955298292,,,
819,58.39409803544879,1.4649003617586362,,,
820,57.54722729141747,1.5642412995852175,,,
821,57.57276368945503,1.6551232018507314,,,
822,57.93002512071216,1.647626391321015,,,
823,57.516487271850195,1.4995901115962988,,,
824,57.46478918311365,1.6215546895577733,,,
825,56.880079018458204,1.5450969618647248,,,
826,56.36803486110821,1.6142632123929,,,
827,56.443019944596195,1.6546145850013074,,,
828,57.28480574090265,1.8204239560532687,,,
829,58.244389114021445,1.6128145826328537,,,
830,57.65427291660022,1.4573770243188697,,,
831,56.6490884937927,1.54850902196062,,,
832,56.44162302848136,1.6728690614648336,,,
833,56.48803906955635,1.6037905071723484,,,
834,56.340059782868096,1.6538899230897057,,,
835,56.56084656940793,1.6497850546577757,,,
836,56.498994363368524,1.572748218650456,,,
837,56.277089149644056,1.6432188349336285,,,
838,56.441259600181894,1.7618163330000984,,,
839,57.266535381455725,1.81107823604821,,,
840,57.50585998446438,1.7414693031693633,,,
841,57.465565701983245,1.630165041103276,,,
842,57.67752549981381,1.7383422245978966,,,
843,57.93318389513604,1.6744390198265462,,,
844,57.31108310682296,1.6330755354213424,,,
845,56.592842608852116,1.6179104045212214,,,
846,56.21479321083483,1.6372290066182225,,,
847,56.06542918583558,1.665113100603372,,,
848,56.26526222563325,1.7044846888210345,,,
849,56.50707878260104,1.6483769483021888,,,
850,56.69135801675168,1.610055172859872,,,
851,56.957161553309255,1.6552382091675446,,,
852,57.215080707932415,1.6099443437683447,,,
853,57.81488255950034,1.7873314762567054,,,
854,58.284458928094494,1.736544506938489,,,
855,57.90780056192871,1.5900979450882675,,,
856,56.807242154024145,1.6528650379732917,,,
857,56.75252423084804,1.6858393852003015,,,
858,57.165691882114146,1.7009606313419314,,,
859,57.648148884287295,1.7757232255171376,,,
860,58.05388455680604,1.823431375488906,,,
861,57.76800508679776,1.6738760158316448,,,
862,57.077639390306274,1.6167588413975233,,,
863,56.82997098340824,1.7218407954620636,,,
864,56.77551047446439,1.6555699797703858,,,
865,56.542745538482436,1.6250093524364755,,,
866,56.51356074659745,1.7762144015477594,,,
867,56.93900251674977,1.7553228197595607,,,
868,57.238451091485025,1.7444092099904105,,,
869,57.298066880369234,1.7118044285171459,,,
870,57.302223852777416,1.6773059959646976,,,
871,57.35879638495555,1.676683873754199,,,
872,57.05628880069996,1.6241192829632116,,,
873,57.01027966544578,1.5942480839812914,,,
874,56.870912471352504,1.5581550618189939,,,
875,57.19197637555935,1.6695238924034415,,,
876,57.49101897950986,1.6591702807775859,,,
877,56.75374128363822,1.457102503703542,,,
878,55.63329823892677,1.4780976382067146,,,
879,54.906069458579665,1.5956036884108387,,,
880,54.73297617258409,1.6535924626701186,,,
881,54.634664127276956,1.6553698854981909,,,
882,54.98738395131408,1.6559304665251726,,,
883,55.31569912298228,1.6614740411554734,,,
884,55.61909314882927,1.640115639843752,,,
885,55.86952052974646,1.6986581030166912,,,
886,56.13837390901239,1.7874028568497728,,,
887,56.53002172908392,1.7071826240812593,,,
888,56.570999677416474,1.7068141803848924,,,
889,56.68770663484517,1.7317699905367319,,,
890,57.00314934636693,1.7705532460642852,,,
891,57.303015546771626,1.7120191029717147,,,
892,57.41376972028443,1.6566440663836801,,,
893,57.465980627240114,1.6743959822491283,,,
894,57.66248035445801,1.6562949666638977,,,
895,57.5251829865246,1.6722599592960317,,,
896,57.475730885309126,1.7231422354234243,,,
897,57.04752369016401,1.6023448882529456,,,
898,56.4405128731029,1.5878252264676216,,,
899,55.80415905483443,1.5417536839271813,,,
900,55.33856342691772,1.5378875268537247,,,
901,54.700647918630196,1.4367002703425968,,,
902,54.32692023340987,1.6611090933120203,,,
903,55.112558483150934,1.7575476939492216,,,
904,55.605040225897866,1.5995739850527628,,,
905,55.95484600881874,1.6155973142491715,,,
906,55.938988845211554,1.5538414419756867,,,
907,55.847699410102265,1.657739913347378,,,
908,56.33764268088671,1.6718777398665081,,,
909,56.13428986861269,1.5769966390993322,,,
910,55.85140314647602,1.5918465271183653,,,
911,55.8498476531731,1.6306135614503399,,,
912,55.899735132172765,1.7105773375676454,,,
913,56.363139200524785,1.7754874064947133,,,
914,56.40932262215828,1.6856568647149863,,,
915,56.01017606168024,1.6441410188476075,,,
916,55.432634991083496,1.607885706327081,,,
917,54.97975083733849,1.6294717385286603,,,
918,54.70462293347069,1.673117320797064,,,
919,54.690044680125524,1.706948090489876,,,
920,54.89936859628508,1.6899798968997495,,,
921,54.84946857931048,1.6107642577907646,,,
922,54.91384357112831,1.5524679468863802,,,
923,54.683434026168385,1.522073660274944,,,
924,54.28556602409283,1.5424242640117998,,,
925,54.02040876248097,1.5699979209846127,,,
926,53.83901938384696,1.5747736054451538,,,
927,53.28113540762401,1.4970473938961697,,,
928,53.01674221218695,1.5691688987975896,,,
929,53.28781184037603,1.6209400820674331,,,
930,54.03153062857342,1.680951351644922,,,
931,54.53643062930104,1.6419187752563646,,,
932,54.43735952904508,1.6757394831438126,,,
933,54.047901659751986,1.5706681210958453,,,
934,53.48643764498287,1.5930105378201185,,,
935,53.91105348907058,1.6323750661598393,,,
936,54.43082852498098,1.6196901616215875,,,
937,55.29073091746146,1.6842298090795318,,,
938,55.54232373495718,1.680009195277589,,,
939,55.4020944487584,1.6582026766712272,,,
940,55.446084268323844,1.7761022002754137,,,
941,55.181077701004625,1.626129468205661,,,
942,54.43095136109308,1.538118829840677,,,
943,54.29711175444072,1.6053080297971294,,,
944,54.98674565308149,1.5965694543151805,,,
945,55.408860560538216,1.6324250163383287,,,
946,55.49764450966392,1.6803069048070347,,,
947,55.36826377366886,1.643967300949578,,,
948,55.28618256037334,1.5844199242268453,,,
949,55.30051879183006,1.5404705115276829,,,
950,55.067442408485086,1.640921788242766,,,
951,55.35343496444379,1.6079139219757845,,,
952,55.204953163875956,1.592458982207699,,,
953,54.97698414030481,1.5267335437801557,,,
954,54.77679112514295,1.5633739244914793,,,
955,55.2805644520726,1.6308858734899718,,,
956,55.37816018121779,1.5279638994543687,,,
957,54.87985894899886,1.5292571246244535,,,
958,54.410740693298884,1.5159496857262287,,,
959,53.878023614478835,1.4931246241157916,,,
960,53.57692682811191,1.578671091722355,,,
961,53.311218352570705,1.6022443692624235,,,
962,53.243800815096485,1.6766991518871701,,,
963,53.50061863277713,1.557754647497733,,,
964,53.7105418347972,1.59802203446024,,,
965,53.84684020266039,1.5930041342738803,,,
966,53.5155325363711,1.5236113337763515,,,
967,52.94188479418601,1.5304220440555454,,,
968,52.379413842373296,1.5371174628652378,,,
969,52.413902135961365,1.5558494676687886,,,
970,53.07597210027677,1.6995148629203847,,,
971,53.88146376376886,1.7215040743245789,,,
972,53.732261562585336,1.5827773203218676,,,
973,52.94873397747655,1.5795991577727426,,,
974,52.825468128007884,1.593887914506026,,,
975,52.84750269325353,1.6722319720397119,,,
976,53.411951479326504,1.6643876228463073,,,
977,53.61554373097921,1.5966691263772324,,,
978,53.59127341654002,1.633740421052426,,,
979,53.503553278657876,1.634636955675762,,,
980,53.09538706323565,1.5726815936946283,,,
981,52.46075130238827,1.5551676180934542,,,
982,52.325817946646524,1.575733166651119,,,
983,52.49670419649167,1.534054284408434,,,
984,53.09128591318803,1.6582247405878967,,,
985,53.86323020461585,1.60192421783365,,,
986,54.24576637955609,1.6009863619128768,,,
987,54.274754145906165,1.5148700745633734,,,
988,53.95390887820663,1.5203538096982512,,,
989,53.68673663722613,1.5109723456881676,,,
990,53.02204022289032,1.5105507677566794,,,
991,52.153709865643904,1.4942542588959866,,,
992,52.05991625617601,1.6701219653091868,,,
993,52.272902333793354,1.6327328273516009,,,
994,51.848522068494944,1.6024942569382685,,,
995,51.64118678743641,1.673944326455698,,,
996,51.90686755009627,1.6806375895363588,,,
997,52.20608454121525,1.6241193458341354,,,
998,52.446013906871066,1.6623827804027058,,,
999,52.60539392453802,1.5764242481810622,,,
1000,52.56178979195528,1.6675847216118993,,,
1001,52.780535534812095,1.6144624022230718,,,
1002,52.381585925545345,1.5674669948738653,,,
1003,51.88490070956635,1.5763103254185034,,,
1004,51.72008716433304,1.6111341462909265,,,
1005,51.6527664039364,1.612094886194674,,,
1006,51.299947991676504,1.5577659387437954,,,
1007,50.97956743613064,1.5974630455152685,,,
1008,51.049215138032835,1.6439939606752894,,,
1009,51.58553131542412,1.6990083123067292,,,
1010,51.75140275338139,1.631011966780192,,,
1011,51.757991479433144,1.694184871131699,,,
1012,52.005494822844014,1.7051801329067275,,,
1013,51.88427245019192,1.6469023350539005,,,
1014,51.53802193960267,1.61840201050466,,,
1015,50.84934707140197,1.5767288205233945,,,
1016,50.80329330044608,1.644907039565395,,,
1017,51.01820586540815,1.6452020768198221,,,
1018,51.00996033112662,1.5800221402069101,,,
1019,50.84638724426499,1.6541828015861464,,,
1020,50.24632853987315,1.5911078831032872,,,
1021,49.36129807855713,1.6019972900397286,,,
1022,49.11652684945492,1.6593092639077327,,,
1023,48.961352982010936,1.6146161913534156,,,
1024,49.003775802642195,1.6486183001222854,,,
1025,48.96619904786951,1.567535815510368,,,
1026,48.17645000328834,1.4879050454076626,,,
1027,47.38391969293855,1.5806968242787562,,,
1028,47.23933526200986,1.6513942161720565,,,
1029,46.770605386875786,1.5653681191971602,,,
1030,46.22938921376086,1.61503391098966,,,
1031,45.97164670444532,1.6970358229660745,,,
1032,45.89940985131189,1.6896664445069172,,,
1033,45.97236373592398,1.629929343433416,,,
1034,46.47703177096628,1.6711681374978136,,,
1035,47.27303450647874,1.7850254369224778,,,
1036,47.744186055493,1.7059584341951022,,,
1037,47.60210767947243,1.6748923725025457,,,
1038,47.284729077356175,1.704553844453498,,,
1039,47.20596954512671,1.7119410645714435,,,
1040,47.12578846271331,1.7711758145006669,,,
1041,47.07289948259119,1.8123862818542225,,,
1042,46.641968301786804,1.6737093829972323,,,
1043,46.31795479266199,1.6411517669533349,,,
1044,46.695419924931684,2.0750333220914503,,,
1045,47.375908077690596,1.818118631655195,,,
1046,47.65001369562908,1.9276173351546582,,,
1047,47.6337078787738,1.9947494177987701,,,
1048,47.98486846007438,2.0859669703072417,,,
1049,48.58067076352249,2.2880557057226945,,,
1050,48.89136038055527,1.99439284993639,,,
1051,48.974689453623554,2.142676055533998,,,
1052,49.39527815896601,2.0125868331291636,,,
1053,49.474921653098804,2.2228049893327344,,,
1054,50.271039268127865,2.2629508015942816,,,
1055,50.6337707438999,2.184316447904833,,,
1056,50.56209939568551,2.137222204122912,,,
1057,50.910859178916574,2.257010519091189,,,
1058,51.33012353223684,2.2803152761760264,,,
1059,51.92229243898285,2.4000496431592024,,,
1060,52.31425345438468,2.208429199670241,,,
1061,52.05551145224594,2.219513019150718,,,
1062,52.855419464777384,2.30475522761838,,,
1063,53.25928279303601,2.282846267057059,,,
1064,53.5496590768978,2.1730109367127826,,,
1065,53.6932760497309,2.298693900771936,,,
1066,53.47809747407125,2.12375567734599,,,
1067,53.07015200610744,2.186442213178199,,,
1068,53.06698624659285,2.195616246080609,,,
1069,52.64664735855578,2.103458768315995,,,
1070,52.61208663392897,2.372034740723952,,,
1071,53.05571269273501,2.3308416484481005,,,
1072,52.610660907542496,2.1960564933092286,,,
1073,52.075388131022024,2.175049206737793,,,
1074,51.77318349746844,2.2292679592879727,,,
1075,51.608839803333325,2.147751142406872,,,
1076,51.61360544819552,2.218185678467733,,,
1077,51.61567288292386,2.1647004843861675,,,
1078,51.79829349732979,2.1072892522104287,,,
1079,51.62242549116345,2.022107780919098,,,
1080,51.30878404196725,2.129593234927562,,,
1081,51.13555595358143,2.2479019452472513,,,
1082,50.93966713439228,2.141594650338632,,,
1083,51.027265958672274,2.0758566016524553,,,
1084,51.16552493793121,2.097803114631061,,,
1085,51.16504375967084,2.0979238956636874,,,
1086,51.263608247777384,2.2062919090750603,,,
1087,51.34151460824108,2.167410389992751,,,
1088,51.271689591807885,2.086911647917411,,,
1089,51.12431632210129,2.054536238143488,,,
1090,50.90712547780212,2.082269364125413,,,
1091,50.99108159340236,2.0451382620431406,,,
1092,50.899068113232545,1.9881075115002809,,,
1093,50.69437298787712,1.961146621952573,,,
1094,50.80973755149682,1.9773067595716076,,,
1095,50.72863680880291,1.8867232155741487,,,
1096,50.21656466871963,1.8225699633122054,,,
1097,49.68192656503769,1.9022727753018096,,,
1098,49.71488799907475,1.9021059357583143,,,
1099,49.9318586618133,1.8757397783972733,,,
1100,49.48383871364264,1.7746517185289479,,,
1101,48.9058781180925,1.8126962119617624,,,
1102,48.66648284242613,1.781735412037784,,,
1103,48.410075774353956,1.842311185889276,,,
1104,47.892196142740055,1.7738337152417436,,,
1105,46.81909981804556,1.6238651414770127,,,
1106,46.42663402863805,1.7142477747315548,,,
1107,46.34181147531677,1.6201482359185313,,,
1108,46.01940652337687,1.7493025853407786,,,
1109,46.0008757952918,1.7020112682865651,,,
1110,45.67991747045717,1.6868881605229524,,,
1111,45.6238717044139,1.7467867409145057,,,
1112,45.85448679350871,1.7500782876190075,,,
1113,45.84539241592159,1.7284249568184122,,,
1114,45.568812853648296,1.6855198938125684,,,
1115,45.721043566099866,1.7522400454839486,,,
1116,45.904625593328205,1.8063150554791685,,,
1117,46.26791209059033,1.744189771948458,,,
1118,46.42524663943924,1.749088736185271,,,
1119,47.02458052024522,1.827610436037719,,,
1120,47.33324101951676,1.7534368622393521,,,
1121,47.540967530001254,1.7768636319266604,,,
1122,48.047017127166974,1.6619245300291634,,,
1123,48.22241315745178,1.6920041822343015,,,
1124,47.89691488521437,1.6893638234341486,,,
1125,47.54769583706139,1.732094681640011,,,
1126,47.02936033076196,1.686898721657264,,,
1127,46.65515173602701,1.6919064454649364,,,
1128,46.20445247306079,1.6848565162365359,,,
1129,45.627315270188944,1.6319563028780124,,,
1130,45.030412377986636,1.6826214813256715,,,
1131,45.04101214470273,1.791002020863866,,,
1132,45.06079588826074,1.7136231203738725,,,
1133,44.70107406865246,1.6348707200545451,,,
1134,44.392936242920314,1.711440600057107,,,
1135,44.63278456288995,1.7686660434461936,,,
1136,45.06709209694752,1.7289060764091908,,,
1137,44.9517233867595,1.6253723167491845,,,
1138,44.67929910219553,1.6717647126301696,,,
1139,44.56420755634396,1.5876534987516406,,,
1140,44.17972261872488,1.5256793641761028,,,
1141,43.5902312028644,1.5059085204899578,,,
1142,43.22573717899249,1.5360321237829255,,,
1143,42.84484375012225,1.5546380557157613,,,
1144,42.884709736233916,1.5673058260645676,,,
1145,42.61590165288711,1.477684926389549,,,
1146,42.33710760605976,1.508911264155408,,,
1147,42.058667026927424,1.4569877933751587,,,
1148,41.73291883428068,1.523973286049828,,,
1149,41.49959313413569,1.5759806998454564,,,
1150,41.35632783844989,1.4958008153820053,,,
1151,41.447430049627854,1.6000894666461545,,,
1152,42.2512582773841,1.652253425042169,,,
1153,42.312558364869375,1.5274317723236943,,,
1154,42.17277221547987,1.5452785218274736,,,
1155,42.1658712520145,1.6052078399874503,,,
1156,41.85836222010241,1.447234808500974,,,
1157,41.52759912740457,1.5148851443205407,,,
1158,41.42689287166836,1.5091274275593132,,,
1159,40.97599079987462,1.5092450779721724,,,
1160,40.709099456337086,1.5159202443380368,,,
1161,40.72854325552065,1.5373604615004726,,,
1162,40.63305435574527,1.4907013861737166,,,
1163,40.19124315284346,1.4511394517949485,,,
1164,39.88383363800288,1.4785619613667909,,,
1165,39.49482773330415,1.4597308418906476,,,
1166,39.299215333752,1.548609698975614,,,
1167,39.15439882705435,1.523945062442422,,,
1168,38.98853890521561,1.4995044050408812,,,
1169,38.88859634228676,1.4985912853172656,,,
1170,38.72447509635769,1.4963021697598362,,,
1171,38.584231189337416,1.5546142045580083,,,
1172,38.69182196803561,1.5810185417223026,,,
1173,38.682710762398955,1.496103345120829,,,
1174,38.56225564366103,1.5351412638007327,,,
1175,38.87919212535817,1.542885960626909,,,
1176,39.07111701205843,1.493473459823493,,,
1177,39.20360087985904,1.4659348315860223,,,
1178,39.15517396376568,1.4934314700209,,,
1179,38.89078315813441,1.4587022853797291,,,
1180,38.21845195535492,1.4569266406324233,,,
1181,37.73228805430203,1.4741651893792818,,,
1182,37.42064122620748,1.5059270027642782,,,
1183,37.08010787440583,1.5152435933662867,,,
1184,36.62059707324629,1.506975665015633,,,
1185,36.16381574605392,1.4815182565246185,,,
1186,36.18381599297628,1.5554901882948016,,,
1187,36.34850985901858,1.5883462513438569,,,
1188,36.45742176710627,1.5646612812608045,,,
1189,36.55701249119413,1.5368119783871386,,,
1190,36.833984664511576,1.603120933359991,,,
1191,36.952957262690305,1.4961058599853907,,,
1192,36.88435255815929,1.581885534482145,,,
1193,37.106217914017975,1.5629984870483316,,,
1194,37.05908738890754,1.5599971573671325,,,
1195,36.98339540977149,1.4977625486777613,,,
1196,36.699242561318286,1.464939399029876,,,
1197,36.312666323723064,1.5144523202393512,,,
1198,35.862955224507175,1.4736191519021633,,,
1199,35.583265651147364,1.5751686192661767,,,
1200,35.56584213170304,1.5467349004201132,,,
1201,35.58098527014536,1.5718212069956312,,,
1202,35.77580429690045,1.5391485302411034,,,
1203,36.05868435613449,1.5677470015709005,,,
1204,36.2328365515676,1.5451207994090161,,,
1205,36.49976587724526,1.6054243954658936,,,
1206,36.73093908306727,1.5609440191823558,,,
1207,36.47188408376745,1.4868844246176458,,,
1208,35.89480936354836,1.4327049632289997,,,
1209,34.9925905111352,1.3594857113371441,,,
1210,34.36592042142748,1.495023526162781,,,
1211,34.62051398400117,1.538197698258143,,,
1212,34.75813447694951,1.6088316697993625,,,
1213,35.13386618672227,1.6256172339478978,,,
1214,35.38167438629419,1.5948160848750135,,,
1215,35.56399738374019,1.5810758048832747,,,
1216,35.63018595619094,1.5940635053934111,,,
1217,35.87334235354621,1.631023914480477,,,
1218,35.721757815687226,1.5473804883035307,,,
1219,35.3952177498341,1.527012629092388,,,
1220,35.337676686546466,1.5645652301181956,,,
1221,35.2276584499163,1.5754897738806939,,,
1222,35.13436523000142,1.5397045528395479,,,
1223,34.98542256586383,1.5354677636272223,,,
1224,35.03072014366139,1.5622949886437913,,,
1225,34.70439841820709,1.475790866110547,,,
1226,34.38093119737479,1.5112639668815497,,,
1227,34.90219946516939,1.655878333578875,,,
1228,35.42921007787674,1.5878037913623755,,,
1229,35.53441890714326,1.5577518737018168,,,
1230,35.3477586983682,1.562080406744002,,,
1231,34.781991837308894,1.43788213858682,,,
1232,33.926112453801366,1.4398113905696421,,,
1233,33.30700292164718,1.5408560732787773,,,
1234,33.35062237823391,1.5654215469435209,,,
1235,33.56991842893373,1.590344517778606,,,
1236,33.91878774478113,1.6110014925796088,,,
1237,34.22742107020793,1.587883993245378,,,
1238,34.398896839990186,1.543910882372588,,,
1239,34.76673313109916,1.6327625496608564,,,
1240,35.12719791882333,1.6073411103926845,,,
1241,35.1372642065503,1.5626342957219974,,,
1242,35.15306156103306,1.5582828152529131,,,
1243,35.05116160724407,1.526456179998489,,,
1244,35.1673492962145,1.6415759097752143,,,
1245,35.135774057155224,1.5545474456753134,,,
1246,34.77330739428411,1.4826969798315885,,,
1247,34.452628954684535,1.6172958026033544,,,
1248,34.552588133742276,1.545494683565937,,,
1249,34.4188195776231,1.5520121642815854,,,
1250,34.18099641575907,1.6073528645827604,,,
1251,34.56036248547804,1.6554125674404272,,,
