time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
288,42.25566865472016,1.6153681024939281,,,
289,42.766936685245646,1.508862586277333,,,
290,43.11230604443359,1.6606939287209699,,,
291,43.68335470995689,1.5962375378608005,,,
292,44.28924427000105,1.6689994808727326,,,
293,44.815946326770515,1.6017936989757948,,,
294,45.12218869181076,1.5951676683788396,,,
295,45.1219449840528,1.5437144087934442,,,
296,45.31471381552724,1.64170012343707,,,
297,45.19514846683174,1.4939421419170125,,,
298,44.86458881145508,1.4735526189834303,,,
299,44.356365405513074,1.3927980840295762,,,
300,43.97822203999121,1.4773143190718212,,,
301,43.51128559078849,1.5403721060690496,,,
302,43.40410826780165,1.6013827347291125,,,
303,43.18459554966633,1.6460618614169982,,,
304,43.5199570492715,1.710262544185637,,,
305,43.67854326371068,1.6127931504126416,,,
306,44.00034234238271,1.5845989517786794,,,
307,43.91134424066982,1.5694929832577902,,,
308,43.84129105737237,1.541443684997912,,,
309,43.92454718982323,1.7020958393944445,,,
310,44.236289940720994,1.547679293450143,,,
311,44.39798481177536,1.5513388983811724,,,
312,44.939679053528906,1.5547293661975288,,,
313,44.92008881213235,1.5880586739235276,,,
314,44.620746115553516,1.4684199294850073,,,
315,44.04047556227346,1.5999512503847986,,,
316,43.96956606303211,1.5169187766291885,,,
317,44.056504263440914,1.7719603494856542,,,
318,44.187347621464994,1.6034021615246745,,,
319,44.24181783016262,1.7901664756298157,,,
320,44.39384062512702,1.635558692228419,,,
321,44.39697721806719,1.7090050777605017,,,
322,44.30358064250924,1.657826816358688,,,
323,44.67632709915851,1.7146330177534646,,,
324,44.70823266280653,1.5912455505165455,,,
325,44.50615441013302,1.695460628621029,,,
326,44.39652615412314,1.7431983377201052,,,
327,44.936453786746696,1.7678108143366529,,,
328,45.336985076470654,1.8168033944061053,,,
329,46.17187904389907,1.7627217429907598,,,
330,46.45100585493962,1.7709225535774493,,,
331,46.96808692596002,1.7336768522899462,,,
332,46.98933628810083,1.6916914933583103,,,
333,46.67256427903014,1.5409433455938284,,,
334,46.12014808052247,1.5738117159246487,,,
335,45.97486917827225,1.6165538712299632,,,
336,46.619582608326525,1.746658604788212,,,
337,46.90265158310747,1.520616191152462,,,
338,46.628226531375056,1.399616450081374,,,
339,46.24818736241856,1.551475616108239,,,
340,46.409698701379135,1.5207797439039759,,,
341,46.48327537522065,1.5066764470174574,,,
342,46.55933405240652,1.4235633772335625,,,
343,46.44271350266557,1.4742843345412722,,,
344,46.40752483492227,1.4834958103954912,,,
345,46.78063797757078,1.56889801345226,,,
346,47.131352046392635,1.5376253309430308,,,
347,47.35996790512375,1.4260923371456635,,,
348,47.36670529054928,1.5487275855449412,,,
349,47.09135419615082,1.424241326951545,,,
350,46.487525541194216,1.4268834601158051,,,
351,46.26772336493299,1.4583502470250682,,,
352,46.62200323519358,1.5471919330045565,,,
353,46.87945435010462,1.442502436635765,,,
354,46.731074825507434,1.4435680312049544,,,
355,46.5067221829961,1.5384768021578876,,,
356,46.563672777586035,1.5593799826908958,,,
357,46.66217750300198,1.6714975616339254,,,
358,46.738507054891045,1.744474335767683,,,
359,47.01296780471196,1.7568159628745164,,,
360,47.6756728671453,2.1492247351409364,,,
361,48.14608713071411,1.974957780420848,,,
362,48.91664129148062,2.0811239499154452,,,
363,49.52394860058271,2.014357741050078,,,
364,49.78545058855118,2.200684027415181,,,
365,50.15571873686258,2.2246769678987244,,,
366,50.79284565118459,2.2116238211227235,,,
367,50.50311147038808,2.1834714735779044,,,
368,50.57071475574507,2.2707008177818087,,,
369,51.028278228673386,2.36539937833806,,,
370,50.97904886810854,2.199103966247524,,,
371,50.8635743869188,2.27127397774643,,,
372,50.435869331378825,2.0533875204945944,,,
373,49.71316130278833,2.1694555069835104,,,
374,49.35148374930296,2.1948937887836943,,,
375,49.41972228245797,2.2442805459698136,,,
376,49.42552151998217,2.1665138248207367,,,
377,48.80225635935865,2.0905083325220595,,,
378,49.58778779357321,2.3750822466132124,,,
379,50.41997046431055,2.3607931009447154,,,
380,51.072663853676794,2.170626133300109,,,
381,50.99525312075943,2.2879310356380755,,,
382,51.439342828865804,2.2773329346339044,,,
383,51.85446331018923,2.409550281531855,,,
384,52.01672828295091,2.271226664062622,,,
385,52.096547253528044,2.2359334217237925,,,
386,52.73527971039366,2.2377392046151074,,,
387,52.9141182050418,2.0701573139596667,,,
388,52.90604880930591,2.121597551433027,,,
389,52.947427937813245,2.2802294396585565,,,
390,52.910724157968986,2.247016448481948,,,
391,52.188140234278876,2.06810951014189,,,
392,51.2199003512479,2.096723537885431,,,
393,50.94149664778365,2.1970851858447364,,,
394,50.73589512912494,2.270656722192448,,,
395,50.604638119914,2.2493054840392523,,,
396,50.344134132004946,2.1448449826569744,,,
397,50.82720158155587,2.335400986337129,,,
398,51.35209486715969,2.399677440655271,,,
399,51.51981299665823,2.4175527800128007,,,
400,51.347777890235186,2.235016271134892,,,
401,50.84141028134842,2.060858743699147,,,
402,49.89146832656128,2.027503157797953,,,
403,49.147621259601394,2.0752907952191517,,,
404,49.386937023554665,2.459027159185665,,,
405,49.58252036927478,2.2216839882155766,,,
406,49.1164819230749,2.279947672726171,,,
407,48.60866887338116,2.1896092271192926,,,
408,47.80894348341394,2.2181705434185903,,,
409,47.406466009633405,2.187647028849519,,,
410,47.30548301162446,2.2976419798675036,,,
411,48.08056066340584,2.5274361991756065,,,
412,48.725809215354076,2.380402123164374,,,
413,48.82106655441525,2.212456423613194,,,
414,48.76054553012315,2.3600015784885597,,,
415,48.61878661829922,2.298043276283383,,,
416,48.44931372459945,2.348691001744568,,,
417,48.60785410038636,2.3108687137586537,,,
418,48.5634136240433,2.2916262112052936,,,
419,48.588361582528414,2.3418046249117968,,,
420,48.810277415347976,2.3946538624685756,,,
421,48.733225519062,2.2458563482476785,,,
422,48.44153807073324,2.2125594521199745,,,
423,47.889496604196964,2.1440946133897474,,,
424,47.63745810933206,2.316610395439482,,,
425,47.85053056273855,2.3497629015524426,,,
426,48.35986210792511,2.381362499736121,,,
427,48.46455221712904,2.2774901728312673,,,
428,48.662310517962226,2.189784863418041,,,
429,48.43389185284623,2.191722182819424,,,
430,48.67529422456913,2.178048336838614,,,
431,48.462792884062225,2.205505293737844,,,
432,48.40010392142577,2.1864734639724293,,,
433,48.05107561448335,2.013213953604448,,,
434,48.00851516858509,2.1136712751181546,,,
435,48.28656170031044,2.2675746112293016,,,
436,48.780753087165394,2.329816609242617,,,
437,49.392574521185324,2.2167864548835747,,,
438,48.76848605033018,2.0447140126485257,,,
439,48.74383777087283,2.355165095911164,,,
440,48.43183492441544,1.99300998524106,,,
441,48.03000520006195,2.268441437776348,,,
442,48.097706010498186,1.9919163017363775,,,
443,47.15726189217983,1.7306963459600468,,,
444,46.09504870925229,1.681785106123198,,,
445,45.2197130197088,1.6004133576723005,,,
446,44.26310287929442,1.512011355105889,,,
447,43.586855762981045,1.5588061581412727,,,
448,43.538155216836316,1.5278380294167189,,,
449,43.41473412130014,1.4224668584016906,,,
450,43.363365736562045,1.4052099115008225,,,
451,43.821931180869086,1.418269525384667,,,
452,44.129400435460084,1.3265770370621701,,,
453,44.29355511764549,1.3465650074915407,,,
454,44.470604649630204,1.3085536084107308,,,
455,44.7553945149707,1.3496153335535355,,,
456,45.42508737171442,1.4295098429029987,,,
457,46.02136413731641,1.3437045770347598,,,
458,46.1992138293071,1.3966313652459925,,,
459,46.28648109285156,1.3944240937123689,,,
460,46.45993082035464,1.3349499209108449,,,
461,46.5152995368279,1.3158295828579847,,,
462,46.37080633404157,1.2938677961561371,,,
463,46.472294303327715,1.4084265108512741,,,
464,46.75410528604651,1.3418492345291768,,,
465,46.77933848620239,1.3553132550183402,,,
466,46.522603666345745,1.3360242121123378,,,
467,46.169062527542835,1.4168019262035543,,,
468,45.941461776005255,1.373140078610967,,,
469,46.00772584100929,1.4190909650293935,,,
470,45.999347837971406,1.320493383838948,,,
471,45.523292353903415,1.2815909328041708,,,
472,45.106325700616864,1.3063114379432745,,,
473,44.85250529472264,1.3793990182331732,,,
474,44.55424323802582,1.3299794424333347,,,
475,44.098698998531304,1.3145804646369912,,,
476,43.954248015011814,1.4190088594099803,,,
477,43.891519139853926,1.3595227672374233,,,
478,44.009331945731816,1.5264305930207427,,,
479,44.26397979615395,1.471464828761271,,,
480,44.30370662226384,1.497840376316181,,,
481,44.33181657997724,1.437296518912523,,,
482,44.180492410368224,1.4203557899537174,,,
483,44.070269243420995,1.5085341746256078,,,
484,43.96211084108354,1.4136744748919743,,,
485,44.19099819798289,1.5094932216545385,,,
486,44.5694463886135,1.4491075612696998,,,
487,45.47436944569811,1.5400505717938449,,,
488,46.04608418799466,1.4726617070017887,,,
489,46.24314251363775,1.506377165405759,,,
490,46.7900430640408,1.5142128090749596,,,
491,46.903655102309145,1.3812699481636073,,,
492,46.901985920919984,1.4168898035300252,,,
493,46.84871420985515,1.342909331949506,,,
494,46.83958333523193,1.4561622288932277,,,
495,46.93285519975362,1.3447907525651355,,,
496,46.593491942708326,1.3717685611567179,,,
497,46.45574792088595,1.315631052751894,,,
498,46.15586247942329,1.3101958478489584,,,
499,46.25687382476046,1.4280406770601615,,,
500,46.457702080774055,1.3401241117716312,,,
501,46.796576481400535,1.5208910224122105,,,
502,47.35032337462941,1.4676683781224056,,,
503,47.67090327596018,1.609094627486072,,,
504,47.73069397528886,1.4777426644182996,,,
505,47.3263238869348,1.4508786591204694,,,
506,47.110005347433805,1.3968191302146686,,,
507,46.377333082078145,1.3358733525706161,,,
508,45.923603642023295,1.4153377439642882,,,
509,45.57717469026053,1.3392276943003538,,,
510,45.64313440091954,1.5801950453948415,,,
511,45.754852973691854,1.4704268729492203,,,
512,45.426329362143576,1.4234364200853549,,,
513,44.97392121127182,1.483943225081083,,,
514,44.429964137979425,1.4547464029579404,,,
515,44.67089025360241,1.6558704654941012,,,
516,44.847139777367985,1.4891853516847722,,,
517,45.11590489932426,1.6949723135700248,,,
518,45.885033720243484,1.5979127097223198,,,
519,45.88969281768332,1.4997612490217367,,,
520,45.67567111130785,1.502739806952498,,,
521,45.59830511714442,1.5045163930516243,,,
522,45.29428051131731,1.427237845220401,,,
523,44.95708042341917,1.435922257128506,,,
524,45.32538625480815,1.7008849145710285,,,
525,45.62985371612647,1.597240875771192,,,
526,45.751704710177265,1.6305593641185159,,,
527,45.68200147105924,1.4706847899573559,,,
528,45.175609989029006,1.5042110342788422,,,
529,44.83556277060089,1.4975655673542603,,,
530,44.59559449000912,1.6203787124890126,,,
531,44.70310029866506,1.5098632777338514,,,
532,44.75609402021247,1.458306737973321,,,
533,45.69518900602446,1.7123625969929728,,,
534,46.49263457760959,1.525079714125496,,,
535,46.61389728093439,1.4483944416591323,,,
536,46.7470013524369,1.4667194687442715,,,
537,46.98594154957138,1.4604610274051213,,,
538,47.55376456129905,1.4217417361918443,,,
539,47.97752728711044,1.4976496253516103,,,
540,48.14947269062327,1.4659752282696277,,,
541,47.94029461957844,1.387982428415565,,,
542,47.97237926031691,1.6147441281212012,,,
543,48.17830803356868,1.5305009354951788,,,
544,48.453708657525794,1.5812005767955517,,,
545,48.74226611005467,1.480183618937486,,,
546,48.28148299808683,1.3950314326055446,,,
547,47.998923918124554,1.4435676208225967,,,
548,47.607757814576274,1.4056890366140264,,,
549,47.614707724201665,1.4619780756675649,,,
550,47.45344989818595,1.3852012030504823,,,
551,47.047591247255596,1.4316759588304364,,,
552,46.828485124849436,1.3942130519137381,,,
553,47.256900025501665,1.7008869052745013,,,
554,48.74415564871062,1.7148633677746712,,,
555,49.18751699850003,1.4974784223627295,,,
556,48.69636934241936,1.3815287647063172,,,
557,48.05449196359175,1.3567225453053517,,,
558,48.0572813702237,1.5932820906919816,,,
559,47.785222396383105,1.367428771110233,,,
560,47.42413473153576,1.4699255581465853,,,
561,47.16584730834614,1.373488621458257,,,
562,46.52059675809867,1.3432086106301553,,,
563,46.217979174944425,1.4084400214697455,,,
564,45.67946664715451,1.3009806132437465,,,
565,45.4007951071187,1.3374808069724795,,,
566,45.28508491204554,1.2755415585540602,,,
567,45.38661028660644,1.3175480671416016,,,
568,45.490269874771506,1.2732508509938874,,,
569,45.34619683552835,1.212097538209781,,,
570,45.67281499981057,1.402783040160586,,,
571,45.99120375795632,1.2904799131285942,,,
572,46.43753139362808,1.9232313839898398,,,
573,47.01502327420869,1.6261128039396295,,,
574,46.50158530338378,1.377114965263537,,,
575,45.901997477080585,1.3653394951037525,,,
576,44.83672813716604,1.252465295303071,,,
577,44.12851913245228,1.456545921424176,,,
578,43.731197654529126,1.3519815079665514,,,
579,43.289683060979335,1.5505599706462472,,,
580,43.18345432024327,1.5062422478283728,,,
581,42.79447775776139,1.411060379424713,,,
582,42.43927584832353,1.3708275466546977,,,
583,42.01568048993556,1.4529222212604795,,,
584,42.614474039747336,1.684849521989449,,,
585,42.85031626268247,1.4876876499270062,,,
586,43.13750396004327,1.6591663819899778,,,
587,43.87712165522825,1.60946309972475,,,
588,44.652045552822386,1.6715664498678688,,,
589,45.25732592639274,1.5363609433330971,,,
590,45.32755251998603,1.481084594723178,,,
591,45.9295508937996,1.6706979490342124,,,
592,45.887302618877825,1.4970325465684662,,,
593,45.2239667503343,1.4938161171709732,,,
594,44.34110738555837,1.401597432792527,,,
595,43.90109164956903,1.5835184676357996,,,
596,43.587319223939474,1.4625610100669917,,,
597,44.51029143597265,1.8501798921241577,,,
598,45.12730390285928,1.560135788929623,,,
599,45.05750348081217,1.5899431987067278,,,
600,44.60413951345612,1.4123461036311669,,,
601,44.18226271294167,1.5723890483397869,,,
602,44.1747505505994,1.4209121412228485,,,
603,43.92633549430863,1.4412005782434647,,,
604,44.049613302716,1.4813203627734273,,,
605,44.22689498053557,1.430869214790282,,,
606,44.29616295159917,1.4414692771138666,,,
607,44.05211861017244,1.378212042355686,,,
608,44.32419422860147,1.4266988161410614,,,
609,44.5953641633356,1.481699461352973,,,
610,45.1799170654331,1.5314041063444264,,,
611,45.27833669196441,1.4539004997219123,,,
612,45.420606608711594,1.5130360847689508,,,
613,46.09799572444142,1.8250704826004758,,,
614,47.155942343793114,1.9664226684535704,,,
615,48.01522795464791,2.1768639873763775,,,
616,49.404930598136,2.3152896038862587,,,
617,51.10085797189697,2.489121342387425,,,
618,51.46734372150938,2.2482099728050113,,,
619,51.34422824705604,2.3282962089657238,,,
620,51.571121589936666,2.2517588884826365,,,
