time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
57,50.42549059504573,1.915803272486555,,,
58,50.79470964094945,2.0307781515545154,,,
59,51.571584707659106,2.0441440206055357,,,
60,52.011413242878724,1.9602427077941165,,,
61,52.71666392277902,2.0226415713058543,,,
62,53.42706538848911,1.9868498346865189,,,
63,53.84027961983862,1.9761900436688098,,,
64,53.8751301749958,1.9203775771280842,,,
65,53.86134184201241,1.9500637350804053,,,
66,54.40228232001794,2.0130269325989367,,,
67,54.76277760924835,1.8746389846600602,,,
68,54.379780071678525,1.8459774386749568,,,
69,54.49724142333852,1.9514983909897023,,,
70,54.43946287690338,1.8448163526701358,,,
71,53.920691565753685,1.8069779350403312,,,
72,53.52544284693076,1.8830080594142213,,,
73,53.559621333572764,1.9104501848495354,,,
74,53.96517359947656,1.9837909005255878,,,
75,54.237763805259554,1.9124053567567116,,,
76,54.603030099410844,1.836351134685337,,,
77,54.37234040816908,1.8322634941229052,,,
78,54.1082128301245,1.8158411929962484,,,
79,53.51311570624292,1.8408586150918447,,,
80,53.66870322461419,2.019963839302791,,,
81,54.391245668584645,2.0543293353987524,,,
82,55.0335320516546,2.0007225541093714,,,
83,55.445937643812236,1.9030640548466502,,,
84,55.35864371104269,1.8925220688270565,,,
85,55.49288570690115,2.0003879532182314,,,
86,55.80051086424018,1.990118538038571,,,
87,55.652104300813825,1.9006332846502227,,,
88,55.17127856970474,1.8341120132610442,,,
89,55.04751139791788,1.898645181390303,,,
90,55.33067381197749,1.8890129811192604,,,
91,55.423192321679856,1.8061974578970201,,,
92,55.50118023681039,1.8940791936111092,,,
93,55.752370100314245,1.892274310347694,,,
94,55.51949567334765,1.858505402211325,,,
95,55.339417141239636,1.8265158441810796,,,
96,55.178657668064034,1.8425721794827974,,,
97,54.91816646110291,1.8515203880950335,,,
98,54.668845798880426,1.8946661150315756,,,
99,54.933272731086575,2.004597958727449,,,
100,55.89184197095652,2.138198040948762,,,
101,56.57859176684468,2.073751882610155,,,
102,57.1834049719008,1.9952114998802455,,,
103,57.36066050273624,1.8826309733557571,,,
104,57.026622225525266,1.8290148914146565,,,
105,56.79697780068323,1.9273498549693175,,,
106,57.54483744432605,1.927132055919981,,,
107,58.361275920668135,1.8670879649803198,,,
108,58.8724985486091,1.7818124331615808,,,
109,58.88529208927497,1.7650669459806871,,,
110,59.0829721469875,1.7210772899280373,,,
111,59.34431740224739,1.7532980664932019,,,
112,59.68287337596726,1.747572700219166,,,
113,59.54590163960691,1.7040753390984666,,,
114,59.38960967962002,1.6897414047293053,,,
115,59.30029619122648,1.6197628756964384,,,
116,59.13854082845927,1.6169038533989566,,,
117,58.6270199333731,1.5341852780242393,,,
118,57.64557730014057,1.5129478384414947,,,
119,57.102380626418615,1.5962484582502254,,,
120,57.08278199380005,1.653072180335881,,,
121,57.215729808614725,1.6966386610558288,,,
122,57.27238992621511,1.733968490172465,,,
123,56.97059849944573,1.6267308042128368,,,
124,56.991301533770454,1.7532248971645892,,,
125,57.004813777964145,1.687906164203162,,,
126,56.50835646499686,1.5738132954090125,,,
127,56.55409977821814,1.7612432081578677,,,
128,57.33999795101464,1.8466219024235202,,,
129,57.67685904139159,1.6887752368818651,,,
130,57.20434373481602,1.7273408016099705,,,
131,56.94619397422167,1.7409508460976488,,,
132,56.267427953280915,1.653643576299904,,,
133,55.90509275105758,1.7590675752560831,,,
134,56.33306233254703,1.8456726746931662,,,
135,56.657751271960684,1.6639811905508197,,,
136,56.59345216437663,1.8289819417294493,,,
137,56.27634268374278,1.7846132444188323,,,
138,55.380018251600404,1.5061491506073048,,,
139,54.557218122839764,1.7516840903522937,,,
140,54.860872571757746,1.8724479546949344,,,
141,54.60816850118705,1.6280273889031398,,,
142,54.19708880505128,1.681803019036893,,,
143,54.59966000275487,1.8825611623796066,,,
144,55.20937007759629,1.6831876016414609,,,
145,54.72005137365021,1.5604942140600688,,,
146,55.1357174971806,2.0716833002815296,,,
147,55.90409772652471,1.7974975754637474,,,
148,55.723993065812266,1.6919520729053867,,,
149,55.27100060427665,1.7381560888949428,,,
150,55.10026352450929,1.742029310111647,,,
151,55.920389969131655,1.873166986686899,,,
152,56.314723750037516,1.8475075294894647,,,
153,56.4531459644799,1.852842723416623,,,
154,56.64201035848379,1.8103644606893274,,,
155,56.285839634156666,1.8086506477147188,,,
156,56.37821655902138,1.756075211586957,,,
157,56.425692390335385,1.718573589180146,,,
158,56.4916853287915,1.692801597502754,,,
159,56.45002796697463,1.7400790840534681,,,
160,56.69649760031058,1.7853050654954719,,,
161,56.95484208155685,1.7996082911379208,,,
162,57.263664952006394,1.6426221536021355,,,
163,57.43109683907236,1.5756887089299332,,,
164,57.15045216922762,1.5762968975001113,,,
165,56.6192085237026,1.5777547067795283,,,
166,56.19927930314962,1.5913585997101887,,,
167,55.98123238631065,1.6806220573470059,,,
168,55.28615559574092,1.6015525164913265,,,
169,54.98567897347563,1.683654439410854,,,
170,55.42837680447808,1.8026324816742398,,,
171,55.55632383952418,1.8682680925279433,,,
172,55.62843180558086,1.8749108339683556,,,
173,55.18279866108744,1.7398013219376456,,,
174,54.63761104567467,1.8691318131568626,,,
175,54.19468675056803,1.9849584994187366,,,
176,54.30469038683183,1.894931063792964,,,
177,54.35692583166089,1.949533834095979,,,
178,54.2793281801791,1.9603038998996125,,,
179,54.155896078167814,2.0186732057107424,,,
180,53.9369177182409,1.9040891433044804,,,
181,53.63788537056712,1.876034051906747,,,
182,53.66948531527291,2.2555683919616634,,,
183,54.17785528057118,2.1353122584156505,,,
184,55.13546623676564,2.161305804395559,,,
185,55.60447997512438,1.9968590901346333,,,
186,55.62690414520432,1.9096550950019555,,,
187,55.56369479709433,1.9981833136964902,,,
188,55.471152492061364,2.034392364187644,,,
189,55.3509867730244,1.9758901021995503,,,
190,55.43054128187249,2.0359584886996434,,,
191,56.11799763606325,2.118836536532138,,,
192,56.75285691979909,2.072049903032416,,,
193,57.188496931955385,2.050215190956966,,,
194,57.30894126907353,2.208447175719997,,,
195,57.3524557885867,2.1346668250500893,,,
196,57.19188101981621,1.93900531127473,,,
197,56.53067430358978,1.9897729353270568,,,
198,56.51502215494388,2.130692662462871,,,
199,56.30927537672655,2.0105417447488225,,,
200,55.956042651339025,1.9453969784884448,,,
201,55.47815283364944,1.775032288012672,,,
202,55.44873652045356,2.0695468205760545,,,
203,56.17889798882851,1.9555647242563527,,,
204,56.54589127499788,1.960145495210942,,,
205,56.91297035816696,1.9382990354507323,,,
206,56.88358096703489,1.9270240736575797,,,
207,56.76266830950597,1.8834691946315059,,,
208,56.770137250770674,1.945199794067137,,,
209,56.55288936020506,1.8306855047516124,,,
210,55.786930927288196,1.8970524612655009,,,
211,56.00722219761946,1.982092955474371,,,
212,56.19818588387619,1.9558571402835205,,,
213,56.16590197601647,1.9420613874619912,,,
214,56.16678192852282,1.7001187482526126,,,
215,55.56189790220529,1.5688692216237634,,,
216,54.976675079977156,1.5088585393699214,,,
217,54.856687072757055,1.5582208311206267,,,
218,55.23120039137632,1.5377458950815905,,,
219,55.27577291889488,1.4288634782758838,,,
220,55.5762638604749,1.5258077808544481,,,
221,56.02029241224837,1.712283020563108,,,
222,55.73853699976186,1.5389356393078208,,,
223,55.460423127130184,1.6427398843206373,,,
224,55.85771875565683,1.7458107525694921,,,
225,55.69231388274067,1.6467368304654013,,,
226,55.76446654653074,1.6952813330154963,,,
227,55.37258837016546,1.6039649939389324,,,
228,54.79357994357823,1.5455908513558065,,,
229,54.55486510214161,1.6246328102702077,,,
230,54.886104485538,1.6963393906048245,,,
231,54.98655634091129,1.6171129024703996,,,
232,54.98779941416231,1.587083279228712,,,
233,54.975944238331465,1.6098957476944513,,,
234,54.87372355967902,1.575377191651875,,,
235,55.23640281203947,1.6403168854906436,,,
236,55.46162848703152,1.616772473500867,,,
237,55.63795809032837,1.626861163659602,,,
238,55.944411648496654,1.603458880939967,,,
239,56.280913238619405,1.6178085833412315,,,
240,56.613073632891,1.7420594419881879,,,
241,56.91529360608782,1.7423481323313652,,,
242,57.08612453378677,1.8202404986835572,,,
243,57.48295457968422,1.8081503404549866,,,
244,58.16771174768115,1.8517321473441262,,,
245,59.21810052495909,1.894797320725645,,,
246,59.65959258041071,1.815306005584553,,,
247,59.14534696344944,1.7826304693003738,,,
248,59.16352326866482,1.7858602224021152,,,
249,58.91704567440806,1.686658923676552,,,
250,58.572375221141705,1.8097931029212946,,,
251,59.454948612337844,1.9091095406021519,,,
252,60.36167419089314,1.9537846380805814,,,
253,60.837497919877066,1.8106203048435694,,,
254,60.18589158250879,1.6963152536999002,,,
255,59.00672513956651,1.4938134957138756,,,
256,57.80697183541498,1.552417699670808,,,
257,57.14213249515256,1.649155719994399,,,
258,56.50304644543894,1.6157627910546355,,,
259,55.82601805582255,1.6260058072775108,,,
260,55.52923106223953,1.7503973714390042,,,
261,55.76313585963914,1.8025321685037334,,,
262,56.092425384877146,1.7497862080826396,,,
263,56.18420108998698,1.809655472476813,,,
264,56.577498439804984,1.84112810860758,,,
265,56.690997433370136,1.7722824960291539,,,
266,56.95879051383319,1.6775013798247325,,,
267,56.83128945873857,1.7039265484579618,,,
268,56.97381201250829,1.690834531964934,,,
269,57.1022127701459,1.8104009651993,,,
270,57.51654462530106,1.7971049118874152,,,
271,57.22012672264874,1.5605136097488461,,,
272,55.76970104347672,1.4977916721389277,,,
273,55.29818421852211,1.6689537434805346,,,
274,55.1640682515945,1.6368532575295176,,,
275,54.85319518205057,1.570617790161369,,,
276,55.298426370350356,1.620975741059518,,,
277,55.63533813528843,1.6007510054287837,,,
278,55.61650030596787,1.6521174781012542,,,
279,55.65305673915534,1.6440473931908068,,,
280,55.83629486393255,1.59080057011204,,,
281,55.60741093775062,1.50501165610653,,,
282,55.253055726298534,1.4856168884269791,,,
283,55.055429376879985,1.5355473241351199,,,
284,55.19617702268056,1.514667215985914,,,
285,55.032901098217096,1.451272810405646,,,
286,54.736868708843446,1.5057086524726229,,,
287,54.932643103596305,1.5192274387657683,,,
288,54.96178165527512,1.567349541952605,,,
289,55.28808149059448,1.545394003961997,,,
290,54.879934167193255,1.5868778073816945,,,
291,54.83850502068407,1.5523161331752238,,,
292,54.609078805114024,1.6027323895385102,,,
293,54.90005168809574,1.5762621294532486,,,
294,54.82009128238893,1.4913818222135957,,,
295,54.17953120350283,1.4562962881233592,,,
296,53.73991559951075,1.565874680824568,,,
297,53.68492456418271,1.585235752873303,,,
298,53.7755475287688,1.616041801699059,,,
299,53.9448330804232,1.616948905098059,,,
300,54.11038224378555,1.5724413585753794,,,
301,53.78155615741737,1.517282129794402,,,
302,53.240255016644454,1.5019803272204137,,,
303,52.92693455890571,1.5288808252580286,,,
304,53.41290809630432,1.7719458012064968,,,
305,53.29277781081814,1.6468619590261788,,,
306,53.49180508723468,1.7281167097206513,,,
307,53.57253517008014,1.55827027288562,,,
308,53.452210681914195,1.5651527405949215,,,
309,53.59584225081802,1.638088206216475,,,
310,54.51482922111043,1.712924984845949,,,
311,55.11616745938162,1.6008262654915741,,,
312,54.820711064973054,1.4936010733569434,,,
313,54.318470615155604,1.5054481323197257,,,
314,54.77213682169031,1.70943008540313,,,
315,55.396398657988414,1.606178205087153,,,
316,55.54125826529034,1.6015142228781534,,,
317,55.88775629817758,1.6131976748231365,,,
318,56.19571954017368,1.662734920339266,,,
319,56.49498006223499,1.7780324917269568,,,
320,56.7581655448238,1.6420699620597823,,,
321,56.98502875001338,1.6977353806925688,,,
322,56.48944947799353,1.4504889431552639,,,
323,55.652211556429705,1.5896121775281025,,,
324,55.30614780241074,1.6117028827034703,,,
325,55.342635382977846,1.7460765895578998,,,
326,55.64583637728131,1.6983809754851853,,,
327,55.40013826669474,1.7055749433515695,,,
328,54.515029394661006,1.5856889991098306,,,
329,54.15879509651346,1.6505364628867318,,,
330,53.71548479432238,1.5755655912321458,,,
331,53.48414063486992,1.720597552170689,,,
332,53.54072397043584,1.6949011078199494,,,
333,54.15369984628819,1.7119075320534478,,,
334,54.32184696757962,1.6199678165151592,,,
335,54.44701703078993,1.6854331410882801,,,
336,54.24353765660026,1.5951521750984468,,,
337,53.56908844078616,1.5908419476273694,,,
338,52.89212041567636,1.5247991336004763,,,
339,52.54894827087541,1.6523984256013622,,,
340,52.84079179133617,1.6177257963258787,,,
341,52.84337001897187,1.6209212646310078,,,
342,53.269755141015324,1.72266215960997,,,
343,54.121191880242165,1.8345636561051957,,,
344,55.28504838979683,1.762813837553908,,,
345,55.63085927402072,1.6497731258506694,,,
346,55.07978035941527,1.6079253814708925,,,
347,54.23100472043475,1.576027562003274,,,
348,53.30184345767325,1.5481554145989176,,,
349,52.667358843190165,1.587573312041373,,,
350,52.561004099968144,1.6062295936895794,,,
351,53.03628356486209,1.7050854068102559,,,
352,53.30152202358181,1.7354706108770903,,,
353,54.305752496181455,1.9307395217658283,,,
354,54.82999188668086,1.8819913486025888,,,
355,55.356153092211244,1.9378062155468176,,,
356,55.6563159207286,1.8719910982672814,,,
357,55.434495590243785,1.6833263506186436,,,
358,55.328059672378316,1.6928439900415162,,,
359,55.16781012214231,1.5987593255362975,,,
360,54.470900548459696,1.5947599879655623,,,
361,53.84114549334028,1.549654264021933,,,
362,53.169011656134884,1.5142868329873895,,,
363,53.07792493673408,1.5266384214491586,,,
364,53.21688357593776,1.5762446092314017,,,
365,53.50872739542484,1.6298462815584447,,,
366,53.89878520029135,1.5634120883070852,,,
367,54.15020994776508,1.6553516368591106,,,
368,54.87414815028747,1.7603493884792678,,,
369,55.383638954109244,1.806365666745559,,,
370,56.0979867526617,1.7719150985019174,,,
371,56.71510335460764,1.648368933159806,,,
372,56.41371145956329,1.685636198634928,,,
373,56.350889372465545,1.7228657954493147,,,
374,56.221694656543875,1.681008671430888,,,
375,55.730033608690476,1.661875339019612,,,
376,55.470288544425706,1.7490014488527896,,,
377,55.569395215653905,1.7797732714165502,,,
378,55.795074179987196,1.807050237113573,,,
379,56.19624628539557,1.859014539998725,,,
380,56.23387579834842,1.7787788074539903,,,
381,55.707954486911106,1.6253340743410667,,,
382,55.06147124415547,1.6955845224993082,,,
383,55.30185836647446,1.7649118887456106,,,
384,55.890164015390766,1.709095000238039,,,
385,55.92883123565868,1.6606907364393018,,,
386,55.566725960418495,1.5905024191552952,,,
387,54.91519225696739,1.6025759068632066,,,
388,54.33170928136005,1.6791331233141933,,,
389,54.263011887845536,1.7735841081320978,,,
390,54.52999818120674,1.7074584154250776,,,
391,54.01568464022144,1.6088813228329213,,,
392,53.554420552414484,1.7364480867095358,,,
393,54.262634622049234,1.8822201158310137,,,
394,55.29384107838173,1.8472829416383738,,,
395,55.43885441684664,1.7602500463878263,,,
396,55.162192216343996,1.7680735030825037,,,
397,54.45983041871796,1.651834583869635,,,
398,54.19356779528405,1.6799018998603608,,,
399,54.240803188079475,1.6204036089084053,,,
400,54.285776443893454,1.6368320397523566,,,
401,54.07993538432001,1.6336153736114796,,,
402,53.84224353982883,1.6041708631809306,,,
403,53.76034798231162,1.6521838603743448,,,
404,54.18391698206045,1.6911426015131192,,,
405,54.911068578743034,1.695308973178972,,,
406,56.22864978463424,1.9378130781093499,,,
407,57.179928646609255,1.9575730372755014,,,
408,57.415187074906726,1.7956689752361432,,,
409,56.672606145120646,1.5975125353138262,,,
410,56.38059118493364,1.8177483933145933,,,
411,56.22011213163374,1.7207653375244527,,,
412,55.98076819998564,1.6122608363837034,,,
413,56.00422736864749,1.6549798580363597,,,
414,56.078409756453254,1.657784270624849,,,
415,55.59544777832885,1.696742082708276,,,
416,55.23732859534937,1.6262344766631134,,,
417,55.15645785221305,1.6933199403483414,,,
418,54.814044675953255,1.5978529065885922,,,
419,54.612619481562845,1.5666031589717897,,,
420,54.51271739994548,1.597735946212745,,,
421,54.66022743103749,1.6228579925807471,,,
422,55.05048528010301,1.6326253000572715,,,
423,55.897817215325944,1.7170909360468918,,,
424,56.646640328886114,1.6517647359045717,,,
425,56.51630727650618,1.6760679335774986,,,
426,55.85319901044923,1.6746710561183478,,,
427,55.44655504721788,1.6970984457646172,,,
428,55.119169487465854,1.6846662651910442,,,
429,55.14087596806172,1.6978775699057205,,,
430,55.19485545301389,1.7064797314243612,,,
431,55.42732902095368,1.6906071495223194,,,
432,55.09558083435226,1.5599587288775951,,,
433,54.521265092840984,1.6289130299798267,,,
434,54.439727108255255,1.6866707770865996,,,
435,54.582782380535185,1.7160750025339868,,,
436,54.695621654597176,1.6825570522749316,,,
437,55.11208189474736,1.663573924860265,,,
438,54.996708338971374,1.5985390487041182,,,
439,55.39282339813704,1.789237923256896,,,
440,55.87065819498187,1.7151461186152697,,,
441,55.30420839838434,1.622097720033177,,,
442,54.87913008304004,1.6255385435959129,,,
443,54.63698667231506,1.708034847351552,,,
444,54.43757368255582,1.6523799797167935,,,
445,54.00654241619423,1.6426578729898353,,,
446,53.84245909917344,1.7113916875319786,,,
447,53.666660694028884,1.6646211164861144,,,
448,53.507089831997035,1.777388945089456,,,
449,53.58623418445708,1.7346675448679172,,,
450,53.73745286631532,1.703406663017606,,,
451,53.83739462115133,1.7748688669422945,,,
452,54.59480519904022,1.8709666187574228,,,
453,55.35387230162915,1.8610855175060166,,,
454,55.63669885956546,1.7782125625569307,,,
455,55.555330719985605,1.7717702002601365,,,
456,55.74207334393975,1.9270422076293279,,,
457,57.0807987628331,2.1374469602430444,,,
458,57.81292665222821,1.9363377527024306,,,
459,57.797314912537544,1.7794373327941095,,,
460,57.6197464003022,1.7353810997274635,,,
461,57.50398324902745,1.763323312767608,,,
462,57.39896275358882,1.7064128666039091,,,
463,56.941671545809285,1.6167812294710073,,,
464,56.45282828358706,1.6748639843060296,,,
465,56.57585908709043,1.7098428545999784,,,
466,56.71966692723828,1.6483330127700007,,,
467,56.241098852811035,1.591020404157312,,,
468,55.77262853913011,1.4932732246866367,,,
469,55.90513376894976,1.5786487543275864,,,
470,56.1667121289602,1.6346322284403447,,,
471,55.939163924665664,1.5401305079544723,,,
472,55.87975992761234,1.6204882513262346,,,
473,56.099726833341975,1.5380701414946665,,,
474,55.76621570471503,1.4793482705941958,,,
475,55.3901050395732,1.5110198536557962,,,
476,55.08532138293384,1.5958849861511304,,,
477,55.33831224657526,1.57958343864471,,,
478,55.02790525496408,1.5245138385278207,,,
479,54.50734571461665,1.518015919662769,,,
480,54.60070170822407,1.603821303119554,,,
481,54.56186655458389,1.6438285612532777,,,
482,54.14223177745778,1.6069163250763119,,,
483,53.71146103320503,1.554639200882874,,,
484,53.467261336841084,1.6682707260455019,,,
485,53.56779777946794,1.6554012780393628,,,
486,53.64897729608331,1.5675833507264598,,,
487,53.93820959084174,1.6569689506781278,,,
488,54.32467389250084,1.666730877888128,,,
489,54.19383780980711,1.627446362146323,,,
490,54.13616392455047,1.5904857694050998,,,
491,54.54797152590832,1.6322685655283897,,,
492,55.079010435673624,1.646570584033382,,,
493,55.41175542137589,1.629164870803842,,,
494,55.582428598068375,1.6103182538920304,,,
495,55.518979453797215,1.5802758914497244,,,
496,55.25515152465637,1.5549921931374113,,,
497,55.37709710736104,1.5870763726237929,,,
498,55.08267166869672,1.5245205703911373,,,
499,54.63865872599537,1.58445443162143,,,
500,54.656118142220926,1.579112725405366,,,
501,54.40124488655065,1.53715278796029,,,
502,54.01220680032375,1.5648688501368297,,,
503,54.02370284167303,1.592830156295242,,,
504,54.02872436557353,1.5537365570168775,,,
505,53.908847428365576,1.559894809304715,,,
506,54.144567459342554,1.6662793910243126,,,
507,54.579489713556825,1.7109624642639976,,,
508,55.187330647124824,1.8136880581806436,,,
509,55.80620739539863,1.7823929548117952,,,
510,55.68064403780062,1.5924484439090294,,,
511,55.29466578940786,1.530271164274432,,,
512,55.050096296521126,1.5522255386926227,,,
513,54.847999717475076,1.578982230071213,,,
514,54.20489421538569,1.4827275676790272,,,
515,53.335820238299505,1.4212605289990035,,,
516,52.9246655805066,1.4868221508699244,,,
517,53.12871505415487,1.468180883368094,,,
518,53.338717164929804,1.4631784848028009,,,
519,53.47659792080062,1.4220986199095036,,,
520,53.628277655840606,1.4737636797011295,,,
521,54.48461984408537,1.614284209468363,,,
522,55.428313440330854,1.5471904973250652,,,
523,56.16848323986663,1.5682210693159375,,,
524,56.149162081320966,1.4978833019144215,,,
525,55.6733527845172,1.5735435135439098,,,
526,55.582009193396146,1.6252388011751415,,,
527,55.11505708080162,1.490592834616985,,,
528,54.268777427908574,1.4141198495711893,,,
529,53.69834011553408,1.496611638051474,,,
530,53.44038365621515,1.5714216038861433,,,
531,53.59478016149939,1.5519637370753412,,,
532,53.85406595686935,1.5722509834953862,,,
533,53.771868508402406,1.5388488997388103,,,
534,53.448586717632125,1.5243664041010647,,,
535,53.38312439434739,1.5625780010244887,,,
536,53.02372728538086,1.529090554026792,,,
537,52.75680899526094,1.4934706159121167,,,
538,52.69673069657181,1.495633030543931,,,
539,52.926920931287356,1.5112706389177115,,,
540,53.295976239541396,1.5297308793425444,,,
541,53.38392461597419,1.470291045569461,,,
542,53.11336571811828,1.4349787872000148,,,
543,53.25216682414112,1.4826439839016408,,,
544,53.520441204448645,1.5413799587594559,,,
545,53.537871079275504,1.5348904663754595,,,
546,53.16231943659116,1.451940455103363,,,
547,52.85607371704559,1.4719203504231955,,,
548,52.64440808888603,1.394736470955202,,,
549,52.807941147841845,1.4679480990560498,,,
550,52.80198535873328,1.4425725730007235,,,
551,52.59330279179157,1.470498660691156,,,
552,52.59107746541842,1.5742596863056213,,,
553,52.797518390016364,1.4801361336273358,,,
554,52.65898078853151,1.475798377442758,,,
555,52.14509872838282,1.3959803830340274,,,
556,51.34339318257187,1.414238440819937,,,
557,50.62738481711139,1.444675105910021,,,
558,50.36264960236568,1.696427394392723,,,
559,51.38660564901437,2.1148145135020204,,,
560,52.97301506856557,1.9665272089404222,,,
561,53.85453563085362,1.7047684686705822,,,
562,53.70784403438023,1.4571641316142288,,,
563,53.101531429133516,1.4138784978728944,,,
564,52.997537440466786,1.465953606146351,,,
565,53.081361138875906,1.4845700582936519,,,
566,53.080782408433194,1.4418653243572948,,,
567,53.122217597852156,1.5414231044312792,,,
568,53.65167671759919,1.6646670898824716,,,
569,53.99383838697372,1.5659461393470744,,,
570,54.29938375173439,1.5950788190992322,,,
571,55.05385117369176,1.596700515978081,,,
572,55.24333776033504,1.51262017988998,,,
573,55.391513259389114,1.6484257591567562,,,
574,55.155146722419204,1.7326232564392192,,,
575,54.9307135451722,1.7311239246120647,,,
576,55.019437610889455,1.5933076451829888,,,
577,54.782037854787575,1.5913243570482072,,,
578,54.94599400338892,1.6414461915964897,,,
579,55.35398140535185,1.7290366214188948,,,
580,55.536700648115456,1.805361284496985,,,
581,55.57595762593563,1.696214847110806,,,
582,55.349781338224616,1.6114943693284431,,,
583,55.48055585255195,1.6772264697698185,,,
584,54.94361641321629,1.55255350412954,,,
585,54.21529271706494,1.6030367866904258,,,
586,54.20357495278621,1.6873743601504747,,,
587,54.140549430964654,1.658496953903896,,,
588,54.301338598156775,1.7114239932989925,,,
589,54.67590334400818,1.7731520769522306,,,
590,55.36925138029879,1.9300656983045679,,,
591,56.257046785479076,1.8463243573509445,,,
592,56.268040148848186,1.7133383185781386,,,
593,55.53649489883523,1.5859932125984704,,,
594,55.49869787685543,1.7266579825609103,,,
595,56.00028166354022,1.734329221546195,,,
596,56.083344306883646,1.5834774142514558,,,
597,55.56775359788966,1.6693842058616137,,,
598,54.97956674275414,1.711802929623584,,,
599,54.521264778462324,1.7733652776999242,,,
600,54.519321413177416,1.7643608440611753,,,
601,54.9826485102563,1.7201402756147401,,,
602,55.03122229038713,1.660798557405601,,,
603,54.62513097181431,1.560338592326649,,,
604,53.9981544297178,1.5813730552478895,,,
605,53.92442432342359,1.7237402059410232,,,
606,54.709013315306215,1.8261575171677242,,,
607,55.33637974720037,1.6664360275365375,,,
608,55.71027655901656,1.655842554861937,,,
609,55.99143942821546,1.8133774258099626,,,
610,57.0318406176749,1.9601607798889302,,,
611,57.454666059994395,1.7020777888894476,,,
612,56.84061388169029,1.639142105299749,,,
613,56.73813750556221,1.6480332423896311,,,
614,56.44540822073195,1.4641535288619842,,,
615,55.63042645693557,1.3935998529211333,,,
616,55.27088980017726,1.4632063838807425,,,
617,55.19958324392006,1.4165571137339719,,,
618,54.749410523388526,1.3746121364404633,,,
619,54.241980272491155,1.3209048388526592,,,
620,53.87562240564297,1.3471794181056422,,,
