time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.052252507042034,1.70003668057364,,,
622,59.13628865278059,1.8432362678805803,,,
623,59.58469730860015,1.6967394339539494,,,
624,59.54465622865169,1.729665879084663,,,
625,59.760418601856344,1.7448931456350043,,,
626,60.02885890712372,1.751907415268909,,,
627,60.23093802720392,1.7348529244760114,,,
628,60.219741381433636,1.6891337241147806,,,
629,59.70832298780785,1.671324751568826,,,
630,59.68706873802144,1.7699468251508332,,,
631,60.0659395965163,1.7205674128505737,,,
632,60.30408527770418,1.7242005230941428,,,
633,61.069939377918644,1.8104403296451834,,,
634,61.12622192489386,1.6415310510684704,,,
635,61.341208535329685,1.8562182717761537,,,
636,60.961775430230254,1.6362454694788822,,,
637,60.542550105716074,1.7002970801496269,,,
638,60.52727789602787,1.639109411513994,,,
639,60.48382783122493,1.7083587209790911,,,
640,60.70293901429419,1.6318030750578423,,,
641,61.06125228510817,1.7694878941668777,,,
642,61.49385584781335,1.6939848899210714,,,
643,61.09790848274005,1.6255094146010898,,,
644,60.54929865920454,1.63128613246384,,,
645,60.290282247800576,1.72182585893362,,,
646,60.48934560271205,1.7266484681474086,,,
647,60.154694785085404,1.6093884873164328,,,
648,59.7421842202811,1.8608807042516633,,,
649,60.142260046079976,1.8178972214549165,,,
650,60.10736552559979,1.697447921150298,,,
651,59.75715838380805,1.6746582545424615,,,
652,59.86998914859768,1.7234760612465188,,,
653,60.003105132984885,1.7249254368754143,,,
654,60.008768511979255,1.8186156939808633,,,
655,59.80180866765994,1.6416262529426646,,,
656,59.593667032780345,1.7979234122673966,,,
657,59.496034704599,1.7071563927742464,,,
658,59.52959480295734,1.659017320996361,,,
659,59.87522573165553,1.7169161610276618,,,
660,60.293680750346226,1.6626672180343904,,,
661,60.59487349564714,1.692513497188371,,,
662,60.57061367715024,1.625412477587999,,,
663,60.7541949885994,1.7627906986004171,,,
664,60.8514688535503,1.6944077528408572,,,
665,61.75250737608947,1.901181150838727,,,
666,61.983017658908835,1.7226591535171254,,,
667,61.816148990639746,1.7208001976156553,,,
668,61.47531610520948,1.621763834177058,,,
669,60.942083923534824,1.632908041524717,,,
670,60.33135443196777,1.6584083479639433,,,
671,60.04393514395793,1.7478788144108737,,,
672,59.798426218409226,1.6713513952734893,,,
673,59.86909709068635,1.8553672993516372,,,
674,60.283239062432315,1.9090712427595709,,,
675,60.43531583204987,1.8519131223236118,,,
676,60.61662749298563,1.7274382642767303,,,
677,60.182495539047274,1.6664324908681192,,,
678,60.56948737345315,1.7580914265603143,,,
679,61.07955234680648,1.759507914191904,,,
680,61.63860462834019,1.756593009600001,,,
681,61.31967546679384,1.6463552354583273,,,
682,60.85481182299743,1.6660563743577796,,,
683,60.47030333865401,1.6282842478436081,,,
684,60.84563643192976,1.9040469837856753,,,
685,61.29856376258937,1.720822112786093,,,
686,61.13775214025193,1.6381767761351358,,,
687,61.39212104422599,1.742385070433077,,,
688,61.955787286549686,1.895740131104047,,,
689,62.44050785441687,1.9107357481266563,,,
690,62.54012190695964,1.8339391607990845,,,
691,62.19665292157192,1.7640328566918733,,,
692,62.64555598509508,1.8136029347960578,,,
693,63.44392058611547,1.8300426304571298,,,
694,62.978633974094336,1.7765003656301772,,,
695,62.58474784147704,1.860692645656857,,,
696,62.542779003998014,1.7971882139929363,,,
697,62.71723345641033,1.909346759978834,,,
698,63.05975052380237,1.8819167196163118,,,
699,62.808841521673294,1.872067377654775,,,
700,62.256147119300536,1.6776786173919096,,,
701,61.690203371716336,1.807994816796558,,,
702,61.5987827464402,1.7772714974514692,,,
703,61.519510599013216,1.7308520911418936,,,
704,61.90348375434511,1.7534221242999788,,,
705,62.336753374286374,1.9023245623152083,,,
706,62.58560461766572,1.7906659930433821,,,
707,62.36816169754792,1.7731153201069836,,,
708,61.9573664233214,1.6705234172739418,,,
709,61.59280844560521,1.75087117488119,,,
710,61.58276584045265,1.7545842963982587,,,
711,61.50320583222509,1.7683375535480843,,,
712,61.53979774501505,1.808713803353976,,,
713,61.56090172472042,1.6831809451560058,,,
714,61.21881241691423,1.6339377186425883,,,
715,60.8428175900669,1.6515914639420959,,,
716,60.80544823754767,1.8786128021348536,,,
717,60.82111294455369,1.7673565753033325,,,
718,60.948151426838606,1.9963810117487737,,,
719,61.6949478502143,1.900847605187986,,,
720,61.89162536757068,1.8188803894668415,,,
721,61.83068842859388,1.6585120813603769,,,
722,61.02125155237604,1.617673390258053,,,
723,61.15767010878382,1.655896252131851,,,
724,61.39092922752397,1.8030818561268709,,,
725,61.7105555399158,1.7400638823178272,,,
726,61.40677231227791,1.650190292584699,,,
727,62.065043361891426,1.893900583644215,,,
728,62.335833303483476,1.712237155349324,,,
729,62.02252971025492,1.709266688188775,,,
730,61.42714160655524,1.5945869279720821,,,
731,60.88837938680612,1.792057598536101,,,
732,60.842494078789485,1.6928588409532392,,,
733,60.83859887783544,1.7638315323376088,,,
734,61.52296286873131,1.731000766094218,,,
735,61.960336365465395,1.7879954999665209,,,
736,62.22744343843988,1.708830115619078,,,
737,62.02882181097762,1.7801483985809097,,,
738,61.86072731221169,1.805671480645412,,,
739,62.228086302747556,1.87390412344505,,,
740,63.15163566496362,1.8866003536553686,,,
741,63.3523574808144,1.7615729763736736,,,
742,63.106992395634016,1.773627737419861,,,
743,63.362058319634926,1.797226061660805,,,
744,63.82245874081592,1.8295755463160173,,,
745,63.48773947967899,1.6747716905206327,,,
746,63.43100798661371,1.8347260715094071,,,
747,63.392954877127295,1.7040409001539676,,,
748,63.384261904392915,1.7797750999571134,,,
749,63.41251030559046,1.7808042743826966,,,
750,63.3877652974649,1.7872171141097477,,,
751,63.28235444240513,1.720750798672423,,,
752,62.982833369538234,1.7504712588586004,,,
753,63.02456288866739,1.8520050319202332,,,
754,63.42005656440463,1.7613042494949784,,,
755,63.158339348523015,1.7198116684008928,,,
756,62.52623708863575,1.7446988297248356,,,
757,62.3997139490869,1.742135667616319,,,
758,61.60091939485466,1.565465473003294,,,
759,60.381950047493746,1.6222697567345201,,,
760,59.85974082655222,1.60817226349708,,,
761,59.63073716048333,1.6871672147560046,,,
762,59.76664601640379,1.6686792079657777,,,
763,59.262224784077056,1.5948890597585332,,,
764,58.14256407062448,1.520115629697716,,,
765,57.095468022988214,1.5817144335730475,,,
766,56.72715879832096,1.5981771877771482,,,
767,57.1605325823321,1.7201913156102915,,,
768,58.06427192789181,1.7542010522070215,,,
769,58.80055773504141,1.7965359899872422,,,
770,59.33180897071189,1.8008914821679598,,,
771,60.305206035168,1.897526835435563,,,
772,61.28079300551475,1.8758429347264483,,,
773,61.05967892863048,1.6649743574746902,,,
774,60.135034463774154,1.6559358747597737,,,
775,59.39388946472232,1.726298437918432,,,
776,59.433316124394594,1.767424106414966,,,
777,59.53517553870216,1.684792275030756,,,
778,59.47707767670006,1.721143051509331,,,
779,59.228821556140744,1.7215489606384327,,,
780,59.60545075911817,1.9179809566800257,,,
781,60.42622980427835,1.878263103431051,,,
782,60.54617806193899,1.8657824765201594,,,
783,60.98384135545479,1.8236394892814471,,,
784,61.387470750061325,1.8545855787338723,,,
785,61.185743585453935,1.7980807986216896,,,
786,60.49575847817886,1.868583231365616,,,
787,60.536656193062186,1.8418608705714723,,,
788,60.750728383641444,1.8284520992495916,,,
789,61.9200293283706,1.9989946355752526,,,
790,62.84082050319172,1.8286383662730976,,,
791,63.3352875663209,1.8495533501768107,,,
792,63.34651140628117,1.762298447145645,,,
793,62.74996797025802,1.7598077357987065,,,
794,62.44612493649905,1.715516758055714,,,
795,61.78920960727724,1.7295231854215447,,,
796,61.03939741778756,1.7339981461797966,,,
797,60.94830440537501,1.7483842509658272,,,
798,61.502869966008035,1.7867288399385715,,,
799,62.43116553621327,1.8954792226727837,,,
800,63.12408066510446,1.7818193772856485,,,
801,62.901190191900476,1.800922278509442,,,
802,62.409466776566106,1.7016786913446686,,,
803,61.6356481650016,1.6965968735863934,,,
804,61.559702558400055,1.7855268995821272,,,
805,62.23652788009164,1.7999847905223025,,,
806,62.27961452169344,1.6687853580865917,,,
807,61.61316183188036,1.677111438797652,,,
808,61.43217857879292,1.7791220106158248,,,
809,60.979319853018566,1.6500390789487478,,,
810,60.72319474359885,1.8584633685700094,,,
811,60.64995886054976,1.774528856600426,,,
812,60.8169893359609,1.8026955007753929,,,
813,61.14002285068109,1.834966586139829,,,
814,61.83673314072978,1.788621562473669,,,
815,61.91684129143813,1.678642997215901,,,
816,61.84265776607195,1.8252841594968987,,,
817,62.31767666166749,1.7385835573737636,,,
818,62.77065384601438,1.739072240006974,,,
819,63.73319132515006,1.8665293007477317,,,
820,64.25390347189305,1.754899550414178,,,
821,64.35175843345922,1.8904213792340472,,,
822,64.54201807311328,1.7325874509541161,,,
823,63.55249117475217,1.5648963957722357,,,
824,62.36526329482221,1.670316935573918,,,
825,62.39639588034916,1.8331464809775426,,,
826,62.55891733609247,1.7293536703441033,,,
827,62.557660315345856,1.7904410966627349,,,
828,62.9093551401107,1.7822657937367092,,,
829,63.474340311920976,1.8854244049793543,,,
830,63.72810590933966,1.7682783307617336,,,
831,62.64921722174278,1.748568074404791,,,
832,62.408883352194394,1.7747816656062023,,,
833,61.733301343551325,1.6622644152033836,,,
834,61.68703067160498,1.780168690167387,,,
835,61.7808700914811,1.6410027871024175,,,
836,62.117894708889395,1.850410976099353,,,
837,62.64454366047208,1.8234139409211578,,,
838,63.40243349064488,1.8737794970783426,,,
839,63.25807693664706,1.7601484861182894,,,
840,63.25228437640169,1.875344339679262,,,
841,63.262787085926405,1.7764799703970569,,,
842,63.524844298589386,1.839898955565075,,,
843,63.412873147662644,1.7529073433765356,,,
844,62.84796967935186,1.7098336532609844,,,
845,62.18079175730334,1.7226939008473539,,,
846,61.89896974147628,1.7591866947452324,,,
847,62.07787293265841,1.8242448299061045,,,
848,61.77896182066052,1.7062152285105723,,,
849,61.3714958908677,1.723540032221613,,,
850,61.13394472434279,1.774572147666965,,,
851,60.78261897577292,1.7849494317116772,,,
852,60.44703627869824,1.7195187238558522,,,
853,60.8620834955424,1.7781613393516762,,,
854,60.91244491322717,1.7147087750077625,,,
855,60.41829644964758,1.6323537947754405,,,
856,59.78035181961843,1.660564246320111,,,
857,59.87999170229565,1.675397586414387,,,
858,60.424385027880604,1.722335909616246,,,
859,60.85699504844458,1.72067247881921,,,
860,61.00658680860073,1.6429610199614875,,,
861,60.880890478124634,1.6213564826920208,,,
862,61.09343301650293,1.6488958940847296,,,
863,61.1796738169131,1.6502857551169876,,,
864,61.00163479610924,1.6166568068911138,,,
865,60.48773300985043,1.5918961191186136,,,
866,60.16536495876212,1.6444324124589684,,,
867,59.96083991280072,1.609549817499243,,,
868,59.63004124169986,1.5506090146333793,,,
869,59.64605105981008,1.5926615942251432,,,
870,59.607548626500915,1.5490155573164865,,,
871,59.265202637000115,1.5657791858428423,,,
872,59.62271820173737,1.6558879627752954,,,
873,59.896647159470476,1.6741156012482128,,,
874,59.909301331957344,1.7085199902230297,,,
875,59.78347628208658,1.6229906584563965,,,
876,59.81096272448255,1.6828814771875562,,,
877,60.502036656216966,1.6175019753179518,,,
878,60.9692835194318,1.6326742639825487,,,
879,61.51149537933531,1.6696692658050374,,,
880,61.525019868205746,1.6528778082134308,,,
881,61.332844865457886,1.6220778388837211,,,
882,61.025590065675246,1.6327667246977888,,,
883,61.074352861912544,1.6705773530149,,,
884,61.16694257352128,1.632599736191907,,,
885,60.734501148887546,1.6629153983757363,,,
886,60.45481469271945,1.6345515160352593,,,
887,60.551519245971576,1.717725344709484,,,
888,60.63898844432972,1.6008034938596893,,,
889,60.4347472484357,1.7070663886053343,,,
890,60.702548677541884,1.665114413189876,,,
891,61.06005857550373,1.639910845652412,,,
892,60.997505819195624,1.5489767210988823,,,
893,60.195619829392484,1.5376456408800891,,,
894,60.09468218272781,1.655329996069512,,,
895,60.47351430432106,1.6761925493423209,,,
896,60.63068278077199,1.6138584079676508,,,
897,60.11331775784379,1.5596246649452332,,,
898,60.2390118053289,1.645173776689093,,,
899,60.39047741795372,1.6580308350539157,,,
900,60.005114635331694,1.6859781069424995,,,
901,60.228147908996014,1.7181639852074477,,,
902,60.825512188990444,1.7134303256618366,,,
903,60.84488777810796,1.7228079608878586,,,
904,60.49387153220057,1.6698298122883393,,,
905,60.177908712431574,1.699403406555838,,,
906,60.18803944594537,1.605781171017416,,,
907,59.81568429267516,1.7186804267431652,,,
908,59.61244672200415,1.7261076611693775,,,
909,59.39422206520498,1.8601247724045227,,,
910,59.092052299293584,1.633687896727097,,,
911,58.87411000965628,1.6555728209521638,,,
912,59.81516991872823,1.6778079996978046,,,
913,60.61269479064161,1.7488958784883308,,,
914,61.05687206243121,1.6991239097682154,,,
915,61.23094243896416,1.7208601118639717,,,
916,61.168927934116624,1.6430477590061738,,,
917,60.815664264092156,1.6848260017189796,,,
918,60.9221378644104,1.681461418282612,,,
919,61.403256963360825,1.6702264732020033,,,
920,61.47574857330017,1.6110515193377335,,,
921,60.98631504809171,1.618921401375012,,,
922,60.69826955021529,1.5987163116923084,,,
923,60.42951905773144,1.6295029568767,,,
924,60.119007009416485,1.6150177678686366,,,
925,59.98032485540961,1.68656481313459,,,
926,60.07236080262173,1.6791837979702062,,,
927,60.157113107458315,1.6779831714305942,,,
928,60.07928192569601,1.6397507027201526,,,
929,60.10276881837939,1.5476262062442454,,,
930,60.13409337325213,1.6222638978331425,,,
931,60.3603077900376,1.6291772791518186,,,
932,60.48742624769811,1.6981428157753244,,,
933,60.999638562323454,1.7745502634158459,,,
934,61.23692231424711,1.7568348919323022,,,
935,61.30068766921782,1.6286835244383528,,,
936,60.93609561864551,1.568308089577137,,,
937,60.03209204178343,1.5277856504168263,,,
938,59.17177668045491,1.5647261496002507,,,
939,59.198896868392254,1.7319362792030708,,,
940,59.10882990037676,1.6873369913969807,,,
941,58.69539534089161,1.6116060805586536,,,
942,58.33375576240269,1.6422536632060716,,,
943,58.595570268115964,1.7498452917289131,,,
944,59.51675692465737,1.77568978769715,,,
945,59.636210078236545,1.6176618365007345,,,
946,59.63536330517179,1.665156595033181,,,
947,59.466394419157005,1.6035442244231872,,,
948,59.24619643446776,1.6426338164416072,,,
949,59.23324729300266,1.6698196810596493,,,
950,59.6981579230704,1.7470913962298282,,,
951,59.83754219760405,1.6355937232917102,,,
952,59.97768579904814,1.7437684573635628,,,
953,60.70093592747941,1.812182550873435,,,
954,61.83862548038367,1.8457025749738012,,,
955,61.6528598935893,1.550205830292473,,,
956,60.418823383474006,1.4725794352776647,,,
957,59.93436376593296,1.619111120098361,,,
958,60.358380555337156,1.707496606435595,,,
959,60.680660271902056,1.692832991778452,,,
960,60.78958678871752,1.6152107538791793,,,
961,60.2046028508108,1.5513469919767942,,,
962,59.566166500096,1.6032158465797504,,,
963,59.15695641584102,1.5769089599196833,,,
964,59.1714293913035,1.6873138955938412,,,
965,59.65593150457195,1.6628742567845813,,,
966,60.072385939467395,1.6077298487104037,,,
967,60.26453195551047,1.6065669487025476,,,
968,60.91543722567569,1.7379717446340766,,,
969,61.30175564632141,1.6451458745816883,,,
970,61.566630608479414,1.6871160141158392,,,
971,61.50691901077843,1.6408938539033735,,,
972,61.64445025105236,1.6747602523415919,,,
973,61.693129580213636,1.657411988410562,,,
974,61.44588157565169,1.6532520344023893,,,
975,60.71339702890195,1.603647624932773,,,
976,60.02059928192553,1.6938811371254765,,,
977,59.6340003249305,1.6074205563993853,,,
978,59.04515679842416,1.6306070140554487,,,
979,59.24093746464277,1.6486277578631368,,,
980,60.07490954504302,1.7133384903203213,,,
981,60.37124854431559,1.5634142913220606,,,
982,60.39334522397771,1.645062601158389,,,
983,60.31580523551209,1.5691597007391211,,,
984,60.094550450818765,1.637106260883636,,,
985,60.32778181637443,1.71502517793956,,,
986,59.92592118473392,1.6105116196903326,,,
987,60.12699632143904,1.8548441999141447,,,
988,60.34361002770372,1.6640971841334515,,,
989,60.39266926967889,1.8067347778490008,,,
990,60.21159658249667,1.5805554769840733,,,
991,59.73577845273881,1.6868262349873477,,,
992,59.65808211695681,1.6163877860158948,,,
993,59.71324047642456,1.787847865294432,,,
994,59.774233066299864,1.6686887311856624,,,
995,59.61553910345492,1.7469560011551852,,,
996,59.305496725541104,1.6489070652106828,,,
997,59.211262268168255,1.7402885287633938,,,
998,59.723202517310924,1.7301416958073605,,,
999,59.63023980443312,1.6901413595550303,,,
1000,59.846111788876726,1.7185251505419217,,,
1001,59.825277165198486,1.7140607147124514,,,
1002,59.671216152533454,1.6374410681696006,,,
1003,59.45090276706216,1.6247111967729702,,,
1004,60.08278853524084,1.8073337127723945,,,
1005,60.739805729401226,1.7253714453183948,,,
1006,60.66458276063018,1.7942676052561473,,,
1007,60.89863747717909,1.9047999182796134,,,
1008,61.493475781564996,1.898710129793009,,,
1009,61.28335280048187,1.766920754927086,,,
1010,60.39853766907649,1.730593568615719,,,
1011,59.86795292501774,1.6558930750629122,,,
1012,59.798478135122636,1.681685234005153,,,
1013,59.798822007775186,1.5897172531601647,,,
1014,59.52073077666667,1.5788731169631771,,,
1015,59.36998276775516,1.5981406161924057,,,
1016,58.60001438335178,1.5356442432199964,,,
1017,58.30840503269174,1.666332040861272,,,
1018,58.06758375866161,1.5518659982125633,,,
1019,58.3005436194009,1.6683709162075764,,,
1020,58.230133438760824,1.5370319496657614,,,
1021,58.17382827873624,1.6151997089022676,,,
1022,58.01344864471456,1.5832340314909625,,,
1023,57.57384203096001,1.4932622874152068,,,
1024,56.159291328471575,1.3504616983590245,,,
1025,55.2553027552247,1.538265817072222,,,
1026,55.41582104111603,1.5547607116475428,,,
1027,55.78591949392408,1.6476248968317992,,,
1028,56.374236560986134,1.600136388727993,,,
1029,56.11324065250098,1.572336675369208,,,
1030,56.88665449438541,1.70501461672912,,,
1031,57.79675722618876,1.620010299663938,,,
1032,57.883894344100455,1.51981937111601,,,
1033,57.459163399610986,1.509646290786927,,,
1034,57.489792380299455,1.6388916553178137,,,
1035,57.344806351875235,1.577443624709593,,,
1036,57.23844694287916,1.6693665135283058,,,
1037,57.0974866390953,1.5261276347807686,,,
1038,57.343748164914174,1.6359696401903405,,,
1039,57.610729257160926,1.5137488218972264,,,
1040,57.58866750779282,1.7176372032946474,,,
1041,57.9815464219182,1.61275487256853,,,
1042,57.892093887345695,1.6717891604661945,,,
1043,58.29072350731718,1.6052667465407453,,,
1044,58.05133362559335,1.6090276563338353,,,
1045,58.088988971477654,1.584049928256162,,,
1046,58.08119390716918,1.5673233948373828,,,
1047,58.78337566369446,1.6365554125872837,,,
1048,59.016801734645966,1.5786567185171305,,,
1049,59.409068754859625,1.6720276277090098,,,
1050,59.516278081108496,1.520823790932225,,,
1051,59.29446751875999,1.5334500159766318,,,
1052,58.80579957551298,1.4825278091141143,,,
1053,58.851033664505465,1.6426137395942326,,,
1054,58.73747052358661,1.526438044250422,,,
1055,58.572305174743136,1.664341177977829,,,
1056,58.281110290146614,1.632059906787328,,,
1057,58.00369030211442,1.5938533054064428,,,
1058,57.74684172565493,1.5116690930180694,,,
1059,57.40810336852121,1.5603984426196071,,,
1060,57.25040305374825,1.5262256612361915,,,
1061,56.36469435081209,1.3979258868125282,,,
1062,56.11188979378662,1.539800291947191,,,
1063,56.48210130271846,1.5856461716689674,,,
1064,57.39985019473373,1.6638341336571882,,,
1065,57.795379974879616,1.5138046892269277,,,
1066,58.48255288453743,1.7091934726922224,,,
1067,59.05474531759348,1.5658991025579583,,,
1068,59.107191932091084,1.5897985580556437,,,
1069,59.16754780911987,1.546915391523245,,,
1070,59.525701086218575,1.6664393755198075,,,
1071,59.85827364918889,1.5642150857727843,,,
1072,59.71221955741542,1.6376894165661062,,,
1073,59.58350827862496,1.567971378979975,,,
1074,59.388983887862665,1.5845684718370572,,,
1075,59.18144902214938,1.5484949993533639,,,
1076,58.229056772095376,1.4878124168358118,,,
1077,57.97108960281122,1.639085102427529,,,
1078,58.303087503175206,1.5637688160507413,,,
1079,58.65670907837002,1.6610747403699897,,,
1080,58.77464528857081,1.5237516012819772,,,
1081,58.91623149360791,1.5855083347045564,,,
1082,58.952592015970346,1.5229952749772573,,,
1083,59.33952243615495,1.5883827402856077,,,
1084,59.247533403559345,1.4516477266807315,,,
1085,59.14886423333783,1.6285955551746225,,,
1086,59.54674115853375,1.5523613462503423,,,
1087,59.031668652962615,1.5206075479905337,,,
1088,58.61838619459302,1.5705762258811886,,,
1089,58.33736987077056,1.6224319474445275,,,
1090,58.60333215855218,1.586229410586204,,,
1091,58.72886732574149,1.482799222732455,,,
1092,58.62248318710396,1.4579280068217009,,,
1093,58.5361652594412,1.5079272554374024,,,
1094,59.104617961405765,1.5588867364438752,,,
1095,58.69467082898663,1.407894613917899,,,
1096,58.476685749904185,1.5571856661838175,,,
1097,59.15429397311377,1.5469500955220847,,,
1098,59.53255743944226,1.598146630022103,,,
1099,59.361779250614845,1.48651460264577,,,
1100,59.19217609209426,1.5381049870814718,,,
1101,59.598259281321084,1.5823392902505595,,,
1102,60.50320509077555,1.5585153356408044,,,
1103,60.67436001228249,1.4574660602755596,,,
1104,59.926308860542825,1.4926446153090156,,,
1105,59.30972132062571,1.4387973352714836,,,
1106,59.09685961414585,1.4771623820808686,,,
1107,58.98861756918667,1.5040172574526374,,,
1108,58.76066009410104,1.443286504579072,,,
1109,58.49249678589814,1.5286030106383541,,,
1110,58.430587816969854,1.454757874888314,,,
1111,58.38992843452162,1.5406371069433071,,,
1112,58.530032649939585,1.5183666397631477,,,
1113,58.841015631989244,1.5318158512284061,,,
1114,59.27138976401717,1.4965124760563357,,,
1115,59.44845955337732,1.5198401147286664,,,
1116,59.58392926165632,1.4003746575914844,,,
1117,59.59987945467603,1.5163391397834112,,,
1118,59.84916453519773,1.4670560534533728,,,
1119,59.905215683517156,1.5228343838857052,,,
1120,59.93545847120163,1.4717783184379432,,,
1121,59.71304881126817,1.5014228637214337,,,
1122,59.483928787509264,1.4354237620824277,,,
1123,59.13228120285376,1.4446192058803942,,,
1124,58.857494646816384,1.388346324729204,,,
1125,58.36024563558713,1.449645985795755,,,
1126,58.369441040702604,1.4720169163842154,,,
1127,58.16172570167359,1.3735784334288987,,,
1128,58.510792071728,1.565947763002501,,,
1129,58.85074715021099,1.431043924124555,,,
1130,59.02194967221783,1.5552845749274877,,,
1131,59.16433977296616,1.4181618380300738,,,
1132,59.54737144374963,1.8314208316854057,,,
1133,62.05118841257204,2.2866050797656925,,,
1134,65.20538041382932,2.1341005930286587,,,
1135,65.88010969786032,1.6477610282953112,,,
1136,64.56570202459321,1.4824670879599666,,,
1137,62.99910353801715,1.4316285203298569,,,
1138,61.762937427311286,1.4699896645243424,,,
1139,61.15262226812668,1.4994603270292166,,,
1140,60.90809239117734,1.5317619769549655,,,
1141,60.93010333262046,1.443338226346494,,,
1142,60.8641235831727,1.450855220016523,,,
1143,60.67112463746399,1.4384254710058804,,,
1144,60.43147212115764,1.4167895168000775,,,
1145,60.508120837278426,1.510160605209032,,,
1146,61.032632184432266,1.5072479148116995,,,
1147,61.28697815699954,1.4724580831756402,,,
1148,61.57391473843894,1.4890752792844666,,,
1149,61.784592394043045,1.5299458481506634,,,
1150,61.77597140953608,1.514206449882245,,,
1151,62.193660674970644,1.533133238182831,,,
1152,62.55523122401212,1.540234733706852,,,
1153,62.45725784990948,1.4422239833039696,,,
1154,62.1793970929171,1.451769633055136,,,
1155,61.79061846413202,1.349740350441548,,,
1156,61.4183005137514,1.454378107120269,,,
1157,61.55508580048139,1.4718439240339622,,,
1158,62.0190884845445,1.5298133109544538,,,
1159,62.639505447712544,1.4981497770998176,,,
1160,63.1429549271372,1.5661920415557506,,,
1161,63.15303036490617,1.5937954305236584,,,
1162,63.22650569978928,1.5228756925279086,,,
1163,62.63561983875934,1.431850472559086,,,
1164,62.0755236748477,1.4834573540489495,,,
1165,61.47200732772412,1.4335773209205283,,,
1166,60.76014856689528,1.4153440146798288,,,
1167,60.06271591805256,1.4905195289471274,,,
1168,59.84179447720892,1.5217357343568545,,,
1169,60.245642607325635,1.5556351874238772,,,
1170,60.11721411273085,1.4197669735159524,,,
1171,59.81853511763359,1.4544964689867013,,,
1172,60.23916788263672,1.601413225304444,,,
1173,60.57089442186853,1.5325953585836143,,,
1174,60.178171857633416,1.4875193476287256,,,
1175,59.80794815579718,1.5518013002472675,,,
1176,59.87968834141019,1.5477919387167767,,,
1177,60.31494432236478,1.6425511699858615,,,
1178,60.21492380562253,1.4748498411560613,,,
1179,59.24273927899173,1.4333589532433277,,,
1180,58.90478724835984,1.4970748487103278,,,
1181,59.09572144253866,1.4828405117973766,,,
1182,58.92582790752189,1.480420743607875,,,
1183,59.38515050571631,1.5908540928786619,,,
1184,59.71510282029054,1.4836578829337748,,,
1185,59.58452995889313,1.5304478910191315,,,
1186,59.79141294919275,1.5129025862586696,,,
1187,59.60035794635371,1.4764946908147025,,,
1188,59.53711736524227,1.508713878532013,,,
1189,59.436498305146195,1.4774655696802645,,,
1190,59.724213475473974,1.6352965984105001,,,
1191,60.17964238167433,1.6240733475012712,,,
1192,60.23810459346055,1.5161761056352283,,,
1193,60.38192427157706,1.6298871072918473,,,
1194,60.441960345103396,1.5714197386836743,,,
1195,60.395832484056655,1.5518901495453599,,,
1196,60.530116887209786,1.5958120787907302,,,
1197,60.55576353602565,1.6294315512024051,,,
1198,60.929601518386555,1.677627424937159,,,
1199,61.03561225855442,1.6155918103777576,,,
1200,61.386838357566276,1.6994869325318636,,,
1201,61.24145115804733,1.6322061040276794,,,
1202,60.53553139629443,1.5498387450065767,,,
1203,59.690973370936106,1.5297150507784771,,,
1204,59.46282245976914,1.616543169527085,,,
1205,59.6285818727498,1.5556668987085205,,,
1206,60.06490927131862,1.5759158921966776,,,
1207,59.99566378328386,1.5503512753964346,,,
1208,60.201255597983135,1.5775104091389762,,,
1209,60.383204846591624,1.507168744720733,,,
1210,60.08572910912832,1.4694796070803333,,,
1211,59.8641777084948,1.4911017434139446,,,
1212,59.982095156176804,1.5613337112385033,,,
1213,60.29545688961888,1.533342148000185,,,
1214,60.41444143247075,1.4914607591722995,,,
1215,60.17786349650524,1.5808823572205377,,,
1216,60.29734307930381,1.6083662919521688,,,
1217,60.774075935496946,1.6780726057440405,,,
1218,61.09119729169594,1.6130941444451992,,,
1219,61.369648055315054,1.6091141295262361,,,
1220,61.15293674313543,1.5517464353691317,,,
1221,60.78571143721078,1.5933879726475773,,,
1222,60.64849538663878,1.5062940770437823,,,
1223,60.16256473417562,1.556981610078254,,,
1224,60.0986753276804,1.558827361189926,,,
1225,60.07284852970631,1.5248599748288456,,,
1226,59.82776419105564,1.5667698359312205,,,
1227,59.83364490214515,1.6027214820466906,,,
1228,59.876772020784394,1.5739944628095657,,,
1229,59.545302416293566,1.5181545831237535,,,
1230,59.23554537126711,1.5854637767812627,,,
1231,58.981561609762316,1.5013165104351895,,,
1232,58.00410254636355,1.4110706619844753,,,
1233,57.2405114792344,1.4932297065475726,,,
1234,56.968467976041715,1.4762206013571557,,,
1235,57.26226085934695,1.572926798967814,,,
1236,58.11294407376272,1.5873738749649513,,,
1237,58.916002436216175,1.548043900087398,,,
1238,59.28250818030635,1.5143135869786004,,,
1239,59.1795648086152,1.5069702251907273,,,
1240,59.03054813585443,1.5850407540329023,,,
1241,58.78398940335779,1.5553787207242695,,,
1242,58.67891611014622,1.5678773477411305,,,
1243,58.5583774504539,1.5984204354791176,,,
1244,59.21095948792318,1.6269237381685655,,,
1245,59.781202823115294,1.5692193247744084,,,
1246,60.10203615104177,1.4996273443767631,,,
1247,60.43454667405866,1.6227002596195774,,,
1248,60.65648861062566,1.5527208839714683,,,
1249,60.44502172837279,1.4746058997629108,,,
1250,59.987608251558235,1.4849075782618864,,,
