time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,63.130768519278135,1.7096031447225573,,,
621,64.02145549512996,1.6959332275962575,,,
622,64.67850285990153,1.7639103294568619,,,
623,64.87919479155615,1.732954953822669,,,
624,64.84873747674028,1.687413584816914,,,
625,64.436679395313,1.7178835457936499,,,
626,64.35545548642254,1.8177142182827404,,,
627,63.957564620875985,1.7292690240721453,,,
628,63.662555018888625,1.8003823714512739,,,
629,63.92994683159705,1.788928538994954,,,
630,63.89284864229731,1.7712137547282385,,,
631,64.2886122243336,1.8445743204575902,,,
632,64.80349397661756,1.7813292806115681,,,
633,64.4738510200835,1.6978162863032598,,,
634,64.13077056639473,1.775517835937872,,,
635,63.75973097874379,1.7515848900358564,,,
636,64.04926643231171,1.7459086215901194,,,
637,64.21312376570424,1.740083217697379,,,
638,64.05474058738639,1.748553892020016,,,
639,63.95028115556316,1.7986302242944483,,,
640,63.75101830179247,1.703660811282437,,,
641,62.79760521722105,1.7222363124088746,,,
642,62.662365320925446,1.8978387055056762,,,
643,63.26886928653684,1.853493613354416,,,
644,63.17382600134607,1.8339188338025276,,,
645,62.674510963515175,1.7686780241307738,,,
646,61.78280919327359,1.6993904915479083,,,
647,61.121525937845504,1.7374024816003308,,,
648,60.64023509682136,1.766227748051265,,,
649,61.339623209478255,1.9804002403217962,,,
650,62.26972920201527,1.8894970237786273,,,
651,62.5515051362965,1.8766238157010995,,,
652,62.53407673740125,1.7678216569226133,,,
653,62.79254472173183,1.872457829872687,,,
654,62.88211880313554,1.8329910128897202,,,
655,62.495687241113785,1.8122018456821407,,,
656,62.2925881363106,1.811786124651597,,,
657,62.36721712857858,1.8052166408149857,,,
658,63.14387849667299,1.834206967905041,,,
659,63.47587656668008,1.8457676773030436,,,
660,63.52151435100882,1.8127629864023485,,,
661,62.99795890690267,1.6563639684128093,,,
662,62.98705374477508,1.8462537845686666,,,
663,63.263656862393006,1.7794618774253042,,,
664,62.78306538823031,1.6729468415118076,,,
665,62.06917617546743,1.6428133157301754,,,
666,61.717696817908305,1.7907233077434173,,,
667,61.813668445355844,1.765980776516961,,,
668,62.01438738731924,1.7910907715223554,,,
669,62.274976013221945,1.8392547361947562,,,
670,62.37631635377794,1.7472064057253662,,,
671,62.040068154245596,1.7524153599877255,,,
672,62.23249508340203,1.8337647288141203,,,
673,62.6138309055743,1.8316831839894,,,
674,62.922442181448034,1.8557858654247923,,,
675,62.93408737920302,1.944692932043366,,,
676,63.55230477906058,1.909933562060642,,,
677,63.70896400639046,1.8281953268254645,,,
678,63.295486348886456,1.7675329532692017,,,
679,62.74561325775255,1.7735724935562673,,,
680,62.51385643409769,1.84477644984776,,,
681,62.504276185402446,1.8173902269142137,,,
682,62.3764175747649,1.7860057708685027,,,
683,62.92059714232647,1.8168825102415274,,,
684,62.982238821704456,1.7265819808191187,,,
685,62.905573770827644,1.9218236035128078,,,
686,63.00155082559198,1.8661817409518628,,,
687,62.892595903433275,1.8637706746552418,,,
688,63.86043011097918,2.0704576138194977,,,
689,64.07829683942933,1.8933145002895575,,,
690,63.4826456919161,2.059853989477018,,,
691,63.32143357453742,2.0373410088961874,,,
692,63.19117451349162,2.1214327345655657,,,
693,63.12827736559659,2.1213014714197036,,,
694,63.00624999836414,2.231133176178846,,,
695,63.348706247662854,2.3317793283307084,,,
696,63.68964441996005,2.2251563666873864,,,
697,64.43321896640015,2.331438644826479,,,
698,64.70828562186676,2.2075127340874094,,,
699,64.52870943761349,2.0902408035069433,,,
700,63.70982859064412,1.9143799781684367,,,
701,62.34252657304974,1.9733405584850245,,,
702,62.11627236497562,2.045948559985222,,,
703,61.64763541831956,1.9453698333683327,,,
704,61.40314728464364,2.0538415024361787,,,
705,60.93455121183083,1.9772342007765353,,,
706,60.86383012172321,2.10368885045253,,,
707,61.758896265796345,2.098157377039686,,,
708,62.72105027579661,2.1810211906050756,,,
709,63.53905732126903,2.095709777874633,,,
710,63.85769028513379,1.9418214437486965,,,
711,63.78737071636896,1.8997627284933152,,,
712,63.852942974129924,1.8798074108115532,,,
713,63.66637581000501,1.8528284666194021,,,
714,63.435138843453835,1.9105783028419574,,,
715,63.916851185936444,1.9426847002395253,,,
716,63.737959113453776,1.9365869370366797,,,
717,64.01667678294045,2.0467311308448912,,,
718,64.63180517014439,1.9320021224688013,,,
719,64.83664003510368,1.9836710695939204,,,
720,65.26833067130646,1.9861332196260337,,,
721,65.84161721800365,2.1326398955455117,,,
722,66.30244065358998,1.9474310998909397,,,
723,65.22328881250502,1.8053354132932944,,,
724,64.50565569500226,1.915720344123525,,,
725,63.95836698480437,1.782437886429333,,,
726,63.59985379735994,1.7635750027430186,,,
727,63.07201761081279,1.6782288256605342,,,
728,62.328865291460296,1.6517853064634247,,,
729,62.08707304452107,1.566749569492612,,,
730,62.18408775350041,1.6074339850630759,,,
731,62.34509395041535,1.5312344079874454,,,
732,62.16901322369316,1.6332520838083522,,,
733,62.37845655010993,1.6445820289215332,,,
734,62.49571724287529,1.5120960504583978,,,
735,62.47748416381235,1.5482482012993388,,,
736,62.16810653880966,1.5237204898748828,,,
737,61.61891852107142,1.4999964524326552,,,
738,60.85447925892503,1.5276167033790569,,,
739,60.805338616240974,1.5178121531094548,,,
740,61.8883380974592,1.7302059501694953,,,
741,63.820814693201896,1.9356415110956626,,,
742,64.44583317294499,1.7412122601839581,,,
743,63.28587700021147,1.4857839858489459,,,
744,62.20928757455993,1.439934136614333,,,
745,61.58184415343602,1.4641093796262135,,,
746,60.63275706487505,1.3705484657836877,,,
747,60.03024885932159,1.4851835289130375,,,
748,60.034933129125264,1.5553605429427375,,,
749,60.550010199684536,1.5332922830278992,,,
750,60.69842434008925,1.5407800609058,,,
751,60.82724452203007,1.4929038418700067,,,
752,60.79970105023769,1.5045762719065252,,,
753,60.93365434423842,1.5642004431406986,,,
754,61.30198257557164,1.5789205175297523,,,
755,61.523172597989735,1.5907120423798315,,,
756,61.72968818677124,1.6029248755364067,,,
757,61.43532352845757,1.5539299435422869,,,
758,60.93351629721934,1.530706600447542,,,
759,60.43875203680686,1.6041091072039173,,,
760,60.33721493838755,1.5965875081628043,,,
761,60.4020126735375,1.6505641263684265,,,
762,61.198732879948146,1.6726982264125552,,,
763,61.53964975396934,1.6624238082905292,,,
764,61.894594637623555,1.6791027508500331,,,
765,62.00219739464434,1.6789723399327507,,,
766,61.66698106263213,1.6820123450002413,,,
767,61.457845312427,1.7655174333453088,,,
768,61.45548970602508,1.773059568915657,,,
769,61.25465105189734,1.6690484980991076,,,
770,60.6431438391656,1.663461027557609,,,
771,60.41256468230786,1.7101922632951896,,,
772,61.01421091596987,1.6993304935279712,,,
773,61.15763480651357,1.6957169105275032,,,
774,61.340110375927516,1.7979125371436229,,,
775,61.16326930406329,1.7221086370155083,,,
776,60.6930022000497,1.7620727254532347,,,
777,60.63824799379353,1.7872402984239557,,,
778,60.99875689148188,1.7457421055543754,,,
779,61.04795450934066,1.640290937531138,,,
780,60.74149836334425,1.7373442927429732,,,
781,61.1900890109484,1.7692357458620183,,,
782,61.250505696817726,1.6885074575647172,,,
783,61.058026462366776,1.7269032957869235,,,
784,60.7905378815576,1.8030104950588324,,,
785,60.71108753787242,2.0586765016428377,,,
786,61.45501153956588,2.1183234944042657,,,
787,61.964232944305934,1.9475390519749696,,,
788,61.15541102950129,1.7822535669474093,,,
789,60.164800812296235,1.7788020987832063,,,
790,59.91718005152133,1.9159848515917424,,,
791,59.74717857038058,1.8616848225037483,,,
792,60.176628629702236,1.887168281497273,,,
793,60.18095932779791,1.8089710151074507,,,
794,59.2219190102106,1.7557926118941172,,,
795,58.5341044620574,1.8033501502858957,,,
796,58.226319234474744,1.8301449488795352,,,
797,59.084799679573706,2.024439633193459,,,
798,60.83327079969516,1.9598486472842231,,,
799,61.62391738209408,1.8331817008122502,,,
800,61.895880386877074,1.9338786605598244,,,
801,61.96871406367632,1.8430987906776166,,,
802,60.76203747714683,1.7436699138568168,,,
803,60.182080278703395,1.9409199158343204,,,
804,60.34958557515873,1.9901855904037602,,,
805,60.464638833604965,1.97001618572216,,,
806,60.89758820996561,1.9285761273774362,,,
807,61.1253440813078,1.9070508274645033,,,
808,61.30768364021503,1.9474232744911155,,,
809,61.75172171707092,2.028295265262468,,,
810,62.00621488806141,1.9653257107089321,,,
811,62.16220695386488,2.0263881090556173,,,
812,62.32054449059863,1.9637702128911285,,,
813,62.67279956281659,1.9895852724140601,,,
814,63.29317780133886,2.0283581360484306,,,
815,62.89509238706284,1.89026158102281,,,
816,62.30798860461435,1.9164002564620273,,,
817,62.36024843530045,2.0160393006502337,,,
818,62.96731709897964,1.9970166672464824,,,
819,63.86702927054726,2.0689480344768607,,,
820,64.13323553679804,1.9842991986206842,,,
821,64.2523889950404,1.9825921939966333,,,
822,64.4135667466894,1.886027858953521,,,
823,64.47420207444071,1.8356084711090106,,,
824,64.49637390587705,1.8846330189676608,,,
825,64.5639001302946,1.9928476427831159,,,
826,64.88369851533412,1.9234999062284217,,,
827,64.43135949815533,1.8943335223570714,,,
828,63.88793871309065,1.925752218409897,,,
829,63.69681011884098,1.9011355821745672,,,
830,63.021949980987515,1.8239467775206777,,,
831,62.73015950119315,1.9597674435621328,,,
832,63.613027225800735,2.0570386375484855,,,
833,63.901795693030834,1.9763409591578058,,,
834,63.100597294878206,1.8930452390378563,,,
835,62.41877004806763,1.9048053981100252,,,
836,62.20486567012803,1.972194232288833,,,
837,62.6675390669691,2.0402921672763132,,,
838,63.360269041782445,1.9427465141143474,,,
839,63.40578458300409,1.8275944190426574,,,
840,63.01412979513982,1.8910201978683743,,,
841,63.04536546964794,1.9389966039338782,,,
842,63.18105088263958,1.9293708730504762,,,
843,62.68020547044662,1.922957794126215,,,
844,62.22009090715561,1.9744166474685365,,,
845,62.237743387638474,1.988150874829559,,,
846,63.12829871929323,1.955803302126784,,,
847,63.56192124168576,1.976527281945665,,,
848,64.11111435299499,1.9830493319156122,,,
849,64.12370578298126,1.8876510999998106,,,
850,64.139494517946,1.9197777118704713,,,
851,64.15096461560168,1.9312533913579948,,,
852,63.22809769370898,1.8254421787843538,,,
853,62.562152731288805,1.8596009413755867,,,
854,62.23447349339881,1.9088343051495182,,,
855,62.23767004039797,2.0171108778345164,,,
856,62.54619795695909,1.982794763059093,,,
857,62.7594614088899,2.002377742768974,,,
858,63.273043357688806,2.0190733873487248,,,
859,63.46454006382373,2.0035603667122466,,,
860,62.97247931867857,1.9400098718493612,,,
861,62.349219240305615,1.9539030387110579,,,
862,61.42400129622945,1.8960602001913986,,,
863,60.75144748377696,2.0836477938653695,,,
864,60.79207307522756,2.061904411942882,,,
865,61.05670175446254,2.033543729720638,,,
866,61.41438971376533,2.068831044413565,,,
867,61.627187885057026,2.0754539433628767,,,
868,61.879566645804054,1.9903531992396486,,,
869,61.21881659277478,1.9364790356742558,,,
870,61.165320554605145,2.0148994996553964,,,
871,61.5993331617167,2.028842709000216,,,
872,61.68655427226012,1.9322974742133274,,,
873,61.515749238421314,1.839072546822664,,,
874,61.11650833675958,1.936669572463594,,,
875,60.92152725687913,1.952275410015932,,,
876,61.102143351249715,1.9716572152629854,,,
877,61.66947560739172,1.9977848119140642,,,
878,62.05203808940936,1.9849204727346887,,,
879,62.60918088974286,1.990785275452488,,,
880,63.01132712998421,2.056286333368858,,,
881,62.839050032277655,1.9825307822671117,,,
882,62.89744736300429,2.0104501730113467,,,
883,63.66291234287127,2.063737004559523,,,
884,64.2988066245349,2.0324789362542894,,,
885,63.782458547928414,1.9195437005715257,,,
886,63.29337024245889,1.906952821487336,,,
887,62.8851004021798,1.8876897324154163,,,
888,62.695016647748034,1.9315534110635442,,,
889,63.02331275197582,2.092582890582621,,,
890,63.577226820410246,2.1928574254017055,,,
891,63.287680659652175,1.9781632284705164,,,
892,62.845604453817614,2.0416943949978967,,,
893,63.194049797592626,1.989564728070438,,,
894,63.16706844230019,1.9489373123902518,,,
895,63.923238303666366,2.1117875740515575,,,
896,64.6701536087364,2.0378853576247056,,,
897,64.9793831279447,2.04470961100317,,,
898,64.9351636923216,1.9335572279670987,,,
899,64.59615784021113,1.9417726682272678,,,
900,64.61422608058894,1.9288666046623686,,,
901,64.28641404352081,1.87818771672601,,,
902,64.00022118364626,1.8066250218554176,,,
903,63.523213329810424,1.718110816828493,,,
904,62.908125967726846,1.6324881851044553,,,
905,62.407162760984775,1.6523819213369666,,,
906,62.42476338992658,1.6770662611346057,,,
907,62.5776822693759,1.6235493907324163,,,
908,62.762305530804056,1.6493763329391893,,,
909,63.18717476632543,1.7387724214839717,,,
910,63.97500557180453,1.6867456416346245,,,
911,63.89110423395719,1.6568937363625131,,,
912,63.44402297250649,1.5650553681780288,,,
913,62.46425331118117,1.5344570069667898,,,
914,62.25781917495435,1.7435712384909752,,,
915,62.63062597657857,1.6923946988499692,,,
916,63.105807734506556,1.6738589228831022,,,
917,63.534070821393065,1.6718285302811495,,,
918,63.59017179425597,1.6567157726295372,,,
919,63.62623423655023,1.6298129918280655,,,
920,63.65130695408382,1.7251662127343557,,,
921,63.44373088188905,1.7205358275829201,,,
922,63.485326449047506,1.6986684371763086,,,
923,63.771781457608974,1.7492272126678785,,,
924,64.29307088810107,1.7432581716164348,,,
925,64.00351493623114,1.6412680348782995,,,
926,63.78140111621296,1.7030603831111717,,,
927,63.682035410860955,1.6694439301658077,,,
928,63.45777008852112,1.6944005083259854,,,
929,63.15742059048075,1.5813603841818138,,,
930,62.88518662163844,1.7061397512335224,,,
931,63.26758905646393,1.7789783947728381,,,
932,63.38547446840073,1.7126280178917428,,,
933,63.01270042098719,1.721749110418093,,,
934,62.683464668936494,1.7231062979774519,,,
935,62.23473310387514,1.7491312076613224,,,
936,62.09816507642231,1.7261364617170991,,,
937,62.00565389137496,1.6782057885537187,,,
938,61.76969367608805,1.6490480263984617,,,
939,61.591769544915465,1.728841079771454,,,
940,62.03482373781188,1.7597599179299377,,,
941,62.27984161508765,1.7908998958241964,,,
942,62.33673955246873,1.7509457513151359,,,
943,62.053674705673885,1.8083075234617196,,,
944,62.04296108681383,1.8573320648068823,,,
945,61.843597453104024,1.7386235384270565,,,
946,61.71838326133751,1.7519711845366166,,,
947,62.05574517646646,1.6838638676399995,,,
948,62.065755248797885,1.7620626874709366,,,
949,62.690418629983114,1.7875221691417351,,,
950,62.40407433685416,1.7023679082981373,,,
951,62.07187566946108,1.7219061372640772,,,
952,61.583557806196325,1.6592149073954723,,,
953,60.61354689147518,1.5849525324601605,,,
954,60.37334852806349,1.7027384038626017,,,
955,61.42586909854352,1.789924513139901,,,
956,62.01450131988335,1.6914947362038528,,,
957,61.891990360480975,1.6415716741997632,,,
958,62.10813521854799,1.6591656856948536,,,
959,62.28443629115813,1.7167455495112496,,,
960,62.30535979973695,1.7166510214963322,,,
961,62.65897671580464,1.8705754843900613,,,
962,63.83012960998382,2.101007520222799,,,
963,64.63300652855054,1.8391360880745082,,,
964,63.230965767661864,1.6141846880710422,,,
965,61.310552019165286,1.5570981985220387,,,
966,60.09588833726171,1.5838033545692745,,,
967,59.50491655063955,1.6443352643122553,,,
968,59.1879866113282,1.7507466779142629,,,
969,59.55027294278652,1.6565152915240944,,,
970,58.97045278816152,1.6049414973077658,,,
971,58.45926765973728,1.687519496092977,,,
972,58.293103263806124,1.6787054039238076,,,
973,57.940644638110456,1.6208962128072222,,,
974,57.67806052412938,1.5282659197346435,,,
975,57.78758208148811,1.6868228536506924,,,
976,58.54249648656584,1.829653547390738,,,
977,59.35647044947713,1.891332596009285,,,
978,60.165874991188716,1.826556433802491,,,
979,60.30509675680645,1.6783989264647134,,,
980,60.64215735657462,1.7926734401319822,,,
981,61.58230554755422,1.821774186014613,,,
982,62.11481397214936,1.8084740776752941,,,
983,62.373421930553945,1.7476884546666822,,,
984,62.60063002811786,1.8310630013911604,,,
985,63.41533905023565,1.7771871997189372,,,
986,63.68650583660517,1.7723772542488905,,,
987,63.63842380994983,1.7076941016378717,,,
988,63.20158617003329,1.755370424350638,,,
989,62.97149859105526,1.7952782129383817,,,
990,62.528800446760584,1.8086907327046007,,,
991,62.74759441318757,1.9214041493561835,,,
992,63.388492804529136,1.917105641963332,,,
993,63.68424975712943,1.7547511869186747,,,
994,63.535040410832295,1.7743594570322812,,,
995,63.21050259365077,1.7266027098145946,,,
996,62.7734603083931,1.731714165400367,,,
997,62.13909314050271,1.6724501885467296,,,
998,61.620271289538,1.74088323120358,,,
999,62.07570959882956,1.838807696259612,,,
1000,62.705364175302826,1.7970676796992748,,,
1001,62.57489208757395,1.7157224255388328,,,
1002,62.14547614958832,1.7655951574080664,,,
1003,61.718916800168934,1.6905631404892085,,,
1004,61.42268843079238,1.8148842047687606,,,
1005,61.48032745319335,1.835369179526144,,,
1006,61.97235530565966,1.8727124420935823,,,
1007,62.58574118574481,1.825288855630078,,,
1008,62.49446304480081,1.7792685966386674,,,
1009,61.80445088269641,1.65069822771612,,,
1010,60.9379667627821,1.6446001821820695,,,
1011,61.07752559297576,1.7687296901469252,,,
1012,61.63155183570245,1.793880623074623,,,
1013,62.21865520602596,1.8646614301406128,,,
1014,62.72384118741223,1.7674248257618836,,,
1015,62.03347860755461,1.657907628664469,,,
1016,61.77670109195021,1.7331329970773632,,,
1017,61.83252247400236,1.7449163289825496,,,
1018,61.886660630379076,1.7823459927386003,,,
1019,62.04788074570384,1.7889403846705194,,,
1020,62.236418440985176,1.8367016373092497,,,
1021,61.91083610031705,1.7232995587602788,,,
1022,61.07169911542361,1.6743734713609164,,,
1023,60.905745506285896,1.7652650449191305,,,
1024,61.32260049461518,1.8248596595461088,,,
1025,61.977480853884316,1.7833781005642768,,,
1026,61.497118398187325,1.6270366961763096,,,
1027,60.48504356551419,1.6668331918097765,,,
1028,60.79253383576602,1.8453233818618524,,,
1029,61.17973282099287,1.7347480028788975,,,
1030,60.8643096344676,1.7973308451171177,,,
1031,60.84179456771213,1.832169978357973,,,
1032,61.15173853131959,1.7858220082444152,,,
1033,60.81774673618496,1.8875780035240346,,,
1034,61.017058959932584,1.9945576852325761,,,
1035,61.01858188627328,1.9346122660488116,,,
1036,61.205455530872875,2.073432915097784,,,
1037,61.68141534276146,2.0683949101928665,,,
1038,61.98309902262728,2.1598424634403424,,,
1039,62.164208679193294,2.0818960852560107,,,
1040,61.90054576669995,1.9811246823386908,,,
1041,61.42295165404214,2.0044513135847684,,,
1042,61.729870113646186,2.0989583628171213,,,
1043,62.44574182403534,2.1310736194374966,,,
1044,62.83444118994097,2.1631871790187005,,,
1045,63.19058855095582,2.176146440822435,,,
1046,63.201600871178925,2.204079285613146,,,
1047,63.07496115262518,2.1007067173315233,,,
1048,63.260378250020835,2.1051211945386474,,,
1049,62.95610156444981,1.997414611397089,,,
1050,62.36757627598688,2.1699025593959886,,,
1051,62.53259912710034,2.0974349828636356,,,
1052,62.451262840855556,2.025671287585204,,,
1053,62.34489282854294,2.1020078682242214,,,
1054,62.38334056067161,2.05877974474355,,,
1055,62.2526973553756,1.9744056859736314,,,
1056,62.081197894387984,2.088622643140207,,,
1057,62.47946281489042,2.137665349907172,,,
1058,62.432787236888714,2.04334618550049,,,
1059,62.310653636307535,2.1368002272352102,,,
1060,62.32972860601818,2.034587387975922,,,
1061,62.532621342733385,2.0873148485104913,,,
1062,63.19754353648846,2.1216980203465248,,,
1063,63.16930395767547,1.9946507872700063,,,
1064,62.70339986756164,2.0572602709615255,,,
1065,62.2346692944827,1.9172516654195635,,,
1066,61.15514929922881,1.8258689473288474,,,
1067,60.578046463190574,1.91675558653918,,,
1068,60.43059953948745,1.9565690138008132,,,
1069,60.350509286613345,1.8546729769867596,,,
1070,60.73740966445855,2.0174772274515447,,,
1071,62.14689960949042,1.951483982266445,,,
1072,62.60712400173655,1.8547193583139838,,,
1073,63.31709103149046,1.937392550830197,,,
1074,64.22337956191504,1.938234110376355,,,
1075,64.63702775630001,1.851347836252402,,,
1076,64.72089157205502,1.7702314958452265,,,
1077,64.8155406402444,1.7593537510660542,,,
1078,64.67281478957011,1.8000799002487873,,,
1079,64.78666344397726,1.779788833815318,,,
1080,64.83939697407772,1.851451923992086,,,
1081,64.98836917023345,1.8350745060362694,,,
1082,65.25880884797493,1.863787918399474,,,
1083,65.43295934964733,1.8944697721538069,,,
1084,65.13502855721626,1.8534478378622088,,,
1085,64.41450743230203,1.77542316476232,,,
1086,64.4240991043644,1.7589439516865017,,,
1087,65.15833951694502,1.8570165522881965,,,
1088,65.77601958789715,1.7553347772602248,,,
1089,66.12764086907492,1.6982111249826075,,,
1090,65.88511317752481,1.5710034849135688,,,
1091,64.93600202572655,1.574731333388836,,,
1092,64.65860063896262,1.6129867752138476,,,
1093,64.44207811817476,1.558128752654373,,,
1094,63.922750189523796,1.5409938227633793,,,
1095,63.2315241507701,1.5992892067843214,,,
1096,62.62613572702715,1.599726918912874,,,
1097,62.5937145587624,1.5602687973888276,,,
1098,62.79003951022777,1.5987757287782298,,,
1099,63.24186557524136,1.576231709720189,,,
1100,63.654043405159534,1.6975333496329754,,,
1101,64.0632580214156,1.6545439570619973,,,
1102,64.13732205798344,1.584427009479148,,,
1103,63.875962241080366,1.6126340615705623,,,
1104,63.68665958637936,1.6627294764572425,,,
1105,63.87998898267834,1.6503586799083163,,,
1106,63.521245383753225,1.5863575699941896,,,
1107,63.26122337985016,1.6340377466356857,,,
1108,62.64267817369807,1.5380189247791358,,,
1109,61.97660828497622,1.5364394455381039,,,
1110,61.85976396876191,1.526186457250386,,,
1111,62.29596382759253,1.6070033815745557,,,
1112,62.76023870093123,1.6225692179138698,,,
1113,63.03554871322852,1.686879013739699,,,
1114,63.97736311783335,1.7159464667395445,,,
1115,64.50593428305507,1.6671035719436917,,,
1116,64.46354088784466,1.531852492985267,,,
1117,63.65920003314527,1.5315262024149898,,,
1118,63.27916997235937,1.5869543342770789,,,
1119,63.39079082061164,1.5961499380454027,,,
1120,63.82819539827002,1.6427177796460537,,,
1121,64.55185025256625,1.6653087580374037,,,
1122,64.65427514953825,1.6505508368083952,,,
1123,64.503351226738,1.664676179296831,,,
1124,64.42488468520192,1.6908586756272201,,,
1125,64.39512031127515,1.6448790624275111,,,
1126,64.47675900460311,1.5961860733393127,,,
1127,64.42976133131333,1.561808257135877,,,
1128,64.66593871426143,1.6156896221112558,,,
1129,64.4320622676637,1.4798037428955542,,,
1130,63.66432707376758,1.4931027492376339,,,
1131,63.351748763105704,1.5282881093262082,,,
1132,62.47766706532673,1.4717833722608697,,,
1133,62.25961182555932,1.5899636060133702,,,
1134,62.14081310257021,1.591287776931103,,,
1135,62.228297842165446,1.5974896890971122,,,
1136,62.456738948270825,1.647046592135639,,,
1137,62.753873423146835,1.7110198654767437,,,
1138,63.29760701465054,1.935936454476963,,,
1139,63.91740958220949,2.076216613886543,,,
1140,63.67843855293923,1.6920871422757437,,,
1141,62.08618825928713,1.6303982695259236,,,
1142,61.379494087296585,1.6013897584453147,,,
1143,60.72755287277826,1.5883002304931353,,,
1144,60.506549618674256,1.747350807218214,,,
1145,60.713159177606066,1.7313143350138709,,,
1146,60.35961590657915,1.5722146614125232,,,
1147,59.4456472012314,1.5954654584133285,,,
1148,58.87574151484422,1.654985218234337,,,
1149,58.723648246217934,1.6636798119022642,,,
1150,59.181764170180344,1.7551350814966047,,,
1151,60.20446866235007,1.7598574513486633,,,
1152,60.47833493267241,1.677890758146012,,,
1153,60.77154640636641,1.7886293085449805,,,
1154,61.15998831359066,1.6495144291048913,,,
1155,61.14319687688561,1.688918577410094,,,
1156,61.47469317825477,1.6519714952539666,,,
1157,61.51456633330962,1.7025321757234455,,,
1158,61.70791598465074,1.7906019076254152,,,
1159,62.421037427439174,1.8830139244489206,,,
1160,63.37715849842588,1.8358049323653438,,,
1161,63.55089091937292,1.6949618277019567,,,
1162,63.25665406892591,1.7237114617573197,,,
1163,63.183983482538125,1.7704410993109196,,,
1164,63.001536931286566,1.804902328872543,,,
1165,63.64877183530014,1.951450814017577,,,
1166,64.74757334597646,1.8440215775275193,,,
1167,64.32096099439858,1.7098094146172682,,,
1168,63.54510108100245,1.7569543349270906,,,
1169,63.1271758022299,1.7422701754234473,,,
1170,62.646034503181895,1.7748874913314048,,,
1171,62.276422952828696,1.7579079176381178,,,
1172,61.59421302484795,1.6325998603525798,,,
1173,61.00299071537679,1.6610540173306474,,,
1174,60.83376983873717,1.647319629776948,,,
1175,61.313224105596944,1.7880249120965168,,,
1176,62.900563406039936,1.941677044989539,,,
1177,63.893343918628304,1.8824026556981435,,,
1178,63.557239126030666,1.7782979138301382,,,
1179,62.57509391789254,1.7058809122444514,,,
1180,61.73359986668862,1.7054142177577707,,,
1181,61.8996822268712,1.8105715163131673,,,
1182,62.436380201403125,1.737557987344961,,,
1183,63.07881734103192,1.769762411114416,,,
1184,62.99031901375254,1.721218192412289,,,
1185,62.81122772040471,1.7342019010253424,,,
1186,62.35089159935734,1.689880207747427,,,
1187,61.76860780852982,1.708341073331124,,,
1188,61.558775476604495,1.7931066163419351,,,
1189,62.054232402261846,1.7523473323793892,,,
1190,62.077491009240354,1.7005436903367588,,,
1191,61.807204954878735,1.681814937909204,,,
1192,61.3570252128043,1.7709686125371342,,,
1193,61.49820959514096,1.7362160396842161,,,
1194,60.80372082726415,1.6921431368890798,,,
1195,60.1185844074203,1.7343615507417678,,,
1196,59.26489380304267,1.7630684383281543,,,
1197,59.61668318303053,1.811344216881502,,,
1198,59.962574920771566,1.7411905971076767,,,
1199,59.99762658360923,1.7486475035381752,,,
1200,60.20031304904391,1.8132266161034434,,,
1201,60.30369599676015,1.761960791091599,,,
1202,60.163002082937915,1.6909954948929629,,,
1203,59.63468298501754,1.6671756193853382,,,
1204,59.827566870497094,1.6929395662501372,,,
1205,59.492411359642915,1.719686687067203,,,
1206,59.77022989285186,1.8769408176484474,,,
1207,60.50670980782084,1.8615212946299524,,,
1208,60.872821394191035,1.7605741353156428,,,
1209,61.08516068226644,1.857338568505562,,,
1210,61.79095955803549,1.88295280294815,,,
1211,61.877424312757086,1.6759721969499193,,,
1212,61.11690423962063,1.6351323041876988,,,
1213,60.86833755872895,1.7291001012071463,,,
1214,61.644250286067404,1.7865503021436484,,,
1215,62.1409804270276,1.765677106314584,,,
1216,61.87380652053555,1.6777618774563838,,,
1217,61.57653827163854,1.6955540235715258,,,
1218,61.17890099676859,1.6505480464284108,,,
1219,60.931853747232694,1.6845156400923849,,,
1220,61.27726318536115,1.6743552325234952,,,
1221,61.373921238330595,1.7019745206041441,,,
1222,61.674487983809186,1.6748351024624775,,,
1223,61.85943257894272,1.720333331254194,,,
1224,61.80860537096245,1.6393001303149175,,,
1225,61.75836140217933,1.6784498680824136,,,
1226,61.71511932336233,1.6736411674631926,,,
1227,61.04225381204422,1.6700138448176984,,,
1228,61.487645603495466,1.7907070254042035,,,
1229,61.6391091137241,1.6788698478844717,,,
1230,60.94447451050243,1.6099937817312397,,,
1231,60.37861640003207,1.5870873500479685,,,
1232,59.31396574174717,1.5199144958936894,,,
1233,58.60514280511434,1.5821324488166477,,,
1234,58.85551928639978,1.685715043242015,,,
1235,59.11733036038361,1.6821128484625845,,,
1236,58.96601208321694,1.6459632490963065,,,
1237,59.16746148651593,1.7262308967581361,,,
1238,58.93423596267166,1.6542951809918442,,,
1239,58.292738651187626,1.5823638329397867,,,
1240,58.76194691142619,1.7655947469952051,,,
1241,59.84241402122704,1.7454034944380943,,,
1242,60.34748465916054,1.6416672108282835,,,
1243,60.332543269833224,1.575645544632265,,,
1244,60.4528677693511,1.6492054701232164,,,
1245,60.3543076392054,1.6360496413631747,,,
1246,60.13695668649752,1.6392236908165614,,,
1247,59.96117362797095,1.6539027609760033,,,
1248,60.19944476902431,1.821705836648657,,,
