time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
169,58.859327586455656,1.552825217453558,,,
170,58.97465549081002,1.5779821067454,,,
171,59.4936987476884,1.5848505500356043,,,
172,59.653868388653535,1.5586511882447063,,,
173,59.45118539325968,1.4947925418062091,,,
174,59.14432798029386,1.5441087677744956,,,
175,59.59886385510111,1.5953240137485385,,,
176,60.025818427666614,1.5804292101842825,,,
177,60.14296017330764,1.5723131019692487,,,
178,60.329595739780295,1.6024249531600867,,,
179,60.03397266693894,1.5674445650001994,,,
180,59.483604765026605,1.4863848927827579,,,
181,59.21508690325911,1.4975634236952862,,,
182,59.50839231158936,1.5909561233517495,,,
183,59.821195244538345,1.5258203546909723,,,
184,60.14073526432939,1.5781204374315274,,,
185,60.47102650892501,1.7085904343852494,,,
186,60.73191830991027,1.590129477517873,,,
187,60.231665668619115,1.5277118990860163,,,
188,60.192335678844636,1.5578073437707336,,,
189,60.687075298579686,1.675818064524612,,,
190,61.186449986415006,1.611541797157621,,,
191,61.51446407564318,1.637273224847086,,,
192,61.570427901752296,1.5787666509593443,,,
193,61.44904584733641,1.5602380387500403,,,
194,61.75343679634618,1.6302661432232692,,,
195,61.87052295238745,1.6350766453363588,,,
196,60.93411517060984,1.4560947483318503,,,
197,59.98740439637033,1.541483245127528,,,
198,60.44045402228909,1.700784863959508,,,
199,60.884820788517914,1.5986973869232286,,,
200,61.09872991861459,1.5911640404036647,,,
201,60.77923366319555,1.5755162947071346,,,
202,60.34636619962109,1.588238938144121,,,
203,60.01535720208622,1.601585979023943,,,
204,59.530591838903035,1.6392429419143597,,,
205,59.61746332897479,1.6602264025274098,,,
206,58.92465509196617,1.5210697653665493,,,
207,58.29662850014141,1.642225317814979,,,
208,59.015267559246105,1.679200911228743,,,
209,59.44256710852943,1.603412605902641,,,
210,59.51706590356247,1.6472508864862883,,,
211,60.322773705266705,1.6711660456112263,,,
212,60.45875087240713,1.5645450654819286,,,
213,59.932273194420546,1.5571693252716898,,,
214,59.8702376434356,1.6109892978023146,,,
215,59.90719803157379,1.5558343766195004,,,
216,60.19991351368448,1.5776720485430413,,,
217,60.081323349724244,1.5283853948126442,,,
218,59.62276058995195,1.5397933786267448,,,
219,59.184284127372756,1.5411714252361794,,,
220,59.4302496308401,1.7226606344488054,,,
221,60.031570130347134,1.7529454412290544,,,
222,60.26779659258904,1.7082023408988007,,,
223,60.12742892042988,1.6226990883128214,,,
224,60.02108410604977,1.7855496796942067,,,
225,60.57451076370087,1.7501321295095078,,,
226,60.562065565995184,1.7023948706064014,,,
227,60.257008385607016,1.8474531758213375,,,
228,60.36032052675709,1.9784398588467078,,,
229,60.52958759096926,2.0066620300533677,,,
230,60.146927479124564,1.7917901144411776,,,
231,60.033283043191325,1.8594881421505645,,,
232,59.74437789200659,1.8318382286001451,,,
233,59.86647171864638,2.0322216794030257,,,
234,60.27628011948613,2.007308841244987,,,
235,60.50471001469943,2.040439008696047,,,
236,60.88784393878271,2.1980260533550644,,,
237,61.1242670218808,2.1301884226705186,,,
238,61.66975962931899,2.164715290140952,,,
239,61.770159625927135,1.9820332793709752,,,
240,60.87329805704566,1.8804774925492338,,,
241,60.47931373326253,2.0191750629768412,,,
242,60.69858549866842,2.14295724591329,,,
243,60.80685440711768,2.009555918295716,,,
244,60.108053981739204,1.9305896087361223,,,
245,60.297225655602055,2.1603954507057566,,,
246,60.92524239244371,2.1218159620445456,,,
247,61.27017982850989,2.121167220186848,,,
248,61.32181121282666,1.960711480469554,,,
249,60.94545927570675,1.8794394228599454,,,
250,60.73545738089208,2.0360278271467664,,,
251,60.95418726913217,2.0135786924862757,,,
252,60.85936749199305,2.0317878401021554,,,
253,60.42753981241961,1.8932599455796417,,,
254,59.69448475440123,1.9794279798213599,,,
255,59.071801002252016,1.8884675417686085,,,
256,59.11858241102725,2.0258566144528563,,,
257,59.5967662243371,1.8939619797677907,,,
258,59.460850811346745,1.8546235734279872,,,
259,59.67719718598467,1.960893535896729,,,
260,59.97026240280948,2.1061205566045365,,,
261,60.12807694784922,2.0581703358720427,,,
262,60.00699805307359,1.9662055572443025,,,
263,60.20401588623281,2.1266283614536485,,,
264,60.730899772166566,2.184156407167103,,,
265,60.765027218022034,1.9900305012218056,,,
266,60.573246940403266,2.061517953805419,,,
267,60.24372752249775,2.013075477136388,,,
268,59.55677057115689,1.8827251804120972,,,
269,59.320013857050036,2.0127434036658904,,,
270,59.28074046594978,2.0211091188275363,,,
271,59.31880793974612,2.0405814408360703,,,
272,59.55092517552016,2.131692319862701,,,
273,60.555291429661054,2.233635600749652,,,
274,61.01124487386579,2.2097826982253026,,,
275,60.86307286065827,2.1115552975142786,,,
276,60.26842483283376,2.0595214332448584,,,
277,60.09835763623494,2.178380061397624,,,
278,60.36540020076472,1.9968165406971436,,,
279,60.6546588821808,2.0379856013740816,,,
280,60.67513229309238,2.0290529799241486,,,
281,60.346454659886135,1.9849191677024773,,,
282,59.93418029965001,2.006579094847829,,,
283,60.19897215191389,2.07905939827033,,,
284,60.373825291288426,2.0770987900530473,,,
285,60.57865384963346,2.1171419565556526,,,
286,60.77489216592128,2.0646500046677763,,,
287,60.430127590759376,1.8951467522100949,,,
288,60.26913093220443,2.092403422259243,,,
289,60.42315429996939,1.9775939256268094,,,
290,60.30206518152602,1.9629269880622549,,,
291,59.98473572881996,1.9308554162088838,,,
292,59.69010803403391,2.0258403485090355,,,
293,60.23146786189871,2.115792535590072,,,
294,60.44486088788253,2.073630632228259,,,
295,60.21636470827244,2.044284015035551,,,
296,59.83140073422936,1.9403273674157073,,,
297,59.703960263762966,2.0342965982954135,,,
298,60.0343235711526,1.9482827760045809,,,
299,59.80728992336407,1.9074553230485805,,,
300,59.080965783288214,1.8941537856965733,,,
301,59.104551323548876,2.064878142788335,,,
302,59.0002475336736,2.066105183285699,,,
303,59.36048437466535,2.1690046295881196,,,
304,59.86668778062008,2.1541068372279746,,,
305,59.94271972971616,2.097193130346967,,,
306,59.62182670793859,1.8981945244001897,,,
307,59.41047707161164,1.9302060108708539,,,
308,59.10008301131446,1.9950032424470818,,,
309,59.3617765512987,2.147540264213261,,,
310,59.16192791993085,1.9649641191994143,,,
311,58.40368279872747,1.9784907873995663,,,
312,58.0590418574764,1.9777730010158117,,,
313,58.25131109379245,2.0130666192199316,,,
314,58.95994826076555,2.0490553819886057,,,
315,59.28157043308208,1.953719195295126,,,
316,59.2239754260974,1.909894971829081,,,
317,59.34027348997779,1.979188892736509,,,
318,59.690204566639274,2.113938638905609,,,
319,59.43606693304922,2.021878768025778,,,
320,58.76989412755353,1.8726369911598295,,,
321,57.98810690078173,1.9556528536177085,,,
322,57.894809133991984,2.0183997037751706,,,
323,57.65169331214331,2.0119396438800745,,,
324,56.97077928036555,2.060243524048662,,,
325,56.372222725573906,2.0434859866960724,,,
326,56.0043141868027,2.0870969231391783,,,
327,56.24946984150438,2.1241411206787615,,,
328,56.60811450028922,2.1302096995483657,,,
329,56.86034807291363,2.115490593405348,,,
330,57.20853231490118,2.115625427576818,,,
331,57.27596437600435,2.131126406401758,,,
332,57.3861377812932,2.0128323500129683,,,
333,57.10357514463082,1.9059186316342231,,,
334,57.1306509406284,2.0876116954613773,,,
335,57.36015974798153,2.1114089432425516,,,
336,57.05137684924931,2.1742804950420833,,,
337,57.08176546303515,2.2321269666352404,,,
338,57.34018701235798,2.151669198761926,,,
339,57.622945428609334,2.071893681182955,,,
340,58.17142603536726,2.1475836701090416,,,
341,58.32974566117646,2.2075446887177415,,,
342,57.976692663597426,2.1299659221868237,,,
343,57.3256982825608,2.1022782488110288,,,
344,57.223321683471326,2.1522480877077186,,,
345,57.38234882799408,2.03095345529624,,,
346,56.98759426516638,1.9784740457403838,,,
347,56.73004339085887,2.1106369134699814,,,
348,56.762067822917075,2.1585411773794014,,,
349,56.47284339332236,1.9807284022892617,,,
350,56.112884488970735,1.9634994817279223,,,
351,56.0363237166422,2.161500938081299,,,
352,56.21319086728877,2.2414427880121743,,,
353,56.60727467148161,2.0707193120825305,,,
354,56.54408465778502,1.9943799819209664,,,
355,56.197282846983484,1.9426316839346678,,,
356,55.90004833301511,1.9136747123741962,,,
357,55.65815759699777,1.9849657203624507,,,
358,55.08174671078992,1.830149177648533,,,
359,54.61615391021666,1.9012302590214314,,,
360,54.355345772887915,2.0685197430690496,,,
361,54.43901565585629,2.0404383267862847,,,
362,54.44314821193211,1.891785380902123,,,
363,54.44029510585411,1.9989591446951778,,,
364,54.65663675107354,1.8652468864326903,,,
365,54.242398754224155,1.7526138766719337,,,
366,53.758047922887044,1.7832048989612435,,,
367,53.58025233499807,1.8440097496277958,,,
368,53.68298254572061,1.9191774890132134,,,
369,53.78723336169149,1.7649806530880745,,,
370,54.19933589407886,1.802092921710988,,,
371,54.20044996744291,1.621454301236057,,,
372,53.19830580018296,1.5467703480194748,,,
373,53.33923754443428,1.725026622717142,,,
374,53.090636601490154,1.5050308771327052,,,
375,52.62660042492993,1.6097864021530948,,,
376,52.89834933736917,1.747169600470268,,,
377,52.99768021758186,1.5586453993984175,,,
378,52.19938910688268,1.3818025556987057,,,
379,51.78062070862668,1.4723847677091793,,,
380,51.96422181503006,1.490925862632556,,,
381,52.65424856733826,1.57003936308457,,,
382,52.938393178332305,1.496919839781303,,,
383,52.57305043587853,1.4378849320485265,,,
384,52.29056865047892,1.5206899449486837,,,
385,52.311496265317665,1.5786978598513026,,,
386,52.26554648103043,1.647473649274,,,
387,52.7189862417983,1.6820864560521305,,,
388,53.47138893836711,1.65020494932779,,,
389,53.96018825860665,1.640974364803486,,,
390,54.92743547585127,1.6732675250927427,,,
391,55.86695992780283,1.7700696390325477,,,
392,57.148046211258226,1.8191647964192172,,,
393,57.1983602444172,1.6306722399598728,,,
394,56.59125454097804,1.6537007134502095,,,
395,55.73990961461898,1.5897669933878322,,,
396,56.17981853714937,1.8729557093233202,,,
397,56.53080616770133,1.7314895918325683,,,
398,55.840495239010984,1.683167257914658,,,
399,55.31464962403301,1.7560497392481003,,,
400,55.84867073275247,1.7650482680203208,,,
401,56.1619348239569,1.7264890197990632,,,
402,55.83796518318063,1.7045583520947913,,,
403,55.34013259470254,1.7195360581444392,,,
404,55.77143987093978,1.8685573408933713,,,
405,56.48229175124933,1.8417792225948209,,,
406,56.6185014298391,1.7995079622697998,,,
407,56.59680725107964,1.7400039523064814,,,
408,57.087248502323355,1.8409091843361518,,,
409,57.435045663256744,1.7398329277917894,,,
410,57.18334746986623,1.7421848992594398,,,
411,57.35572109730337,1.805711682010974,,,
412,57.44844005750911,1.7287497731771009,,,
413,57.01378853522215,1.648869423638389,,,
414,56.47040962134301,1.6577081730232917,,,
415,56.54669364117054,1.8331922325046448,,,
416,56.90079734430769,1.7503855757002993,,,
417,57.21688379511791,1.741068784730129,,,
418,57.43153039902123,1.8901966744559888,,,
419,57.96057739047771,1.8851594842086339,,,
420,58.39558389551626,1.8166727463428285,,,
421,58.15556515651041,1.6411373284791237,,,
422,57.470608619215,1.6849147184701108,,,
423,57.89250865769614,1.8246163143327068,,,
424,58.283933669673296,1.681531521985076,,,
425,57.76361419113472,1.6733322359164917,,,
426,57.15071116237284,1.745610423084642,,,
427,56.74128925323147,1.8278121836704548,,,
428,57.07519617354726,1.7991262925489313,,,
429,57.06809648371876,1.6426231273192848,,,
430,57.113416705633426,1.7804530059702297,,,
431,57.3833409071223,1.7473885314071587,,,
432,57.07609319476593,1.7138500883021524,,,
433,56.47992076227627,1.6832199740827865,,,
434,55.54510726910168,1.6997894285134496,,,
435,55.688385648094936,1.8306811472768427,,,
436,56.1561051796355,1.806194022065044,,,
437,56.38013218634329,1.7781864369521652,,,
438,56.440027846962906,1.6588762058034832,,,
439,56.15057527110074,1.6889646926455355,,,
440,56.365011796768584,1.823786412528985,,,
441,56.427834375722625,1.765010751330651,,,
442,56.28247338808482,1.7053824050438222,,,
443,56.564835540890684,1.7869370426879074,,,
444,56.52977031780837,1.7723198262497244,,,
445,56.3701040717594,1.8362355593290531,,,
446,57.06914697021484,1.821944671295082,,,
447,57.49839588279616,1.7278511434319153,,,
448,57.58494720233032,1.677573609783505,,,
449,56.9786188007802,1.6533660574063653,,,
450,56.466486479253504,1.6735076124208175,,,
451,56.55739974388152,1.6558831805810768,,,
452,57.02474517990906,1.74347928620127,,,
453,57.66749479281357,1.770051166519616,,,
454,57.72499149484915,1.7560248537816125,,,
455,57.91458802006171,1.7481564337824123,,,
456,57.91270052133188,1.7417010490278562,,,
457,57.767163876300586,1.702228314521535,,,
458,56.914871694752165,1.5928208202530085,,,
459,56.00368249718158,1.6765520375544327,,,
460,56.139537821329355,1.7288269742607616,,,
461,56.40662463078537,1.6927424201614132,,,
462,56.22833671852871,1.6604115984897896,,,
463,56.46425793036005,1.6665269367931979,,,
464,56.8624487888473,1.7537579219353532,,,
465,57.055140039645636,1.6818025513568569,,,
466,56.378654830678194,1.591305273339932,,,
467,55.52848269960582,1.6506816853706359,,,
468,55.315639818201724,1.8169480515450593,,,
469,55.438187185375895,1.6770352505453827,,,
470,54.59825763838056,1.6560074181366609,,,
471,54.31495126331655,1.717311987199497,,,
472,54.49662754930334,1.7479073672237047,,,
473,55.15210360436299,1.849133391220211,,,
474,55.35217952267033,1.6983848932111394,,,
475,54.95800781418892,1.6889550319155586,,,
476,55.06612546008036,1.7934051180515693,,,
477,55.311706411051205,1.64468518180892,,,
478,55.502486737282304,1.7109465334254133,,,
479,55.60352600208478,1.634789568669504,,,
480,55.363943085156095,1.7780680930650277,,,
481,55.649624709228355,1.7115253790268177,,,
482,55.247180806234624,1.606599240953157,,,
483,55.18373511897659,1.7289245853382338,,,
484,55.29837102637305,1.7189219714958135,,,
485,55.7151709961754,1.7919231375554179,,,
486,56.27313578433549,1.6801890809448334,,,
487,56.05561273332208,1.6447312412445552,,,
488,55.90292571172266,1.711322846093272,,,
489,55.93568308866716,1.6966561322530624,,,
490,55.38486550003728,1.6491793798171779,,,
491,55.4623543473394,1.7206982766466212,,,
492,55.89225516496859,1.7235753839263235,,,
493,56.322278761721186,1.7114542101954615,,,
494,56.515149623339425,1.6706744685868788,,,
495,56.52596102290421,1.7011960042732166,,,
496,56.54921307710101,1.6932004642912486,,,
497,56.457887624613704,1.6874786936838126,,,
498,56.754143610795396,1.731378569433562,,,
499,56.97633116080746,1.6594363065613709,,,
500,56.99852895964558,1.758822919845099,,,
501,57.57705554142861,1.7088929267081705,,,
502,57.04571508863364,1.5802957375506477,,,
503,56.018090624339465,1.5873910185858608,,,
504,55.12661377921347,1.5781730776121303,,,
505,55.03684699079005,1.755140743030495,,,
506,55.459542337380384,1.7044866573256297,,,
507,55.39142309389129,1.6533557333319826,,,
508,54.88969681289219,1.6187963091467814,,,
509,55.19303860541973,1.7160519654998991,,,
510,55.85444069615902,1.6293077922015557,,,
511,55.844309824485045,1.6228902123136575,,,
512,55.91374182442176,1.7146808552652844,,,
513,56.09037091070138,1.8297328677069373,,,
514,56.6396193589333,1.8808976448860886,,,
515,57.10451343632073,1.7682327304037353,,,
516,56.878236504191804,1.6379406229530638,,,
517,56.620407046337945,1.6137731192813414,,,
518,55.85857442273476,1.499269743071137,,,
519,55.151097390880814,1.5542339287169757,,,
520,54.55427225797374,1.4673127175107672,,,
521,53.86094591532485,1.4964532464514193,,,
522,53.385718398450734,1.5947209009987349,,,
523,52.950243082662325,1.5496813068415602,,,
524,52.650947459565025,1.5672049725572108,,,
525,52.29351914227952,1.4517904242817257,,,
526,52.37720767162951,1.592658050526538,,,
527,53.0034584745252,1.4920132443758414,,,
528,53.25364067001888,1.6418566451755228,,,
529,53.45911093661416,1.5619309255975986,,,
530,53.1157528338188,1.4351010263041961,,,
531,52.9089351249489,1.507798904721659,,,
532,52.71313435826581,1.476270263192073,,,
533,52.443235277834376,1.5229645785463513,,,
534,52.372067372633595,1.5054192198905367,,,
535,52.584605917307854,1.5606992876331394,,,
536,52.92844212198766,1.5062592723564778,,,
537,52.81971774248298,1.4079893466418705,,,
538,52.90505842955554,1.5693617711485508,,,
539,53.65760082445199,1.536984643956271,,,
540,53.8675758019188,1.4631647159674206,,,
541,53.56441075207361,1.4227173198484824,,,
542,53.27114520318028,1.4731085021283914,,,
543,53.773254734515604,1.608663253877292,,,
544,54.55166715993569,1.517745288677282,,,
545,54.58860723647044,1.5359663414661493,,,
546,54.588069872821556,1.4551194613633867,,,
547,54.198393533439216,1.3886111898943065,,,
548,54.25930507822041,1.5535601227002214,,,
549,54.7487470478915,1.4844461470156785,,,
550,55.23389048780446,1.6166833940103023,,,
551,56.23333001126075,1.5666766481915977,,,
552,56.37613716594218,1.489680521924609,,,
553,55.85224219518206,1.4825800953252075,,,
554,55.24354427084082,1.461768409476583,,,
555,55.08771380267416,1.5829185783044444,,,
556,55.347116920357365,1.5039092145182789,,,
557,55.0352754331111,1.48426828294152,,,
558,55.477621165124184,1.5875464018044585,,,
559,56.36998790209675,1.5405010691892262,,,
560,56.94779473141941,1.5943803385022732,,,
561,56.82712971612119,1.510086152329672,,,
562,55.918738814896976,1.5363164292565823,,,
563,55.266263227576516,1.4788150387456556,,,
564,55.03298371041603,1.4716105485449518,,,
565,55.10038682641823,1.4486728459727936,,,
566,54.874430766753065,1.4064482620724736,,,
567,54.86466043921418,1.545982192014971,,,
568,54.66441822815007,1.4627269492042259,,,
569,53.69232929512613,1.4645634826811065,,,
570,53.45699550436463,1.5289901605391396,,,
571,53.46249828792272,1.4889192263054951,,,
572,54.249108988926096,1.6797304420900188,,,
573,55.02241274281632,1.5670438297033773,,,
574,55.28790521550647,1.5928842420802327,,,
575,55.6809875266255,1.553594682302857,,,
576,55.90313409712755,1.525620189891014,,,
577,55.463695941520584,1.4784270452582382,,,
578,54.868719009341106,1.4764427566711145,,,
579,54.52764998325528,1.5574838732948402,,,
580,54.0107613455365,1.445242445439868,,,
581,53.2906386157885,1.4892813096640474,,,
582,53.6108714710251,1.5857613276977525,,,
583,54.12541762282525,1.4600608166805142,,,
584,54.196652634293,1.549407229315411,,,
585,54.27836212008332,1.453286418447559,,,
586,54.04338893813019,1.5872431994583058,,,
587,54.402166127656315,1.5757247453895815,,,
588,54.3651393296262,1.5259873647321265,,,
589,54.20723261645111,1.5183505856300283,,,
590,53.750182769107084,1.4359917291213566,,,
591,53.611840619761225,1.5230577477767506,,,
592,54.590876843643755,1.5727017298910675,,,
593,54.468798404899566,1.456520100498869,,,
594,54.540229493836456,1.5289412566530232,,,
595,54.56597587437314,1.4341546279153283,,,
596,54.2464948768133,1.5773093715427653,,,
597,54.67169900804923,1.5162122975357566,,,
598,54.89928229187657,1.6303105625891394,,,
599,55.62150822603279,1.5666646874099974,,,
600,56.05453722836708,1.4841715787171696,,,
601,55.979093768893826,1.4507375375459262,,,
602,55.293675140634534,1.3892473524491138,,,
603,55.25690327762374,1.4957409272414564,,,
604,55.619737480908384,1.5226126758031082,,,
605,55.78928109524131,1.511855044103816,,,
606,55.50562784505158,1.4302565351642236,,,
607,54.56043930902288,1.340377708742289,,,
608,53.96831880524009,1.5468315402363924,,,
609,54.23241766509623,1.47911742798617,,,
610,54.61786336513868,1.5910792983153024,,,
611,55.55075711835636,1.5780808010230967,,,
612,55.54990339256878,1.455927989794498,,,
613,54.89595853835448,1.4414797614164636,,,
614,54.571731564814215,1.4286672429600884,,,
615,54.093923205370714,1.5966694636444523,,,
616,53.7069521358204,1.455050819391189,,,
617,52.93069299476997,1.4991356891870038,,,
618,53.11265756927739,1.5800379034853491,,,
619,53.76690203290045,1.4731711047438178,,,
620,53.68795684884136,1.4783210041529424,,,
