time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,56.73822768487932,1.5851253171826722,,,
623,56.43035967936145,1.5601585761504766,,,
624,56.36569755934171,1.6285914123544407,,,
625,56.77625681349572,1.6447131617724702,,,
626,57.16491079931707,1.5866876887595682,,,
627,56.824566766632074,1.5263611881690928,,,
628,55.97329712511987,1.436564496744686,,,
629,54.94645909884416,1.4359602720593454,,,
630,54.48872663841592,1.5150373077226227,,,
631,54.96000668409991,1.5988096398982563,,,
632,55.75385658027505,1.5477659356212303,,,
633,55.63798037787893,1.4371750974090234,,,
634,55.28414994846858,1.47940914850666,,,
635,55.31690006591393,1.5241346819803603,,,
636,55.008940097461654,1.454831191097967,,,
637,54.75486482230101,1.4616849574301107,,,
638,54.87224948809779,1.5985036818615406,,,
639,55.66165448153859,1.555069792938381,,,
640,55.591989138433306,1.5003062647083034,,,
641,55.12453679946689,1.428613976111887,,,
642,54.37056461654979,1.383887186928667,,,
643,54.02953707507919,1.4923366712189527,,,
644,54.15055532256807,1.4496018274112477,,,
645,54.30168729426213,1.4208268314232146,,,
646,54.23053623631151,1.4658829541398648,,,
647,54.74880323263376,1.608455815653437,,,
648,55.353862897970224,1.5426021836934005,,,
649,55.09209745332279,1.4093488049421026,,,
650,54.91064623565873,1.5039125117641043,,,
651,54.80394101098529,1.4384191627219618,,,
652,54.32387610776222,1.4411771817793928,,,
653,54.21599278536375,1.5378392652646846,,,
654,54.61199859306187,1.5331929318211783,,,
655,54.85283240789285,1.5070331839745592,,,
656,55.09362441395802,1.5368204874156624,,,
657,54.696383033079826,1.378555834088191,,,
658,53.89515209936745,1.4483234325236842,,,
659,53.91375654051629,1.5778730640745635,,,
660,54.425377202570175,1.5846974982410944,,,
661,54.60065872237816,1.559640776683538,,,
662,54.71992358389036,1.5800825636358589,,,
663,54.7844453975752,1.5715301979452871,,,
664,55.12926588665738,1.5692857245602079,,,
665,55.590117119388076,1.5938975916762883,,,
666,55.583203333560604,1.44980128405231,,,
667,55.27565326163571,1.4694661845629264,,,
668,55.26543230023727,1.5098941404535833,,,
669,55.88055530448378,1.6027869999228739,,,
670,56.49865502785862,1.589245885782,,,
671,56.541044625292876,1.4531208985517359,,,
672,55.86779994671518,1.4097106807590365,,,
673,55.0749349527273,1.471142698310879,,,
674,54.875736362337975,1.4826984833313237,,,
675,55.14261542669333,1.536629070259453,,,
676,55.7447332290551,1.5888645373368357,,,
677,56.394139365376375,1.5725092923500208,,,
678,56.41646155317238,1.471250625332084,,,
679,55.69033827417896,1.3144930978400713,,,
680,54.516713052272614,1.3556657313058946,,,
681,54.20503722706377,1.5019434486164975,,,
682,55.0359435465878,1.5989374541497035,,,
683,55.37659942875968,1.4029917641070548,,,
684,55.12213670682874,1.4513611543549758,,,
685,55.28084717381803,1.510143739708299,,,
686,56.08024635841318,1.6426239596207757,,,
687,57.0752330992971,1.5550425413982267,,,
688,57.00238612044082,1.38839918648654,,,
689,56.0224653118353,1.4168957912312947,,,
690,55.89811018990315,1.5429825236686632,,,
691,56.4918232192512,1.6119971543981895,,,
692,57.1875928213379,1.5541540589682759,,,
693,56.37103230811382,1.3237517128637846,,,
694,55.56505237837158,1.4670419398411538,,,
695,55.459447371820914,1.4312049086725764,,,
696,55.333481662969646,1.4703023315356885,,,
697,55.11983329116704,1.4572922194907532,,,
698,54.653139807862175,1.4400807026999447,,,
699,54.9107068543873,1.6158103402905262,,,
700,56.105916468993,1.602674217232207,,,
701,56.421532070644304,1.4949593791177298,,,
702,56.33845257545323,1.9860290806097323,,,
703,57.95491190280091,2.496793602601907,,,
704,58.99076411902629,1.9894384749535075,,,
705,57.2881125206632,1.5922708126509886,,,
706,55.67213358004669,1.5160853743254021,,,
707,53.7476027248821,1.2795731319853754,,,
708,51.930366387425394,1.3332818170644203,,,
709,51.35910571991711,1.3975496599639172,,,
710,51.46929721058696,1.4247568309505616,,,
711,51.146721462925484,1.3253656476046707,,,
712,50.9134332181811,1.4377959966445775,,,
713,51.49025645273825,1.4184598874713015,,,
714,51.58228101180774,1.385821683171133,,,
715,51.941363425108136,1.3615690703592698,,,
716,52.21371052561858,1.3903723494212,,,
717,52.716373987778695,1.3844309157378367,,,
718,52.6517460973239,1.305183927850526,,,
719,52.58912877133959,1.3494136639809375,,,
720,52.71529534514342,1.344782193041644,,,
721,52.72994733943422,1.3603843794346473,,,
722,52.695828229718614,1.3903842544899672,,,
723,52.98393624156076,1.3881369065236036,,,
724,52.789697771665146,1.3388137121370494,,,
725,52.21619638112545,1.3536049715036593,,,
726,52.058312591076294,1.3871057151877835,,,
727,51.59191947467636,1.3298317216097881,,,
728,51.52190667854356,1.424382437440314,,,
729,52.44504865943172,1.4859619583733532,,,
730,52.74688974949204,1.3339865694936839,,,
731,53.02523759070931,1.4224798160122287,,,
732,53.452132331033035,1.3417072284415636,,,
733,52.88507516502718,1.2883162637985024,,,
734,52.47146979380415,1.4415432313491723,,,
735,52.68631263875275,1.4644780788468919,,,
736,52.75497525690479,1.4929612642247059,,,
737,53.34210122242156,1.5960160709800768,,,
738,53.918223850905875,1.5204000375496278,,,
739,55.04247088723744,1.759083935470468,,,
740,56.34201925658944,1.6268613873556987,,,
741,56.16884614279709,1.4682242740691753,,,
742,55.09740841333674,1.3399509836269416,,,
743,54.31292134175408,1.545980066382306,,,
744,54.880102465371095,1.5337778292635433,,,
745,54.784424257652574,1.4846296662156329,,,
746,54.05263590631053,1.4151822333087338,,,
747,53.460858663969475,1.5320296076350284,,,
748,53.565214091438065,1.5672662325385185,,,
749,53.34454819489939,1.4657939274740717,,,
750,53.043528994572306,1.5015542013379937,,,
751,52.65117359160162,1.4398921458054024,,,
752,52.25562760886133,1.4884653497608638,,,
753,52.45274694936222,1.497686608295434,,,
754,52.29634172193836,1.4618513235596442,,,
755,52.00600449574915,1.4314690269781185,,,
756,51.37967734862907,1.420326460696294,,,
757,51.403364283510044,1.469495142352959,,,
758,51.51330973177792,1.4000065354773954,,,
759,51.2642655112476,1.3601191412085165,,,
760,50.71672497436499,1.274058055219663,,,
761,49.87603242130787,1.2511710696227292,,,
762,49.3380376783987,1.3166793883341577,,,
763,48.99551877112318,1.3655085536595641,,,
764,48.693608703197114,1.4375254031617029,,,
765,48.98305262612979,1.38801421367204,,,
766,49.09505325517733,1.4216687887074395,,,
767,49.738811602160325,1.5468298132211207,,,
768,50.43808620279141,1.4528939028261654,,,
769,50.50349388055503,1.3898955710835021,,,
770,50.310495987911175,1.4078295112385748,,,
771,50.85055986390317,1.5757886257086855,,,
772,51.50101100552635,1.5151708305677243,,,
773,51.56760047648324,1.484882472685789,,,
774,51.442012640099364,1.4517117491558924,,,
775,51.146671020405044,1.4607010215413532,,,
776,51.31512226977459,1.5434381918473457,,,
777,51.737027172115134,1.473797738671825,,,
778,51.73411536857417,1.435827126241332,,,
779,51.96120621283974,1.621101919789188,,,
780,52.63730849137724,1.6153842211112213,,,
781,52.79728127209424,1.5186348659633957,,,
782,52.976599751053584,1.5347018970461468,,,
783,52.6900359061733,1.4432978434559203,,,
784,52.02753288880203,1.373620564789326,,,
785,51.31647398753162,1.365341016637834,,,
786,51.10128734918378,1.3928050965087289,,,
787,50.89414927274341,1.3967758849323686,,,
788,51.251550539961755,1.5637992278062978,,,
789,52.787918627053905,1.7265509569542359,,,
790,54.813367299702804,2.52463840839156,,,
791,57.91286955522149,2.5164224030479962,,,
792,59.4097462730805,2.0190843698403134,,,
793,59.40877846695812,1.6809838062373037,,,
794,59.16911689583061,1.6246649217617988,,,
795,58.73582614117718,1.5327714632684948,,,
796,57.92530143452342,1.4236951213332187,,,
797,56.581790842832476,1.3773278710230654,,,
798,55.21077478522972,1.2919926044112457,,,
799,54.33539380955709,1.293295032391325,,,
800,53.77180740774453,1.304012255784544,,,
801,53.800418314332795,1.4107374205952559,,,
802,54.297040076222146,1.405205993315678,,,
803,54.52522169603472,1.3234409550252106,,,
804,54.40151461713996,1.270184966432325,,,
805,54.763515482634915,1.4553616836513312,,,
806,54.94948449888837,1.3465016351208208,,,
807,54.293373511967644,1.3106959699224978,,,
808,53.603273625574495,1.3764850314517867,,,
809,53.607198161724405,1.5817869323850826,,,
810,54.1977615036796,1.5479453235787914,,,
811,54.24134941322011,1.5588546235817082,,,
812,54.269876951490104,1.534530008719466,,,
813,53.96283082823881,1.4872282197052036,,,
814,53.98347729795775,2.184692068924343,,,
815,56.36941646911362,2.2620613845586286,,,
816,57.07601129928054,1.7984719446490607,,,
817,55.75370163552947,1.4435162797730163,,,
818,53.944044093070154,1.3169716205238946,,,
819,52.74455286161125,1.334309700445826,,,
820,51.62849273955701,1.2167998550288204,,,
821,50.339141624812925,1.1946169572525014,,,
822,49.607554392149154,1.2630435005930731,,,
823,49.249942991366524,1.2019013267415046,,,
824,48.90962004961217,1.1908776628566204,,,
825,48.69309327963906,1.205168737434544,,,
826,48.59336215425956,1.2327619965620815,,,
827,48.83845038708302,1.2398423178507054,,,
828,49.2476309564301,1.270017752757819,,,
829,49.48594940719805,1.2544711248536273,,,
830,49.402347728432446,1.226023615309339,,,
831,49.6223488250733,1.4005228642275063,,,
832,49.98151371524136,1.4476460304180256,,,
833,50.11107939581627,1.387423540761816,,,
834,50.19811151171363,1.4605555475512628,,,
835,50.211983348430394,1.4724279440571644,,,
836,49.72920001173492,1.441293007584147,,,
837,49.210841650618136,1.5273557081381008,,,
838,49.08970966745986,1.5391157072638626,,,
839,49.11818622042553,1.5924135909085766,,,
840,48.850440221968825,1.6140591198281495,,,
841,48.98921028187546,1.6435006764089857,,,
842,48.97601881451297,1.6874056395947994,,,
843,48.85157159572637,1.723735665486261,,,
844,48.5508370936614,1.6388944767790528,,,
845,48.204599073039084,1.7056297047036917,,,
846,48.50502956037067,1.7650140516305866,,,
847,48.99013918180725,1.7749850071976225,,,
848,49.120180230223305,1.7470494826332312,,,
849,48.815940779544036,1.7025772649615747,,,
850,48.62204588422664,1.6846507245654179,,,
851,48.191546152723,1.6842177723339153,,,
852,47.857321497572656,1.7149026649247028,,,
853,48.128846943785625,1.86063029126051,,,
854,48.65862139519099,1.7930909829900608,,,
855,48.337533825017736,1.6925691416710908,,,
856,48.238985928541766,1.7416540356610157,,,
857,48.498965761170936,1.708255282109807,,,
858,48.37368390375701,1.6609404909494863,,,
859,48.084171560459836,1.5970624167831704,,,
860,47.53473321070196,1.5372803968660453,,,
861,47.01070633128178,1.4693123443165832,,,
862,46.34708814568569,1.4350030331268633,,,
863,45.96997776761623,1.4698606208100886,,,
864,46.20526849368029,1.6153454678204093,,,
865,46.61274297271462,1.6087367524610312,,,
866,46.675697473120984,1.5896565499353503,,,
867,46.51490794108284,1.6305069509618875,,,
868,46.797687887635476,1.6542419016867158,,,
869,46.750791566067036,1.6078674367535868,,,
870,46.6534139917723,1.637557305344963,,,
871,46.55887908611277,1.577401348358309,,,
872,45.84069370402304,1.5567207481592913,,,
873,45.37081468573981,1.630166564499702,,,
874,44.78961537275552,1.6111214651611359,,,
875,44.56970468835696,1.7323703515302904,,,
876,44.2865162195619,1.5852003975603375,,,
877,43.869008620993384,1.5423227896772138,,,
878,43.72588948648567,1.5635250516209152,,,
879,43.72732361462291,1.5964431630046683,,,
880,43.72129678457949,1.5965584842122764,,,
881,43.450898718416454,1.5791839035872648,,,
882,43.325117939168045,1.6928156836855026,,,
883,43.61519178396165,1.690443567717868,,,
884,43.98444924503673,1.6250463632406396,,,
885,43.779122431639905,1.6666689178497134,,,
886,43.66610499187717,1.7226991023545697,,,
887,43.6421160820341,1.6794823843083548,,,
888,43.25968853752362,1.5798574013938698,,,
889,42.74618385617198,1.66880042763628,,,
890,42.544629444510214,1.6907003177985356,,,
891,42.41911466062764,1.6327907572921576,,,
892,42.31691280755453,1.5939687670708698,,,
893,42.444602132721016,1.7287190765990674,,,
894,42.65068112916798,1.6868966243663654,,,
895,42.456187958873535,1.597576350273544,,,
896,42.025605052654264,1.5850101272837749,,,
897,41.849167083246186,1.6001272772999096,,,
898,41.4413462831108,1.5667091396186648,,,
899,41.16790305438144,1.5552628458654205,,,
900,40.77794691990083,1.6489168231090423,,,
901,41.00376398937628,1.7477818897813524,,,
902,41.328518038569946,1.698015252798746,,,
903,40.97141083260875,1.5775140642634076,,,
904,40.27508990595276,1.4718251195428635,,,
905,40.15296270496587,1.6099266207688314,,,
906,41.07348730370431,1.6533883430510778,,,
907,41.382020260192135,1.539789994490738,,,
908,41.281835655926244,1.5338749308985302,,,
909,41.22459311553624,1.5749327019852015,,,
910,41.18614484307762,1.4769641737084722,,,
911,41.02743651383354,1.4907211413349308,,,
912,40.981012628717394,1.5003968077306282,,,
913,41.23378201663816,1.5680665250125225,,,
914,40.80328658690046,1.396962044905727,,,
915,40.22145544125695,1.4328221343230194,,,
916,40.382054634482245,1.5013653983180966,,,
917,40.200576389568425,1.4199767067367852,,,
918,40.19444814601604,1.5111280344762115,,,
919,40.35687841379945,1.5610529859952151,,,
920,40.26514237611212,1.5331387222354493,,,
921,39.950445339396424,1.5451483777889052,,,
922,39.67347578548737,1.4316783510361526,,,
923,39.17552167117765,1.4904095299052624,,,
924,39.05869052582505,1.4669664954049093,,,
925,39.06574846021691,1.4885395127731629,,,
926,39.25326537644633,1.5125481746180987,,,
927,39.192869730111425,1.4817719901145452,,,
928,38.916341102730755,1.4611877434934368,,,
929,38.501786867695,1.4067424542860718,,,
930,38.1944282111254,1.4900458214672425,,,
931,38.12621339469756,1.4733422789643953,,,
932,37.883915105228816,1.4078526653678247,,,
933,37.50373450230978,1.3481123626242737,,,
934,37.028650280423186,1.419321468372808,,,
935,36.671560780081506,1.4228728368355348,,,
936,36.51998224147806,1.510438068604396,,,
937,36.365928572976394,1.4403029551553739,,,
938,36.257503010694116,1.442084941444258,,,
939,36.13093326799538,1.4900890929244537,,,
940,36.211159702612846,1.4576050358727792,,,
941,36.11995643224515,1.4131987226505607,,,
942,35.979861645895795,1.4364561584459723,,,
943,35.753700240506134,1.3846743038462426,,,
944,35.4549340900559,1.393651577604861,,,
945,35.280908973465046,1.4775657812396825,,,
946,35.76176815713914,1.6221609494635072,,,
947,36.27505981746121,1.5774913732358382,,,
948,36.2486767399579,1.5562190268357434,,,
949,36.178624585655065,1.5610183422957993,,,
950,35.96228744931197,1.5233164065752733,,,
951,36.52815677211505,1.7668992738252685,,,
952,36.931000854937835,1.7847480577108787,,,
953,37.50198777957759,1.8863554484710747,,,
954,38.20516744490928,1.9366203143720964,,,
955,39.094378406805276,2.003809564273731,,,
956,39.75794987681789,2.125903886817062,,,
957,40.15125710223653,1.9746116507731335,,,
958,41.451692977416755,2.3432463178574516,,,
959,44.16597250676793,2.5323029557752013,,,
960,46.93270441605862,2.4078105021894056,,,
961,48.79599888341515,2.1216067851034266,,,
962,49.87074264849132,2.140610471884997,,,
963,51.225138801046896,2.1010724090023003,,,
964,51.82266109874021,1.9742895517522807,,,
965,51.425864570764546,1.9264441597509898,,,
966,51.32463015077754,1.8991857974954562,,,
967,51.357364456277836,1.9056481943280101,,,
968,51.51847244505629,1.8513577865239135,,,
969,51.05894457422832,1.7462215346078582,,,
970,50.57696716942573,1.746404694166728,,,
971,50.444316098686656,1.7636473484609005,,,
972,50.843411144211615,1.9555805665260284,,,
973,51.56695398800305,1.9298435778140763,,,
974,51.91303919209852,1.8507098207578339,,,
975,51.507863674407744,1.7210951783370827,,,
976,51.16224831999375,1.936216197602308,,,
977,51.03312637162395,1.8772786905650907,,,
978,51.33202614659138,1.7940875613025349,,,
979,51.44897927392702,1.845010881393005,,,
980,51.735608293916485,1.8293402948969668,,,
981,51.616151324210506,1.7874093339871218,,,
982,51.28985964996676,1.8494374062608923,,,
983,51.3044639499813,1.8073516029677126,,,
984,51.54235875515248,1.9408335339534337,,,
985,52.49162128766167,1.9048900068836716,,,
986,52.86647676346004,1.7927803066485928,,,
987,52.709542927428906,1.725338054210444,,,
988,52.35185765226185,1.6382655041158685,,,
989,51.33493099745868,1.6587556126915763,,,
990,51.025436231234984,1.7389134159629385,,,
991,51.2281847693841,1.7618258452498576,,,
992,51.74304299038536,1.7636663192286142,,,
993,51.70125355115613,1.7330521329737263,,,
994,51.31700358048951,1.6191021510539225,,,
995,51.66191587536292,1.7994629681030228,,,
996,51.731148195317616,1.7380053660682342,,,
997,51.23383143913928,1.6243589166651764,,,
998,51.11460093952219,1.6758763087928628,,,
999,51.41315563485887,1.7205076911938084,,,
1000,51.15957065242229,1.6784054305113563,,,
1001,50.94065602708317,1.6691794540517733,,,
1002,50.30774417951636,1.5749047017761422,,,
1003,50.0503178074172,1.6678756394012195,,,
1004,50.204892515332716,1.695180382128606,,,
1005,50.36760788504638,1.6865849668768542,,,
1006,50.46127461768327,1.7347141751374664,,,
1007,50.46001324719764,1.6627186071294389,,,
1008,50.734443104971355,1.763796642880238,,,
1009,51.28839006546559,1.6833642767737305,,,
1010,51.09638956534491,1.6290444013154575,,,
1011,50.72145851941457,1.6286489259243515,,,
1012,50.87958901292104,1.6956749018565238,,,
1013,50.9487790727422,1.659026124712885,,,
1014,50.64702314582105,1.728322368153597,,,
1015,51.231787732115976,1.7964308055588352,,,
1016,51.59008021070599,1.6307680956730584,,,
1017,50.6664292720468,1.531769137401897,,,
1018,50.0201240736981,1.68957447591097,,,
1019,49.90328639396138,1.6117801482752137,,,
1020,49.43076569913141,1.6009114289707211,,,
1021,49.38475189215898,1.628338537050938,,,
1022,49.631319263723384,1.6088370343636884,,,
1023,49.7884823285533,1.619223843161669,,,
1024,49.88686330259467,1.6249837008248587,,,
1025,50.29596615118807,1.6594119990284801,,,
1026,50.58052300662394,1.6571418585138538,,,
1027,50.688904329864194,1.6729930142968328,,,
1028,51.1606158749876,1.828931827017929,,,
1029,51.33300013862031,1.6918171273094642,,,
1030,50.778663985744046,1.630287830908191,,,
1031,49.817900940210194,1.5859832774993396,,,
1032,49.6554125267464,1.6402843856533436,,,
1033,50.82746782352135,1.7238189092749692,,,
1034,51.627403448673284,1.6799101377995151,,,
1035,52.14722472041598,1.7147252138643558,,,
1036,51.75032374374261,1.6110013915879713,,,
1037,51.5506979883484,1.603389867417682,,,
1038,51.32989685660299,1.6727217378810821,,,
1039,51.65082201631162,1.6312988568513749,,,
1040,52.46546386993106,1.8048871309478698,,,
1041,53.512106831639144,1.7559985110088696,,,
1042,53.31614424063075,1.6241785885066946,,,
1043,52.645468658195824,1.6875090770376018,,,
1044,52.7734861714334,1.7188647376599482,,,
1045,53.05367048802839,1.703866108043398,,,
1046,52.86102844705851,1.7029310257982266,,,
1047,52.69389285047298,1.6430546900384573,,,
1048,51.924319842699454,1.6350263478730913,,,
1049,51.70480049797659,1.654116760041072,,,
1050,51.60746462823572,1.666853426112339,,,
1051,52.02835520936924,1.73199322002025,,,
1052,52.810574689619585,1.8525074585474253,,,
1053,53.95870773656566,1.8141865902734267,,,
1054,54.63189676165152,1.7447550801353273,,,
1055,55.249682496830175,2.262070132628589,,,
1056,56.25369278809938,2.55220119853474,,,
1057,56.615269006743674,2.19067965133847,,,
1058,55.45589006013715,1.837201545262484,,,
1059,54.48560260413815,1.7600872272245653,,,
1060,52.72747894622023,1.4341817781060173,,,
1061,50.734615419630444,1.4990560344956743,,,
1062,50.263374033240325,1.7078964105326653,,,
1063,50.602363318785166,1.5927291365204703,,,
1064,50.33997033954361,1.5700960454516142,,,
1065,50.18378960011775,1.6475328752644862,,,
1066,50.472343596616795,1.634596945601753,,,
1067,50.455506429193164,1.5445017603581581,,,
1068,49.99852464916157,1.4507896942920104,,,
1069,50.67175709383406,1.7237939386054872,,,
1070,52.62504563139604,1.73582507661835,,,
1071,53.5414638427605,1.5399259654703987,,,
1072,53.576265354970474,1.5739165017631145,,,
1073,54.35404744024444,1.653202348323964,,,
1074,55.271582933983964,1.6935448460914233,,,
1075,55.75844621971619,1.5869325215177368,,,
1076,55.76255397113361,1.582216754463576,,,
1077,55.692707173207936,1.6162401095222163,,,
1078,56.26979559258856,1.662460148777298,,,
1079,57.54584649665935,1.7209836981989821,,,
1080,57.83685185047918,1.5739866054360443,,,
1081,57.05577183473039,1.5147888040099362,,,
1082,56.12430255258067,1.4785682871257269,,,
1083,55.43502210875875,1.4588602967222644,,,
1084,55.239047704722324,1.5269815795558712,,,
1085,55.29543949146339,1.494972058736858,,,
1086,55.195618331318315,1.5466885201590905,,,
1087,54.97996154431668,1.540884213702212,,,
1088,54.420796142377256,1.4787337659262778,,,
1089,54.21246541778129,1.6856530354605226,,,
1090,54.577785806043394,1.616212952290939,,,
1091,54.31485600099712,1.4806628618216853,,,
1092,53.880563846353525,1.4997312012506558,,,
1093,54.03189212805242,1.5711910884481572,,,
1094,54.39315414357765,1.5413421923470754,,,
1095,53.71012045186292,1.4096321929501332,,,
1096,52.70948020341257,1.43905863512684,,,
1097,52.226290263593455,1.426984360140968,,,
1098,52.16019796117914,1.4099710329483248,,,
1099,52.57472400900778,1.5069044202318473,,,
1100,52.73216818921726,1.4275838916753678,,,
1101,52.26310479291102,1.3791061459972258,,,
1102,51.51080544082768,1.312720957170104,,,
1103,50.674078486412824,1.3348546675048043,,,
1104,50.40225825548568,1.4064231398475169,,,
1105,50.41246484563098,1.3623844077763616,,,
1106,50.441564820888544,1.4013218007714576,,,
1107,50.41588271636645,1.367674246252845,,,
1108,50.46245026551094,1.399803352024642,,,
1109,50.34063632029977,1.384437645128407,,,
1110,49.74292687816343,1.3300307519430996,,,
1111,49.54295476121007,1.4062267495626044,,,
1112,49.418747515015085,1.3919485499738242,,,
1113,49.24457545609114,1.4156466893644715,,,
1114,49.209910343389566,1.3747266088094343,,,
1115,49.0234156451823,1.4758932389266002,,,
1116,49.6989358291343,1.674921115647394,,,
1117,50.78988498075646,1.6582110703993538,,,
1118,51.21536437060963,1.526419650186947,,,
1119,51.172953774822204,1.4507193370016722,,,
1120,50.69636669805876,1.4788362841589897,,,
1121,50.8443647611138,1.5366573069326428,,,
1122,50.591710162444876,1.4081689894642984,,,
1123,49.73195394734054,1.4048798338238362,,,
1124,49.99129810349306,1.561491985044467,,,
1125,50.45610815430858,1.4873425769817081,,,
1126,50.26308396166678,1.4703631499905347,,,
1127,50.29338486507352,1.5130073069929768,,,
1128,50.193061483545115,1.450933045124776,,,
1129,49.90926693682848,1.4815662104884617,,,
1130,50.64859024672637,1.5858939416440334,,,
1131,52.09266824960511,1.8027352614545034,,,
1132,52.82546793052516,1.5908877813129851,,,
1133,51.615100410998885,1.3294850626768178,,,
1134,50.42017798158997,1.4245087948764381,,,
1135,50.06129179612948,1.6089993700164467,,,
1136,50.93507313441941,2.135274189613689,,,
1137,53.0476052085868,2.7086925936941486,,,
1138,55.841397395247746,2.5938105612331364,,,
1139,57.18374410449586,2.3887596818585597,,,
1140,57.55153839745671,2.396449583168563,,,
1141,58.14927006668187,2.348495432044337,,,
1142,59.047377198656974,2.2435105681984457,,,
1143,59.732259157176856,2.5544276094029335,,,
1144,61.70911305750512,2.513465259948782,,,
1145,62.48697287349827,2.118019796302334,,,
1146,61.280300202440586,1.8870620320840221,,,
1147,60.1127417389404,1.9404711485080233,,,
1148,59.32711732007979,1.9331966501483226,,,
1149,58.40305999632598,1.8063070809057304,,,
1150,57.98943774304412,1.9275770345714294,,,
1151,58.647608367431474,1.9609458713238126,,,
1152,58.884572209649505,1.9150145993509282,,,
1153,58.92685628262515,1.8337018925876847,,,
1154,59.23417661209834,1.7753710095569706,,,
1155,59.055691468864005,1.7672213019096208,,,
1156,58.772772392107896,1.7421286214658807,,,
1157,58.624566360276745,1.7008462402975524,,,
1158,58.245413271085845,1.6600158431911074,,,
1159,58.75214619112968,1.8875993602159187,,,
1160,59.786126610816154,1.7859288859721287,,,
1161,60.02499873437086,1.6759859821395517,,,
1162,59.8404057059426,1.6827164413792965,,,
1163,60.19757215305315,1.7487539457475987,,,
1164,61.07411878930505,2.0335218735477403,,,
1165,62.59513217895629,2.0013713214106073,,,
1166,62.608466572131746,1.6881728894196877,,,
1167,61.103933245706685,1.5516905998858093,,,
1168,59.75314189669062,1.6049121689123942,,,
1169,59.785795007412034,1.6773148661790331,,,
1170,59.174581518259394,1.586075544357321,,,
1171,59.010371909409955,1.600432901843847,,,
1172,59.05855872485501,1.587496792834477,,,
1173,58.77018908761367,1.6816557506570051,,,
1174,58.83227820465159,1.6945463680529866,,,
1175,59.3029934818817,1.6492941350178407,,,
1176,59.08105947598302,1.5870195358710335,,,
1177,58.78567652264927,1.5829988692532488,,,
1178,58.928429895361326,1.6066375758342977,,,
1179,59.78733404006605,1.6728865622462,,,
1180,60.019293772876495,1.5631035134433855,,,
1181,60.168099742672894,1.595801888962251,,,
1182,60.07216331704653,1.657271665894913,,,
1183,59.87668463052317,1.6245078864785867,,,
1184,59.78027133629736,1.629210605808135,,,
1185,59.39255036514474,1.617834319448304,,,
1186,58.93157959535274,1.6018111379758284,,,
1187,59.013112979364855,1.6818409540957346,,,
1188,59.4049954597854,1.6933943922229482,,,
1189,59.59989861005165,1.690095563658813,,,
1190,59.03889223977563,1.6035685814326421,,,
1191,58.36732393750685,1.6562890582312455,,,
1192,58.19561309861828,1.662214344673389,,,
1193,58.09982729533289,1.6707271215670694,,,
1194,58.21593620436855,1.8229661853364,,,
1195,58.33412103157296,1.7177806474079014,,,
1196,57.83700197946079,1.6894195902069944,,,
1197,57.82098093946387,1.7438477717529908,,,
1198,57.58652677407814,1.693620182724501,,,
1199,56.51530067579068,1.6440756431008758,,,
1200,55.70953305240458,1.8354431661795045,,,
1201,56.07402054032178,1.839141478354359,,,
1202,56.82359653286273,1.8028621900102901,,,
1203,57.44320263793642,1.8175394704973433,,,
1204,58.533126935974266,1.8255589010211155,,,
1205,59.4365487824069,1.729312915286538,,,
1206,59.08458633953225,1.5589579080180782,,,
1207,58.19619318517919,1.6682401329704912,,,
1208,58.397927222024094,1.7402672297391542,,,
1209,58.53208416007162,1.725720539194876,,,
1210,58.358574287247734,1.6626412738810115,,,
1211,58.056508396670154,1.6883971595812282,,,
1212,57.93462380410421,1.6642775878662057,,,
1213,57.905914693964974,1.7232753107327226,,,
1214,57.70256147326057,1.6955362610735238,,,
1215,57.108986931049365,1.6518728252743016,,,
1216,56.58781805261607,1.7273120905220924,,,
1217,56.637316342961185,1.7157943190465805,,,
1218,56.630311268603116,1.6727666775809913,,,
1219,56.51280160621911,1.6822678333666337,,,
1220,56.21605104455847,1.580779252366783,,,
1221,56.086522638275085,1.8011160326773572,,,
1222,56.44165552669974,1.7462893526631798,,,
1223,56.803222666753015,1.7607441908156665,,,
1224,56.74347495833912,1.6086956070201623,,,
1225,56.09596486991374,1.653909111326913,,,
1226,56.16391219427169,1.6890582808821093,,,
1227,56.24096044823684,1.7361672104494907,,,
1228,56.05260118169585,1.6447235256997106,,,
1229,55.84435498655213,1.6440592580495672,,,
1230,55.64593228458097,1.6530359322143051,,,
1231,55.99438936249739,1.7006413287955655,,,
1232,56.39270991220133,1.7497357425456606,,,
1233,56.82023408971851,1.7652642761887687,,,
1234,57.06122597122609,1.6678349056297403,,,
1235,57.035164175399345,1.7104692558570136,,,
1236,57.479715473953405,1.9030557615277994,,,
1237,58.22914968479081,1.8210371067548767,,,
1238,57.61849497855266,1.6224889406841931,,,
1239,55.81205154638291,1.4944698842063688,,,
1240,54.42767506866593,1.6163769501769787,,,
1241,54.676416532415274,1.6666965984736686,,,
1242,55.03801083293639,1.6269669423366724,,,
1243,55.42040038109117,1.6678223771361276,,,
1244,55.61573208709363,1.591109715944625,,,
1245,54.86479546938551,1.536349284932538,,,
1246,54.43896521651092,1.5950738830972657,,,
1247,54.018134190871386,1.555342424792096,,,
1248,53.07189986868526,1.5080790819673626,,,
1249,52.55217712848706,1.6462878265329541,,,
1250,51.90940821605105,1.6173531559261003,,,
