time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
87,52.425125584459735,1.5425571203010118,,,
88,52.201327404037734,1.5590297391745447,,,
89,51.99413002012815,1.5624247794486081,,,
90,51.829537300648596,1.5734557953855886,,,
91,51.76251121250104,1.5784582705813053,,,
92,52.44466529478953,1.6477678175543935,,,
93,52.83723139984127,1.505501862022257,,,
94,52.6556225509334,1.510865559208875,,,
95,52.88158906630864,1.5295324808511146,,,
96,52.988873227676294,1.563731100516704,,,
97,52.25277079431788,1.3985224685260604,,,
98,51.58394500737309,1.5335251849792753,,,
99,52.25657513226916,1.600894987107572,,,
100,53.150353673754324,1.6960144246689097,,,
101,53.61099597144636,1.6033478549894324,,,
102,53.462448059261476,1.538644571804382,,,
103,53.314738854277486,1.5441425555674813,,,
104,53.15272181292116,1.574928530101721,,,
105,53.384275071208606,1.6166686912640766,,,
106,53.159063982881314,1.5288234657915702,,,
107,52.71181124730899,1.5256150091604401,,,
108,52.17031940767695,1.410914883820042,,,
109,52.000414331079064,1.5796140311542748,,,
110,52.379416513004756,1.4772865796327992,,,
111,52.462972550505704,1.5733311630256401,,,
112,52.79272419268426,1.5072748954679245,,,
113,53.94396067883783,1.633248583437397,,,
114,54.735384034754844,1.4866883463251948,,,
115,54.66072347881652,1.485485052329436,,,
116,54.78663388880108,1.5194069094398457,,,
117,54.47218943375347,1.462910663989832,,,
118,54.16594702943897,1.5376150575768006,,,
119,53.938684071430416,1.3874475815874052,,,
120,53.90848214531326,1.5893500417946695,,,
121,53.83828798226318,1.410949453743041,,,
122,54.062306276815775,1.6428896104235915,,,
123,54.396696964878714,1.4414073254190034,,,
124,54.094365762808096,1.5236532022106934,,,
125,54.10909802578608,1.4754165503862855,,,
126,53.74116914117495,1.4724658404871602,,,
127,54.26645112377274,1.7851219743923694,,,
128,53.874237269583325,1.477114541262944,,,
129,53.75894405769823,1.7939512381062814,,,
130,54.02253919268591,1.5638944061002282,,,
131,53.827245809765444,1.6518354454794444,,,
132,54.02605036627732,1.5742920462785284,,,
133,54.22564788181549,1.5686770029563695,,,
134,54.49978176087407,1.5310763616113583,,,
135,54.07376291992588,1.4610652669036475,,,
136,53.861861503332,1.6097606268694475,,,
137,53.336855955903474,1.4465284823802869,,,
138,52.41012645777519,1.5468302272366639,,,
139,51.88744902661415,1.585043476623814,,,
140,51.76941266789204,1.5432508855451639,,,
141,52.43303625432637,1.734673916287309,,,
142,52.437587064524436,1.4322877208401938,,,
143,52.44571963801615,1.7032448963910403,,,
144,52.76295495442785,1.5326120898890545,,,
145,52.301496186863204,1.4679735314256852,,,
146,52.59675299131953,1.5339263310989668,,,
147,52.28736450700919,1.3607991900978522,,,
148,52.53287437599283,1.665299764153035,,,
149,53.75684093946016,1.6617712991394609,,,
150,54.090702148120904,1.5332575809215219,,,
151,53.86574315923971,1.4689832781614247,,,
152,53.060118139662734,1.3834539351793007,,,
153,52.493912612161964,1.444240611253581,,,
154,52.59331389428242,1.402828849384991,,,
155,52.74510234342367,1.425760187695744,,,
156,53.13220537996961,1.4433596002977984,,,
157,53.63246644536755,1.4010016329041222,,,
158,53.4433026280375,1.397763186967302,,,
159,53.019997251830084,1.3491410321473851,,,
160,53.015045600781775,1.458813522237993,,,
161,53.58541457298742,1.4606645084334444,,,
162,53.854490523475405,1.385676770735674,,,
163,53.57037466610881,1.3902721366864241,,,
164,52.968460854106794,1.3567558755906197,,,
165,52.43430388531631,1.3702583580502146,,,
166,51.95418282029114,1.2961321140445181,,,
167,51.64580422790286,1.3559092512138813,,,
168,52.05460030901003,1.4267048179661896,,,
169,52.991498151301755,1.4283190238817618,,,
170,53.96711512708439,1.4326317631223118,,,
171,53.96510694651312,1.2881783222472416,,,
172,52.852348100957016,1.2675842905865684,,,
173,52.25368227946771,1.3112138763431629,,,
174,52.39665935672893,1.3996803337217756,,,
175,52.871517760519964,1.4651781617722075,,,
176,53.009835548335474,1.3567036823477712,,,
177,52.24202937046424,1.3057881726666003,,,
178,51.6808828841396,1.3271236594560465,,,
179,51.63621762116294,1.3330280050069665,,,
180,51.2888235996769,1.2685468857659024,,,
181,50.72212678238953,1.3167828065164815,,,
182,50.34452470880009,1.3097459743872417,,,
183,50.80257146624956,1.4852399318161702,,,
184,51.245160652234546,1.3689293649949374,,,
185,51.29735047749523,1.3731983592414165,,,
186,51.5584732175779,1.3353950495089082,,,
187,51.4273951526621,1.3677709694147708,,,
188,50.80365091644613,1.2883686883683312,,,
189,50.41742456306905,1.3620845229613343,,,
190,50.672790018875304,1.3354214746415756,,,
191,50.70467766187505,1.316855900251071,,,
192,51.000632672253985,1.355597972069752,,,
193,51.5132094168871,1.3164856980199373,,,
194,51.62700464015876,1.3083908938922681,,,
195,51.844108140351196,1.300076256398052,,,
196,52.05805381724008,1.3494996612170689,,,
197,52.10870245768613,1.323288667999909,,,
198,51.629919219702515,1.3033009501269528,,,
199,51.29055810426027,1.302330166976225,,,
200,51.434003887332196,1.3818220224678863,,,
201,51.5621499277741,1.369888240279049,,,
202,51.864391735393525,1.387570550155831,,,
203,52.052944212705796,1.4490214896501448,,,
204,52.3842522565169,1.427999096434018,,,
205,52.19039069095855,1.4180580529294364,,,
206,52.29393439515086,1.420451211070437,,,
207,52.47043749027664,1.4144941598138308,,,
208,52.09296675696632,1.360524536698611,,,
209,51.952525746560056,1.3839597316454793,,,
210,52.29473162154505,1.4678425866259388,,,
211,52.23535635570241,1.3867002288565993,,,
212,51.5867798119713,1.3290575928493873,,,
213,51.19059428890196,1.319595895084245,,,
214,51.33951317754742,1.3274494634868919,,,
215,51.014549627436026,1.242681742951197,,,
216,50.70367256848518,1.3809047705156443,,,
217,51.10137420367582,1.4058053465185962,,,
218,51.37582181076196,1.4650847632493618,,,
219,51.84192842783968,1.384003433191653,,,
220,51.784919228826936,1.4900338061137355,,,
221,51.93253331815883,1.3924686669448405,,,
222,51.67779190946925,1.3625870520184706,,,
223,51.491813966674805,1.444897743538443,,,
224,51.88979690210016,1.458549026230703,,,
225,52.639044108698954,1.5263174378943616,,,
226,53.01675607239957,1.479562371023857,,,
227,53.07332058197639,1.419920975169145,,,
228,53.20086035825097,1.3939803282209176,,,
229,52.96283931570697,1.3543568664233387,,,
230,52.506276864387516,1.356314364063086,,,
231,51.871901556898834,1.3334350113627693,,,
232,51.16585173727826,1.3485140106517552,,,
233,50.787179652150144,1.3958401251674206,,,
234,50.14265899693767,1.3148788613673699,,,
235,49.63381362761197,1.3791759565076895,,,
236,49.85051449464913,1.4074215007899624,,,
237,49.95919164241208,1.3713425524781733,,,
238,49.68979734304201,1.3808765999155825,,,
239,49.64275536759246,1.3832599529242704,,,
240,49.57867402418255,1.38566789989542,,,
241,49.44551885671403,1.385773900996621,,,
242,48.97034527798114,1.431328211609878,,,
243,48.835649411554016,1.4634475089648524,,,
244,49.589811171713784,1.4757428092992073,,,
245,49.95240553630299,1.4571100709458598,,,
246,49.7866798982018,1.4039369308464698,,,
247,49.13269008480774,1.3574752757628301,,,
248,48.63646347357706,1.3836343833571076,,,
249,48.72313244813894,1.463674910980199,,,
250,49.190158360147265,1.4444485384251693,,,
251,49.999509659206616,1.4766837162529511,,,
252,50.546196206719536,1.4595857752099086,,,
253,50.3543283269406,1.3603901087389603,,,
254,49.614127233058966,1.3540464201444646,,,
255,48.85757672707284,1.3658021322074314,,,
256,48.665824283110354,1.3443625634024905,,,
257,49.11370221412899,1.4621426189832687,,,
258,49.85220621905978,1.4235455915076534,,,
259,50.232444364044255,1.3810654869303778,,,
260,49.78225883637367,1.2407149476227002,,,
261,48.922003029842756,1.2688425190759016,,,
262,48.631628895690696,1.3233503521902243,,,
263,48.541158115132795,1.3484886135039296,,,
264,48.398523418036575,1.3432364354291881,,,
265,48.3966999583995,1.4691267961560963,,,
266,48.68903625513425,1.4386045223109467,,,
267,48.68093291692787,1.4236236628017596,,,
268,48.597797203785156,1.385636466150108,,,
269,48.8002649020587,1.400586246406679,,,
270,48.435152624684875,1.3016171916735069,,,
271,47.789453877263426,1.2992408345908075,,,
272,47.51202871179341,1.3719453879246635,,,
273,47.55511593893386,1.4459470204774894,,,
274,48.28850364034217,1.4812960803244621,,,
275,49.00493077986579,1.4330948389624483,,,
276,49.10421432472839,1.4082931669632475,,,
277,48.6723627760253,1.4068113616017188,,,
278,48.554266749667626,1.4696892105417991,,,
279,48.62202306978473,1.4644863200883904,,,
280,48.33593546917844,1.3659558629421928,,,
281,48.00656373803287,1.382366611978431,,,
282,48.278431100808774,1.5019505003663067,,,
283,48.309236629548366,1.4264305607026113,,,
284,48.03972025009921,1.4175196633334979,,,
285,47.67780122113743,1.3622617983587793,,,
286,47.090425191148285,1.350090721650665,,,
287,46.72191073306007,1.3546575818215445,,,
288,46.71107440875379,1.4475637092633102,,,
289,47.054391833995616,1.4548100996031719,,,
290,47.06963201748104,1.384393381117034,,,
291,47.074897670950506,1.3693000063993077,,,
292,47.56435059914618,1.3959485830759009,,,
293,48.02362120793258,1.3677750035845189,,,
294,48.37437427156692,1.4070284820680539,,,
295,49.17436574698341,1.4557600965601634,,,
296,49.56805406779754,1.3865498462219055,,,
297,49.21181718069633,1.3335721813316026,,,
298,48.602036415608666,1.3464318292676807,,,
299,48.686879893412694,1.4389092481629675,,,
300,48.960950842620775,1.3999048997039827,,,
301,48.64534343072917,1.41684473363103,,,
302,48.48936296745977,1.410308542106966,,,
303,48.145737829442595,1.4382937815233694,,,
304,47.723007572938826,1.3905582280888547,,,
305,47.14069406210318,1.357568068628359,,,
306,46.77575904345528,1.3969950737975556,,,
307,46.658699511206606,1.4718360996375865,,,
308,46.93038127184733,1.488241047005329,,,
309,47.17356484257303,1.4265318212239562,,,
310,46.98551193418814,1.384863531881826,,,
311,46.74352222343458,1.3726560100447711,,,
312,46.99509488375537,1.4211169300651514,,,
313,47.35102699231413,1.4235586467669996,,,
314,47.50161700610238,1.441703082960729,,,
315,47.018813656191554,1.4241844970543198,,,
316,46.43821508767384,1.4209251010727835,,,
317,46.092848782684754,1.400593493082993,,,
318,45.943610798561494,1.4192551963487932,,,
319,45.92838989730384,1.4329322213404623,,,
320,46.05414065524877,1.4536202694752085,,,
321,46.616233364451475,1.47430649402795,,,
322,46.81068728782174,1.3634224678258926,,,
323,46.83269663208087,1.4491065949828885,,,
324,47.30379041901598,1.4276840362484096,,,
325,47.6140839183753,1.4571035138082191,,,
326,47.62850014989998,1.3648077332765614,,,
327,47.19633516213415,1.3545748333675385,,,
328,47.10735819157701,1.3524888051367874,,,
329,46.5914573506013,1.2952774107304619,,,
330,46.38710177396078,1.4015210571652827,,,
331,46.42666472113005,1.4200343727303366,,,
332,45.69062668053086,1.279928450966739,,,
333,45.10281864785785,1.4103224379078771,,,
334,45.21664517544404,1.3698155452259355,,,
335,44.89288363578943,1.3545710803223967,,,
336,44.38239005174428,1.3637385225678453,,,
337,44.42033565510701,1.3753324706228107,,,
338,44.7187078150517,1.3794807531304658,,,
339,45.14220005810073,1.3697726281931581,,,
340,45.12111391043169,1.3400478314113065,,,
341,44.99714129123727,1.4069075367005732,,,
342,45.45788175367713,1.4065698675377944,,,
343,46.04086142875256,1.4190856802629765,,,
344,46.39849658342547,1.373637082108026,,,
345,46.443462391628515,1.381937487635362,,,
346,46.400936841989264,1.3365854671364856,,,
347,46.02571509904558,1.3276305033292046,,,
348,45.845356993861074,1.3372671727091558,,,
349,45.903579713592734,1.3574190835267208,,,
350,45.86770706670271,1.3509231154501469,,,
351,45.823355877028476,1.36912355611839,,,
352,45.77918223395612,1.323813556555197,,,
353,45.66497470844219,1.3365929175435154,,,
354,45.24108707068292,1.2573422748529406,,,
355,45.17676745996721,1.4068684286688304,,,
356,46.065557698385916,1.4115895494425053,,,
357,46.298324013310676,1.419679159234229,,,
358,46.44828771404709,1.355489094936801,,,
359,46.05119155670228,1.276030179588029,,,
360,45.41369639225694,1.2799402501198944,,,
361,45.74603846114932,1.4240906567853637,,,
362,45.890038953426085,1.3347729871847542,,,
363,45.61572443591887,1.3013102497292592,,,
364,45.40420866572526,1.2987450738527655,,,
365,45.82246232628006,1.4653043397929464,,,
366,46.687286815136034,1.400833897331049,,,
367,46.4533168984876,1.2617492489285782,,,
368,46.05906172777253,1.3354822586444208,,,
369,45.92608641458226,1.3230844629169503,,,
370,45.84963051990833,1.2937262385095099,,,
371,45.81925265690023,1.3567158203056153,,,
372,46.04890084384371,1.374694403298355,,,
373,45.737288078150954,1.3228595189181303,,,
374,45.56838274662404,1.3253645821981592,,,
375,45.64417942006466,1.3044257674123065,,,
376,45.76364121931904,1.301491231898211,,,
377,45.73214792746721,1.3396954602119877,,,
378,46.13514013405726,1.384927895845266,,,
379,46.12059769863338,1.3317210689471668,,,
380,46.365531357639476,1.322821939237901,,,
381,46.307068518579335,1.2743675648125061,,,
382,46.34643974058537,1.3401665853301064,,,
383,46.4590159926864,1.322757519809616,,,
384,46.34397802005426,1.2663713445202007,,,
385,46.372085132176,1.3286069289000992,,,
386,46.26646222041208,1.3081345303264882,,,
387,46.101007757544906,1.315351392635596,,,
388,46.19677299053346,1.3114499884376691,,,
389,46.17532267927854,1.2630336189748823,,,
390,45.442740444169466,1.1860913901039083,,,
391,44.73807877253433,1.224327552307603,,,
392,44.472097230326305,1.2829232907464092,,,
393,44.20360824088948,1.2589124375846712,,,
394,44.10809372873524,1.336569694974766,,,
395,44.198099541685096,1.310978136826322,,,
396,44.201157935500646,1.2503698714390503,,,
397,44.14731631551423,1.2211189021021038,,,
398,44.34899552754609,1.3383854004522846,,,
399,44.71351808864672,1.275585619810195,,,
400,44.68726137142541,1.2353993439654738,,,
401,44.498633247199535,1.2769201011508295,,,
402,44.3031560371933,1.3031751210805391,,,
403,44.308427953470016,1.3561872539736346,,,
404,44.602578670944965,1.3167939141352178,,,
405,45.07471490993785,1.9839529247124734,,,
406,48.34848372596349,2.574794663552792,,,
407,51.74713680637108,2.3861925545353038,,,
408,52.82705814168747,1.875706452830342,,,
409,51.913203467159455,1.5059385916630386,,,
410,50.143611377452814,1.3527882643255298,,,
411,48.98020833647499,1.460598132886643,,,
412,49.32559247202279,1.6954708111399241,,,
413,50.01226222631679,1.6151098454710553,,,
414,50.601853008783976,1.5470289503744072,,,
415,50.758202816813736,1.462247190450837,,,
416,51.272861651249585,1.4542993867699074,,,
417,51.77723879043464,1.44911726908752,,,
418,52.07885197933436,1.4485677538387596,,,
419,52.784090890649125,1.4845811624082899,,,
420,52.89340214949458,1.3729178153844348,,,
421,52.92670131790579,1.4407090739586954,,,
422,53.12330555976524,1.4542892484493968,,,
423,53.11951123746372,1.4020762403719162,,,
424,53.60959267964262,1.4768274665979955,,,
425,54.2035892360023,1.44969061255537,,,
426,54.38038938494472,1.4497405910935852,,,
427,54.40906869921804,1.4125234247973522,,,
428,54.43520101756509,1.4635322583557124,,,
429,54.33213451717067,1.4252636659567668,,,
430,53.67038717392623,1.3511690021747558,,,
431,53.73187153968576,1.577881515835643,,,
432,53.9403387240675,1.474162951539743,,,
433,53.500309204174734,1.4447111247006494,,,
434,53.014744964116446,1.4842208009853504,,,
435,52.60529754802177,1.4690302286800148,,,
436,52.43263086183519,1.5097266772138722,,,
437,52.894840775766504,1.6142406845899928,,,
438,53.16749509197252,1.5688724989225662,,,
439,52.95745045328428,1.469346548505511,,,
440,52.27538972512288,1.426740117292972,,,
441,52.171766354531854,1.5559516391830766,,,
442,52.48271205508553,1.6319721081227854,,,
443,52.70856941363917,1.6370470207265302,,,
444,53.01274965145212,1.7442388773637831,,,
445,52.97466472336049,1.6602669092144005,,,
446,52.40989647789178,1.5733758668996125,,,
447,51.73932428307785,1.5492436408779444,,,
448,51.20559865486732,1.5744809604314252,,,
449,50.977414889028,1.531336738828189,,,
450,51.2305563000846,1.5961369854679144,,,
451,51.74948307885205,1.5490611120468,,,
452,52.24185416768198,1.668310762695721,,,
453,52.595258112793616,1.6742820823604487,,,
454,52.70056723748398,1.6701418227686404,,,
455,52.591585487043886,1.5993406320520276,,,
456,52.22466016915821,1.5515619954605429,,,
457,51.59032037968911,1.5597761823342016,,,
458,50.87345481597664,1.4701452622676254,,,
459,50.51176129452554,1.5303561643303154,,,
460,50.6375866445605,1.5326064664943668,,,
461,51.24234485592399,1.6328177514978328,,,
462,51.802454330242156,1.5920016867697597,,,
463,52.063875212572626,1.5429930104047056,,,
464,52.02212536425375,1.544668777448924,,,
465,52.34985843538746,1.669479991644859,,,
466,52.99966892733461,1.7533092161832242,,,
467,53.45588319932122,1.6567574670523297,,,
468,53.53956822150138,1.6388225894920014,,,
469,53.75334655316698,1.6878957096692857,,,
470,53.48222248106326,1.594865883945548,,,
471,52.66449990208491,1.5368353539468986,,,
472,52.16188444025259,1.5715251635489509,,,
473,51.941469428134184,1.5426743962995753,,,
474,51.51469123935733,1.6140842806166713,,,
475,52.15486156986198,1.7016848197677292,,,
476,52.71087301645261,1.6312012429565501,,,
477,52.88909481934067,1.6146169028884803,,,
478,52.03193339837651,1.5682751513828361,,,
479,51.55238528541416,1.569738037574332,,,
480,51.842296323444394,1.6796407319997473,,,
481,51.96331125274416,1.5726096979220454,,,
482,51.66553016705056,1.5978704658845808,,,
483,52.13825800698984,1.7206415367455488,,,
484,52.474064844161205,1.596631833755963,,,
485,52.24857284342663,1.518546519014102,,,
486,52.52031622955724,1.576823184143164,,,
487,52.86536122824265,1.5868433835162836,,,
488,52.442195419896194,1.4695898931655471,,,
489,52.413461445827004,1.560994362271924,,,
490,52.76389697087251,1.5651761551597174,,,
491,52.571053328036314,1.4561319837968503,,,
492,52.10373930912486,1.4558959356410162,,,
493,52.13408238558259,1.5157015846158293,,,
494,52.046371508865164,1.4962202914799527,,,
495,51.41400947564185,1.4907038451787613,,,
496,51.302704328413306,1.5226412096834046,,,
497,51.143156656875966,1.4671837254621463,,,
498,51.389932140798855,1.5480628857316518,,,
499,51.62491204956223,1.4596728322204655,,,
500,51.244364128324335,1.421598297669952,,,
501,51.048970944662145,1.4686622892680317,,,
502,50.341788668428876,1.3813221272069514,,,
503,49.60712280545094,1.414906465141971,,,
504,49.47367487557199,1.4883704829846351,,,
505,49.46177382350915,1.4594869815047065,,,
506,49.50097658904701,1.4726128809526453,,,
507,49.57923110005057,1.4507415987476997,,,
508,49.66708463099267,1.5041013018880092,,,
509,49.83528990974119,1.4532931385117718,,,
510,49.79988523900576,1.488040594377397,,,
511,49.447993443899165,1.3946687747764897,,,
512,49.31635770454824,1.474396206819699,,,
513,49.48018341337285,1.447306834092733,,,
514,49.876723582341924,1.4922896424457077,,,
515,50.02507370614666,1.4639470518884588,,,
516,50.008292654929846,1.463687842071478,,,
517,50.28568557340955,1.4749564437465814,,,
518,50.63928346281335,1.4445253962667457,,,
519,50.38193078593619,1.358337754495765,,,
520,49.871012958432665,1.4392150774035608,,,
521,49.90027531566219,1.4577454698500372,,,
522,50.082841315139376,1.478133932980927,,,
523,50.04441083926162,1.4262801514675816,,,
524,49.80589952338386,1.39777736525748,,,
525,49.95776656680303,1.4697878971142313,,,
526,49.70213302995608,1.3647339688438478,,,
527,49.22048133125216,1.394164450030846,,,
528,49.12375182037328,1.4261012518673124,,,
529,49.04455994706104,1.4176940269993166,,,
530,49.001345149602614,1.4320219128712597,,,
531,48.736736369802216,1.3897091709524223,,,
532,48.913360911245874,1.4710442843147153,,,
533,49.30335587256465,1.5675681673962754,,,
534,49.72797979564466,1.7589723189187367,,,
535,50.80940899426396,1.8850310476902987,,,
536,51.403039532052134,1.6614641302535758,,,
537,51.17557458930515,1.5117126574437263,,,
538,50.75506921633196,1.4742947046233137,,,
539,50.20339738788358,1.4055824420481624,,,
540,49.51269503334875,1.3817818849575996,,,
541,49.185729623278625,1.4090263567033716,,,
542,48.93020847435362,1.3719985713777814,,,
543,48.7188276625118,1.3817558573041755,,,
544,48.80246736278261,1.3673775547611808,,,
545,48.921909890340714,1.3407772705029677,,,
546,49.08994403371915,1.4046308806797543,,,
547,49.45600211428588,1.396251742238352,,,
548,49.58933187883924,1.3090858615660526,,,
549,49.37777570990539,1.318819299412683,,,
550,49.32306732057078,1.3565381504442051,,,
551,49.34957420844735,1.345268348515292,,,
552,49.29914675274293,1.3493880384858408,,,
553,49.24752894857892,1.3414135102644975,,,
554,49.25741540060355,1.3095093658124837,,,
555,49.444410478628384,1.3591314512170163,,,
556,49.902111816787446,1.3353939368664447,,,
557,49.93452117608362,1.326007139481854,,,
558,49.38518629420919,1.2831219111329983,,,
559,49.15088391010933,1.3534261964584657,,,
560,49.04091466031168,1.339261579384374,,,
561,48.93606407343873,1.335633142921609,,,
562,49.03459745961461,1.3461702088700342,,,
563,49.211874149507345,1.3917095227970668,,,
564,49.22470825575427,1.3585778890364892,,,
565,49.072093783176115,1.3071859897460514,,,
566,48.93530208235531,1.3519476668203134,,,
567,49.14453219505498,1.3101024370205072,,,
568,48.98189155900341,1.2866813622788376,,,
569,48.588336741625,1.3239589612578562,,,
570,48.492136173915185,1.3381213557064997,,,
571,48.236769441613255,1.3772380388035448,,,
572,48.27995746094966,1.4041296110736028,,,
573,48.2315483397486,1.42438443266587,,,
574,48.999863561619094,1.458719636784707,,,
575,49.672753763126366,1.37256108217638,,,
576,49.97506632519958,1.401459410766284,,,
577,50.16791368971302,1.3656151704847723,,,
578,50.06803161688297,1.3755322595295725,,,
579,50.069915224773524,1.3612189506219752,,,
580,50.1403615090052,1.3806573057018665,,,
581,50.15190165685277,1.3462048555854615,,,
582,50.11024679431584,1.346618756474184,,,
583,49.67394920395148,1.3254399004799224,,,
584,49.45551157843949,1.323854581589271,,,
585,49.77950983685746,1.3690015612860655,,,
586,49.903904696961,1.2948816990733722,,,
587,49.90088478738961,1.3015434882739423,,,
588,49.991095381027684,1.3426756925709027,,,
589,50.234295639922564,1.3473836025106927,,,
590,49.904123839452616,1.2963037690110482,,,
591,49.646242027645954,1.2649174719147085,,,
592,49.36946804869941,1.2842456275767558,,,
593,49.197343861087084,1.3099423962087142,,,
594,49.011059760782516,1.3305164242365197,,,
595,48.64509777898674,1.2924736316237169,,,
596,48.19708682954436,1.2565003787591675,,,
597,47.747525462689865,1.2379068404001892,,,
598,47.94094420976463,1.3593634151212954,,,
599,48.365864222263596,1.3374618701053957,,,
600,48.67330539267702,1.3462511919855389,,,
601,48.58270981392053,1.2458746925449902,,,
602,48.40792734232802,1.3503127153310717,,,
603,48.33335887990639,1.2742323106625744,,,
604,47.92671636053622,1.2609676811467747,,,
605,47.76698003019996,1.3448203041545745,,,
606,47.718277420348215,1.3591942924059173,,,
607,47.25087495237087,1.2589379922846953,,,
608,46.88930544742597,1.329040936888546,,,
609,47.41715998261547,1.410185201624611,,,
610,48.04027296451406,1.348915056896551,,,
611,48.15912046326125,1.2622147331915592,,,
612,47.91565813703521,1.2760020355225643,,,
613,48.048035352141284,1.307974549129886,,,
614,47.811613218936934,1.3387120684687628,,,
615,47.07824966908687,1.3042842255500449,,,
616,46.479429230133036,1.2870832612633833,,,
617,46.72901440312296,1.3529508491594402,,,
618,46.98874909612515,1.3376931950920208,,,
619,47.13901783353904,1.3244062343284964,,,
620,46.79955474815841,1.3102904646803293,,,
