time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,50.31696066702067,1.5770145513349207,,,
622,50.75942080686461,1.5554568992878661,,,
623,51.11522030831186,1.550230795414776,,,
624,51.6019058339748,1.5496166041855317,,,
625,52.06752027039448,1.527831394273161,,,
626,52.13687402264085,1.4786021135658833,,,
627,51.968210560915,1.4825351934234716,,,
628,51.48124905127461,1.4680626121384792,,,
629,51.057401498828455,1.4559979191059984,,,
630,50.58601543322657,1.455044376028021,,,
631,50.12076162011254,1.45112089887199,,,
632,49.71254472973931,1.4566403356769098,,,
633,49.32266497612882,1.4563723803091206,,,
634,48.94414558194225,1.4233647396698768,,,
635,48.87217808007425,1.4586004247456286,,,
636,48.938650728218164,1.5133025438537755,,,
637,49.13347368460447,1.4941628581995834,,,
638,49.39797724241237,1.5173725751502483,,,
639,49.52792488413877,1.5064826313714355,,,
640,49.32691131982507,1.4668777023122963,,,
641,48.6993500207775,1.3923006939278872,,,
642,48.417056539241216,1.446254364429518,,,
643,48.57420798588009,1.4259488425871636,,,
644,48.73019616846432,1.4132632624156818,,,
645,48.64704800139607,1.3758155830276473,,,
646,48.365502492221296,1.3629613594753016,,,
647,48.151681904261295,1.3644789949781728,,,
648,47.901034780691646,1.3311497026316195,,,
649,47.862779512105575,1.3404129154370472,,,
650,47.92603375024395,1.327230685671764,,,
651,47.7932072543299,1.3118588667501025,,,
652,47.9855622637734,1.33911841023453,,,
653,48.44369758008776,1.3256477736029881,,,
654,48.50436256213861,1.304689473881398,,,
655,48.60155510674291,1.296283650231556,,,
656,49.21964711993631,1.325648327924381,,,
657,49.59390393034968,1.2854058727748658,,,
658,49.70837384995081,1.3043048570206357,,,
659,49.821246145824915,1.3288392378591647,,,
660,49.784734117708346,1.2870567942012419,,,
661,49.55466879683388,1.2386052874480025,,,
662,49.189312325999964,1.222982139860306,,,
663,48.83829160092405,1.2716164626215765,,,
664,48.55167577281738,1.267826751504393,,,
665,48.158295998412285,1.2370623101199918,,,
666,47.622595863589076,1.2176586280487296,,,
667,47.703012116950205,1.2662593037578627,,,
668,47.60558747670912,1.2437682284792642,,,
669,47.88824221759441,1.3117879704766389,,,
670,48.31541781625217,1.323500783794954,,,
671,48.7801854857655,1.345848684784036,,,
672,48.77398075223116,1.2823804494222293,,,
673,48.64307592025104,1.3220395744679565,,,
674,48.250582350501546,1.2867827822531217,,,
675,47.84283494520257,1.415372943243542,,,
676,48.025657593704764,1.376418197655795,,,
677,48.12382196663013,1.4257728957061333,,,
678,48.27690265566919,1.3983530365123518,,,
679,47.969604127247464,1.400425280340781,,,
680,47.69401183959876,1.356381288294791,,,
681,47.88408926629322,1.3991404702745358,,,
682,48.41078871195354,1.4374496948560298,,,
683,48.879374363365486,1.4385718288424936,,,
684,48.77793789012128,1.3997375502382725,,,
685,49.11538106287597,1.672818666721556,,,
686,50.10623881993304,1.7557368299242142,,,
687,51.238366492208925,1.7917060000795895,,,
688,51.82945614618603,1.6010323272236489,,,
689,50.954452641307306,1.3499637434476102,,,
690,49.24718088246843,1.3616444281346327,,,
691,48.276096104437855,1.33591652666159,,,
692,47.29058970422162,1.351115995528479,,,
693,46.40008964991702,1.2892130816056913,,,
694,45.823495124030686,1.4624919360401878,,,
695,45.70368539129492,1.372634421705298,,,
696,45.62794192701709,1.4010176049920373,,,
697,45.180390127493325,1.391757513676822,,,
698,45.17742138863868,1.4799256884501777,,,
699,45.6169169846478,1.568364776774214,,,
700,46.64840517457432,1.5216377470126592,,,
701,47.601803904340784,1.596681084286331,,,
702,47.93448391925877,1.4029229448618958,,,
703,47.869308187879184,1.4852138459747304,,,
704,47.90852345782359,1.4436505624537979,,,
705,48.25677547180952,1.5327301472309725,,,
706,48.60298553118614,1.4473342260428288,,,
707,48.4864872762995,1.3972073631095925,,,
708,48.21260064297036,1.4124022499973081,,,
709,48.29339429275903,1.3497119694498623,,,
710,48.38773388851316,1.3802628168115583,,,
711,48.273117218492075,1.3244125126050905,,,
712,48.36955027223854,1.3904265020581101,,,
713,48.61308765899382,1.3783344460430558,,,
714,48.960620717499694,1.3889916554377078,,,
715,49.03351668440934,1.4162380375261152,,,
716,48.97731704409278,1.324094684028227,,,
717,48.64019797834592,1.3246523162391444,,,
718,48.65326162890484,1.2634372659022768,,,
719,48.74815701997106,1.350998103354829,,,
720,48.467521291878256,1.231494451173765,,,
721,48.18426152723254,1.346207611620573,,,
722,48.0119251383756,1.301898494425704,,,
723,48.04589376474837,1.2835392602595554,,,
724,47.88495883700806,1.2292467671156253,,,
725,47.840263216863576,1.2705376221676894,,,
726,47.935299743412386,1.2638764653511965,,,
727,48.12255714023789,1.2771075446948776,,,
728,48.249055277504894,1.2862637155247971,,,
729,48.11110814602847,1.2436292710369685,,,
730,48.10398481864753,1.2710953501200084,,,
731,48.137508832629024,1.2270242379518563,,,
732,47.804543777515526,1.2453153232347458,,,
733,47.090824677284374,1.2003730531206944,,,
734,46.52969087453584,1.2286691147572322,,,
735,46.4261148912032,1.2422820187024401,,,
736,46.26739989387326,1.2839190901496087,,,
737,46.103999173336504,1.2942118144999653,,,
738,45.7043787479454,1.3171534906145796,,,
739,45.43082843335,1.4080665845438316,,,
740,45.23891227291038,1.4021103622672662,,,
741,45.257009960212,1.4535275350915313,,,
742,45.281923342336086,1.4238466842175055,,,
743,45.210507847927666,1.458729588297661,,,
744,45.21615053676315,1.527971488055386,,,
745,45.3889566658018,1.6185642338727015,,,
746,45.386722294920105,1.5479105287260029,,,
747,45.34224317317609,1.5848796400332654,,,
748,45.35818434114927,1.5708486830588415,,,
749,45.39019078293726,1.5706653544169598,,,
750,46.1316547099137,1.655074396793417,,,
751,47.038622660167015,1.6489551891018004,,,
752,47.65917453727515,1.6464879319858892,,,
753,48.09438416288251,1.6094995592685555,,,
754,48.32778760251884,1.5585725645522495,,,
755,48.760689741640995,1.7026511532628985,,,
756,48.64390175202574,1.639203433512425,,,
757,48.27887366665611,1.619645218305388,,,
758,48.33896615364924,1.634161723385849,,,
759,48.37967888362819,1.5377819358950593,,,
760,47.96139203067794,1.5633036811135137,,,
761,47.77328609577846,1.6729797383691523,,,
762,47.89722054466014,1.6593456919703722,,,
763,47.913859346431806,1.6144918432900723,,,
764,48.06709209838072,1.6412351186528908,,,
765,48.35503396760798,1.6964005326965943,,,
766,48.21254735995845,1.5905940297904386,,,
767,47.471025873884656,1.6156182619414123,,,
768,47.314946786529305,1.7282354938667903,,,
769,47.68416448121215,1.7282773008722097,,,
770,48.08785473228684,1.7147108233712118,,,
771,48.45556192964321,1.7165319049722205,,,
772,48.52145093122388,1.618914474513516,,,
773,48.45453273791338,1.6427969719979498,,,
774,48.53339661566169,1.651334009279068,,,
775,48.59345868196343,1.621137769294801,,,
776,48.72053210065194,1.6765566861292318,,,
777,48.83905908812663,1.7157719438720207,,,
778,48.8688624150094,1.712149192619278,,,
779,48.84727552405042,1.7687629124659872,,,
780,48.82849207602604,1.7230421853528144,,,
781,48.495465473458836,1.7696975430592663,,,
782,48.40124728660206,1.7042565207422098,,,
783,48.22291849872564,1.7611234593935623,,,
784,48.25928378554813,1.727799795306888,,,
785,48.18649671403373,1.79383058039316,,,
786,48.36299393113974,1.7744625205323306,,,
787,48.6371771078906,1.735721343556177,,,
788,48.78773254018758,1.6390415737836497,,,
789,48.99130379400126,1.6667562995255523,,,
790,49.51110613089617,1.688074014572408,,,
791,50.38952191623494,1.7164745171591664,,,
792,51.02656770519147,1.6607941903129884,,,
793,51.272158750912084,1.6833009159833536,,,
794,50.88153289956532,1.6300699822150146,,,
795,51.097875986495986,1.7079292960141919,,,
796,51.29898229557392,1.6482222071156936,,,
797,51.46334821669461,1.6440249904797382,,,
798,51.37479884792869,1.6604031030455473,,,
799,51.67228063215806,1.6894043998989825,,,
800,52.101278124940706,1.7210025169323047,,,
801,52.64230417949136,1.7021657139092348,,,
802,53.08991411007248,1.6224488823394863,,,
803,52.96323513345344,1.5787760167108924,,,
804,53.05369664046699,1.574238605826079,,,
805,53.384431367995774,1.6683850908086193,,,
806,53.46991175040796,1.6076794702190877,,,
807,53.18266828509944,1.5855908749180596,,,
808,53.22556355560053,1.6491073554928928,,,
809,53.55760682096293,1.595885646145518,,,
810,53.787224500122434,1.4872941754422844,,,
811,53.55373046682026,1.4915829046002353,,,
812,53.43714630898276,1.5803415233151408,,,
813,53.51342654867703,1.5514089064305139,,,
814,53.57167612335118,1.557402342540358,,,
815,53.650279320957864,1.5157418456189735,,,
816,53.30006737631512,1.4836986802987115,,,
817,52.98959061909855,1.4881287261278489,,,
818,52.86482939639211,1.4488935173131832,,,
819,52.831667795449974,1.4074786948242286,,,
820,52.66529913912356,1.461627711791184,,,
821,52.75889502372338,1.497561908909458,,,
822,53.17109286630725,1.4892579489135158,,,
823,53.05672716850028,1.3838025067481017,,,
824,52.584916588304324,1.343756894848779,,,
825,51.92980544108002,1.345066690869228,,,
826,51.51525555305446,1.373276555294793,,,
827,51.23887449619474,1.3205591467145543,,,
828,50.6425326585658,1.3142585500337105,,,
829,50.462889751896356,1.3399718861620002,,,
830,50.13088569337309,1.3176113606576396,,,
831,50.115720668157515,1.3846435991421038,,,
832,50.290612329392445,1.3462330166714958,,,
833,50.137919543102385,1.3101049787345456,,,
834,50.14001486429087,1.35998086374088,,,
835,50.704124704746576,1.4219029831161645,,,
836,51.27045508637374,1.3594263459601321,,,
837,51.682507233069245,1.4105166195203638,,,
838,52.836274670407605,1.7720091470062937,,,
839,54.27969610878502,1.8135732414850765,,,
840,54.912542234676266,1.7188233936653516,,,
841,55.13867053343273,1.583696376437619,,,
842,54.35208541568247,1.394211371673991,,,
843,52.77946254006603,1.3055452413803306,,,
844,51.301517902787104,1.190972055607865,,,
845,49.605293586494085,1.0932790344981982,,,
846,48.02052380530378,1.1079095109855865,,,
847,47.105026967174766,1.1334407632433354,,,
848,46.41834457116673,1.1322660268907545,,,
849,45.83123803564487,1.1144126014541256,,,
850,45.75693949124936,1.216848576837876,,,
851,46.403693855711204,1.2060370266079647,,,
852,47.00874782712759,1.3461500156537543,,,
853,47.30453559605985,1.2124679483472853,,,
854,46.80856862984395,1.167815342497345,,,
855,46.703828451167325,1.2135397175592286,,,
856,46.80015892900076,1.2381599185924956,,,
857,47.40192293872235,1.3355085147348333,,,
858,47.56759504426328,1.1476857191163246,,,
859,47.48986551486196,1.2372175110190506,,,
860,47.48185515972499,1.1181090820937423,,,
861,47.14564703488959,1.2469405611028874,,,
862,47.21299238778547,1.2090570275453556,,,
863,46.58505660011048,1.1263095962217347,,,
864,45.8857560520473,1.173028075462955,,,
865,45.35648676340509,1.1408325145211515,,,
866,45.19511541960287,1.2835310552909645,,,
867,45.333772298528444,1.2612740054008962,,,
868,45.71328532080477,1.3567593133648783,,,
869,45.92550322983264,1.2180805595849056,,,
870,45.84204888757406,1.2869969130147871,,,
871,45.88009096805504,1.230085479849784,,,
872,45.36919190034388,1.2258498862762897,,,
873,45.38479617275461,1.383607780201521,,,
874,45.61757611700429,1.2730738818932141,,,
875,46.0011138642175,1.439149765451404,,,
876,46.26369814548431,1.2564953595968034,,,
877,46.32836026115106,1.454376116101883,,,
878,46.73384332087531,1.3486517529874926,,,
879,46.37407367661895,1.3408927627569203,,,
880,46.38030183154889,1.4098500390007491,,,
881,46.15441911153534,1.320801778682019,,,
882,46.340632459330784,1.4902495525864234,,,
883,46.351124609126614,1.2901929700748804,,,
884,46.23570703916634,1.5031379814009393,,,
885,46.5183043853514,1.3423314221379472,,,
886,46.143411590631914,1.426850162903935,,,
887,46.10156921925525,1.3934093086301214,,,
888,45.620990271414016,1.3510284390826899,,,
889,45.67970449965513,1.4548898649496815,,,
890,45.56846055797212,1.2901535230110865,,,
891,45.37832784014864,1.400868703252223,,,
892,45.058605304660915,1.26486884734495,,,
893,44.493935676290306,1.4075598482755762,,,
894,44.456535813541464,1.3390189421691143,,,
895,44.18608366400896,1.3887425835909677,,,
896,44.453416895487806,1.372323594023677,,,
897,44.27533606634822,1.278556903107805,,,
898,44.2238877142405,1.3316982849768122,,,
899,44.49063229362778,1.2742540882401114,,,
900,44.54643096661325,1.2866875101178006,,,
901,44.34764211026285,1.241615182119076,,,
902,43.733808236348914,1.2550803206126797,,,
903,43.152594299394636,1.1819667213954326,,,
904,42.720111423252604,1.254760667994976,,,
905,42.694154706171204,1.2320716301641736,,,
906,42.78505109316652,1.336403116649823,,,
907,43.33368297886313,1.4523786864705743,,,
908,43.51251845296119,1.317128343179699,,,
909,43.4371475424085,1.3338527743837605,,,
910,43.26269355147244,1.2850229899080916,,,
911,43.590484467271494,1.5523576206815424,,,
912,43.800264281332105,1.3733592999611195,,,
913,43.80058123856166,1.5101743405061339,,,
914,44.192253231471135,1.4709120752367777,,,
915,44.21931241603514,1.3948240273164327,,,
916,44.41578298379599,1.4211077307241555,,,
917,44.37176156272659,1.3380992942648773,,,
918,44.70811994533395,1.6596629022436242,,,
919,44.47885318688588,1.391317455415077,,,
920,43.647758816098104,1.420353506819087,,,
921,43.8197451156437,1.4842414412363771,,,
922,43.993806268318245,1.4738685651237087,,,
923,43.75697317299033,1.3337473368830748,,,
924,43.09589260759243,1.2521184151762468,,,
925,42.937154978313494,1.4189502189456344,,,
926,42.619530437531054,1.276033342513493,,,
927,42.23965882002875,1.4367974605751828,,,
928,42.46978969630006,1.4121310673432834,,,
929,42.65065895293218,1.6166512984148187,,,
930,42.81424495511532,1.6023566059864152,,,
931,42.52750870670903,1.38556943929668,,,
932,42.4756737385686,1.5916999361421396,,,
933,43.00462846733322,1.5050325004829357,,,
934,43.160278402530594,1.5125684294097799,,,
935,43.410234460475806,1.4661768549742684,,,
936,43.34000873029272,1.420550031553659,,,
937,43.47483807059559,1.4515992896812933,,,
938,43.73713198996043,1.4220917130921353,,,
939,44.15897084205277,1.5223926695668615,,,
940,45.40976167723237,1.8416910832543034,,,
941,48.45622159844422,2.3878365889382196,,,
942,50.97711351030525,2.0666882176605523,,,
943,51.647599010445106,1.8703420708280343,,,
944,52.07518960608212,1.688467102888907,,,
945,51.11123036965823,1.4254581784229032,,,
946,49.305938768351055,1.3624276184276027,,,
947,48.10065040320954,1.3522550885816542,,,
948,46.78965759444084,1.2766710385367999,,,
949,45.919448473225955,1.4597588103017975,,,
950,45.620076356953945,1.512207815671746,,,
951,45.48390484560539,1.5631143870370805,,,
952,45.53035387162359,1.5888925752021268,,,
953,45.08792817217348,1.4490574015394289,,,
954,45.33001910997477,1.815605780388544,,,
955,45.83240020681542,1.5057587843939857,,,
956,46.315459707757796,1.8337995683111938,,,
957,47.505913135876156,1.6186463584148467,,,
958,48.370382170947224,1.8299259731288617,,,
959,48.99633262775791,1.5990218931135642,,,
960,48.903251900631716,1.7920877341872892,,,
961,49.00646282451896,1.5636477268103708,,,
962,48.887026706351165,1.8566892540208457,,,
963,49.05426959377032,1.5721469469045197,,,
964,49.03268212806782,1.798266065117065,,,
965,49.28891084513387,1.591664445374796,,,
966,49.41556006835367,1.6790916529977413,,,
967,49.45208425697138,1.6120782816632697,,,
968,49.71910822907056,1.7516989354886752,,,
969,49.88304852281456,1.6701296171611812,,,
970,50.070868712766526,1.6051843270576451,,,
971,50.05412542599244,1.6661269293649987,,,
972,49.99959522355267,1.516333350941752,,,
973,49.477736668782946,1.5925166600225467,,,
974,49.03795813991615,1.4520817072317909,,,
975,48.620659369635334,1.6343799114158066,,,
976,48.571408625564445,1.5326593006760287,,,
977,48.355874382947604,1.5195928945263035,,,
978,48.139437107571254,1.616882666342866,,,
979,48.312669912532925,1.623734039941966,,,
980,48.465294684287954,1.6193245262006535,,,
981,48.31019325628258,1.4905552991957027,,,
982,47.97654347357546,1.4620065660596637,,,
983,47.64698569090966,1.367522494029031,,,
984,47.433363927726234,1.4520329721417091,,,
985,47.32690528337692,1.3776888078645702,,,
986,47.00323178806862,1.384461258493055,,,
987,46.45362565316202,1.3058042185285463,,,
988,46.318992014621344,1.4022887768579877,,,
989,46.41137150173869,1.4834226382842153,,,
990,46.595563085534,1.4401588777973646,,,
991,46.71956495987068,1.482816709372023,,,
992,48.063189026504546,2.070189792429036,,,
993,50.09302949511023,1.88580852511099,,,
994,51.10816571956501,1.7154450008327973,,,
995,51.63617652330761,1.6099264128694475,,,
996,51.41784624274428,1.4742089810634258,,,
997,50.689236742019006,1.4441557668242975,,,
998,49.837722255521626,1.434350952791771,,,
999,49.410826320461354,1.4602446124933697,,,
1000,49.31646666865616,1.534544990097971,,,
1001,49.38691289948123,1.599671579443834,,,
1002,49.47832818387592,1.6280688274977522,,,
1003,49.13918243965759,1.4953147470019976,,,
1004,48.787364597138875,1.4509771225853345,,,
1005,48.73409649011311,1.41234754032708,,,
1006,48.44547068076872,1.3112652935856683,,,
1007,47.97840930782284,1.3554529750489555,,,
1008,47.86672899511285,1.3564489210190205,,,
1009,47.39919752234839,1.2460508359981808,,,
1010,46.64263087517785,1.1960032543986197,,,
1011,45.958843466420376,1.1805251978655888,,,
1012,45.34354575487747,1.1464523268032554,,,
1013,44.78137973916445,1.2010015647955035,,,
1014,44.41902864415921,1.2454946094666604,,,
1015,44.095428468543936,1.540246397146883,,,
1016,44.35198370186231,1.5153953993349076,,,
1017,44.25902093784285,1.2895517278656177,,,
1018,43.45216194422295,1.1449039336382016,,,
1019,42.48174965158098,1.083396040942124,,,
1020,41.612738536228804,1.080755590348116,,,
1021,41.58986673732288,1.1869901194322157,,,
1022,42.067050405549026,1.1941663077185571,,,
1023,42.4569174166035,1.1480807150982972,,,
1024,42.494287124960806,1.1259812030683365,,,
1025,42.337559859231746,1.1162915211870896,,,
1026,41.98073278286918,1.0807556294280305,,,
1027,41.50254540832836,1.098194261199738,,,
1028,41.334282529525765,1.1084215842379015,,,
1029,41.27733936359394,1.1476297660744823,,,
1030,41.08946580939934,1.1294168802439364,,,
1031,41.31663922678264,1.1910321894103404,,,
1032,41.390798566314224,1.1557272077545613,,,
1033,41.40260206995116,1.161698555223678,,,
1034,41.385111635300376,1.1304567494861069,,,
1035,41.13528517963012,1.1672456004371752,,,
1036,41.12742153193858,1.573445033345956,,,
1037,42.91824218421955,2.487573354019194,,,
1038,46.28147089413984,2.5599975295327293,,,
1039,48.328930907388695,2.1593975652016035,,,
1040,48.82582863115536,2.0244194034686362,,,
1041,48.68571887145231,1.8704752629091594,,,
1042,47.761911827490586,1.8160468246302017,,,
1043,46.8968040380693,1.922922532522763,,,
1044,47.41801847493575,1.9187942092831747,,,
1045,47.84364628331774,1.6652675777502897,,,
1046,47.84333670662834,1.481095689990684,,,
1047,47.18856443024883,1.3702505201480508,,,
1048,46.49958121594889,1.3698066476792614,,,
1049,46.42072508415342,1.5383164210921594,,,
1050,46.45462364704052,1.508946721984759,,,
1051,46.549993940103484,1.6363434445968945,,,
1052,46.58831056137137,1.5720880185331187,,,
1053,46.99864186408773,1.5556152425549334,,,
1054,47.58514576507934,1.671650476986052,,,
1055,48.11792039454207,1.5472162407501415,,,
1056,48.72394897380397,1.608291298106815,,,
1057,49.40289237116229,1.5609397088780166,,,
1058,50.0585973121716,1.6283750120449048,,,
1059,50.669736272750356,1.6126280835970546,,,
1060,50.95719709468856,1.6402898167063589,,,
1061,51.493201715614276,1.6536671071937399,,,
1062,51.89771197251285,1.6563105224790435,,,
1063,52.04189229752159,1.6040085040369876,,,
1064,52.022823528154454,1.6676545422639695,,,
1065,52.255563196174705,1.7029108293391326,,,
1066,52.78296650436143,1.66442296181105,,,
1067,52.7712136639871,1.5539253975933358,,,
1068,52.48026251381924,1.5212170826923153,,,
1069,52.36795937486645,1.5036072117278902,,,
1070,52.145268515917806,1.4331394871719774,,,
1071,51.794933824643806,1.415259400917277,,,
1072,51.7979917750272,1.5097505248105383,,,
1073,51.969024055904114,1.4594997519043944,,,
1074,51.98678687925191,1.4186852009412492,,,
1075,51.39717251903184,1.393248821004239,,,
1076,50.92991828018074,1.3931214080311753,,,
1077,50.992135455354514,1.4814441568252392,,,
1078,51.00114496109197,1.4093462311757547,,,
1079,51.0948244820996,1.4598343587271962,,,
1080,51.20651883839786,1.4024909464694317,,,
1081,50.9554698291235,1.409850246979041,,,
1082,51.225397846993616,1.4721518367316275,,,
1083,51.71654920532238,1.4714118840608563,,,
1084,51.67559656614783,1.3819044766506183,,,
1085,51.565766111073955,1.4830197769640434,,,
1086,51.42345017429102,1.482627023270385,,,
1087,50.90038283717663,1.3672773695664293,,,
1088,50.273710481817744,1.3440615316633526,,,
1089,49.86182679000896,1.3125544931549626,,,
1090,49.731151908739754,1.2895723634792693,,,
1091,49.60945515384296,1.301442140660427,,,
1092,49.94750820770635,1.3786824880063022,,,
1093,50.03850506438347,1.3235978924944911,,,
1094,50.22463434345967,1.9109193183893463,,,
1095,51.714026347235055,1.939998092656689,,,
1096,51.85893348989943,1.5193127012182575,,,
1097,50.64884476581713,1.3842441210584038,,,
1098,49.54163630298896,1.385967087156371,,,
1099,48.68777789370138,1.331643144843947,,,
1100,47.942325511632006,1.4144021693393034,,,
1101,47.48814561180258,1.3867424671906523,,,
1102,47.481062174289384,1.4472932427552014,,,
1103,47.90076105672502,1.3950504435924924,,,
1104,47.722964522218945,1.3136383637552256,,,
1105,47.76940756457028,1.4321401324575869,,,
1106,48.27330189369622,1.5575929582501706,,,
1107,48.76434413774629,1.5054922287864012,,,
1108,48.98065666880562,1.4175667991902376,,,
1109,49.09350725011818,1.4135765660023458,,,
1110,49.14951744390325,1.4980395182047481,,,
1111,49.12803066317328,1.3500534428492905,,,
1112,48.80805031864839,1.2962798861183924,,,
1113,48.76810306669175,1.4808721998744623,,,
1114,49.12989940478999,1.535490317367293,,,
1115,49.233407767808885,1.531895504975317,,,
1116,49.279622488913866,1.4651785105154513,,,
1117,49.014243217471815,1.4099005626614562,,,
1118,49.149826912456305,1.5688482347760648,,,
1119,49.228691133603036,1.4277476854421476,,,
1120,48.875546442255484,1.4887409044597615,,,
1121,48.81618135972964,1.518944902497588,,,
1122,49.26750648523968,1.5850173253802013,,,
1123,49.24354595858726,1.538847327117174,,,
1124,48.85975890377948,1.4073846429334838,,,
1125,48.20831328836019,1.3882257195227876,,,
1126,48.0109835348692,1.458847705239007,,,
1127,47.85962653555303,1.5146703053459485,,,
1128,47.84841470770937,1.471386881777138,,,
1129,47.62671402777349,1.4399374738892912,,,
1130,47.15387884897679,1.3871324930942808,,,
1131,46.38820977940806,1.2948923359333264,,,
1132,45.810499646051056,1.3062154462250068,,,
1133,45.69518323771551,1.3587371163639224,,,
1134,45.7096598865716,1.3014278300596525,,,
1135,45.7847427694753,1.334142233444421,,,
1136,45.95082004729838,1.282136080322975,,,
1137,45.79155081215842,1.2665888599491737,,,
1138,45.83875665316632,1.294406633923057,,,
1139,46.17897012743755,1.3517298398630222,,,
1140,46.24777431711556,1.3205429708196401,,,
1141,46.23351015352837,1.4362057150478278,,,
1142,46.53718391973878,1.4599863469993104,,,
1143,46.579433510949556,1.391573915702823,,,
1144,47.30484591233749,1.6480839729673857,,,
1145,49.43547025639393,2.207536965482744,,,
1146,52.10949714082473,2.0730950593472905,,,
1147,53.32427590812483,1.6833794110879086,,,
1148,53.09738816770745,1.5073911727924714,,,
1149,52.86555578946873,1.5186985332659713,,,
1150,52.524791860564214,1.4975275833618573,,,
1151,52.54001726759568,1.5472721611050395,,,
1152,52.41692656167261,1.5058831830429618,,,
1153,52.28793675116259,1.541335281343061,,,
1154,52.171252415079366,1.6041648015381642,,,
1155,52.06015133031121,1.530613274306061,,,
1156,52.340846108418575,1.6448423995439407,,,
1157,51.92797848905765,1.4424597405455422,,,
1158,51.51843148079675,1.4841301511049245,,,
1159,51.86674959141361,1.5494857845563024,,,
1160,52.42964452372392,1.524511041536931,,,
1161,52.29037051886178,1.4081164501212202,,,
1162,51.486514337434684,1.3376368494078315,,,
1163,50.846493136911704,1.4045234472257844,,,
1164,50.43952832002216,1.3838463331988557,,,
1165,50.44860367085798,1.4574042856072007,,,
1166,50.61658799114562,1.4326115904903396,,,
1167,50.57516488708079,1.4558327436524452,,,
1168,50.81106182818297,1.4333477793326501,,,
1169,50.76999279942421,1.4440044071942943,,,
1170,50.932295176403834,1.4327361589761383,,,
1171,50.81361072399865,1.3911419428425387,,,
1172,50.39185356800999,1.3820023377974768,,,
1173,50.40751009717521,1.4829451188526812,,,
1174,50.46960435157719,1.4303953749199285,,,
1175,49.81677960264618,1.273353252994716,,,
1176,49.036381224567144,1.3382164759135842,,,
1177,49.0236422900838,1.430870383571672,,,
1178,49.1889857912808,1.4680388431206364,,,
1179,49.4398854655595,1.4560639769296941,,,
1180,49.52056835319598,1.4551442419654266,,,
1181,49.22522980768126,1.354157369443697,,,
1182,49.10357616619194,1.387491132134633,,,
1183,49.395266774491,1.3911563542425756,,,
1184,49.8840970177705,1.4197539480119041,,,
1185,50.32782412411186,1.434120901856196,,,
1186,50.624423634915544,1.4515942734558425,,,
1187,50.890421522387506,1.419888513714336,,,
1188,50.62481120299816,1.3236608258287579,,,
1189,50.35133277099407,1.3846819445780403,,,
1190,50.16253759706805,1.4125922410492673,,,
1191,50.297394348381545,1.482551413190801,,,
1192,50.560985742047656,1.5132208031934447,,,
1193,51.09389383410304,1.5581477992521897,,,
1194,51.386217662544155,1.5203990230400555,,,
1195,51.37344574673051,1.4690161494421021,,,
1196,52.36860279933691,2.1325280607124912,,,
1197,54.422934698240105,2.038629159543373,,,
1198,54.78566979274005,1.6771169258847243,,,
1199,53.738834332880145,1.4661857553233686,,,
1200,52.51772691517896,1.4015015016411303,,,
1201,51.535781391175135,1.4144708993448096,,,
1202,51.164584088829116,1.4524276311368822,,,
1203,51.17849854110095,1.4135135969205863,,,
1204,51.13450393118882,1.4246248548940208,,,
1205,51.14982231791822,1.3831028914848622,,,
1206,51.366170163066116,1.388622603708221,,,
1207,51.69820928123613,1.3742293061885644,,,
1208,52.36883365267197,1.3877387918254358,,,
1209,52.84842807930772,1.3975324794870667,,,
1210,53.36741560544169,1.3939908266155911,,,
1211,53.38667164166583,1.431049935268011,,,
1212,53.75054490721858,1.4518130983556918,,,
1213,53.54085838837626,1.3561230279578038,,,
1214,53.833859439000264,1.5199612785585348,,,
1215,54.07316045825304,1.498321598515117,,,
1216,53.81145506294864,1.4572009218366666,,,
1217,53.4645791500222,1.4647004218355748,,,
1218,53.11868082095202,1.4681378820129318,,,
1219,53.0487947892241,1.48283429767472,,,
1220,53.14011229123102,1.488010645540734,,,
1221,53.25344565481797,1.4339514943008616,,,
1222,53.35631327350271,1.421142831496533,,,
1223,53.424836301174196,1.411335880877464,,,
1224,53.227415410791025,1.4647537020859587,,,
1225,53.45777690313784,1.557844779072447,,,
1226,53.58727958947727,1.563600303169649,,,
1227,53.44752846015122,1.4567712941201931,,,
1228,53.209910987706934,1.4776838364413276,,,
1229,52.543574421238986,1.3370922250957926,,,
1230,51.83207690579107,1.4548032300985545,,,
1231,51.449711477203905,1.4647834534131292,,,
1232,50.77893774760656,1.3960149359888088,,,
1233,50.09384824621341,1.4107182223102017,,,
1234,49.78046698657877,1.4956909808423593,,,
1235,49.63763616164054,1.5121043877926412,,,
1236,49.319658551651656,1.4240613053398434,,,
1237,48.68922836430056,1.4014827046597147,,,
1238,47.84935228219141,1.399401781416421,,,
1239,46.93242808717352,1.3773296118929814,,,
1240,46.57169622292615,1.475457488982109,,,
1241,46.09994165454738,1.395811966851461,,,
1242,45.34395336644912,1.3980666964505517,,,
1243,44.92448806530529,1.5011348678171377,,,
1244,45.396816633601865,1.5035148826542826,,,
1245,45.629326585754065,1.464299181534864,,,
1246,45.657114694398004,1.5638369492182866,,,
1247,47.251954215449814,2.4235292220664144,,,
1248,50.494059441454944,2.520518556379305,,,
1249,52.41908084188286,2.014977910829555,,,
