time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,58.86058638715765,1.5189555979660387,,,
621,58.53753986722579,1.4525841002999536,,,
622,57.777817443595325,1.438888621024436,,,
623,57.287290391781355,1.540804534536216,,,
624,57.875457793418576,1.5611078909190683,,,
625,57.78220238349712,1.422872451631944,,,
626,57.25416023843035,1.4960653786009248,,,
627,57.28427461096298,1.5483951790168455,,,
628,57.844699414157986,1.5628122316190112,,,
629,58.41521062143744,1.6039654715812595,,,
630,58.520969183183624,1.5768636650071646,,,
631,58.241073138926495,1.5328409550288282,,,
632,58.13737880263596,1.6558311405379849,,,
633,59.06485528274337,2.2031036365233048,,,
634,60.84165286692614,2.2240428683476976,,,
635,60.91227995493577,1.763918556415546,,,
636,59.5973217141444,1.4890845018223973,,,
637,58.19375939325214,1.461513429411262,,,
638,57.41689370999242,1.4362844172407683,,,
639,57.13174896438954,1.5007778532751306,,,
640,57.14003297520297,1.5389910432361975,,,
641,56.91134161670272,1.4600191296540654,,,
642,55.920485016292034,1.4546015827910739,,,
643,55.28122669158225,1.501693103598042,,,
644,55.10271017497551,1.4308620790139466,,,
645,54.75205256500552,1.4781091181185126,,,
646,54.89180949767312,1.4608287066537342,,,
647,55.16965334448223,1.4203044794175725,,,
648,55.542467425798534,1.5395412690842816,,,
649,55.91195570935077,1.4800315520728193,,,
650,55.99220234262337,1.4486750705632507,,,
651,55.96456659116298,1.4930188909473223,,,
652,55.88188470196472,1.4264817249300406,,,
653,55.5804134055311,1.4648525162490211,,,
654,55.46208426375808,1.4869853161475015,,,
655,55.6006983572233,1.4954188001459652,,,
656,55.847890373997984,1.5732180262272257,,,
657,56.51913737714828,1.5690375075878982,,,
658,56.88866334938953,1.477365353974062,,,
659,56.32123936335174,1.3984610459148417,,,
660,55.77601462694277,1.4695852011694115,,,
661,55.39805164319472,1.486238539364223,,,
662,55.41004884015473,1.5202870816352692,,,
663,55.468302381747066,1.5134803696427515,,,
664,55.51626800820324,1.4807735825290707,,,
665,55.469258745133956,1.5051607329856533,,,
666,55.6134532282543,1.504125806383643,,,
667,55.57410524208909,1.4839765201171093,,,
668,55.654827669373816,1.5220511897903541,,,
669,55.465475176881775,1.4893982659411946,,,
670,55.30031172239127,1.4582889155590206,,,
671,54.70518078210621,1.3815705813225523,,,
672,54.23682971304372,1.39308994233033,,,
673,53.79038795013718,1.3841272215847735,,,
674,53.57226618506475,1.3986839882582247,,,
675,53.67752791186075,1.4688457078833717,,,
676,53.82806833999608,1.6242245983595938,,,
677,55.523195874036865,2.370821343260802,,,
678,57.27178834137215,2.1760937663163658,,,
679,57.29263706447699,1.8215560199663772,,,
680,56.55979089357736,1.6023234681827527,,,
681,55.5968268183343,1.4589397512020996,,,
682,54.93468810207243,1.4770339945841118,,,
683,54.77433134918992,1.517267811830553,,,
684,54.74727533152148,1.5150173571029624,,,
685,54.783031352486674,1.4840477576532702,,,
686,54.86340856484533,1.4871190071539269,,,
687,54.579475923559826,1.4222107457818582,,,
688,54.01989389865342,1.3705463966762355,,,
689,53.30143225046793,1.4189718741470774,,,
690,52.86538231329362,1.450402177842801,,,
691,52.95618704079512,1.4913223034186134,,,
692,53.21934514404383,1.4776940500499767,,,
693,53.25454254023063,1.4602351470280879,,,
694,53.660671170184244,1.4732047338887695,,,
695,53.67515811231145,1.4415404608923401,,,
696,53.95347680039311,1.5082391151153776,,,
697,54.10966835897335,1.4696154811509206,,,
698,54.04218085666689,1.4815718851291142,,,
699,54.52315953596206,1.5751968801630267,,,
700,55.285619127790866,1.5378178810862515,,,
701,55.35887577584059,1.5573826684397702,,,
702,55.3447006938407,1.5291193160916048,,,
703,54.96434758692276,1.4547196588027973,,,
704,53.89861180021201,1.340389270820027,,,
705,52.85978436835609,1.4170007685632136,,,
706,52.90525059143935,1.483117064767184,,,
707,53.58263001659752,1.5494586084915571,,,
708,54.03062833510819,1.4610767628745902,,,
709,53.88150029297551,1.4313965011067702,,,
710,53.76563323190861,1.4098396174549632,,,
711,53.92075303819257,1.4637235226555187,,,
712,53.992196196312506,1.3960316032775313,,,
713,53.60660591286708,1.354694854537071,,,
714,53.31458100220392,1.4161072037626128,,,
715,53.39456734318671,1.402489391342053,,,
716,53.38959724397722,1.374132372966233,,,
717,52.80842182521948,1.345479719102341,,,
718,52.52339222049373,1.4469751818266974,,,
719,52.51335266425036,1.4293248080265673,,,
720,53.34891523517631,2.4060492800774256,,,
721,57.72266475037321,2.7936208185892712,,,
722,60.45211669952191,2.1773875851662403,,,
723,60.231914438027886,1.6970236428995904,,,
724,58.73181310296621,1.6755307572908635,,,
725,57.88607070743993,1.5937211572282355,,,
726,56.49971972442003,1.4395798845714705,,,
727,55.41294377498897,1.4478236728182783,,,
728,55.09022898692112,1.5685644078115255,,,
729,55.57395307856686,1.5402307246595381,,,
730,55.9701440480966,1.5278061283168252,,,
731,56.20378208705502,1.4418167543179474,,,
732,56.74570291655226,1.5099797634547838,,,
733,57.82316287042759,1.5163983299857262,,,
734,58.55733485071492,1.51165102933685,,,
735,58.94619300088142,1.499341318628903,,,
736,58.63319107090757,1.4116269167303008,,,
737,57.71085761455903,1.3974727495879966,,,
738,57.401610325579696,1.4622261876306792,,,
739,57.8625144761864,1.535811753883517,,,
740,57.9774828402399,1.585037120350065,,,
741,58.24182029067491,1.5778710382478471,,,
742,58.014107309843844,1.5775683489935521,,,
743,57.70855024423933,1.5979402423736853,,,
744,57.55027853209086,1.6418364353954655,,,
745,57.40140831574442,1.555191505882289,,,
746,57.27770321059438,1.5483453270955196,,,
747,57.226428254668974,1.543173728503723,,,
748,56.887384641236466,1.510093405645119,,,
749,56.35306480773237,1.5035605386772715,,,
750,56.37131788390777,1.567786983066832,,,
751,57.0999795648825,1.597454743462168,,,
752,57.31010391487013,1.6013923037795785,,,
753,57.75384627016409,1.6473354478801017,,,
754,58.06652628988798,1.6105802441844848,,,
755,57.80884308605422,1.537672024589492,,,
756,56.762218974358426,1.4833656151330337,,,
757,55.81611910928869,1.4877374327743256,,,
758,55.40831213690029,1.636600526775732,,,
759,56.14650252406044,1.6930774356479863,,,
760,56.44596836418099,1.5806752036898215,,,
761,56.86250155812981,1.661424695472587,,,
762,57.37156352860589,1.6118453472304983,,,
763,57.91824038788557,1.6182187620832766,,,
764,58.05979234164849,1.582908785202103,,,
765,57.51419439686809,1.5547203671649896,,,
766,57.366980633254805,1.6116140205645244,,,
767,58.0455479674202,1.6359584116331514,,,
768,58.29281397326676,1.496947725618616,,,
769,58.02694205733268,1.4759436095114256,,,
770,57.46134095297222,1.485168322892416,,,
771,56.70353228001109,1.4745876704282903,,,
772,56.23774830951687,1.5924146600110876,,,
773,56.81927140682391,1.63359706875913,,,
774,57.15758969405455,1.6559967030735678,,,
775,58.00551148287993,1.6280225636580081,,,
776,57.77453552950604,1.4523182054114934,,,
777,57.12733092475791,1.5168980277069928,,,
778,57.15153424027572,1.5705552852060112,,,
779,56.868844412606585,1.5303623948210507,,,
780,56.732390073416184,1.4919712625422,,,
781,56.66646490689379,1.5594487971133162,,,
782,57.14849160337948,1.5087152342767618,,,
783,57.299870130511906,1.5017903537757715,,,
784,57.24267503774931,1.5480540910447695,,,
785,57.072282300278296,1.551115836253452,,,
786,56.60725322317367,1.5900079585667326,,,
787,56.440595210992065,1.517106183487988,,,
788,56.26037454293313,1.4876571520210757,,,
789,56.43978926139408,1.5233390683993482,,,
790,56.78616281280697,1.5544962852216468,,,
791,57.309455491674726,1.5026386123612157,,,
792,57.84255262727182,1.6393741697413513,,,
793,58.28952526461634,1.5367960301739014,,,
794,57.309223630570514,1.4220730991706347,,,
795,56.34837157352805,1.4795612818566157,,,
796,56.31911475410351,1.5120993443349304,,,
797,56.53889738754481,1.5501320760489994,,,
798,56.930658735732464,1.5327796236354776,,,
799,56.512990856902334,1.4736846895659328,,,
800,55.845855390874824,1.4118384435611255,,,
801,55.32938471120899,1.4948461428291615,,,
802,54.836643784073715,1.4170258938032214,,,
803,54.271553361623575,1.4818503862776184,,,
804,54.41635490233665,1.515018634868596,,,
805,54.46836381050137,1.4587739057368423,,,
806,54.46424104314733,1.506563794583352,,,
807,55.31294973705066,1.6087809327537406,,,
808,55.79923514927262,1.4978751037015219,,,
809,55.74894908692758,1.4821860372747846,,,
810,55.273116881893,1.4645846788559325,,,
811,55.09428819391715,1.4757266187720433,,,
812,55.17460381776257,1.5553615307537632,,,
813,55.52914671312135,1.516263441074841,,,
814,55.29300923092762,1.426135657440976,,,
815,55.24885026542566,1.561123103473253,,,
816,55.66056950266737,1.554608012667918,,,
817,55.69344183038086,1.5051680221405168,,,
818,55.75768626928408,1.5877864947246498,,,
819,56.06811430250157,1.5310712304028997,,,
820,55.77868777612785,1.4277363042200804,,,
821,55.1729966399617,1.4152947040837394,,,
822,55.041394101455836,1.4880210750204639,,,
823,55.4523599333948,1.5132177054711038,,,
824,55.747194825973715,1.4919112159733392,,,
825,55.895490664177004,1.3923823201416057,,,
826,55.23508132590936,1.311852959693815,,,
827,55.196072467501324,1.4807558370653802,,,
828,55.72609341522868,1.5113032376796176,,,
829,56.21136785579026,1.496538945665226,,,
830,56.45484692063999,1.426502848713539,,,
831,56.19432644810179,1.3434348191003784,,,
832,56.12157294122575,1.3922088625343738,,,
833,56.2037405287801,1.3383328900032343,,,
834,56.58085262005652,1.3974549977920956,,,
835,57.02512030651342,1.464255153097704,,,
836,57.445615879127345,1.430997523239067,,,
837,57.01397181779812,1.3447920741150972,,,
838,56.43921157752915,1.4245526985228347,,,
839,56.31266512843377,1.4493087657895716,,,
840,56.1557117379217,1.453426497202567,,,
841,56.234319698674724,1.478024955252957,,,
842,56.233839068552555,1.4380560435772793,,,
843,56.311713784299805,1.4771659824038799,,,
844,56.30864929437661,1.4054898598180878,,,
845,55.91947816040411,1.3327049646135987,,,
846,55.15079318198657,1.2867501053462107,,,
847,55.23610616813582,1.4143379944121142,,,
848,55.684462207788556,1.3954531053795987,,,
849,56.10159857852855,1.3950549080762868,,,
850,55.93836291140835,1.3155274244421262,,,
851,56.009110394115126,1.435317790302315,,,
852,56.724957682910265,1.4350845529144522,,,
853,57.05632398501012,1.3636648918757945,,,
854,57.01186870189242,1.3428697215884038,,,
855,56.89532097883517,1.3165189782191355,,,
856,56.00763104055027,1.2054316330924983,,,
857,55.60233173067686,1.3656801869841804,,,
858,56.074148584092825,1.3963568120028516,,,
859,56.27352607282747,1.3805172270989805,,,
860,56.31785987750054,1.4345731015320926,,,
861,56.313306097995,1.3830940041913775,,,
862,56.00886860242957,1.3904541609265888,,,
863,55.58460419965739,1.3474365019282861,,,
864,55.676480238498485,1.4534604894171117,,,
865,56.083330219376336,1.3687499122292208,,,
866,55.703035509869714,1.366679396393862,,,
867,55.31650751575235,1.2769110917246864,,,
868,54.631752930096766,1.2753468917602802,,,
869,54.36523673491084,1.318203425004637,,,
870,54.99370819934064,1.4580086881301426,,,
871,56.39826864652595,1.41935985219029,,,
872,56.664719467035056,1.2904376504015511,,,
873,56.378014520681106,1.3357934767536073,,,
874,57.120303190587116,1.4519287591930081,,,
875,57.81478733919113,1.4206786368119526,,,
876,58.05418504257236,1.406166493273745,,,
877,58.087737689599564,1.3760049535445942,,,
878,57.927335768593665,1.3619360568987091,,,
879,57.19672088242838,1.263485258127487,,,
880,56.42548089361036,1.3393434320832396,,,
881,56.19036934569,1.3796952111538396,,,
882,56.201046301514765,1.3408290369533333,,,
883,56.009573540059236,1.316480605098224,,,
884,55.7964653612731,1.3725436819027945,,,
885,55.70544291343522,1.3344999237118051,,,
886,55.279363168414584,1.3539093573262413,,,
887,55.3441857760914,1.4469138354768076,,,
888,55.8629694913957,1.5145529428911257,,,
889,56.178405254560246,1.4758133588537221,,,
890,56.54988376950968,1.4436092354019667,,,
891,56.303807686043555,1.3383772030896193,,,
892,55.66261025690581,1.4017458876603062,,,
893,55.534567825250036,1.506687448431924,,,
894,56.02762030014873,1.5575462133713005,,,
895,56.95932528116241,1.7149617334836602,,,
896,58.3045481110491,1.7975846837108358,,,
897,59.454178532039336,2.131725396872822,,,
898,60.94425123449392,2.3280408574049667,,,
899,62.0215724293049,2.0855760693150702,,,
900,61.326602943629254,1.8411468897792023,,,
901,59.90270722056654,1.6356200948783939,,,
902,57.91709192389901,1.437760680403707,,,
903,55.83482661253541,1.4550035512996442,,,
904,54.90500352043898,1.5735949378022511,,,
905,54.4182584103322,1.4981556662490125,,,
906,54.138017527154666,1.5382670328097154,,,
907,54.38716387260042,1.6727195670123631,,,
908,54.419843810000316,1.6313559170838359,,,
909,54.42726185500155,1.6286460368430027,,,
910,54.911863844161225,1.735697444005109,,,
911,56.19920388404809,1.7763943647524967,,,
912,57.36190140054819,1.6739204050982257,,,
913,57.869302113065906,1.5982105957326445,,,
914,58.45422682930279,1.717098327062336,,,
915,59.53461928283258,1.6820897518304434,,,
916,60.03414309007531,1.632350528825299,,,
917,60.76273995332677,1.7072185449428399,,,
918,61.379743833443115,1.7176537613526097,,,
919,61.449726470571946,1.752881574092589,,,
920,61.84770314469682,1.7323022942670918,,,
921,61.73536969255714,1.5826231458229787,,,
922,61.6607050099522,1.6207147947781595,,,
923,61.87163743759645,1.6464280280781614,,,
924,62.15557961419266,1.6423414226024227,,,
925,61.92224803515387,1.6210487290829458,,,
926,60.85127819443162,1.5018674596147075,,,
927,59.78582468380979,1.503968310347006,,,
928,59.472735046953545,1.6118274655592946,,,
929,60.54638283590798,1.6837803644127687,,,
930,60.43406548669164,1.5119124652199658,,,
931,59.727137658955385,1.5682176612432226,,,
932,60.01080575495499,1.6254845782119713,,,
933,61.02285028235794,1.6367748410756717,,,
934,61.40150860012559,1.5564927018402444,,,
935,60.88519622796352,1.5436240029973602,,,
936,60.2017873635988,1.5454096279936593,,,
937,59.678785407497415,1.5977467171350417,,,
938,59.37053937472152,1.5700026170923347,,,
939,59.09015492929865,1.5747098536763084,,,
940,59.12653680471617,1.5839346159843732,,,
941,59.302513805709026,1.6755934022482397,,,
942,60.04502005392409,1.9669194727649428,,,
943,61.261487596321956,2.039495103368379,,,
944,61.18079416961926,1.6310931420570232,,,
945,60.616977497402196,1.5809053021767916,,,
946,59.786610502174526,1.5212222980533354,,,
947,59.295800545265465,1.5356516135209037,,,
948,59.00463452441366,1.5498967589471477,,,
949,58.379058372922366,1.4574186535086298,,,
950,57.19874392792326,1.452419772065505,,,
951,56.191387881946284,1.4879251572862748,,,
952,55.75290125164201,1.480978707856375,,,
953,55.54543907942784,1.550795656164611,,,
954,55.97968318043581,1.63303858447468,,,
955,56.62051022776457,1.636238098317107,,,
956,57.28465214316026,1.5997847544814157,,,
957,57.52919311237326,1.5412110553204381,,,
958,57.474933624251335,1.51123141211027,,,
959,57.55091190412813,1.5249453001377178,,,
960,57.92179801138671,1.5983158572665477,,,
961,58.80186405826193,1.5993301685615158,,,
962,59.06385035672797,1.5201909589336342,,,
963,58.61461147180829,1.4396703158710489,,,
964,58.370595395936604,1.54445043499175,,,
965,58.236768998748836,1.4983960282367264,,,
966,58.169697868888704,1.4967207590436806,,,
967,58.10681444771562,1.4855244917073935,,,
968,58.20451684401855,1.4867882197003943,,,
969,58.04788607520588,1.5261536399221927,,,
970,58.430991205515284,1.6115395902001335,,,
971,58.79708232785905,1.5606929229814717,,,
972,58.38747658602193,1.4036541851980366,,,
973,57.385986744048054,1.4346969899190705,,,
974,57.51842821095904,1.5645662861153093,,,
975,57.93696897183536,1.6037030275629647,,,
976,58.19680229072232,1.5203242285062957,,,
977,57.99523365374256,1.4633420262391432,,,
978,58.452160290270726,1.58334574173799,,,
979,59.52404284397289,1.612287306279843,,,
980,59.909154302209714,1.575341975590629,,,
981,59.90595657645267,1.486144487251482,,,
982,59.561429756021,1.460171221166328,,,
983,59.35652045311622,1.5019679536668444,,,
984,59.45921294906495,1.5822556199448818,,,
985,60.10404890118828,1.8094142020169075,,,
986,61.291223204386185,2.123410214170191,,,
987,61.98563479867464,1.9818225384163033,,,
988,61.31997961561295,1.7324458926251987,,,
989,60.32708828190021,1.5401071400780244,,,
990,58.917149766607935,1.4933243708046962,,,
991,57.954825770607506,1.4695847116509917,,,
992,57.241329382229914,1.4594950590722744,,,
993,56.52681140117714,1.4250823125045697,,,
994,55.98886410170039,1.4149990657251266,,,
995,55.55542132114269,1.4217231816728635,,,
996,55.364017279427934,1.454360282608543,,,
997,55.60084657286039,1.4866282745677681,,,
998,55.72085565266143,1.4056082814771853,,,
999,55.47333994411929,1.4328309154272971,,,
1000,55.54394675834497,1.4397489907687315,,,
1001,55.625914539172825,1.4231257405372584,,,
1002,55.4852321786873,1.4313647653968598,,,
1003,55.70998209567448,1.5104230414951711,,,
1004,56.46957263724963,1.5897660150518675,,,
1005,57.198938418412354,1.4820548238571927,,,
1006,57.46888606475123,1.4777568089136441,,,
1007,58.257013979696445,1.6562165207922914,,,
1008,59.2621663388465,1.6105719931643119,,,
1009,59.57414126682228,1.5046691473270548,,,
1010,59.55969970046883,1.569395546512007,,,
1011,59.589165587084246,1.5391949911279124,,,
1012,59.89635487000012,1.543504893628693,,,
1013,60.29780237362485,1.6165195022078789,,,
1014,60.71510118069132,1.5916555863958304,,,
1015,60.637593573991026,1.485372200995227,,,
1016,59.63202638823661,1.3958866203781048,,,
1017,58.61957304687755,1.4939640529789144,,,
1018,58.50319014982523,1.498607861656281,,,
1019,59.17226076576988,1.608329902173776,,,
1020,60.053604068949014,1.5961184244656534,,,
1021,60.451057724314765,1.55075426277776,,,
1022,60.49665247354386,1.557357355130897,,,
1023,60.39743924214862,1.534074959287293,,,
1024,59.78396977231935,1.4696747708788278,,,
1025,59.19669151396172,1.4248093884072364,,,
1026,58.036429132991,1.4280351983366233,,,
1027,57.728852078892245,1.481713536838977,,,
1028,57.924958590839715,1.500027998750207,,,
1029,58.33016617539473,1.6037791182286982,,,
1030,59.66681126526743,2.265390765950741,,,
1031,61.67261746492285,2.148950857848349,,,
1032,61.04931756874084,1.6695395748833926,,,
1033,59.020074456245794,1.5019813073693398,,,
1034,57.352382704091276,1.460424691762984,,,
1035,56.42516653024279,1.4357279177102107,,,
1036,56.01155671221822,1.4803710343487964,,,
1037,55.92234166402513,1.475605573499994,,,
1038,56.13730088883845,1.4877595066443166,,,
1039,55.932207805216144,1.4448437320569096,,,
1040,55.518836066978594,1.3892394287274457,,,
1041,55.27733467036333,1.4127289344770613,,,
1042,55.716042659810576,1.439838660325319,,,
1043,55.634977084341884,1.381128859682971,,,
1044,55.51492665424588,1.373094486181437,,,
1045,55.11299877983847,1.3921932298073507,,,
1046,55.56911350199535,1.5237139200411247,,,
1047,56.37613246491145,1.5454068338114897,,,
1048,57.19321337465401,1.5391869155830922,,,
1049,57.347662324257456,1.4690163542121628,,,
1050,57.323883666078686,1.5130596526202105,,,
1051,57.51131304284283,1.4980776231966881,,,
1052,57.65913957891166,1.5810641905135823,,,
1053,57.50862356391068,1.4598663229428128,,,
1054,56.958758267825004,1.4576374981698952,,,
1055,56.42705163538342,1.470621914235276,,,
1056,56.193213574366965,1.432891747846537,,,
1057,55.84107791839095,1.4709513099693896,,,
1058,55.519572229534134,1.4226862304040344,,,
1059,55.911004844205436,1.4627031127606867,,,
1060,56.437564894120925,1.5013306438337215,,,
1061,56.89159066157114,1.4684179256782934,,,
1062,57.33359898413495,1.4766754284340693,,,
1063,57.302715732354045,1.435552425615421,,,
1064,57.35740124598555,1.4579518551316741,,,
1065,57.03504035560572,1.398869645241065,,,
1066,57.114805885604405,1.5766851671369915,,,
1067,57.54427090572503,1.539460683476891,,,
1068,57.925088275015106,1.5031031703269193,,,
1069,57.57365028352737,1.428442320925172,,,
1070,57.69263432477236,1.57678996134678,,,
1071,58.193650359104595,1.5520737739617385,,,
1072,58.00833550482311,1.4564682599008143,,,
1073,58.3993199153429,2.292011607799672,,,
1074,61.3149008722833,2.5187873370020553,,,
1075,62.40315519099866,2.1150739661883113,,,
1076,61.2049671762048,1.7069895656907699,,,
1077,59.28233645367722,1.674101123871157,,,
1078,58.277722116566245,1.7020659166255416,,,
1079,57.64844880067878,1.5925092525252529,,,
1080,57.039277664038096,1.7138982474275437,,,
1081,57.200141081056984,1.8046131576872582,,,
1082,57.68561867753274,1.7561546999186324,,,
1083,58.38746921583052,1.6604429903930549,,,
1084,58.78832293720511,1.6423891123945047,,,
1085,59.077356103255354,1.6627777217848896,,,
1086,59.33180002428912,1.663541475386001,,,
1087,59.43235189578349,1.6035136082439734,,,
1088,59.37612302703319,1.630280234082797,,,
1089,59.29056773105455,1.619088511844072,,,
1090,59.53442108614375,1.6943003837443904,,,
1091,60.31974830447773,1.722311981653284,,,
1092,60.909787180956826,1.7093071360630194,,,
1093,61.10110108988195,1.6430567856963287,,,
1094,61.02813397335386,1.6405669600177586,,,
1095,60.75525028891023,1.6807233130529653,,,
1096,60.29501862849661,1.642213090851101,,,
1097,60.176117921204195,1.6905301515300513,,,
1098,60.45698324692802,1.6951718077338132,,,
1099,60.83423022933006,1.6892533910810008,,,
1100,60.47891075015738,1.6147194735920474,,,
1101,60.25413949370568,1.6355381768335817,,,
1102,60.59184627229188,1.7512610729889466,,,
1103,60.396319430797085,1.6766006369741329,,,
1104,60.363481634234574,1.73922208912298,,,
1105,60.54565521746143,1.6866542139389968,,,
1106,60.77799729301569,1.6819933389683661,,,
1107,61.407550618137435,1.7771473780423095,,,
1108,61.82920493190694,1.742754516694,,,
1109,62.07731889301223,1.7685607538174453,,,
1110,61.81845926338623,1.747719804553479,,,
1111,61.42752452814899,1.6844356045111464,,,
1112,60.72786295333904,1.6623279571844654,,,
1113,60.33170718768008,1.7363212474919723,,,
1114,60.22493830825478,1.6854319787271115,,,
1115,59.708877573415016,1.6263301133873131,,,
1116,58.73680693097461,1.585672029655006,,,
1117,58.65196515718475,1.7148468027767998,,,
1118,59.33341979366348,1.7624708808728713,,,
1119,59.660723068143824,1.7132400097694505,,,
1120,59.563553102179846,1.6886870652210386,,,
1121,59.45024048049163,1.7342963701070677,,,
1122,59.63724875685672,1.676754124480187,,,
1123,59.43306169340407,1.6437113761869389,,,
1124,59.24071799645675,1.6689503732878557,,,
1125,59.314520577125535,1.6513595739702238,,,
1126,59.20893482315895,1.6343672253332322,,,
1127,60.27623584945239,1.7569623918421038,,,
1128,61.00210050894844,1.7034079085195757,,,
1129,60.84242805155033,1.605260380050041,,,
1130,60.59386192806343,1.66180993071613,,,
1131,60.775213962074695,1.6666483864274657,,,
1132,60.23123876920747,1.5302428042812324,,,
1133,59.483285903944164,1.5475831185356408,,,
1134,59.01584873097465,1.4955739198964904,,,
1135,59.192905856943476,1.5867300811951388,,,
1136,59.34281241392168,1.5556888286517856,,,
1137,59.93440147776518,1.5793887672729277,,,
1138,60.04666043762084,1.5766949271716761,,,
1139,60.340258365375036,1.6395192116200108,,,
1140,60.81045946134323,1.6623086411900432,,,
1141,60.963383545097635,1.5993522759784775,,,
1142,61.17918647146034,1.654248997733258,,,
1143,61.38822667290076,1.6519568749142717,,,
1144,60.718577246884436,1.5193523343216562,,,
1145,59.81375958075077,1.6303761498742444,,,
1146,59.96743816576253,1.6334697723710716,,,
1147,60.38772449553334,1.6638949426052712,,,
1148,60.727851151894995,1.673272785920211,,,
1149,60.58021439854973,1.6180854083317817,,,
1150,59.89034417775057,1.6207606029799073,,,
1151,59.480943290917864,1.615297725803086,,,
1152,59.13025421922144,1.5831822482686977,,,
1153,59.145088907244535,1.5937724214815627,,,
1154,59.13094708803574,1.580727350259304,,,
1155,58.79551837231732,1.5588476625295642,,,
1156,58.92226811622251,1.5964903183161694,,,
1157,59.12282884869385,1.5410222668497786,,,
1158,59.30605751742095,1.591692929637475,,,
1159,59.34967751699823,1.5385540745066013,,,
1160,58.555714028387285,1.4065329708780325,,,
1161,57.26966656538461,1.6274568149266961,,,
1162,59.198533002448286,2.599428203012538,,,
1163,62.28084623852432,2.2029835932719735,,,
1164,62.71542052792083,1.7056295022318153,,,
1165,61.37785395454092,1.406111876540807,,,
1166,59.31239527539179,1.2670846959198474,,,
1167,57.269645459521556,1.2176642363277288,,,
1168,55.91366644656465,1.2487217090064582,,,
1169,54.975410312956654,1.2362559805263242,,,
1170,54.241965882404216,1.2574254456934952,,,
1171,54.21727840069057,1.3226650838406082,,,
1172,54.50196692539815,1.2782586953255677,,,
1173,54.44891340281683,1.25991619635266,,,
1174,54.82606230880861,1.3175509098111735,,,
1175,55.65711665182806,1.3714652152564082,,,
1176,56.44899252658032,1.3947135670432018,,,
1177,56.683279866837395,1.4175067553912293,,,
1178,56.712277998113905,1.3860637572873915,,,
1179,56.72415710608915,1.396811335845393,,,
1180,57.4064826223411,1.4967670950334062,,,
1181,57.77570096980535,1.4481026038261697,,,
1182,57.625191916459904,1.4578603630060158,,,
1183,57.93528117319334,1.4650330979955355,,,
1184,57.88080303177156,1.4561062584939817,,,
1185,57.75041122947199,1.5382291614657941,,,
1186,58.03154028372255,1.5434799638423229,,,
1187,58.51183676537202,1.6206304271049217,,,
1188,58.752755202565424,1.5592322849835332,,,
1189,58.345356845150285,1.4973366398320638,,,
1190,57.67804958348131,1.5274986465284066,,,
1191,57.19827808901413,1.54473088379453,,,
1192,56.82813481416926,1.570178472228071,,,
1193,56.36149873536242,1.5185224080108568,,,
1194,55.85530995691943,1.5309686920317358,,,
1195,56.17437488936268,1.6233230885786594,,,
1196,56.861905245241616,1.5930775673276405,,,
1197,57.08357291063473,1.5405128939441248,,,
1198,57.31467399862145,1.5992615516934752,,,
1199,57.82842527760136,1.5378976472478643,,,
1200,57.52435378199847,1.4747756828560006,,,
1201,56.7921765290975,1.46496053139753,,,
1202,56.72592878715589,1.6690489974492846,,,
1203,57.16699910854045,1.5605715966820954,,,
1204,57.09609097312007,1.54082113003477,,,
1205,57.59845028828936,1.6668377177975717,,,
1206,58.10969283088703,1.5769326023669592,,,
1207,58.20612006928759,1.5486639123964578,,,
1208,58.36784956210427,1.5977957961023632,,,
1209,58.11358127946753,1.5382120186375687,,,
1210,57.643912805028634,1.5076034371015385,,,
1211,57.50823547826572,1.4928664822480746,,,
1212,56.87868319429411,1.4314015910298392,,,
1213,56.45038488027748,1.4747730690566156,,,
1214,56.04952788646419,1.4764433884922683,,,
1215,55.75387071101763,1.4763798892930569,,,
1216,55.65393343863391,1.5140175794465311,,,
1217,55.69757127082795,1.533719680325696,,,
1218,55.83005941495611,1.5455401613970647,,,
1219,55.66796093990695,1.4804295683896733,,,
1220,55.23821416552398,1.446592743414802,,,
1221,54.987548150954865,1.4568585225383917,,,
1222,55.252010442050754,1.415968741522572,,,
1223,55.65483996872801,1.5791029164254204,,,
1224,56.932754885020756,1.6465084401752235,,,
1225,57.95269186405454,1.5969897950641818,,,
1226,57.61438028109839,1.4684680821709615,,,
1227,57.4280268969447,1.580871840459698,,,
1228,57.47943544720312,1.503987511495422,,,
1229,57.28685538429194,1.5027164999371299,,,
1230,57.72582797124795,1.7365337382058097,,,
1231,57.64049622623726,1.6356263177541623,,,
1232,57.722547347612945,1.7660022120447978,,,
1233,58.13570867284281,2.0131227770931606,,,
1234,58.32570905882622,2.161838805892832,,,
1235,58.17008919454342,2.0463787767156387,,,
1236,58.467899301698004,2.266580362871393,,,
1237,58.98412991716799,2.251334846088504,,,
1238,59.21440027111195,2.273195462237527,,,
1239,59.664815632584244,2.34002541391243,,,
1240,59.6069116731569,2.225985295283001,,,
1241,59.19019976027779,2.2620281666491593,,,
1242,59.37150233518511,2.2403967853942297,,,
1243,59.86096510318067,2.2264238839428,,,
1244,59.66792246967463,2.111051260956263,,,
1245,59.31978233548468,2.2247457331692058,,,
1246,59.394742395885224,2.215859037873393,,,
1247,59.43671593262215,2.2727282455036004,,,
1248,59.70753785466054,2.2357818138772703,,,
