time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
81,50.448289654769155,1.8508929058556334,,,
82,50.60580092020557,1.9450806848954896,,,
83,50.930583887531355,1.8802223846139474,,,
84,51.18498978460056,1.8037440602496235,,,
85,50.80663920323872,1.7119737808534272,,,
86,50.06732502612762,1.7425048958957263,,,
87,49.76072522388197,1.7547071926329392,,,
88,49.9346397717915,1.9118944987816626,,,
89,50.53612611611898,1.9829653113454226,,,
90,51.35980871629023,1.8831401274987776,,,
91,51.65605994808659,1.7263206310735113,,,
92,51.220525833568324,1.7288074313138022,,,
93,51.09994211693822,1.774504789927038,,,
94,51.689016565299575,1.910720307954147,,,
95,52.21395653403038,1.8197447482464537,,,
96,52.734389950555496,1.8561468792739668,,,
97,53.4231998347078,1.8031007345782182,,,
98,53.021016648072205,1.6232161561147527,,,
99,51.98408322958916,1.617736832416924,,,
100,51.32915169261765,1.7205426105232848,,,
101,51.41077284486836,1.8471571342664295,,,
102,52.44356486583227,2.218098391397245,,,
103,53.991121077731734,2.136076393872495,,,
104,54.880564616082175,1.9944154964196836,,,
105,54.613941553649866,1.706128793504172,,,
106,53.177059826615086,1.5694527998776469,,,
107,51.89130961882973,1.7291263815071438,,,
108,51.53018591386961,1.6619769710181853,,,
109,52.20522400124578,1.7104493258595594,,,
110,53.29804243928051,1.737125076474279,,,
111,53.506644362442835,1.6942625730858942,,,
112,53.22788447938792,1.6671723537697056,,,
113,53.08122942321168,1.5979932264302972,,,
114,52.811681613824284,1.5722968445388585,,,
115,52.65316292883528,1.6130506397515272,,,
116,52.32705221730887,1.532602526359648,,,
117,51.66403117277426,1.4926832279281321,,,
118,51.17452726638867,1.4990529503329104,,,
119,50.78377503576321,1.5244770435795243,,,
120,50.89294779539024,1.6596476495299675,,,
121,50.9805415924491,1.5496053406291594,,,
122,50.33638918498564,1.420048443284524,,,
123,49.511717786362915,1.367592512481816,,,
124,49.3098078259267,1.4952598115478346,,,
125,49.52891775759551,1.5442200875670737,,,
126,49.8898528769283,1.5242118753611233,,,
127,50.608487785474566,1.59458455818716,,,
128,51.0466387419064,1.5214205826712666,,,
129,50.925586155832434,1.543324167617598,,,
130,51.07229300088317,1.7830771053538894,,,
131,51.41276022389689,1.775635359151483,,,
132,51.912436414930866,1.8028242150651574,,,
133,52.350259404834816,1.8467020128330438,,,
134,52.59980175189786,1.854673283305348,,,
135,52.90152941362672,1.7709698903590723,,,
136,53.161520884667816,1.7465108494263555,,,
137,53.20112404091521,1.7309632494009795,,,
138,53.094227590087584,1.6536172981091473,,,
139,52.997498543758184,1.6148150415182405,,,
140,53.28619866802767,1.6565168939860329,,,
141,53.89147913913919,1.7939242647690836,,,
142,54.211464045946016,1.7908264477276528,,,
143,54.29017669695237,1.7561720809769406,,,
144,54.207532831572806,1.6750250379503058,,,
145,53.83849742234021,1.675059906262412,,,
146,53.40352882596963,1.6866312549543032,,,
147,53.2194221487415,1.662388164471384,,,
148,53.00717222042039,1.6383565056180496,,,
149,53.07554055575143,1.7027152888189425,,,
150,53.420448009313645,1.6310185727581166,,,
151,53.2912107318387,1.5279863771297983,,,
152,52.74361444122647,1.4753137406458436,,,
153,52.45693743207064,1.5395972515314817,,,
154,52.30109064226974,1.5815859939171855,,,
155,52.55177186019552,1.6757977324772775,,,
156,52.96235073730695,1.6507449464705404,,,
157,53.39507260952941,1.6491721810911588,,,
158,53.761756907164866,1.590069827360183,,,
159,53.59260148491836,1.5397724928229042,,,
160,53.38090410266817,1.5741594928676512,,,
161,52.90080190576391,1.5164011663875943,,,
162,52.7700703025617,1.6599825483518438,,,
163,53.102495965468194,1.6028695523583902,,,
164,53.02552623568661,1.5531150874764466,,,
165,53.38490870147058,1.59487668215678,,,
166,54.11779854318567,1.6842497886872805,,,
167,54.78804518038294,1.6337928507264623,,,
168,54.7536908882439,1.6268247499009065,,,
169,55.17147131871975,1.700361280602738,,,
170,55.190483234373076,1.5295630103629174,,,
171,54.74018010631624,1.5397418331263233,,,
172,54.68583343894786,1.5589087393691825,,,
173,54.075059724186595,1.520560852057258,,,
174,53.462573958594575,1.5069114783434503,,,
175,53.30497591916577,1.6000213818975895,,,
176,53.46965738277766,1.6938819120841524,,,
177,53.67057551233955,1.5786244858366738,,,
178,54.09259331371585,1.6979151151439276,,,
179,54.179877366574985,1.5941586208670235,,,
180,53.910401277022245,1.541014910187067,,,
181,53.96418666819902,1.5995030748827932,,,
182,54.416210051039386,1.6602307777947867,,,
183,54.86882911365887,1.6699812114921444,,,
184,55.59372748484476,1.7556087246848362,,,
185,56.014754262005546,1.738465769632793,,,
186,55.88713834597559,1.688996589751194,,,
187,55.243988980326506,1.6126900635777837,,,
188,54.89466818982763,1.7273764440994084,,,
189,55.02618660917567,1.6932495905872855,,,
190,54.91213885465733,1.6082018874691202,,,
191,54.617368038198975,1.6459147608811355,,,
192,54.47110606564351,1.6265497783500509,,,
193,54.85359409404047,1.677586764757044,,,
194,55.14233027356009,1.7277667330666369,,,
195,55.14945796064835,1.6501101885322669,,,
196,55.20874811396718,1.7425517883227972,,,
197,55.6150147665288,1.6613571345959581,,,
198,55.419477510806104,1.668113823421665,,,
199,55.54069910526405,1.7157514554599702,,,
200,55.925244630295026,1.7210611942274003,,,
201,55.95044765129225,1.6570111796504188,,,
202,56.280849961822426,1.7520717927818168,,,
203,56.5919023294032,1.672729099323935,,,
204,56.513806968114466,1.7849571924180088,,,
205,57.52886450470833,2.1324795020944936,,,
206,58.29317764125603,2.1551126267184175,,,
207,58.30638751159073,1.8283547267638987,,,
208,57.44728891533106,1.5422581654631922,,,
209,56.551026377271455,1.501319057742762,,,
210,56.56760796513856,1.6422961779392258,,,
211,57.017748552338304,1.675763144923522,,,
212,57.586919411780926,1.7383892250641881,,,
213,57.999723259761936,1.6935137228600052,,,
214,58.23864699729739,1.641925228064391,,,
215,58.466470532050316,1.630083728131258,,,
216,58.658059718942795,1.6291734980667918,,,
217,58.64708087815191,1.6140752553876343,,,
218,58.84601672165924,1.6261090540569303,,,
219,59.10211619980731,1.6617227897694975,,,
220,59.404587243773236,1.7788970259642936,,,
221,59.73671707050062,1.8188719913947922,,,
222,60.50892448022499,1.8179077034796187,,,
223,60.66302296352192,1.7061778148024773,,,
224,60.57799522114361,1.7165526377907265,,,
225,60.6032440229841,1.7084371514790337,,,
226,60.113662533860975,1.6201545600898992,,,
227,59.749140394880015,1.6840925103782045,,,
228,59.8808045597209,1.6779242285984508,,,
229,60.1497350986744,1.683443371357221,,,
230,60.052598547807534,1.6506332887428565,,,
231,59.48595435918581,1.6908564795724244,,,
232,59.282497531280455,1.6432825541229628,,,
233,59.16131191499714,1.5312497404856964,,,
234,58.98220466030897,1.542976245638765,,,
235,58.824347815798816,1.5373688511208463,,,
236,58.1418936700787,1.5850220536746362,,,
237,57.59780557692953,1.5589758203453763,,,
238,56.87520039126163,1.440973398519528,,,
239,56.59943835044726,1.564472763055519,,,
240,56.07249617352899,1.5134028450605563,,,
241,55.33135758499301,1.5036263090726385,,,
242,54.82265525259764,1.5084543135762143,,,
243,54.98026076846918,1.567711968119778,,,
244,55.02892988909913,1.5619933666098391,,,
245,54.229409034674916,1.4237514810899885,,,
246,53.41773198126593,1.4090263341167888,,,
247,53.259781889516404,1.5193377943119637,,,
248,53.71255883567629,1.59797944395255,,,
249,53.776307171607755,1.503950922270508,,,
250,53.58688392905433,1.4944950617010648,,,
251,53.787043589110766,1.5469177727564936,,,
252,54.18133188961019,1.5474716529282713,,,
253,54.60789513846185,1.619613525600077,,,
254,55.144771083087235,1.6011411394880644,,,
255,55.209039207360014,1.4935217516009862,,,
256,54.67979932981522,1.477510112793596,,,
257,54.61520283406777,1.601861622451613,,,
258,54.41521886418211,1.5084874846175644,,,
259,54.246715033585424,1.5599967434679567,,,
260,54.73738033557007,1.6718447342473328,,,
261,55.193040171088086,1.6215239067357707,,,
262,55.266469676461455,1.577625024762435,,,
263,54.99527699779393,1.4881952800768115,,,
264,54.21242021691902,1.5209937350571752,,,
265,54.45314723012542,1.599631903865754,,,
266,54.4768102786546,1.5576417435832215,,,
267,54.24821479141531,1.628584750661506,,,
268,53.85437887828469,1.5309684260220315,,,
269,53.51630000457705,1.5279665817105406,,,
270,53.79545160092841,1.642770394411463,,,
271,54.16913858596261,1.6277953370808822,,,
272,54.28883524401408,1.6131498471050851,,,
273,53.83668337099935,1.5562261605753043,,,
274,53.42137595252266,1.530911589466884,,,
275,52.99855133212947,1.5499871255888664,,,
276,53.10364793664401,1.7121416392597915,,,
277,52.90475246846494,1.5814517521845186,,,
278,52.09601325165896,1.6049864231932567,,,
279,52.07395986146665,1.6945689001965345,,,
280,52.138087506185926,1.6072026426310386,,,
281,52.36178433746311,1.6272975828020197,,,
282,53.05903733052534,1.636882627481091,,,
283,53.28314589825463,1.5853537498081332,,,
284,53.11279635503034,1.466858688942083,,,
285,52.730420514102995,1.5183763284014815,,,
286,52.407757970177926,1.5121335488056316,,,
287,52.02487514569843,1.5060427633460538,,,
288,52.40168097484472,1.6573905992740097,,,
289,52.7477247742792,1.5598055198159737,,,
290,51.92830377489824,1.4718145966501766,,,
291,51.34486972149869,1.5823180232399223,,,
292,51.460938496273016,1.6232613800764277,,,
293,51.48020695882769,1.634074165896453,,,
294,51.6874076513947,1.6396149089157654,,,
295,51.71382835870471,1.6108526334349302,,,
296,51.98013729939739,1.5995158116412427,,,
297,51.969156077721834,1.617332067923439,,,
298,51.937510210489144,1.5445629887962185,,,
299,51.53857856970332,1.5765245886324977,,,
300,51.89721883884309,1.6905343978843956,,,
301,52.3016285015256,1.6910296370669284,,,
302,52.26496650297584,1.6711846347580885,,,
303,51.838379806705944,1.6623606239060944,,,
304,51.646215240488864,1.6590287319357409,,,
305,51.815764417913,1.6968243713432989,,,
306,51.62013028343536,1.6885002810063423,,,
307,52.02453433012073,1.8243638659844899,,,
308,52.54005761186539,1.815715162125659,,,
309,53.15854877680991,1.6698422296613682,,,
310,52.62803838596907,1.548512690697729,,,
311,51.56592250940775,1.3972403798832638,,,
312,50.51273958105649,1.418509221207852,,,
313,50.35819496412054,1.6535392267512066,,,
314,50.78350255632675,1.7780578372618936,,,
315,51.20375322895507,1.6826472130228454,,,
316,51.194215702054144,1.8414229970244553,,,
317,51.63333851510373,1.8053341206521007,,,
318,51.752686971360895,1.7018661236723795,,,
319,51.938440742441855,1.7789189021151455,,,
320,52.49665454483065,1.812295737254981,,,
321,52.624107470639956,1.8019323171857495,,,
322,52.76822715099473,1.785360879075182,,,
323,53.5725107736354,1.741895090636146,,,
324,54.238245261871214,1.7589006226433233,,,
325,54.98883279104918,1.7600916869757912,,,
326,55.652756275841114,1.7038594945089287,,,
327,55.54594783881879,1.579614441388179,,,
328,55.03035744842423,1.5332418687613836,,,
329,55.29984352526456,1.593708691192812,,,
330,55.37936195737403,1.594639672363265,,,
331,55.31425902153786,1.6059951358194813,,,
332,55.30297332682599,1.59767754470415,,,
333,55.61342960237195,1.5907168446865227,,,
334,55.85058304137526,1.5560035733968267,,,
335,55.85835906772891,1.5239338523810297,,,
336,56.0479011455474,1.555454653679823,,,
337,56.01195225041391,1.5200039772678664,,,
338,55.86057096007819,1.5661277783532355,,,
339,56.18555169548747,1.6549392772372253,,,
340,56.44974574387652,1.6861951292744064,,,
341,56.76088261572292,1.7055284125781334,,,
342,56.74617976248169,1.6261234186420246,,,
343,56.88417930054045,1.6713319104359445,,,
344,56.87460980508073,1.613030058930757,,,
345,56.60982643961085,1.5857812493116552,,,
346,56.42248067499281,1.5873413658917934,,,
347,56.36717252560982,1.613629881912763,,,
348,56.642875564826255,1.7055720993631085,,,
349,56.828990948945524,1.6299678327283675,,,
350,56.49357974344458,1.5768629108176773,,,
351,56.314081338535885,1.6085068972704395,,,
352,56.272727723220626,1.6035363168488326,,,
353,56.17228571640008,1.5470391817238112,,,
354,55.80370257875375,1.528921362069128,,,
355,55.583733385621706,1.6124824870307795,,,
356,55.551192039726374,1.5763461269093806,,,
357,55.617171945190755,1.5725012902777808,,,
358,56.07113359665236,1.6023665219491268,,,
359,55.92672413729712,1.5579788942163062,,,
360,55.73104197937426,1.5482640385322535,,,
361,55.205807530882794,1.4960266907091333,,,
362,54.52991666878728,1.5179046059597907,,,
363,54.545767385252574,1.6106938727001894,,,
364,54.96242481810027,1.6178036821134574,,,
365,54.89924501940804,1.5454484212788542,,,
366,55.01198812335193,1.6586512980997632,,,
367,55.459943190053096,1.6183060278220704,,,
368,55.56606483056212,1.629426832924008,,,
369,56.050989954401075,1.6190826410344574,,,
370,56.23071682475131,1.5687528998368794,,,
371,56.31426875116637,1.5280071664724224,,,
372,56.01015478613151,1.5109115068179064,,,
373,55.47273586713793,1.5458109653136656,,,
374,55.21641951851336,1.53928711360786,,,
375,55.14865129826107,1.5608719152028767,,,
376,55.09679023618219,1.5798864292865153,,,
377,55.3231132114408,1.6115187870179526,,,
378,55.87948689858701,1.60972658587575,,,
379,56.21124447059941,1.6158940790172025,,,
380,56.4367518535332,1.6314904014418943,,,
381,56.409772985058,1.6805945830873124,,,
382,56.15520307708596,1.654224909300597,,,
383,56.05871125115283,1.7181920288118624,,,
384,56.36767993950505,1.6525525932607597,,,
385,56.453942100266744,1.5784552186751464,,,
386,56.05098074186337,1.594423217731238,,,
387,55.859883901719115,1.6319566735709514,,,
388,55.73488289658252,1.5976238333127328,,,
389,55.27126931684767,1.58413927826829,,,
390,55.17025485841925,1.6448350471137996,,,
391,55.35748616127003,1.5684947698826994,,,
392,55.239832024331164,1.6143342470782451,,,
393,55.30542214485561,1.6388058275050357,,,
394,55.23483297739571,1.6731210311338922,,,
395,55.23390740555641,1.7022518756653562,,,
396,55.54160605792386,1.6679994554205124,,,
397,55.47269477190999,1.706066677683268,,,
398,55.81875086839935,1.7333040284907097,,,
399,55.99088490917178,1.6858075362613576,,,
400,56.02287037443436,1.705874335369618,,,
401,55.75578880874757,1.727204765743304,,,
402,55.44521908638265,1.7578460300942838,,,
403,55.62159170749054,1.7166735388026078,,,
404,55.898059225614155,1.7343505589894304,,,
405,56.17995415615269,1.6360138545417282,,,
406,55.97601596217735,1.698496806611802,,,
407,55.78288465803539,1.7366013734939716,,,
408,55.77979644515847,1.7746352077744805,,,
409,55.95800309861878,1.7801309713664832,,,
410,56.062923506628096,1.7635462425003492,,,
411,55.92230576214831,1.778263015239809,,,
412,56.05065983947219,1.7609726962540355,,,
413,56.1657961636891,1.7737771127378519,,,
414,56.36321019218205,1.7975937996683296,,,
415,56.263448519029964,1.727642220593738,,,
416,56.36253803418552,1.8419414686002817,,,
417,56.2034403148533,1.7249435364757812,,,
418,55.511604251097495,1.6655241113962935,,,
419,55.529880906575144,1.6264830517110442,,,
420,55.3983553098802,1.7345149024809825,,,
421,55.29827346071792,1.6970995251703707,,,
422,54.98988506570945,1.7142520538482604,,,
423,55.06625619909528,1.8043102691063762,,,
424,55.542191702069395,1.75985181622386,,,
425,55.921043191416544,1.7212186322688303,,,
426,56.54451538306516,1.7848411615121567,,,
427,57.110851173218265,1.7886199812054642,,,
428,57.05138149558789,1.6864378980928094,,,
429,56.70908274254423,1.5846120343994503,,,
430,56.19229824839597,1.5910164082391876,,,
431,56.19541913282627,1.6654455297702255,,,
432,56.62867974431025,1.6868462711134913,,,
433,56.73132434692802,1.5778006045457902,,,
434,56.220017772855876,1.5030359398239466,,,
435,55.6303777669725,1.4716660378234274,,,
436,55.16339600268271,1.4442220639137557,,,
437,54.865499678373695,1.3997370856673477,,,
438,54.1496057899937,1.352967084122425,,,
439,53.41735011360716,1.3719906238533421,,,
440,52.91178226230923,1.3761632729177835,,,
441,52.575107223212626,1.5392538089194987,,,
442,52.27777188360905,1.4991916751681056,,,
443,52.169894184010246,1.4696454388977374,,,
444,51.64550518555983,1.3844896558692583,,,
445,50.7815744207594,1.4520752737932925,,,
446,50.5777746292535,1.4848244312706165,,,
447,50.59919379412389,1.5369502387800054,,,
448,50.88662983896276,1.604895831018091,,,
449,51.325275476231404,1.4969339464992262,,,
450,51.18930742765742,1.4619625409145998,,,
451,51.111434485260574,1.529758379538313,,,
452,50.81270564077887,1.4681650629861651,,,
453,50.244719905363866,1.5489496277143409,,,
454,50.10744235404839,1.613969520482159,,,
455,50.57176450264618,1.6909126145816848,,,
456,51.014840066553376,1.5986090071448695,,,
457,50.45078833695478,1.4840614903321865,,,
458,50.481140456859066,1.605354117698884,,,
459,51.25320338946522,1.5976748187141896,,,
460,51.599427761081955,1.4726648945291303,,,
461,51.34714764702682,1.4175149709085033,,,
462,51.2480674236118,1.5801041779619454,,,
463,51.46834376087334,1.565813681516814,,,
464,51.48547565309724,1.5496879726406922,,,
465,51.476738520194786,1.5396405320815365,,,
466,51.72789766655222,1.519037080204317,,,
467,51.77728629816807,1.5166938142563002,,,
468,51.91975315431068,1.5365612044437993,,,
469,51.967036370428,1.5216197241403258,,,
470,51.75505767019578,1.5046492733379486,,,
471,51.876305648862896,1.513382975779354,,,
472,52.03815080786299,1.501878071857635,,,
473,51.9370920870185,1.4679235686620675,,,
474,51.25757740882281,1.4438197439732368,,,
475,51.22992667584387,1.5497564208703813,,,
476,51.291288496266446,1.419534354713766,,,
477,51.158870481923344,1.4351483436442325,,,
478,50.88421586065459,1.6805616587706875,,,
479,51.189409603247434,1.9297291277752295,,,
480,52.030525071599904,1.985919581000519,,,
481,52.56337614527241,1.8756031862697473,,,
482,52.800617259860644,1.7642966687407786,,,
483,52.60864224988732,1.7079953069296638,,,
484,52.34224733451504,1.74675147430618,,,
485,52.64510179070349,1.8653739878976179,,,
486,53.344841326515215,1.8655494328779845,,,
487,53.29396945374042,1.8371787790514091,,,
488,52.94801543053285,1.8404809684089012,,,
489,53.01780943406334,1.8528969517837242,,,
490,53.49494553626411,1.866802131082198,,,
491,54.33790319066873,1.9074442731353218,,,
492,54.96855036413446,1.7987507716141102,,,
493,54.90642351173664,1.6848643526489695,,,
494,54.33350369532873,1.6378062466346248,,,
495,53.607132943909164,1.614715788621365,,,
496,52.99067255458035,1.5753448925764184,,,
497,52.63335463426156,1.5635397730387721,,,
498,52.46315524435696,1.5607660478604004,,,
499,52.41560407041585,1.6114297777961848,,,
500,51.926437524670234,1.4754894858370553,,,
501,51.529806145616845,1.4662010449237168,,,
502,52.186926888782914,1.515232523923888,,,
503,53.19158999570129,1.4971080631600882,,,
504,53.579229613556265,1.4459853129851519,,,
505,53.452744728433814,1.3705391246541243,,,
506,53.12388993405966,1.3539724926010488,,,
507,53.25922729092211,1.5100505278650893,,,
508,53.84742434628089,1.4916010521992884,,,
509,53.91929556392937,1.4246095276997455,,,
510,53.9041628864357,1.6280659715416894,,,
511,55.0166367346528,1.8264382012503668,,,
512,56.38139970987184,1.939232922950308,,,
513,57.78382776738666,1.8984375087812246,,,
514,58.33370925075506,1.730734635721094,,,
515,57.95140483192368,1.6038207433639229,,,
516,57.14294448718269,1.4570507883975439,,,
517,56.129390269972006,1.3724699167069816,,,
518,55.035373204607865,1.4873592027581217,,,
519,54.350898284751366,1.4832946596216225,,,
520,53.66887394917669,1.4354509800246142,,,
521,53.618442158659434,1.511962375979333,,,
522,53.988570834013224,1.4039933822449957,,,
523,53.818542475260365,1.3152054280316765,,,
524,53.76219082774354,1.3169079570129147,,,
525,53.74154681130496,1.3688214854320961,,,
526,53.70394036335945,1.4815609702417685,,,
527,53.92655443263426,1.4765662752647093,,,
528,53.58410516605568,1.3881365878069876,,,
529,52.7978120689884,1.3635572689165647,,,
530,52.41681999949232,1.385641247318755,,,
531,52.99245990126703,1.4820429109564197,,,
532,53.10047017825853,1.3731149281139636,,,
533,52.82996513061292,1.390473942098785,,,
534,52.491027295097055,1.3575422515973725,,,
535,52.39108733386612,1.3865146238006971,,,
536,52.75204985037073,1.5143945229053788,,,
537,53.16552576240697,1.445223999175871,,,
538,53.450629727306996,1.4196389105545646,,,
539,53.20792796680574,1.3559239327635442,,,
540,52.789564272330196,1.3877899994280274,,,
541,52.724761293086466,1.488518942283768,,,
542,52.3636959788589,1.4151220170869954,,,
543,51.50298315274716,1.3140627948652788,,,
544,50.777015782892,1.3888889823899964,,,
545,50.431971844444746,1.3475943085936049,,,
546,49.63552642613299,1.276242353026816,,,
547,48.87534281460729,1.299325428177638,,,
548,48.87410147240276,1.4672866624089278,,,
549,48.89401424744652,1.398847823057208,,,
550,48.44479562540607,1.3740445324598005,,,
551,47.775133012060124,1.392714030830563,,,
552,48.022305076088436,1.6004196530003958,,,
553,48.68964476155165,1.6285318260077333,,,
554,49.2709479322225,1.5930366141045826,,,
555,49.64841938200429,1.5601215767991454,,,
556,50.49476103530816,1.6678044138963488,,,
557,51.151225450099986,1.5329475731877351,,,
558,51.031310120432266,1.401844871512844,,,
559,50.59448173629724,1.3564132662831063,,,
560,50.44227023595221,1.4392723582036957,,,
561,50.57836220346278,1.4394736703263176,,,
562,50.9693742321096,1.3871493813932059,,,
563,50.70756930701913,1.2968524699106339,,,
564,50.406708318987526,1.4024101720019222,,,
565,50.5024802314278,1.4040346540878839,,,
566,50.94768036324233,1.4671063986920359,,,
567,51.471088539623565,1.4387067904255246,,,
568,51.70508111360884,1.3754118730783975,,,
569,51.43479655639331,1.2686465662814868,,,
570,51.23633102370586,1.2710375397918292,,,
571,50.68598308140648,1.1979348388655697,,,
572,50.13890265797258,1.2197827671288226,,,
573,50.066858327339105,1.263402670598111,,,
574,49.95121162897424,1.2562852602372048,,,
575,49.615432066400075,1.2635588259254285,,,
576,49.5713091833227,1.2973630863733556,,,
577,49.29325861761161,1.2575705121905778,,,
578,48.66839411906065,1.2401461139388816,,,
579,48.30469923830951,1.2564633907524507,,,
580,47.846731013834514,1.1759381183928617,,,
581,46.915028084685915,1.0758283821400647,,,
582,46.24118795768327,1.1719150919846528,,,
583,46.19789289176896,1.27531022094248,,,
584,46.43420953271678,1.3471779689904109,,,
585,46.647792179800135,1.2603449554887598,,,
586,46.08695642884089,1.1693804477178664,,,
587,45.392546678921406,1.1764345222180248,,,
588,45.27755959285849,1.217848097001124,,,
589,45.22729189903997,1.1786897987333642,,,
590,45.25518970702384,1.2312776859417007,,,
591,45.5331256747359,1.2260743730335513,,,
592,45.943859415008056,1.1727723698436332,,,
593,46.407875489520066,1.381219097792528,,,
594,47.238060022396425,1.3440250099443236,,,
595,47.773963394187305,1.3738646778708101,,,
596,47.500684576917216,1.2310643997103956,,,
597,46.671643782542745,1.3601175518263517,,,
598,47.47563463163238,2.2854701538063154,,,
599,49.089035127950986,2.1381134821369248,,,
600,50.53257769797395,2.213886101539927,,,
601,50.94826705921457,1.9372930708248086,,,
602,50.52214700880706,1.8905558420680906,,,
603,50.334750561015284,1.9929818496959426,,,
604,50.37719198840253,2.032465147185686,,,
605,50.84474197775849,2.1410962083121405,,,
606,50.74134925808583,2.010207646492378,,,
607,50.63945213330898,1.991835571950984,,,
608,50.226833564583615,1.975373859167862,,,
609,49.998060545122705,1.9951032635811625,,,
610,49.996382766813895,1.94080557043115,,,
611,50.23280364656645,1.9526242930817235,,,
612,50.15816158319835,1.9883200314371652,,,
613,50.44982286749756,1.9521209825017094,,,
614,51.49534774183036,2.009388484721869,,,
615,52.40155206656789,1.8365274115973573,,,
616,52.104398760471604,1.6848600415318586,,,
617,51.68059747619378,1.6578654149347134,,,
618,50.98846151011335,1.5843416277303746,,,
619,50.00897481438378,1.500401744391663,,,
