time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
86,36.01731434231972,1.612830735608837,,,
87,36.598644104050294,1.7426970486651294,,,
88,37.09344433353134,1.5712213595101012,,,
89,37.57218750927204,1.6871538166271873,,,
90,38.09043047443138,1.5123340111130175,,,
91,37.978185425911654,1.597583520373601,,,
92,37.99997110300009,1.5224144420271701,,,
93,37.76425656069256,1.6224456053296978,,,
94,37.56602972822051,1.5730697062693721,,,
95,37.31080450958319,1.5917893183871261,,,
96,37.6677467289372,1.6163785499591778,,,
97,37.61377439317873,1.489059878867646,,,
98,37.6980871261251,1.6006838132808803,,,
99,37.57019215428801,1.4228067970729297,,,
100,37.290201964829336,1.4135660553211014,,,
101,37.14595472774985,1.3552693893917636,,,
102,37.20159881589623,1.5538488337431091,,,
103,37.60368299191866,1.4310949715866192,,,
104,37.25572208615728,1.3502538097795602,,,
105,36.98525570695593,1.364767605228299,,,
106,36.760864015431466,1.3662754249969067,,,
107,36.33312785151945,1.2604158549152393,,,
108,35.42114019811234,1.152465404235036,,,
109,34.6049057014865,1.164651883445067,,,
110,34.24362187071555,1.2558386531046655,,,
111,33.97250973278737,1.2582396449028252,,,
112,33.43651561771625,1.183215708905035,,,
113,32.909122425145654,1.308957835358102,,,
114,32.72596027849446,1.297996667637179,,,
115,32.89921332601862,1.3644641301775131,,,
116,33.19617231748248,1.4031827769641285,,,
117,33.1829863352298,1.2392166998528262,,,
118,33.05847948269212,1.318770366751689,,,
119,32.8871980399096,1.2033876023024115,,,
120,32.869830846492945,1.2152355157386305,,,
121,32.90377346453152,1.2336470801815655,,,
122,33.27007876636864,1.4644945395609728,,,
123,33.60753147948621,1.284107434170938,,,
124,33.61461416745811,1.2051636694604146,,,
125,33.386443361645966,1.1582206499950498,,,
126,33.47720931722442,1.24075581083971,,,
127,33.88948735247776,1.2589529190851065,,,
128,34.03939742948167,1.138475425480598,,,
129,33.86553272742968,1.1230734150201191,,,
130,33.60454428269857,1.143774203102587,,,
131,33.12181496497011,1.0691686935285623,,,
132,32.631458892735665,1.0860811162662125,,,
133,32.35535929458011,1.278983989374167,,,
134,32.2373652081189,1.2156897012333088,,,
135,32.565712816148576,1.25536481657492,,,
136,32.839866260766506,1.1527433580207977,,,
137,32.3932250190628,1.119874945946359,,,
138,32.181587007130204,1.214277808222107,,,
139,31.88230736571182,1.1253640567995973,,,
140,31.532293352470965,1.2461981078655797,,,
141,31.509782727218518,1.1632590754544057,,,
142,31.61058784608911,1.214619990746449,,,
143,31.351202296584074,1.081103983905046,,,
144,30.9916065763978,1.1430796291301706,,,
145,30.938708859973737,1.1229351925208277,,,
146,30.614220571375697,1.0981528159141234,,,
147,30.402722178062454,1.1032689869215473,,,
148,30.483531561241072,1.1249703082613058,,,
149,30.827055713456296,1.2504959065708077,,,
150,31.152211682799482,1.2464502700407347,,,
151,31.11990979879156,1.1740522348855666,,,
152,30.641260602680944,1.0790527920457875,,,
153,30.24215129219358,1.124466939287887,,,
154,30.10558984536493,1.1808710084701992,,,
155,30.03981615483235,1.1824157399941302,,,
156,29.660119512318367,1.1217886615488688,,,
157,29.416291501227388,1.219186085775387,,,
158,29.383866822295506,1.257550746464287,,,
159,29.72321098495833,1.335582781944502,,,
160,29.96600730825186,1.2743212989969825,,,
161,29.588246824290128,1.1643157816554932,,,
162,28.993924751401163,1.137756464296334,,,
163,28.524819303601923,1.1128524255640406,,,
164,28.564478499511587,1.2049847988845124,,,
165,28.87266747022499,1.1802815149333707,,,
166,28.97018711784034,1.1047074958783023,,,
167,28.623681822276403,1.0962287829392912,,,
168,28.371484591713337,1.1629091175257307,,,
169,28.25172546068336,1.2296245971822906,,,
170,28.090336042762353,1.244906304264491,,,
171,28.141128708939558,1.2609442276897034,,,
172,27.916303942183774,1.1857839221388224,,,
173,27.529032441656746,1.1744441764855793,,,
174,27.457788837966966,1.2131896745583919,,,
175,27.645902882790566,1.2471327349239674,,,
176,27.95489588432107,1.254749622662527,,,
177,28.020195574196514,1.272120745807967,,,
178,27.97619820780794,1.2929373101003996,,,
179,27.514670810532326,1.2117593381299059,,,
180,27.64515358281181,1.4954189870417287,,,
181,28.07292018195558,1.8464276104557542,,,
182,28.83328588169848,1.9237092639346338,,,
183,28.952423519458456,1.8608652796506484,,,
184,29.05848527407381,1.9374595586641676,,,
185,29.06407303909753,1.8498165579969115,,,
186,28.763181703235688,1.65509117941176,,,
187,28.546457327963125,1.6526608487522803,,,
188,28.584894020428656,1.702499183369882,,,
189,28.943738656354274,1.6821019874208085,,,
190,29.352134199882038,1.6786359048690878,,,
191,29.657326233813354,1.6890472435986936,,,
192,29.903135369613018,1.7000693677781713,,,
193,30.034304570900172,1.5848440254747838,,,
194,29.740248023708954,1.5806617221405714,,,
195,29.650682510213056,1.6365881990298436,,,
196,29.529419005688126,1.5530515634674114,,,
197,29.323691489586885,1.4862584753195798,,,
198,29.340630229399046,1.6432400063112704,,,
199,29.58099883550197,1.5963283310091323,,,
200,29.775853688199817,1.5575767343204048,,,
201,29.841212670577313,1.502967038883944,,,
202,29.81859165119157,1.5458006179005048,,,
203,29.633164360903518,1.512496948954482,,,
204,29.43899800309164,1.451571223913753,,,
205,29.27665559696893,1.4360300769000625,,,
206,29.376295412532933,1.4619271860389371,,,
207,29.35693196902946,1.350530854590746,,,
208,28.997566935814632,1.356792617818639,,,
209,29.351780393858228,1.495308980641704,,,
210,29.812961221299226,1.4102582497927327,,,
211,29.870136238694492,1.3647172613383625,,,
212,29.669594411496746,1.447919175026266,,,
213,29.321380969242618,1.394598218662535,,,
214,29.261741471499,1.3545966994810428,,,
215,29.605864965530152,1.3822346751073247,,,
216,29.786392940737862,1.4502912065503584,,,
217,29.715444888111463,1.3941414476123604,,,
218,29.522352015331855,1.4945505963602814,,,
219,30.129547422330027,1.5540336331518643,,,
220,31.138978235457564,1.5322641027518171,,,
221,32.214684279619554,1.5733086295993812,,,
222,33.021304829134806,1.527271992531962,,,
223,33.8509354703867,1.7373797930415942,,,
224,34.6878282812669,1.6275253263708007,,,
225,34.99799663385548,1.5398630066080228,,,
226,35.25900919665414,1.5361139627681555,,,
227,35.31482694036099,1.5846386881107664,,,
228,35.975654687098775,1.8929341969026106,,,
229,36.65921833145398,1.7501654018799104,,,
230,37.232700633783686,1.8205680520413507,,,
231,38.057234115829544,1.8658434108143942,,,
232,38.087056096307904,1.5920456559731957,,,
233,38.28791609699233,1.7903468549642794,,,
234,38.34353141053886,1.535207380860639,,,
235,38.10414647351136,1.6260957763813584,,,
236,37.80719868022021,1.4521002905712848,,,
237,37.43897265141296,1.4546543690659999,,,
238,37.83261011184567,1.5058046593484533,,,
239,37.97230527322429,1.4642254215827222,,,
240,37.826340609588456,1.423786644217883,,,
241,37.31855875571047,1.4094282164147383,,,
242,37.17597591951062,1.4622250751910335,,,
243,36.93522001363852,1.378357792729516,,,
244,36.8525083529493,1.488257620656302,,,
245,37.049945211530996,1.409004515806684,,,
246,37.45259349350521,1.4428024788332299,,,
247,37.714635792935155,1.3421122374753072,,,
248,37.64237510614325,1.2966006193396316,,,
249,37.62986554430667,1.2992063749546845,,,
250,37.69016336660215,1.3602529031721264,,,
251,37.96414640719256,1.346675461113805,,,
252,38.17025111389939,1.513393468213044,,,
253,37.93920698731745,1.3387046404805278,,,
254,37.532385095371225,1.395395692227212,,,
255,37.7716728889134,1.4104770875860828,,,
256,37.827386910958396,1.341449374192559,,,
257,38.37916058067483,1.475521243051031,,,
258,39.105261154311286,1.436724355376825,,,
259,39.32339268618932,1.3811297002234755,,,
260,38.95641321956648,1.2880711304433583,,,
261,38.86818644117076,1.3421747167412665,,,
262,38.745092938713455,1.295181192571242,,,
263,38.578401281283604,1.4159738371503612,,,
264,38.48931326300859,1.3173704218349558,,,
265,38.151390994927326,1.3795914817087578,,,
266,37.83085500604085,1.285651010164325,,,
267,37.23471911975896,1.415999684132651,,,
268,37.63469762377224,1.4994757600959965,,,
269,37.95806186799281,1.4149380489581749,,,
270,38.191768691091525,1.408442790159369,,,
271,37.99357584060944,1.3130751721979075,,,
272,37.995740889689095,1.4178655666943791,,,
273,38.23134021971481,1.3642296219110561,,,
274,38.081525896698025,1.3396448299883899,,,
275,37.68161108923093,1.3316040306380743,,,
276,37.5693972117559,1.400275600901868,,,
277,37.21969583934508,1.2832762687478025,,,
278,36.93892057289829,1.4187059044982853,,,
279,37.02894930361445,1.330006719242865,,,
280,37.170485571087056,1.381138795390963,,,
281,37.357132272594995,1.3409781004636483,,,
282,37.36508289933899,1.3573084739979884,,,
283,37.478060437856826,1.3220917400711192,,,
284,37.19422835285774,1.3077610383178,,,
285,37.261026247320316,1.377314140357044,,,
286,37.11985198738458,1.2444391873464868,,,
287,36.90290755478581,1.346425589790163,,,
288,36.94461060493404,1.3511420801406713,,,
289,37.31056255965625,1.4783714369990084,,,
290,37.52422007688635,1.296458118808418,,,
291,37.21212952306395,1.3506668452081727,,,
292,36.85666353191631,1.2867664565453372,,,
293,36.678296515730466,1.3272992580666496,,,
294,36.85854857627622,1.3352144780709776,,,
295,36.928853234150516,1.4019701090606382,,,
296,37.105349152777706,1.379097520100276,,,
297,36.973364398204666,1.389176947169935,,,
298,37.045140225844726,1.3694360194773947,,,
299,36.885784467334275,1.3659720535885402,,,
300,37.517980141538885,1.5279409846970107,,,
301,38.244342955987776,1.4180592355529016,,,
302,38.5037923981381,1.4211717173674896,,,
303,38.873492958072134,1.3955226465664758,,,
304,39.56699153706418,1.5035904275399468,,,
305,40.18287237572744,1.3800528099291036,,,
306,40.20306731088912,1.40833695395508,,,
307,39.92860838465974,1.274083733600649,,,
308,39.28497405995773,1.2947406781531365,,,
309,38.70410967473997,1.2259033191369428,,,
310,38.03987930797215,1.3366745356966545,,,
311,38.23251060669581,1.3724124534966713,,,
312,38.548551981576075,1.3044368840156553,,,
313,38.989574729019054,1.3862683108238552,,,
314,39.23852466360118,1.2779301386480075,,,
315,39.58956282959688,1.383511848465692,,,
316,39.63835275802403,1.2655446126521097,,,
317,39.729867037327516,1.4468293199641684,,,
318,39.89735613501947,1.3511753837352485,,,
319,40.15848937769967,1.4720996841403635,,,
320,40.21955159995936,1.3680729126494973,,,
321,39.901040578688836,1.3662038740952123,,,
322,39.538411486262845,1.3276133618432873,,,
323,39.084205532764464,1.4255670594995749,,,
324,38.8593688590814,1.3563187735677502,,,
325,38.80786673559531,1.4384263872968786,,,
326,39.15034602932768,1.395351999779049,,,
327,39.22248529874501,1.3727569530841175,,,
328,39.499979149505094,1.404057256432968,,,
329,39.404833310213576,1.3878267477401518,,,
330,39.31422567720611,1.4275944376755416,,,
331,39.22180579488134,1.3967306381352347,,,
332,39.43198143279336,1.4441378841622743,,,
333,39.28140851478118,1.301112221790873,,,
334,39.285678963476585,1.4192090971685387,,,
335,39.43559333959752,1.3529674097080064,,,
336,39.283118225535425,1.366458720951456,,,
337,39.164563763567,1.3073760636729168,,,
338,39.13439165174215,1.404437327538992,,,
339,39.4028382256388,1.361265759744327,,,
340,39.60707323543407,1.4370286547114977,,,
341,39.89607521453074,1.3651501028965924,,,
342,39.564155248664875,1.344299025578227,,,
343,39.455865928312036,1.3613565624808366,,,
344,38.78055025999856,1.2328389364944914,,,
345,38.44798194166304,1.3690313510620469,,,
346,38.43304603844742,1.304699193874021,,,
347,38.46373022137724,1.3403078981605479,,,
348,38.26892904798986,1.2988925929502255,,,
349,38.38453409076569,1.3914729023623513,,,
350,38.22260184958009,1.2865706252459619,,,
351,37.7907788690281,1.3460331712100355,,,
352,37.61255033202221,1.3145374244542387,,,
353,37.76588984423644,1.4388232685097806,,,
354,38.0911305558041,1.3814370109638032,,,
355,38.24189992844752,1.4808352239528069,,,
356,38.50689536078583,1.3932042874499881,,,
357,38.819623270084435,1.4418970821501182,,,
358,39.031477630705595,1.32641836308055,,,
359,38.936266154077515,1.3919551335452078,,,
360,39.01463514845173,1.3291923890779396,,,
361,38.9463898110083,1.3747240520182886,,,
362,39.35035173057777,1.3321536866699797,,,
363,39.597332938518946,1.4231234588670267,,,
364,39.91004160279186,1.3903624396897283,,,
365,40.09200238843842,1.4671937824057335,,,
366,40.29995090560933,1.4064829576701297,,,
367,39.874490895649885,1.372967782243741,,,
368,39.6680288401122,1.3850169581737435,,,
369,39.331175816036975,1.4082117431121364,,,
370,39.293555581666126,1.4211851230336712,,,
371,39.32090361703794,1.4617047325904169,,,
372,40.11106561808282,1.5150341972557857,,,
373,40.612297052800095,1.4229768055792857,,,
374,40.985279437490576,1.3917038690232477,,,
375,40.885875832674046,1.3746223286914887,,,
376,40.570956319882285,1.309875662140784,,,
377,40.326873864205574,1.3755733576500164,,,
378,40.74009650355844,1.4753654125057936,,,
379,41.07107792109646,1.473583266808962,,,
380,41.1737059026841,1.4307506633558795,,,
381,40.88392494735491,1.4575428503766885,,,
382,40.93621323090214,1.4268897259048776,,,
383,40.94106131509152,1.432070135925709,,,
384,41.1151670038476,1.3788931000156757,,,
385,40.826205068792774,1.3020796108822885,,,
386,40.311508908666305,1.2488816781652232,,,
387,39.38526389423404,1.252245670372333,,,
388,39.18581791428717,1.3812151007095794,,,
389,38.9838832214284,1.3809637173263516,,,
390,38.8412495976004,1.3651297253060108,,,
391,38.43389634571916,1.3051899831407916,,,
392,39.13754909311855,1.5163099260781816,,,
393,39.72722143661787,1.3810943889617697,,,
394,39.87650535825803,1.4470997119648856,,,
395,39.93522357205603,1.3726443391653984,,,
396,40.32665419520002,1.5153559381549542,,,
397,40.672695929285915,1.4531820275472525,,,
398,40.500897547961394,1.4042434136241926,,,
399,40.072145762652205,1.3492115873149393,,,
400,40.10008732864589,1.5098502341318252,,,
401,40.22175595473934,1.4604468453187123,,,
402,40.3686470561371,1.5178608770653887,,,
403,40.12635714247129,1.3779206040811758,,,
404,39.79841556238521,1.4753676909766986,,,
405,39.83430981252427,1.3605648060036697,,,
406,39.893054297806586,1.5249303195857042,,,
407,39.82807172788068,1.336546440527667,,,
408,39.333019425149146,1.3579279641729791,,,
409,38.855125218673905,1.2764839137787918,,,
410,38.73767374897997,1.4691900779236058,,,
411,39.52134798399722,1.4681234135700925,,,
412,39.89135114608655,1.4281572967381004,,,
413,40.175532957827265,1.4445932886603163,,,
414,40.38340782127422,1.5566003108148811,,,
415,40.35895898546571,1.450367988469261,,,
416,40.244335331693684,1.52877659015715,,,
417,40.531647367632424,1.475775034732425,,,
418,40.645772557916274,1.5347843879702867,,,
419,40.63649108783554,1.4565109073786366,,,
420,40.65541610901927,1.5291620357521334,,,
421,40.481222044794805,1.3948592998605194,,,
422,40.27618499119572,1.4800611688018868,,,
423,40.30307482746753,1.372441978338829,,,
424,40.224375580698734,1.4517253658019664,,,
425,40.70928159056692,1.4264331152673506,,,
426,40.91578413583214,1.4889701304850755,,,
427,41.08093341328069,1.5158522230589906,,,
428,41.24656590137545,1.5304657163115007,,,
429,41.423962645846885,1.4862050137065823,,,
430,41.75334967514495,1.5183726193871914,,,
431,42.052170575657854,1.4400691487363793,,,
432,41.91850456466016,1.5111123283885712,,,
433,42.10225682349916,1.5203534787838384,,,
434,42.21904102913667,1.5211973053250294,,,
435,42.25344893111144,1.4967686255482415,,,
436,42.37047115276301,1.5467090524148028,,,
437,42.608580717264054,1.4730392422599814,,,
438,42.57407534762528,1.4878059439935816,,,
439,42.873890227361215,1.4907349203829834,,,
440,43.1288706738344,1.4367283709589673,,,
441,43.09739026899958,1.4275010573789155,,,
442,42.94435990808678,1.4562671272785028,,,
443,43.003822114459936,1.522640701410325,,,
444,43.467179100847844,1.5344546323413517,,,
445,43.86076118569011,1.5299389543056587,,,
446,43.95478237646287,1.5312263894441716,,,
447,44.0466357541663,1.486533797427426,,,
448,43.84521287349631,1.4856039764141182,,,
449,43.581973716784,1.4542720419314905,,,
450,42.99420608265713,1.4155617237849931,,,
451,42.84685350282274,1.4794268329501477,,,
452,42.510072424573124,1.4564280165220818,,,
453,42.49270207799838,1.4922320293529943,,,
454,42.23269902083257,1.370616943979727,,,
455,41.953391205435494,1.3681399613439196,,,
456,41.578297600973684,1.38229013539663,,,
457,41.81645820574558,1.5084485414436326,,,
458,42.11021510593187,1.4425750827437653,,,
459,42.17046189895106,1.4248015446276698,,,
460,41.6260552979155,1.378032256099322,,,
461,41.1974724687859,1.3971846006053885,,,
462,40.74354910886692,1.3949025748563386,,,
463,40.83815576383718,1.512209214283853,,,
464,41.11685812534378,1.4301439681322388,,,
465,40.974230684120116,1.4085787133172665,,,
466,40.920924405882126,1.400604521190258,,,
467,40.98969072984403,1.43907307015785,,,
468,40.72371880559636,1.38400877969524,,,
469,40.817418365362315,1.3895920014480314,,,
470,40.699840701312894,1.3748568601193358,,,
471,40.75881378828352,1.3859373298202144,,,
472,40.425109174594034,1.3423126396985563,,,
473,40.474963019332165,1.499855912105842,,,
474,40.49869222573365,1.3571308592258182,,,
475,40.82964525836182,1.5536670510176762,,,
476,41.06604444316187,1.4031134280557906,,,
477,41.30529446285881,1.5077300062255747,,,
478,41.08478354377658,1.333989374596585,,,
479,40.856842507289315,1.460943834661256,,,
480,40.842889760141205,1.3984410959427387,,,
481,40.80327498816897,1.4876481760143043,,,
482,40.89063171902346,1.4427132604131823,,,
483,40.947853105861995,1.5102702184836003,,,
484,40.90580118958424,1.4566187569951108,,,
485,40.845009295168985,1.5473360941488445,,,
486,41.08787687425465,1.4375947024523048,,,
487,41.49780750060023,1.5773354491235978,,,
488,41.9188728914792,1.4550824061735748,,,
489,41.566544935112674,1.4424760900579279,,,
490,41.11444595086236,1.4048165292259216,,,
491,40.84692822855759,1.4332661892056209,,,
492,40.796049855281204,1.427629105910268,,,
493,40.82961706403036,1.4657775805988986,,,
494,40.84820447428251,1.3846019007299757,,,
495,40.78663834692074,1.4077079570793591,,,
496,40.5334943994458,1.3599673836549557,,,
497,40.044177262206404,1.3503540209084162,,,
498,39.59256687130525,1.32374672056096,,,
499,39.53675089034944,1.439675433838347,,,
500,39.525233954325124,1.348622148459735,,,
501,39.699307219026785,1.501167842330788,,,
502,40.373849599840234,1.4256691938674657,,,
503,40.78473756123803,1.4482171638182697,,,
504,40.68694877895375,1.3249665632831638,,,
505,40.40611266018571,1.4478765518199361,,,
506,40.675350811418525,1.462372180298593,,,
507,40.92343533296456,1.4659458922585886,,,
508,41.232336873521604,1.4591679594310103,,,
509,41.383516335104744,1.481929557950291,,,
510,41.799539141402605,1.5185199201560315,,,
511,41.94122261020332,1.406202344310794,,,
512,41.691069247764574,1.3710025797428527,,,
513,41.594991685883684,1.4083900669065124,,,
514,41.54763067918762,1.316260695408258,,,
515,41.118329609421316,1.3689831369071255,,,
516,40.993881643246254,1.3708089629732363,,,
517,40.56966002676036,1.3071123127152071,,,
518,40.38107770538804,1.3531488101880718,,,
519,40.199378293823855,1.3355554519913129,,,
520,40.114183814483994,1.3371573950131503,,,
521,39.787951296147966,1.2627680101912564,,,
522,39.40266122805886,1.3197875065928708,,,
523,39.012089441461455,1.3735136221319366,,,
524,38.77753394545702,1.3470495514484795,,,
525,38.41425178340228,1.359391609343898,,,
526,38.440712875837065,1.3418083861393566,,,
527,38.197628126109834,1.329725404194091,,,
528,38.02565749174465,1.3351153933830955,,,
529,37.60709782539456,1.2861623542415406,,,
530,37.676245122251885,1.4903409983905043,,,
531,37.9454666452403,1.3895609235076234,,,
532,37.94906432139399,1.3476184101066442,,,
533,37.88817576764562,1.4002921535068587,,,
534,37.84109461363454,1.400579328272714,,,
535,37.960695452736815,1.4863180278572405,,,
536,38.39847116874273,1.4612976355459164,,,
537,38.45110022037589,1.4098110707000893,,,
538,38.57792322723118,1.4224358990547952,,,
539,38.76932442293669,1.3808646190846636,,,
540,38.982682865338106,1.3831197971904325,,,
541,39.20621612480983,1.4155608466972807,,,
542,39.87367751276621,1.524418439468693,,,
543,40.35128103025606,1.4401188143435433,,,
544,40.64189922035273,1.5184118160889482,,,
545,40.33423197318691,1.4154167518283216,,,
546,39.93180306346186,1.4447113595770393,,,
547,39.78362094370476,1.4131818731386998,,,
548,39.7068352208604,1.3783821097723181,,,
549,39.34443126343824,1.3840681340694392,,,
550,39.15925490153579,1.3963443365595418,,,
551,39.185967878684735,1.4763612449275796,,,
552,39.368048049156826,1.5821400037675917,,,
553,39.20481222477567,1.4155627581062642,,,
554,38.51733427011078,1.292614430030937,,,
555,38.01374603671193,1.2736433305675934,,,
556,37.671315137834775,1.3989216289778603,,,
557,37.45235556365121,1.3432822057540188,,,
558,37.24731179304946,1.3355602741597503,,,
559,36.9877643370211,1.2613410980980047,,,
560,36.920174378020654,1.378890318933039,,,
561,36.75977863959635,1.2819055056868152,,,
562,36.5425157206056,1.3711430961638797,,,
563,36.58853909663988,1.3564737018583382,,,
564,36.67259740673828,1.3666365291722715,,,
565,36.87687423962299,1.3388390152215863,,,
566,37.356525160212215,1.473529370767289,,,
567,37.95934142805764,1.4013993533950024,,,
568,38.45773194421406,1.4551001811773059,,,
569,38.77872541114519,1.386009318254918,,,
570,38.65693183151912,1.4027038827444989,,,
571,38.41118635194294,1.3202063424275527,,,
572,38.54538300100941,1.454735971086755,,,
573,38.81743026981965,1.364035295680591,,,
574,38.80964335086496,1.375234913756613,,,
575,38.789143473178754,1.3333900604233508,,,
576,38.858823762931884,1.4440758237024784,,,
577,39.09919573162311,1.4035122747101236,,,
578,38.91150390337587,1.3598355925909158,,,
579,38.51248820370381,1.313483744201462,,,
580,38.10664915480057,1.3802976865496133,,,
581,38.002326147736106,1.3844298379121553,,,
582,38.03393213391289,1.371719705499092,,,
583,38.26480755790802,1.3080133023442633,,,
584,38.10453071731932,1.2755246335500372,,,
585,38.13414804067497,1.3728084398708276,,,
586,38.448088211531584,1.3723717847245704,,,
587,38.388452581251414,1.307352876127229,,,
588,38.293748595710966,1.4262981658074656,,,
589,38.3204587842706,1.3622153652128361,,,
590,38.30154292006925,1.3290703172218148,,,
591,38.08590247575983,1.2687389288633377,,,
592,38.115235906212476,1.5537503996469708,,,
593,38.45589963684547,1.3759434078628796,,,
594,38.45566432689385,1.4143836825304923,,,
595,38.471084745785625,1.3078958518359665,,,
596,38.73191378465431,1.5380805543294935,,,
597,39.320622907298,1.466268804417033,,,
598,39.6820827067658,1.4946336264010802,,,
599,40.00718715954429,1.4110050584074099,,,
600,39.9759876071755,1.4076267855392741,,,
601,39.5163622542953,1.2618952336761085,,,
602,38.93765515780473,1.3515005896035217,,,
603,38.410187918959195,1.2756046567649162,,,
604,38.00506114753132,1.4346627009739625,,,
605,38.48185509406892,1.4057989259836798,,,
606,38.61501113851078,1.3635799061777278,,,
607,38.708321166424,1.3074571283828829,,,
608,38.696478024075795,1.4444696087334448,,,
609,38.695120038539145,1.3510228715372787,,,
610,38.31125588948447,1.2664158348841563,,,
611,38.23737074839353,1.382412670219009,,,
612,38.29204398514079,1.3387701395799647,,,
613,38.031317998433764,1.2752990879082509,,,
614,37.66702102297714,1.3395779636604563,,,
615,37.654875273943574,1.4223338001936832,,,
616,37.785334128889474,1.3364299009580576,,,
617,37.86104771625593,1.2891753357997517,,,
618,37.79258609438109,1.3699935359311162,,,
619,38.39621874892392,1.5542277972098175,,,
620,38.98870028919143,1.4355016447552509,,,
