time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
67,43.742469848105415,1.4926013954774802,,,
68,43.71421401172209,1.5000790778793793,,,
69,43.55824773776651,1.463422871808778,,,
70,42.72915382898431,1.365257921680988,,,
71,42.12230384914791,1.402450366838007,,,
72,42.31004332772867,1.495278054902528,,,
73,42.46234683251522,1.4203359778264912,,,
74,42.75805340896197,1.4644389171198546,,,
75,43.10196111279903,1.4194278254877468,,,
76,43.050011387500376,1.3654099105824427,,,
77,42.94827342226554,1.3978441209724886,,,
78,43.02103816621847,1.4218837057957676,,,
79,43.51926063706697,1.4632047010352642,,,
80,44.149382512039224,1.3771572114765671,,,
81,44.23092612508536,1.3814833726613425,,,
82,44.407730015714364,1.3749625885785752,,,
83,44.66235655531396,1.4560841413186607,,,
84,45.33481812355251,1.5215497479709101,,,
85,46.17334093468071,1.47209030992679,,,
86,46.13367340589054,1.3391837199177186,,,
87,45.34906725369453,1.2946941219944155,,,
88,45.258302995874516,1.3324696660973252,,,
89,45.05631677923411,1.2809296824371008,,,
90,44.67811392655675,1.2298225008653574,,,
91,44.21011228983373,1.2008677646754589,,,
92,43.615573209256326,1.1942516383212944,,,
93,43.556128422953535,1.2078609392981854,,,
94,43.52363678523711,1.2719326263627302,,,
95,43.886289077099704,1.2760075943043667,,,
96,44.47182693871588,1.3003991400139607,,,
97,45.19891310489284,1.3102468733936188,,,
98,45.61632882664189,1.274189923137033,,,
99,45.63490864042892,1.255275082046421,,,
100,45.29506225397528,1.25304851229153,,,
101,45.064383560102144,1.2467721614565115,,,
102,44.823008137359665,1.2507040917298913,,,
103,44.41549165859952,1.1633119417054394,,,
104,43.93119869986094,1.160626219240057,,,
105,43.69332595250633,1.2168757988853964,,,
106,43.69831396122763,1.2191762115811295,,,
107,43.31366800996935,1.1805628333602576,,,
108,42.73893815254875,1.1450188393095084,,,
109,42.01002394180158,1.1343591882175783,,,
110,41.66745605186809,1.2012032748125214,,,
111,41.72135578303134,1.1779409792129303,,,
112,41.73413164977784,1.1846299660172166,,,
113,41.87328191646855,1.205859413862493,,,
114,42.09896471509228,1.2171977889436003,,,
115,41.74777666444466,1.1384344145560303,,,
116,41.23392745520761,1.0593753970230593,,,
117,40.71532597756945,1.1458020817738188,,,
118,40.64671309150786,1.1306608211361422,,,
119,40.35665225909852,1.1500674726488185,,,
120,40.708730814814864,1.2119247401037307,,,
121,41.284483017042234,1.2857054542098711,,,
122,41.89266517856663,1.235801349858117,,,
123,41.93699225082471,1.155842713992149,,,
124,41.67209024329897,1.1364784128520904,,,
125,41.57438757192945,1.185409897006053,,,
126,41.40144139484947,1.1447782451790496,,,
127,40.99178773951819,1.0643670505105758,,,
128,40.20497215243918,0.9877158450046053,,,
129,40.021755354297596,1.090754808528432,,,
130,40.14332154943781,1.1307759435263225,,,
131,40.172888781600044,1.0603613489203634,,,
132,40.010855600634144,1.0406492648353476,,,
133,39.97627146627305,1.1243802196982668,,,
134,39.97153788723877,1.1350864543100592,,,
135,40.03320418365398,1.0953638026569819,,,
136,39.913268367202335,1.0998756621156036,,,
137,40.06222833819272,1.1694548155350033,,,
138,40.05665200574508,1.0529622696195429,,,
139,39.48973862087621,0.9614659753004163,,,
140,38.920203442630026,1.0205232607652424,,,
141,38.55897784982755,0.9827714319136083,,,
142,38.26584120780949,0.9936222575372531,,,
143,37.96757367678473,0.9477202906584463,,,
144,37.923082713582744,0.9770303414256559,,,
145,38.216759571749975,0.9796305589944928,,,
146,38.17814399576801,0.9504486754452925,,,
147,38.040195380939906,0.9714279358696102,,,
148,37.96438728075377,1.0412841336530647,,,
149,38.32113862476572,1.0824090367717016,,,
150,38.17095915198355,0.9396667132762875,,,
151,37.30466777081613,0.8154678179055135,,,
152,36.38261236824852,0.778216399462648,,,
153,35.61492800864735,0.77032788174574,,,
154,34.89408615995046,0.7313831655916845,,,
155,34.219849615939445,0.7077812498864866,,,
156,33.67768749750013,0.7136026716513184,,,
157,33.13258403019476,0.7048766952219357,,,
158,32.64896257496691,0.727516156785758,,,
159,32.38320336526309,0.698215247972908,,,
160,31.863039782888627,0.647556464494635,,,
161,31.370137719027205,0.7095792837521386,,,
162,31.244928725369732,0.7563925433833507,,,
163,31.337729595898438,0.8231335997577488,,,
164,31.314197161696278,0.7628324565556036,,,
165,30.861889389994168,0.6991897211035312,,,
166,30.392818669820365,0.701337985159515,,,
167,30.16307116519592,0.7246563269558477,,,
168,29.864352664481796,0.6788877234356392,,,
169,29.307362848831627,0.6510391989136542,,,
170,28.67631944039588,0.6322504229970975,,,
171,28.04488226714829,0.6153292917409987,,,
172,27.620503921459168,0.6716478830748605,,,
173,27.59044640196761,0.7379853809004407,,,
174,27.759317337861866,0.7863563052789788,,,
175,28.860259450626536,1.4933123182002956,,,
176,31.372103153137253,1.5203096907379396,,,
177,32.756020093158384,1.2234003709526236,,,
178,33.552288896612964,1.3550244419598836,,,
179,33.96080580058933,1.144682802766856,,,
180,33.37300784976383,0.9538749114986916,,,
181,32.871938668919945,1.0569434770389468,,,
182,32.57585339732027,0.9412230186695597,,,
183,31.721247089214856,0.8089348682586666,,,
184,30.65727157967328,0.7980498401786378,,,
185,29.705777911888603,0.7775918541137186,,,
186,28.986953333597988,0.8193321345385772,,,
187,28.6801351209813,0.8558376714542625,,,
188,28.5046351126269,0.8659877992748036,,,
189,28.522664445831474,1.1892371867622966,,,
190,30.20804449977888,1.664273921369935,,,
191,32.65251318514322,2.2301562673592508,,,
192,35.350754820979574,2.5521839106137216,,,
193,37.984711478197994,2.5293240473011576,,,
194,40.390363994698596,2.7868840310287717,,,
195,42.61328252113724,2.639047904502743,,,
196,44.21467852912629,2.518237887844369,,,
197,44.93973663851319,2.5181830803568466,,,
198,44.97463607882784,2.340847692739255,,,
199,45.87852089756221,2.5054839872021333,,,
200,46.9057105073653,2.3476128641246357,,,
201,46.97313815758493,2.251278763949757,,,
202,47.17517367475151,2.411838606451717,,,
203,47.506486172753085,2.3900350212602604,,,
204,47.796803658033554,2.3945738841361632,,,
205,48.400864610523826,2.3190113298941455,,,
206,48.439937067488316,2.180658991994636,,,
207,48.09170736053231,2.133295351269528,,,
208,47.62233188897755,2.188014907128982,,,
209,47.4008467359047,2.126535766919751,,,
210,47.53913134318843,2.189391719795603,,,
211,47.801414298996264,2.1645979370722195,,,
212,48.006776351208195,2.1865272736072683,,,
213,48.50272386724338,2.160286748958246,,,
214,49.37264834738649,2.2974366775175503,,,
215,50.10715281389397,2.205500997678273,,,
216,50.110385979920665,2.110875152857223,,,
217,49.819039480396256,2.13702748242667,,,
218,49.41041314902714,2.163288424485511,,,
219,49.550824152968076,2.238150127232093,,,
220,50.392818466543616,2.207904247852676,,,
221,50.85663939619397,2.0651069493438934,,,
222,51.161021839312724,2.1668855655741446,,,
223,51.563241130015626,2.127123750210664,,,
224,51.825987046816465,2.1713005150570366,,,
225,52.108638059596515,2.086096556531601,,,
226,51.866603282339526,2.0692299204435542,,,
227,51.476536631448305,1.9816133624239531,,,
228,51.16533087302909,2.0779201732754395,,,
229,51.649865806940696,2.177110117172823,,,
230,52.01767795296327,2.103972539929537,,,
231,52.256555167714126,2.1057854410724817,,,
232,52.23658519333807,2.0779762067741014,,,
233,52.32860992629272,2.0922480712016798,,,
234,52.39155687379787,2.112209054975121,,,
235,52.469559704244574,2.0793052599160555,,,
236,52.45005926152627,1.971035111023987,,,
237,51.824983981158724,1.8332062940334284,,,
238,51.10648665847485,1.9402940361913559,,,
239,50.72176595492189,1.9292911602506622,,,
240,50.47202762711883,2.04299170043785,,,
241,50.61737615961568,2.021366130425139,,,
242,51.021047673773154,1.970774498477281,,,
243,51.6053882569229,2.0590400994425044,,,
244,51.9105629960909,2.1144735065932765,,,
245,52.21561945542361,2.1165048150919734,,,
246,52.24599252385684,1.9562905026071373,,,
247,52.208835888731485,1.9909409462224306,,,
248,52.26304359606975,1.9537943873832433,,,
249,51.83465154551662,1.8837742400880926,,,
250,51.372164490331045,1.909853126048702,,,
251,51.64411457674424,1.9489725032484095,,,
252,52.40482411262228,1.983079225651235,,,
253,52.90812267021354,2.00379097836985,,,
254,53.03080272772612,1.9495608586500255,,,
255,52.552749238511566,1.908666270112638,,,
256,52.82436672249898,1.9279797870747426,,,
257,53.33225554354231,1.8261447045185535,,,
258,53.10978432660292,1.6784910422203951,,,
259,52.8212973649311,1.8376312946133144,,,
260,52.80671352748627,1.896094925284724,,,
261,53.33757151162455,1.923626213039939,,,
262,53.37602543939799,1.7169818359779516,,,
263,52.49721361136422,1.6918222241545928,,,
264,52.18313540386651,1.8336767643378682,,,
265,52.85958413315724,1.8684004136812045,,,
266,53.584305135173565,1.8628048848114922,,,
267,53.8294910099494,1.7291106653164732,,,
268,53.835638290139386,1.7571991260023234,,,
269,54.128957467223984,1.7879588159591586,,,
270,54.53334340545433,1.8267730850858859,,,
271,54.895450641028134,1.8696871305163325,,,
272,54.84352129562535,1.7948133024143522,,,
273,54.73483089557408,1.8286473949114024,,,
274,54.50391538311499,1.7988596023038828,,,
275,54.08940235978632,1.7800341369349146,,,
276,54.03912269911693,1.8378491467125526,,,
277,54.048746067217664,1.7868637858695207,,,
278,53.92537488787461,1.729929932240668,,,
279,53.61356606176312,1.7778020889953792,,,
280,53.74662581179226,1.8356894239252348,,,
281,54.15228484992913,1.8655756032994137,,,
282,54.75851437917355,1.8531716691745583,,,
283,54.940216419736714,1.7756342337298079,,,
284,54.53604848865258,1.7376742905740854,,,
285,54.046576922628276,1.7116553088829336,,,
286,53.570359628689815,1.6340244696540112,,,
287,53.2451479092304,1.700985117564505,,,
288,52.895636433607194,1.6907023353062391,,,
289,53.23789236915714,1.7694386552004788,,,
290,53.578980146679314,1.7509903153899753,,,
291,53.58579045838053,1.7153528252642913,,,
292,53.47247283917852,1.7659659399063918,,,
293,53.50740646077264,1.7307347922532903,,,
294,53.61510859650974,1.7570220724694612,,,
295,53.823562182998316,1.7186699506622947,,,
296,53.613720017699194,1.6108753954112298,,,
297,53.38415269102667,1.678023958739749,,,
298,53.504600466317825,1.7167221091287914,,,
299,54.06482872644744,1.7413795766899423,,,
300,54.740470866740964,1.7205279953661128,,,
301,55.0097737661211,1.6689856350119068,,,
302,54.807288183383264,1.6433168400009455,,,
303,54.91326082355816,1.6940204186314551,,,
304,54.581857019962975,1.5658727261510437,,,
305,54.11390341850429,1.5840834696743455,,,
306,54.17489716101265,1.6613680138407692,,,
307,54.16902748359456,1.6795083716712351,,,
308,54.418672332765595,1.703293119068905,,,
309,54.349103117609246,1.6098739743716937,,,
310,54.05710211728666,1.6172594963695854,,,
311,53.87273046401541,1.6628015785984647,,,
312,53.80773785786755,1.6257566091484197,,,
313,53.722371113898184,1.664302239149419,,,
314,54.177443152822704,1.672054579606449,,,
315,54.30886305569407,1.5832391700816815,,,
316,54.290187882678836,1.6898491711664239,,,
317,54.2593429169399,1.606706743091283,,,
318,54.15689440215168,1.6490674103125609,,,
319,54.47289120150288,1.685078673119056,,,
320,54.64584754139885,1.6250339152122122,,,
321,53.65573063651238,1.4582074414866664,,,
322,52.513563552697754,1.5386868936867863,,,
323,51.84287861957897,1.6449542962958483,,,
324,52.3056925233774,1.7064423604235979,,,
325,52.906834627257794,1.6741597251080818,,,
326,53.36958263160916,1.6071760370391694,,,
327,53.28573829411401,1.5997771709025093,,,
328,52.91421727305377,1.602647505793831,,,
329,52.89180794974405,1.6326950376936622,,,
330,52.713323828337806,1.586295744143302,,,
331,52.59975350255285,1.6349528777899125,,,
332,52.919580162703014,1.5608782289680412,,,
333,52.74614167676777,1.549047058065235,,,
334,52.105049661016174,1.4932565668732858,,,
335,51.54873246123695,1.5285352070910798,,,
336,51.98574617070389,1.6165312963306722,,,
337,52.64776671848395,1.5657910299033753,,,
338,53.03347164001488,1.58187447599012,,,
339,52.72678393895109,1.4299331156069628,,,
340,52.23486793790862,1.547087179250528,,,
341,52.39509841870624,1.4942093878500728,,,
342,52.05166363236781,1.4642059101055027,,,
343,51.55722622610224,1.4156346902049024,,,
344,50.8217571497421,1.4041576233762068,,,
345,49.93676583492446,1.3133683688677078,,,
346,49.33349419341978,1.4276891301281935,,,
347,49.68381753186853,1.5274947541254507,,,
348,50.297467998182924,1.6105431741318625,,,
349,50.8217245908876,1.5771770704261403,,,
350,51.17589678706079,1.5178179092236777,,,
351,51.01680000948171,1.484542577885061,,,
352,50.78925683786066,1.5120244108147525,,,
353,50.55448462224487,1.4795099835180108,,,
354,50.36854204252779,1.4535082211275137,,,
355,50.308486296741755,1.5170944693022994,,,
356,50.10767140566882,1.4274713581257716,,,
357,49.21638846421547,1.4536026002601246,,,
358,48.99469146725741,1.5965238187041393,,,
359,49.74970611092597,1.6060665464942818,,,
360,50.155749691350934,1.57360216035784,,,
361,50.23310991103286,1.483848351349292,,,
362,50.62426865041903,1.5015767357636531,,,
363,51.02446564751519,1.4906029314440823,,,
364,51.2878522130504,1.5055361772784117,,,
365,52.246542882530164,2.488808109034318,,,
366,56.40764823108697,2.5110267395148327,,,
367,58.74876336106179,2.2325765419880326,,,
368,59.37645804950686,1.9733987437623728,,,
369,59.00870905604175,1.9823796512316585,,,
370,58.866607330529476,1.7725431403120364,,,
371,58.31976895502805,1.6338624759595273,,,
372,57.74502768489893,1.4619099274629805,,,
373,56.22287929000781,1.23174251742721,,,
374,54.45247206394767,1.1890637182023087,,,
375,53.258427182117074,1.203861501144753,,,
376,52.36966655047837,1.3181321808531805,,,
377,52.563062441218875,1.4411854824637813,,,
378,53.20970784211852,1.4600968653036168,,,
379,53.782713147377045,1.4223404300899465,,,
380,53.924588223899136,1.3482832556553863,,,
381,53.07764331778158,1.213859436160982,,,
382,51.772999608638386,1.1854016076693163,,,
383,50.825272550119905,1.237176524326691,,,
384,50.433319260178266,1.3642350748864374,,,
385,50.47786354402132,1.3017231340877111,,,
386,50.43599523080208,1.3295954124847553,,,
387,50.460727353670094,1.3389474291214705,,,
388,50.38981744505862,1.3058544304078805,,,
389,50.67631412791416,1.4118505027686736,,,
390,51.60782941084497,1.466866873950494,,,
391,52.29416579835715,1.381486595821337,,,
392,52.71049764335372,1.362541359454386,,,
393,52.836972597288344,1.2661023427220954,,,
394,52.55321696293008,1.2221588523417697,,,
395,52.2680126346741,1.2493299693412188,,,
396,52.04489977636755,1.296471710821525,,,
397,52.21541618912601,1.3453668338982359,,,
398,52.17451997741962,1.305794047674464,,,
399,51.95710934548422,1.315458490606883,,,
400,52.23661554194845,1.3803770851549175,,,
401,52.95710647830784,1.3718838134052342,,,
402,52.74080715407884,1.277772972674985,,,
403,52.708893702788686,1.3235007380782238,,,
404,52.78267404377237,1.2942746073072553,,,
405,52.58609957697534,1.2416367432200126,,,
406,51.93599656841043,1.2110790539025147,,,
407,51.75700536031424,1.3683504025079753,,,
408,52.264068198412566,1.3388370991665897,,,
409,52.256722839908285,1.3304888521062646,,,
410,52.25781098664443,1.2914301627958908,,,
411,52.46398766974699,1.3405250707404952,,,
412,52.615944116325,1.2823231624355196,,,
413,52.13378244796836,1.2447631735570828,,,
414,51.45560197139907,1.2930854207682345,,,
415,50.99501631121743,1.234683672051672,,,
416,50.46236793295987,1.2258920313264383,,,
417,50.34846254367838,1.2640549631836526,,,
418,51.05774352434169,1.3518813315417315,,,
419,51.732336552120245,1.3642744664969375,,,
420,52.22352037986012,1.3676028951704753,,,
421,52.7173521118381,1.3669060936038937,,,
422,52.85327927813034,1.3429698166881883,,,
423,52.34614382014414,1.2740847572506877,,,
424,51.663049383310394,1.2318747420889298,,,
425,50.967014775605946,1.2284660494498387,,,
426,50.48771363730222,1.2464115441731423,,,
427,50.23765655093084,1.234011339222006,,,
428,49.95360799033094,1.2634936448502443,,,
429,49.90650997053247,1.3193447960196647,,,
430,49.95991112703376,1.3227230311816707,,,
431,49.70925566749776,1.2747453566265075,,,
432,49.524904424802244,1.2779505852429396,,,
433,49.52621042441488,1.266560265531724,,,
434,49.72940250412398,1.3259697677104874,,,
435,49.56698948888484,1.2248005246101459,,,
436,48.84569256448382,1.162684795010717,,,
437,48.29924342843101,1.166125652881016,,,
438,48.07929436861362,1.1946258390375606,,,
439,47.995506801801085,1.1775103528288025,,,
440,47.67754239313683,1.1649260128072156,,,
441,47.64783155562286,1.2192171813268813,,,
442,47.88938203795489,1.2489665997613877,,,
443,48.29463331796686,1.2477669091357986,,,
444,48.68925306912975,1.272795006151984,,,
445,48.89370238684448,1.2283641405798353,,,
446,48.71504882212524,1.2070555596388004,,,
447,48.298792859004806,1.1698778130113583,,,
448,48.367313702633496,1.2620217801674198,,,
449,48.484446273312074,1.2710579474167973,,,
450,48.949119248048035,1.9343525251929528,,,
451,51.423316487049654,2.076338867430027,,,
452,53.23140168424615,2.422495614495541,,,
453,54.33706208208401,2.243167776743176,,,
454,54.668506223118925,1.9361528253803315,,,
455,54.916764526159184,1.8413242375936996,,,
456,55.86914793970674,1.9031569126734447,,,
457,57.23080296730687,2.094551734166492,,,
458,57.89261354588332,1.862783664285124,,,
459,57.16366845741766,1.6820450606795496,,,
460,55.795864146486565,1.561595934708642,,,
461,54.07921891507303,1.3677022467483495,,,
462,52.269394220424985,1.3128939838384623,,,
463,51.81897686916851,1.4504832088979709,,,
464,51.204250545290634,1.2088851263115719,,,
465,49.93500253655117,1.1965336187778663,,,
466,49.47270951234352,1.304704276585713,,,
467,49.78702902718227,1.3755826551511825,,,
468,50.32691659753055,1.3663389360420737,,,
469,50.39115428937188,1.2353577358620662,,,
470,49.94774526546483,1.244394144544538,,,
471,50.109691855862664,1.3245177048278836,,,
472,50.75970915832042,1.3774381761887953,,,
473,51.398039233010145,1.4064597400082475,,,
474,51.41879220026392,1.3254011169184723,,,
475,51.323299094256996,1.3398916640332579,,,
476,50.54443793203542,1.1626829394877114,,,
477,49.574595106188085,1.2041706060299973,,,
478,49.91178426467009,1.3803693055882802,,,
479,50.29134075102376,1.2913542390249069,,,
480,50.115192003842736,1.25742875756361,,,
481,49.87637454039175,1.2246137877753345,,,
482,49.57528694830834,1.287393466671873,,,
483,50.11715340921038,1.2734467696522354,,,
484,50.08218788778452,1.2476937569199378,,,
485,50.20888656508971,1.2625777742239006,,,
486,50.19795611726706,1.2056170177346122,,,
487,49.75734538923584,1.1202231578867237,,,
488,49.92356847444488,1.3192485992272789,,,
489,50.57243899617906,1.2713297513025026,,,
490,50.351051248552096,1.1600733344648047,,,
491,49.78682783282002,1.157740604553754,,,
492,49.101671248687296,1.1532844299543727,,,
493,48.5439130078333,1.1749399336978519,,,
494,48.91028621795561,1.3419870094188089,,,
495,50.12597588491902,1.4158448445175114,,,
496,51.468586916585274,1.4259056683968792,,,
497,51.805931104958276,1.2886767571465612,,,
498,51.21067351497524,1.2341147177354108,,,
499,50.57193838641278,1.2006463010238442,,,
500,50.0939338878767,1.2049008825688814,,,
501,50.16152468118728,1.302367072313149,,,
502,49.92774345541167,1.2073956694200265,,,
503,49.215188113109164,1.1633628512331156,,,
504,48.65857248994648,1.176329515222831,,,
505,48.41375413354221,1.2380733819434968,,,
506,48.145496139284504,1.1956377676750578,,,
507,47.886331635302575,1.2421016511781333,,,
508,47.56920184511921,1.191521283458663,,,
509,47.267881826681744,1.196926658243873,,,
510,47.33068056168236,1.2665433852667836,,,
511,47.54656010905426,1.2230111094687859,,,
512,47.78360973899723,1.236133651383413,,,
513,47.72262570421887,1.1813936915839254,,,
514,47.312489117980135,1.1108258936511979,,,
515,46.83713338748482,1.1214594735348642,,,
516,46.47088020493352,1.1557818140629612,,,
517,47.128158351324885,1.2675944350056367,,,
518,48.101458017844884,1.2909362573696008,,,
519,48.90600024865974,1.3177746598465379,,,
520,49.93306619083306,1.3409424835270543,,,
521,50.19375535185769,1.1790348225766403,,,
522,49.45611792481533,1.093861757250542,,,
523,48.544547451137596,1.1296387254666729,,,
524,48.066760996087254,1.0901019422994715,,,
525,47.36221156352684,1.015825389786257,,,
526,46.75938112028196,1.0950882398770965,,,
527,46.74474112381219,1.0919972521866101,,,
528,47.078129732303,1.236474988481562,,,
529,48.11380682868541,1.2579021926952763,,,
530,48.572421360002,1.192570337526167,,,
531,48.87084261154137,1.2308279172377539,,,
532,49.252996671525196,1.1952012099856024,,,
533,49.85409037817331,1.2407074534189904,,,
534,50.43206649649049,1.2238472688150326,,,
535,51.05973663786347,1.2526863962762274,,,
536,50.97053183011032,1.1152658843300431,,,
537,50.050035321352645,1.0080343319346643,,,
538,49.016423597265316,0.9548218192923212,,,
539,48.59177156390561,1.1091735454944194,,,
540,49.194265488527925,1.1740120017183049,,,
541,49.65559283896924,1.1383531152521271,,,
542,49.57577262004317,1.0970136351596351,,,
543,49.17879252036203,1.1130999813193343,,,
544,48.679998740251946,1.1086044659907548,,,
545,48.500229395299044,1.2317099979693342,,,
546,49.0704202746054,1.2389979887960278,,,
547,49.173880595710884,1.1172448264725172,,,
548,48.6619290856173,1.0870051139527916,,,
549,47.895534695457386,1.065393338423388,,,
550,47.425218747619326,1.1730320295354086,,,
551,47.81642403409151,1.2946162131921262,,,
552,47.807118615712014,1.2316382441488591,,,
553,47.794375371948995,1.2745636441389265,,,
554,48.12985050324457,1.2634579215053372,,,
555,48.271008075382404,1.24543711421582,,,
556,48.432605229491756,1.2321783527800911,,,
557,48.28589794745313,1.1943948321535338,,,
558,48.08323490371956,1.2276488066808406,,,
559,47.696307496415315,1.1697231134244115,,,
560,47.014528302934025,1.096243962356624,,,
561,46.32682746964055,1.1442134709024394,,,
562,46.53740188418698,1.2586042592805609,,,
563,46.84043979491703,1.1828232390554831,,,
564,46.6103101433884,1.1859948811985248,,,
565,46.44218079588052,1.1981354223064489,,,
566,46.570246396318495,1.2237493631650969,,,
567,46.57756246298963,1.1762175706180948,,,
568,46.844510055678406,1.2557741844157961,,,
569,47.011637235566326,1.1825119842506675,,,
570,46.900668496476186,1.1843078080909173,,,
571,46.57660589254247,1.1430595859338892,,,
572,46.41378547994299,1.141927925298238,,,
573,46.168117445276195,1.149553526626104,,,
574,46.22829910390201,1.1614081596953312,,,
575,46.43864631507023,1.1405240132560266,,,
576,46.379530062972385,1.0972861129439213,,,
577,46.19571635901251,1.1043653342026507,,,
578,45.63910915879024,1.0185165907425657,,,
579,44.876299505244184,1.0081964684533709,,,
580,44.2012695037909,1.0086701625556866,,,
581,43.878006285059556,1.0469849705986047,,,
582,43.95131638197684,1.0883140763984995,,,
583,44.33725637376222,1.072794324876319,,,
584,44.06568123843016,0.9717236837403831,,,
585,43.14733775306506,0.8927723334416383,,,
586,42.06091653677203,0.8660192791135904,,,
587,41.161333050269356,0.8500864728329971,,,
588,40.569586049320066,0.8583231875488048,,,
589,40.18078796266475,0.8642207262695679,,,
590,40.12851657450979,0.9003259250733016,,,
591,40.09224941689756,0.8869676710278132,,,
592,39.610601543821424,0.8255445715067358,,,
593,38.863317472262125,0.8303768101825857,,,
594,38.32275444729453,0.8090254062279294,,,
595,37.64649889167451,0.8408918621911876,,,
596,37.18941720321575,0.8111473113338388,,,
597,36.83130229989703,0.7868929778197331,,,
598,36.521896378379914,0.7851887806184545,,,
599,36.69042905925042,0.9099337443977574,,,
600,37.14989812668421,0.904265573909911,,,
601,36.92247696383367,0.8257286838555485,,,
602,36.137907912543334,0.7604991773882047,,,
603,35.47574445992858,0.778064262484074,,,
604,35.231923293745595,0.8070268897908218,,,
605,35.21872791689607,0.8199606707122516,,,
606,35.20716168674906,0.7930006288801948,,,
607,35.186910046299865,0.8353304012652354,,,
608,35.0642668178394,0.8219624394014964,,,
609,34.85453782244516,0.7800420225921089,,,
610,34.486438952641095,0.7461870218393506,,,
611,33.9871416117965,0.7443561678399854,,,
612,33.9379360748757,0.8379643779517516,,,
613,34.36603975019505,0.8472028883363159,,,
614,34.44508584914763,0.7764857503287631,,,
615,34.300889804768346,0.7855812987265467,,,
616,34.03378965692478,0.757015028391423,,,
617,33.719386795666985,0.8009093760318935,,,
618,33.746474438215465,0.830165033822631,,,
619,33.64258912171489,0.8308601415016745,,,
620,33.5903089716619,0.8390041022576807,,,
