time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
71,60.51669502908183,2.2080322707384417,,,
72,60.15244903657509,1.8838470647146057,,,
73,59.673660906583805,1.7672822184116477,,,
74,58.49588820174563,1.5850808597697479,,,
75,57.1826375130914,1.68570663189116,,,
76,56.74643532898534,1.7393558830771396,,,
77,55.922327591434,1.5883476618336503,,,
78,54.77376511515595,1.6373377135868104,,,
79,54.295544253098896,1.6600500504013576,,,
80,54.30430188363158,1.8019830593007415,,,
81,54.967674692013475,1.8374050831528177,,,
82,55.42573989917095,1.8470958739835623,,,
83,55.754362370800315,1.863015922531502,,,
84,56.64197294423867,1.954586835809911,,,
85,57.14932493169453,1.8523175898186535,,,
86,57.019502411281124,1.8360847299613785,,,
87,57.38280867660411,1.980600092057361,,,
88,58.70730109558013,2.0874877518087493,,,
89,60.000441847402165,2.0115292513848937,,,
90,60.90184901768444,2.0197298696138644,,,
91,61.32664626063888,2.0961472347089076,,,
92,61.3744738708304,2.0537035982323935,,,
93,62.30897453351874,2.1411191432872094,,,
94,63.13413312935107,2.0164476921072647,,,
95,63.671164543426094,2.1560388070902556,,,
96,64.00381647814005,2.034715665097752,,,
97,63.40929691694858,1.89267446680432,,,
98,62.49483555051776,1.8692333451635834,,,
99,62.04609775539485,1.9061691941751375,,,
100,62.83220138747734,1.9725730499850964,,,
101,63.550912363661396,1.8864872316859578,,,
102,63.993065945452734,1.9644231543115596,,,
103,64.21017158238548,1.8998342673034703,,,
104,63.56431477717304,1.9166701141557312,,,
105,63.61289378850524,1.987207507729077,,,
106,63.807869345051515,1.9291747663808458,,,
107,63.73962580339393,2.0985501171781005,,,
108,64.24905650004065,2.0415005742325008,,,
109,64.40496085566716,1.989081597667253,,,
110,63.292149062799496,1.832151692903278,,,
111,62.23816005447304,1.8857674764382746,,,
112,61.77164749202758,1.731780045629162,,,
113,61.80219557278578,1.774900735868333,,,
114,62.03583620677011,1.69153560853435,,,
115,61.45637162813426,1.7436036055909485,,,
116,61.477672051132224,1.8930210362004127,,,
117,62.421604068726076,2.1089038676793788,,,
118,63.00697676269979,2.001184760126542,,,
119,62.80548595094912,1.9480330074182612,,,
120,62.557719889055626,1.946096996734097,,,
121,62.1599586142532,1.8341432182453412,,,
122,61.79366006223789,1.9584074890829348,,,
123,61.83371941224965,2.0425686940870778,,,
124,62.25194396919591,1.933588094196583,,,
125,62.74197304112067,1.8655172691661486,,,
126,63.01199163811795,1.8282937688010736,,,
127,63.05976945625572,1.8625760920081116,,,
128,63.47171667787444,1.9228390689749728,,,
129,63.52094104019133,1.9631655109032549,,,
130,63.61775595596146,1.8292103105603257,,,
131,63.18889000407408,1.6830565403276818,,,
132,62.79381629162507,1.7249110022634968,,,
133,62.2037443106193,1.7527045446897063,,,
134,62.14854233300518,1.789222748510362,,,
135,62.18359793774409,1.7888832863802329,,,
136,62.29397235697526,1.757859585322682,,,
137,62.23628749257307,1.7752013731790168,,,
138,62.724450540063565,1.8356720434075433,,,
139,62.606990610185264,1.7457131064804858,,,
140,61.89216648094914,1.6680345163062125,,,
141,61.613970822249925,1.763665959311773,,,
142,61.69036209516563,1.760661820801296,,,
143,61.3872340142964,1.7747683908542073,,,
144,61.19632845907738,1.721186207761555,,,
145,60.63370370419952,1.7492226023716058,,,
146,60.248524477494655,1.7393263243794403,,,
147,59.870106245161395,1.8010653293824697,,,
148,60.23478682177208,1.822415935492595,,,
149,60.684752669681515,1.8622835778056588,,,
150,61.18297249042983,1.9094425427369006,,,
151,61.770202930240444,1.9010046832035068,,,
152,62.05259655589866,1.8593898581164647,,,
153,62.11801402204996,1.8551180605989053,,,
154,61.95339813675008,1.8663204664119193,,,
155,62.15882360111253,1.8316663519401675,,,
156,62.03785278057978,1.840639207294571,,,
157,61.8363665513788,1.8574284131635246,,,
158,61.50099688053697,1.8237950663878724,,,
159,61.73868558990003,1.86326521835743,,,
160,62.39000486798108,1.8636050739552537,,,
161,62.8616465262598,1.8935078034931618,,,
162,63.68802097622288,2.0078138572271906,,,
163,64.09526799546894,1.898446097018619,,,
164,63.79063630669275,1.9485733660593194,,,
165,64.2734479630267,1.9649945990193092,,,
166,64.61616643113041,1.9356031264079483,,,
167,64.75393446157511,1.9670429344138671,,,
168,64.78644138742905,1.9963587935100484,,,
169,64.73303469559161,2.0123468883609807,,,
170,64.40658959496459,1.906705554895172,,,
171,64.20905462022412,2.0734327642292927,,,
172,64.1489288025441,2.0629053924170546,,,
173,63.789190655012774,2.0610651851732014,,,
174,63.70538942289035,2.100634258251171,,,
175,64.22384610090597,2.1197799735120886,,,
176,64.7338881706487,2.098444642907454,,,
177,64.66886839922665,2.041089293407138,,,
178,64.68337789121222,2.1696447673984376,,,
179,64.92921550034187,2.0682941780348765,,,
180,65.00038855765918,2.084604246115079,,,
181,64.96708513022783,2.1452699812355793,,,
182,65.07776428570193,2.1610022880050357,,,
183,65.0402554791906,2.146693266032914,,,
184,65.16744119738948,2.2643891644444665,,,
185,65.29240956402987,2.2255393908594554,,,
186,65.55365434469007,2.2491222258868655,,,
187,65.54306029918841,2.1218926162243705,,,
188,65.20334891250991,2.0513817283619575,,,
189,65.64939314812385,2.147248533780038,,,
190,66.11894354294829,2.089598357986493,,,
191,65.74164269391666,2.038957176373439,,,
192,64.91886891326786,1.932503644627543,,,
193,64.54969360623103,2.045628364749809,,,
194,64.08529464330833,1.8784603953470815,,,
195,63.93808480315903,2.067152748738782,,,
196,64.55193340266493,2.0743442976432753,,,
197,64.99249853866183,2.063720758477964,,,
198,65.38117127028869,2.1968320894266116,,,
199,65.71262328459102,2.028740687162231,,,
200,64.94767635788791,1.9539646602297258,,,
201,64.33726443358371,1.9964870012400493,,,
202,63.993965688011066,2.1544371704230065,,,
203,64.41126150748804,2.187169338118248,,,
204,63.9865377911567,1.909873747283945,,,
205,62.89451104584336,1.8356538524926789,,,
206,61.74484803784788,1.7249871801421948,,,
207,60.7010874089878,1.8322930469612995,,,
208,60.64582077905146,1.9643628026578437,,,
209,61.05313081389773,1.8318181712949486,,,
210,61.00128063132519,1.8689154677391695,,,
211,60.58590994413218,1.7701350368969744,,,
212,60.336382320563814,2.0092760281404263,,,
213,60.75620831773193,1.9816121213755093,,,
214,60.39459097266099,1.994855106192428,,,
215,60.41883736782283,2.157273275552706,,,
216,60.63720958947887,2.1110426448162984,,,
217,61.82502256592238,2.216242394107282,,,
218,62.44203929734219,2.030755876826734,,,
219,62.34897869642414,1.9541873888179138,,,
220,62.27531716671003,2.127940646059224,,,
221,62.81946627778133,2.184672136602249,,,
222,63.24293128004575,2.1896681136757055,,,
223,63.68682895513944,2.237856274235571,,,
224,63.66999027839394,2.201650676874422,,,
225,63.20694703630723,2.0518548275389716,,,
226,63.18268375452053,2.0206415296403777,,,
227,63.32900983465139,2.122259708326011,,,
228,63.507752336233764,2.1392048406839246,,,
229,64.03857880332478,2.1538119733432954,,,
230,64.22643521506964,2.0636926906405355,,,
231,64.8725159132424,2.2379372467725274,,,
232,66.04268366523092,2.1264248705828526,,,
233,66.64575440435218,2.189781216946656,,,
234,66.64209310616894,2.2005735046587773,,,
235,66.28476571043316,2.126109598943877,,,
236,65.85204191159907,2.083455684061973,,,
237,65.36844593837358,2.0438396626211097,,,
238,65.20022940171172,2.1744272605058823,,,
239,65.16698008717509,2.163677899525483,,,
240,64.92667829946458,2.0015876710811753,,,
241,64.58359818484784,2.1032577679681888,,,
242,64.42672073377953,2.03566387226435,,,
243,64.59486834690485,2.1015475437333198,,,
244,65.2334315188158,2.1245524018878816,,,
245,66.25775659911655,2.23882815697265,,,
246,68.5444287760535,2.4116926725369936,,,
247,69.9356683396713,2.1117494645901367,,,
248,69.18913873297062,1.9817906750864311,,,
249,67.92665147966741,1.8748963648760186,,,
250,66.89918197306935,1.9014208534385955,,,
251,66.10235300699576,1.9627778820681085,,,
252,65.06240667792513,1.7605567249715877,,,
253,63.74060446445216,1.858073405541208,,,
254,63.563219847455684,1.935001321723007,,,
255,63.82891593271283,1.8957856881829138,,,
256,64.14112236030468,1.83605077419232,,,
257,64.45641210208157,1.7755937797646633,,,
258,65.06629091641088,1.8151446353584988,,,
259,65.50493451860208,1.7597427128272376,,,
260,65.43386321745322,1.8033406348326169,,,
261,65.52657071444273,1.783520692761587,,,
262,65.249245391519,1.685298368058902,,,
263,65.08161465661217,1.7554753169125825,,,
264,65.7883394405292,1.7150708700166284,,,
265,66.09798217878361,1.5966968654427107,,,
266,65.71145235462755,1.6682494492014772,,,
267,65.40739260535895,1.7086806808372628,,,
268,64.97241783149568,1.6361662172923195,,,
269,64.03346826027162,1.6246053585761415,,,
270,63.51984103229432,1.6396464672660103,,,
271,63.48841517909045,1.6580440230405586,,,
272,63.66691963366732,1.6591697751317913,,,
273,63.434497595669775,1.5628845508160625,,,
274,63.440269034336055,1.7486524416766054,,,
275,64.73969734553492,1.8513521920846008,,,
276,65.68421100635618,1.7158555650990317,,,
277,65.53629105563304,1.6096270796635237,,,
278,65.0001337875377,1.6507700207981664,,,
279,64.77050690184805,1.7696984233980888,,,
280,65.22374334702074,1.7826279925975304,,,
281,65.33835683972721,1.7126829117473028,,,
282,64.708116732806,1.65132479525543,,,
283,63.77419886765889,1.6584952555261148,,,
284,63.90365547563249,1.868041590371469,,,
285,64.2110574617713,1.7889661340593406,,,
286,63.7800616766638,1.686777767173056,,,
287,63.32526280640667,1.6242359731854183,,,
288,62.5846823929308,1.6279893168640085,,,
289,62.395937887288866,1.703169857291063,,,
290,62.55049645166237,1.7317620157505222,,,
291,62.53143573460945,1.6690088673008707,,,
292,61.951573487769394,1.5959587834645605,,,
293,62.103274716691644,1.8233331730969269,,,
294,63.529108363573684,1.850223590088341,,,
295,63.93336718657197,1.733499391042917,,,
296,62.94062258863771,1.6584976606061324,,,
297,62.53371715713615,1.7315855115563648,,,
298,62.61306162512852,1.7371306997340037,,,
299,62.822049617336894,1.7239224931797625,,,
300,62.56650398995208,1.7717567214460022,,,
301,61.90128894916538,1.7441756572309255,,,
302,61.611090833798514,1.7123301834385727,,,
303,61.831008782032995,1.704465817062738,,,
304,62.153578527533256,1.6958182579073395,,,
305,62.27458134991842,1.6728628253710274,,,
306,62.253003060926886,1.6750645387599725,,,
307,61.75448298720686,1.6519621742664636,,,
308,61.184129579701484,1.5912239949758884,,,
309,60.52946709387951,1.6560383179389986,,,
310,59.75825276392261,1.66191155349683,,,
311,59.57445901116546,1.7105882921378628,,,
312,60.59208149697841,1.8271497779533459,,,
313,61.95204966528882,1.7788530691799271,,,
314,62.03232998919027,1.6451453213417366,,,
315,61.350731346908546,1.679425006085113,,,
316,61.67733537280432,1.784538766786304,,,
317,61.79415958262646,1.6729810903003692,,,
318,61.91718732216073,1.7739650791222261,,,
319,62.09186138762344,1.663745694073488,,,
320,61.50763087489037,1.7120792795196078,,,
321,61.206278955458174,1.693650833590301,,,
322,61.370559310415416,1.793199433061303,,,
323,61.87447332765008,1.7343598879137863,,,
324,61.995866934491836,1.6599287629854316,,,
325,62.034133170384145,1.6649668261697577,,,
326,62.444135032717355,1.814921397791233,,,
327,63.170243241242645,1.82583897211418,,,
328,63.423037992014436,1.7394215193828728,,,
329,62.880406661012984,1.5890284155164944,,,
330,62.177911196639855,1.6404411938605483,,,
331,62.488407482992415,1.707345438931785,,,
332,63.6234706656293,1.7980161584910006,,,
333,64.04400142921645,1.6437246989036516,,,
334,63.29774492208257,1.850613197343769,,,
335,64.15302441007535,2.068526810898147,,,
336,64.3021056327749,1.7875024470903256,,,
337,63.11740740875521,1.6234941753268461,,,
338,61.24779628970835,1.4344361924420033,,,
339,59.287762890005425,1.5109549106545357,,,
340,57.99435360045142,1.5026660862844679,,,
341,57.98311602810122,1.584292366823152,,,
342,58.62622475788494,1.575613094175402,,,
343,59.38176664469644,1.6507346555608746,,,
344,59.88865059029342,1.54968616079039,,,
345,59.683512246121225,1.6587318389691847,,,
346,59.84994559183532,1.708939139631861,,,
347,60.44363031838585,1.6451952609845806,,,
348,60.88871545711813,1.5532007609494503,,,
349,61.0624196995263,1.583977623643139,,,
350,60.92823793463497,1.5562431427337848,,,
351,60.957611899016555,1.6989223117002763,,,
352,61.47705197821816,1.6916830056709393,,,
353,62.042066973190344,1.746283477662087,,,
354,62.33876698189778,1.6740347447584036,,,
355,63.38209901115288,1.8818587926815953,,,
356,64.173763338319,1.725505297755012,,,
357,64.38874995860246,1.7793534781174714,,,
358,64.48817287630513,1.7631237839719844,,,
359,64.17916513540635,1.7558788538069612,,,
360,64.1537214993112,1.698813728168712,,,
361,63.74372979142929,1.6890863434162542,,,
362,63.84348182282315,1.738051578384904,,,
363,63.45945466783472,1.6115528698232022,,,
364,62.740610474111875,1.6616184491754726,,,
365,63.07191014701695,1.746873943289146,,,
366,63.536141108162454,1.6682195296891287,,,
367,63.40166190685366,1.5758157221334939,,,
368,62.91033743372761,1.56299891250374,,,
369,62.67671282428141,1.5724507410114528,,,
370,62.553141837516606,1.5756587987584263,,,
371,63.1641268193239,1.7408464865290563,,,
372,63.56591104996441,1.6354292254943583,,,
373,63.663152659551656,1.6356439296775456,,,
374,63.75671189952105,1.7053353957410515,,,
375,63.601572146912005,1.6888820950667882,,,
376,64.18447926130555,1.7231559751513665,,,
377,64.32482202690817,1.661869165811185,,,
378,64.0825745511605,1.5988517673295075,,,
379,63.90800915198503,1.6589722414748302,,,
380,63.24832317365802,1.6371765903512847,,,
381,63.128788000397876,1.8142781175082632,,,
382,62.85558068895185,1.7457706581128454,,,
383,62.78409092863508,1.7313221545607158,,,
384,63.100773304509346,1.7816531655572683,,,
385,63.52591455832716,1.7756393153104117,,,
386,63.37608975543329,1.691003195106412,,,
387,62.85164846258127,1.6149767553428036,,,
388,62.75729057591684,1.7577612774807283,,,
389,63.209652542054634,1.6870745096061677,,,
390,62.857882974127655,1.6850038633956124,,,
391,62.60035606982506,1.6984529813704532,,,
392,62.34440303189348,1.6855366231422608,,,
393,62.37550653915231,1.7644813073707817,,,
394,62.25896414835869,1.8006965826785526,,,
395,62.05736874631481,1.6976426027971652,,,
396,61.411390918662356,1.7060468622170695,,,
397,61.05376691818353,1.6803944701004856,,,
398,60.364290305501875,1.6371330775190618,,,
399,60.08620107047334,1.679340320474306,,,
400,60.506123730724894,1.737289410169335,,,
401,60.98499229842089,1.6926111524432552,,,
402,61.03976269492799,1.660626167003501,,,
403,61.07544417366964,1.7936266420101685,,,
404,61.595603084907964,1.6802788625404088,,,
405,62.041850460120344,1.7345625724488285,,,
406,62.621584837527536,1.7812953944694854,,,
407,62.97671319072346,1.7486467003948938,,,
408,63.13691496985421,1.68677937499927,,,
409,62.547087507927145,1.6199399235804868,,,
410,62.15311177025424,1.7156343701033405,,,
411,61.91055238639275,1.6453859251927796,,,
412,61.52821277233496,1.7128627319031648,,,
413,61.17793142781984,1.7687706302232755,,,
414,60.98272679549014,1.893449511753788,,,
415,61.295373858959664,1.8215857632494417,,,
416,61.37996824119848,1.7603744707561555,,,
417,62.034688051833434,1.9604377245232507,,,
418,63.71480379905998,1.999127166282632,,,
419,64.2918233405633,1.770316342788201,,,
420,63.588977155456085,1.6802337349306746,,,
421,62.53304161586098,1.6499603883963436,,,
422,61.93504253849805,1.770512190672446,,,
423,62.27216573946929,1.7751126176709366,,,
424,62.512151321745534,1.7880081631111433,,,
425,62.572786323561665,1.744874562987702,,,
426,62.032867178085525,1.7175437815657997,,,
427,61.69136247355678,1.763795612883458,,,
428,61.88363430964968,1.8238519398830306,,,
429,62.5952695471689,1.8562375497266679,,,
430,63.37247849246856,1.9507618540210794,,,
431,63.580824750963984,1.827037257448032,,,
432,63.19870394459669,1.7313519737798657,,,
433,63.118622246317486,1.8303554060702885,,,
434,63.52306406896973,1.773425040515809,,,
435,63.314588970262484,1.687666387224467,,,
436,63.61589194849422,1.8350309290643791,,,
437,64.42377674909895,1.914562378796447,,,
438,64.75122072813754,1.787410636580511,,,
439,64.86484810142382,1.7585819420941158,,,
440,64.52762441134053,1.77067554384805,,,
441,64.21377193030081,1.7944774028542594,,,
442,64.10276972262572,1.7319535538054107,,,
443,64.09177418462818,1.7524148151450158,,,
444,63.612496522884896,1.6716453646865692,,,
445,63.06976472966332,1.6922776808396947,,,
446,63.60401758912846,1.8959103101903494,,,
447,64.82520153081761,1.8594550959831941,,,
448,65.28703420300354,1.8264190378586482,,,
449,65.65414636542491,1.8180427489735445,,,
450,65.47482524984181,1.7404895762672545,,,
451,65.04670029426282,1.7006731353552058,,,
452,64.8682769519236,1.7256444064420324,,,
453,64.96893425162443,1.8707208172281384,,,
454,65.35332225745152,1.8533884286790308,,,
455,65.37030704479281,1.8609847263876464,,,
456,65.14079700608082,1.7750264539933767,,,
457,64.60113684717504,1.766543738593967,,,
458,64.36081553380548,1.857049163460924,,,
459,64.18823908097539,1.8095701711268708,,,
460,63.79374336322502,1.7586262637634367,,,
461,63.36568767033506,1.8032405740142683,,,
462,63.311562857985365,1.8402850008875316,,,
463,63.018939618338194,1.8294678025349795,,,
464,62.822526743037514,1.866286009427588,,,
465,62.805764884377936,1.75366144768407,,,
466,62.654480811309995,1.7838616124164817,,,
467,62.810830244745276,1.75700435176414,,,
468,62.05962344595218,1.6197598116558685,,,
469,61.14484846617225,1.6637497098605676,,,
470,61.12247608917208,1.7698360050890254,,,
471,61.860188462179465,1.7526545760239154,,,
472,62.42943323605597,1.7481396498093296,,,
473,62.63694877923244,1.721825776630522,,,
474,62.407501386881485,1.6580842724388023,,,
475,62.18870499304428,1.7397848677985934,,,
476,62.16351147683473,1.6997594528595688,,,
477,61.93703684426103,1.7013465814790207,,,
478,62.28937041755691,1.7848644902127409,,,
479,62.128072854381195,1.699060723352191,,,
480,62.387797653041275,1.7577343242852588,,,
481,62.86169702850873,1.743954888736886,,,
482,63.27896799957557,1.7616577729826026,,,
483,63.22262890856004,1.6738287167479915,,,
484,62.49678966775696,1.6688340614354065,,,
485,62.00693541500007,1.6514593268924544,,,
486,61.5667318174756,1.6604017348810476,,,
487,61.76157635271184,1.7715367023410746,,,
488,62.160681258427985,1.7509022471487958,,,
489,62.73757809875322,1.8133292792480569,,,
490,62.95437437986516,1.6430627492152716,,,
491,62.4050730268948,1.6228800821463054,,,
492,62.34079272841885,1.7379493176272152,,,
493,62.63718110871459,1.7884723508723959,,,
494,62.566647983557345,1.705615864197005,,,
495,62.30011485592637,1.683596468573713,,,
496,61.84649124454983,1.6219264600718972,,,
497,61.50434374586244,1.6633001295485308,,,
498,61.709903261369995,1.6308486245199696,,,
499,61.60428257386803,1.6511931091781022,,,
500,61.60958917429136,1.6685805041431978,,,
501,62.26850069659538,1.7939849366523528,,,
502,63.21734545364233,1.7919901414296526,,,
503,63.16841342373169,1.6818587114221164,,,
504,62.491263970237526,1.652673624688469,,,
505,61.8514407779267,1.674182368754435,,,
506,62.080267592415055,1.7661787675982161,,,
507,62.806724901602486,1.7781470384629179,,,
508,63.13235582139055,1.7128675719642088,,,
509,63.16574012611626,1.6927211134870075,,,
510,63.3348475842748,1.7725890715249109,,,
511,63.912374944634266,2.1858400822093844,,,
512,64.43873156318853,1.9477094116811413,,,
513,62.87560811133464,1.5945701271004975,,,
514,62.11131334382458,1.6542153007252391,,,
515,61.42849706768819,1.509460122246963,,,
516,60.546337525262125,1.5738878037746422,,,
517,60.624930341739244,1.710047195768268,,,
518,60.43543535329726,1.5670683952518447,,,
519,59.72813232887712,1.5152405478603947,,,
520,59.03283112467141,1.5460764892204577,,,
521,58.829635100224564,1.6043799802693928,,,
522,58.69851357977146,1.5511041245182062,,,
523,58.75855050368844,1.6756406319124073,,,
524,59.80681092343842,1.6731501105582858,,,
525,60.65780230124395,1.6998280967784363,,,
526,60.88791583962567,1.6305275069416398,,,
527,60.72042531780684,1.5455062398209172,,,
528,60.51842787102406,1.5350839099714864,,,
529,61.10617219262041,1.7064290591483369,,,
530,61.98214930315644,1.6679947737605578,,,
531,62.35684855828259,1.620606458798132,,,
532,62.71646859693557,1.6041318278463865,,,
533,63.045577877163254,1.666160294646254,,,
534,63.50398585019774,1.6219145104946104,,,
535,64.28961190555351,1.724911754867668,,,
536,65.05388410924215,1.6528332917146162,,,
537,64.60755959630481,1.464668678714817,,,
538,63.75105922921391,1.5189627619824528,,,
539,63.84718094628761,1.6413967384480854,,,
540,64.26231359630741,1.7990332976985393,,,
541,64.75044031899486,1.6977096153412725,,,
542,64.10119521759906,1.5530319754033435,,,
543,63.608859647145444,1.6322860704135667,,,
544,63.72001396732371,1.6774711769651314,,,
545,63.76868088667568,1.7887567852644755,,,
546,64.1570028232007,1.7570638452211678,,,
547,64.19393980372686,1.714545678640774,,,
548,63.8594827342485,1.6930748390254726,,,
549,63.63073548585764,1.6034304082512487,,,
550,63.36282421468621,1.630153681103716,,,
551,63.430526150403864,1.695230272718165,,,
552,62.98923833265836,1.5876507408217626,,,
553,62.020869569629035,1.57363598036658,,,
554,62.03957493781594,1.6733603414214864,,,
555,62.12149340039729,1.6228826281873983,,,
556,62.49485906348393,1.8462425799387225,,,
557,63.57799153514098,1.8150039110969487,,,
558,62.84469143867876,1.5842261838639933,,,
559,62.19590891398684,1.696138854119157,,,
560,62.258672748097425,1.7178516208007144,,,
561,62.43381160666475,1.7412121276974453,,,
562,62.7969834808647,1.7151285731679926,,,
563,62.66385580075976,1.724537212196379,,,
564,62.81837619072972,1.6869642984068884,,,
565,62.616662887900404,1.6119540284974796,,,
566,61.94733516350864,1.5325744320175712,,,
567,61.12399386840033,1.550773507659794,,,
568,60.55851990390822,1.573019736886814,,,
569,60.63566408715665,1.6394321151763205,,,
570,61.630615474259855,1.6598850874166713,,,
571,62.18752842230914,1.5761340202841339,,,
572,62.10367805577667,1.6128450925135005,,,
573,61.78470777533076,1.6889050338727942,,,
574,61.81933417191967,1.7003641039704704,,,
575,63.0542696216487,1.923150405792006,,,
576,64.64304560963981,1.8745851251002807,,,
577,64.81647144301841,1.6858742301990493,,,
578,64.0172944134257,1.5321161547520803,,,
579,63.107520699593806,1.623836898599995,,,
580,62.96109103306011,1.7292520744806483,,,
581,62.89413709569256,1.6803633895827659,,,
582,62.85577095470178,1.686705586500022,,,
583,62.554330551638785,1.63026268610447,,,
584,62.36764415215444,1.7821702608789634,,,
585,62.86626719206815,1.7406871402002115,,,
586,62.68956147032547,1.5951767035616737,,,
587,61.67901517972659,1.567238567742221,,,
588,61.23183926460436,1.614696143966974,,,
589,61.42726047663702,1.7272045420597975,,,
590,62.12625435273672,1.6812296703619543,,,
591,63.12726585745823,1.798945693430662,,,
592,63.92264748100362,1.792708078393178,,,
593,64.30101044481387,1.7559844136987168,,,
594,64.50827072997092,1.779694344379905,,,
595,64.62080166820988,1.6973302140233204,,,
596,64.31120038076673,1.682799265062045,,,
597,63.83471583928528,1.607125935006562,,,
598,63.51340875185838,2.1464344379283693,,,
599,65.83367117871498,2.4362942333894435,,,
600,67.22587126809404,2.0352374551076884,,,
601,66.47492188807422,1.6699356895293362,,,
602,64.9946776955919,1.6112460202633474,,,
603,63.92746765692908,1.5830151432346578,,,
604,62.52211166772227,1.5014987441096275,,,
605,61.26455399235485,1.5243101217285309,,,
606,60.68722407287567,1.5687359445433753,,,
607,60.39610991634097,1.543975545622944,,,
608,60.82348606105619,1.6886932707975613,,,
609,61.48123748361179,1.7302592536385555,,,
610,61.94644496666514,1.6500221042099716,,,
611,62.527132376925294,1.695299011013086,,,
612,63.494118670681594,1.7801814189743512,,,
613,64.84799572190451,1.9175492468874662,,,
614,65.25135312240772,1.7657846367794503,,,
615,64.42653169626489,1.6035005579958905,,,
616,63.86185043921455,1.6535626334050983,,,
617,63.81320501154423,1.690238995767558,,,
618,63.74076573383041,1.7523939245108513,,,
619,63.87404001260555,1.6989028093578855,,,
620,63.87675398127266,1.7155230580271015,,,
621,63.991055877916935,1.8012077945989537,,,
