time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
67,55.5399254125355,1.775400303711742,,,
68,55.3771195523541,1.8147552543313312,,,
69,55.738551035639574,1.902163774502269,,,
70,56.59469526513713,2.0441809274956557,,,
71,57.183686966142474,1.9317888747157248,,,
72,56.61109450655704,1.7511771634487772,,,
73,56.38158033520345,1.859964770503853,,,
74,56.66073214570183,1.7987938826476153,,,
75,56.49651996406425,1.7755504392269397,,,
76,56.09177324842924,1.7316688700708882,,,
77,55.879015916399915,1.7900053647038705,,,
78,56.499968585631734,1.881787388825787,,,
79,57.306468424366166,1.8225169111771802,,,
80,57.85745450685039,1.8721849201966583,,,
81,58.4780548373338,1.8727593385813903,,,
82,58.79256392355359,1.8206891958833353,,,
83,58.591361826596966,1.761365848004026,,,
84,57.932029464023316,1.7005954506638268,,,
85,57.55585037373544,1.762073706275487,,,
86,57.592871205684624,1.7517856190978527,,,
87,57.409401173082806,1.6937096138630872,,,
88,57.39852468920688,1.7822810995652874,,,
89,57.868833792739586,1.7915489018084603,,,
90,57.74432061529597,1.6616776151830794,,,
91,57.33725355567606,1.729537896232633,,,
92,58.01025692709002,1.7877173282118737,,,
93,57.73405239113193,1.5827647107759024,,,
94,56.572878034703415,1.637603347909547,,,
95,56.4802308840624,1.7313610152523575,,,
96,56.662009410509555,1.7085050634459915,,,
97,57.163607800719255,1.720604201729302,,,
98,57.35902173405567,1.6115953582057256,,,
99,57.364605651786235,1.7276805036672804,,,
100,57.50382858248996,1.7004290965615227,,,
101,58.12182829005461,1.7493894594793358,,,
102,58.278694980923206,1.682186415549207,,,
103,58.37672837564209,1.84122755590695,,,
104,59.63306150765384,1.9283697822861465,,,
105,60.168540156530554,1.7055150797928071,,,
106,59.92827687618886,1.7370459923099664,,,
107,59.74660565981816,1.7222048610097453,,,
108,59.1248233613787,1.657645209401135,,,
109,58.405570225957995,1.6290104543722206,,,
110,58.444894618959935,1.8158350919303774,,,
111,58.91074868032246,1.8859069501765835,,,
112,59.06919775009082,2.035854576603252,,,
113,59.369752567802166,2.0076178890564207,,,
114,59.75949649748472,1.9233364215699438,,,
115,60.31225390149601,2.1399199128743787,,,
116,60.87139701866664,2.2648387758744137,,,
117,60.89474401288279,2.174093629404797,,,
118,60.52298738794477,2.187742534460793,,,
119,60.21849045015924,2.139691951544213,,,
120,59.753682230072954,2.11361272079165,,,
121,59.82546900393278,2.1864520906361804,,,
122,60.51357520629924,2.244832971014877,,,
123,60.97754891290741,2.2401801756203388,,,
124,61.312194838188205,2.274497672417181,,,
125,61.379612821786594,2.1261907687435437,,,
126,60.99080884735497,1.9510139177045804,,,
127,60.874507656620864,2.1008000039011065,,,
128,61.28004630034845,2.115626023311956,,,
129,60.36385008055906,1.9584778219034251,,,
130,59.577144495551934,2.0448448331340967,,,
131,58.88441971809975,2.0232120235122526,,,
132,58.19759456283968,2.00441037221794,,,
133,58.352512520829066,2.021191975906052,,,
134,59.361703173346186,2.1777491853868023,,,
135,59.85757987118896,2.093311575819106,,,
136,60.02322184172089,2.182647729882613,,,
137,59.852448666242374,2.1533061400948905,,,
138,59.69268646504986,2.0880804642350634,,,
139,59.39353324429371,2.0910446209489564,,,
140,59.44585443555906,2.03827970099899,,,
141,58.96062122360196,2.013384371201237,,,
142,58.610847237981275,2.11577918195648,,,
143,58.305865262257186,2.104396718764265,,,
144,58.585763713326344,2.247868497799466,,,
145,59.258157638202505,2.1273208717433394,,,
146,59.33213480502098,2.031793762375467,,,
147,59.25979849860789,2.039403226713706,,,
148,59.45919550500018,2.0594785306419556,,,
149,59.73936706299446,2.155432751415658,,,
150,60.09405790683177,2.186073988216735,,,
151,60.509524184031235,2.1880978074831083,,,
152,60.262916255895234,2.055783397122317,,,
153,59.78219072704948,2.0454175964479715,,,
154,59.00352829882651,1.9590795503344938,,,
155,59.134818330557664,2.2022525232703685,,,
156,59.69390811408626,2.2495464091355104,,,
157,60.088442154509195,2.185096610420527,,,
158,60.15957624281862,2.234728655159036,,,
159,60.46099286557255,2.138332590441893,,,
160,60.73016542764657,2.164484108979858,,,
161,61.14193492020854,2.2054836981687402,,,
162,61.36395933832777,2.335437007588006,,,
163,60.855554118133796,2.1643394925160635,,,
164,60.06296953528627,2.1530064064816146,,,
165,59.780669617041006,2.238643763049829,,,
166,59.73928230760794,2.2511671648765814,,,
167,59.75219026819784,2.0850944215010974,,,
168,59.796982702701854,2.245740444869479,,,
169,59.67370982101356,2.068299732693019,,,
170,59.5542638306262,2.1473973287527577,,,
171,59.93288980505962,2.3664708952401354,,,
172,60.54290932872979,2.3651282644095764,,,
173,60.36798240472998,2.2316455920373794,,,
174,59.365409174686015,1.9794260007170061,,,
175,58.313994863661264,2.1115257156178617,,,
176,58.299143413360795,2.0131611841564947,,,
177,58.1233720146807,2.0711205940535256,,,
178,58.54226253631365,2.1841140854613745,,,
179,58.62137547309236,2.0004449224513547,,,
180,58.71983933915601,1.9734693963569858,,,
181,58.89645861470652,1.9960308760742673,,,
182,59.3108113796643,2.035484352860097,,,
183,59.70380774729724,2.028790191323298,,,
184,59.69230751949368,1.8766771262011832,,,
185,58.99186591853902,1.8850928905831266,,,
186,58.41300902307019,1.8275420888033649,,,
187,58.12629315971171,1.809183395199171,,,
188,58.18439687587784,1.7648427833221454,,,
189,58.348471136253885,1.7462320303351142,,,
190,58.98930522931218,1.770637189268716,,,
191,59.609947752109925,1.7459615606266026,,,
192,60.21994160116855,1.7294679773336428,,,
193,60.33345900924266,1.604508757951328,,,
194,60.026158583645554,1.570755814951664,,,
195,59.97088799763737,1.6002975790408003,,,
196,59.90497528025223,1.5507482680474356,,,
197,59.600317080484245,1.508596962404215,,,
198,58.52629071143949,1.4806843501829388,,,
199,58.003644414394145,1.5424516855985988,,,
200,57.796349367771484,1.5208994519974905,,,
201,57.363227232471274,1.5082941599271589,,,
202,57.6923311292547,1.5241636280201234,,,
203,57.71816225453106,1.5014732999531373,,,
204,58.06921313151969,1.6565190363467452,,,
205,58.85797779595265,1.7538105487525382,,,
206,59.82337551672016,1.725992495431668,,,
207,60.7835349973991,1.850061725449973,,,
208,61.05467624418185,1.7053048103978288,,,
209,61.280475521160604,1.7676861240543578,,,
210,61.97986331658709,1.7799084726647263,,,
211,62.54069983066111,1.8582814252174533,,,
212,63.015676785046765,1.7660121682282495,,,
213,62.77744065322539,1.686652352989953,,,
214,62.30957898256335,1.7121189692916061,,,
215,61.832639327394006,1.7196107131793805,,,
216,61.23010121866099,1.8186187151395907,,,
217,61.12029847509306,1.8054861384575223,,,
218,61.06471853949738,1.8314589794754732,,,
219,61.093351513117014,1.76242954116025,,,
220,61.220692704327945,1.809418378022812,,,
221,61.90910295801588,1.7642949847297205,,,
222,61.87493641683953,1.6973839984686898,,,
223,61.501803146450996,1.6626788014270597,,,
224,61.24968286666589,1.7172379542391765,,,
225,61.55610524473601,1.7189084409994624,,,
226,61.97616870800793,1.7263467467923326,,,
227,62.27679136271256,1.6631253419426784,,,
228,62.70167325459768,1.7656082284324526,,,
229,63.1212059455549,1.8040698065499114,,,
230,62.97449638249522,1.67111161108156,,,
231,62.95118293196943,1.7353609417473947,,,
232,63.37667090832589,1.699543599689608,,,
233,63.650585198491,1.7561792108351721,,,
234,63.47061662242077,1.707416790339724,,,
235,62.50233234677896,1.617041709387782,,,
236,61.69061638545881,1.6702693231505288,,,
237,61.16652717091654,1.650176050337038,,,
238,60.43178680410871,1.6710846365396461,,,
239,59.69952776878914,1.6698076161070183,,,
240,59.39299302110971,1.7188000652695192,,,
241,59.3748833992988,1.6619020289292359,,,
242,59.33362845706921,1.728827149573195,,,
243,59.384606035008645,1.7578154305281257,,,
244,59.18527202825943,1.739414483298634,,,
245,59.0909224109225,1.802630202275454,,,
246,59.152235500283105,1.778871073988718,,,
247,59.09895891868453,1.8637810479591015,,,
248,59.20287357696885,1.8511047799488658,,,
249,58.95949240376414,1.7454932126413623,,,
250,58.318889869913775,1.6539869750416265,,,
251,58.15230038146646,1.7895561695812738,,,
252,58.99020659170904,1.8010309645483127,,,
253,59.27958016897971,1.6932280386159955,,,
254,59.41482964805343,1.7200270574287577,,,
255,58.928435970818164,1.5690436073488658,,,
256,58.31833414730142,1.591199068025835,,,
257,57.96467487899861,1.5424084935919353,,,
258,57.86368803141643,1.6683006128317959,,,
259,58.17775929315483,1.666143702553188,,,
260,57.76442732108967,1.519369203851566,,,
261,56.94436961557592,1.481471024479783,,,
262,56.406165363693546,1.5599392148036957,,,
263,55.96660029661591,1.5422887434313226,,,
264,55.59564224950169,1.554898487679948,,,
265,55.594942171360934,1.4979089736934448,,,
266,54.873978261570116,1.4324429787925252,,,
267,54.68916636694277,1.5611595244938832,,,
268,54.62813645675813,1.5293111632294902,,,
269,54.92858760840291,1.6521292995640349,,,
270,55.19301101777241,1.597043008225645,,,
271,55.389453943316454,1.7001832451559022,,,
272,55.70837889870056,1.6221395889537855,,,
273,55.677077296253614,1.5774038043533474,,,
274,55.478490640671765,1.5247180169752041,,,
275,55.289844753099864,1.5930389494065713,,,
276,55.72758647345232,1.671437581726005,,,
277,56.15601177182644,1.5342979461592434,,,
278,55.67346414647228,1.5047004363749994,,,
279,55.635625622186225,1.586455872809981,,,
280,56.264829713806776,1.699474017691648,,,
281,57.17366786190444,1.7252826707069835,,,
282,57.75603038388445,1.640474035176436,,,
283,57.91030950308779,1.6302341766356332,,,
284,58.0968748854697,1.646036014511117,,,
285,58.33409680476109,1.6424351201325975,,,
286,58.20727731262283,1.612206253845631,,,
287,57.85308404044012,1.5615688600112063,,,
288,57.992953581426654,1.6724359250422913,,,
289,58.52538738916792,1.6368290299985901,,,
290,59.167876618592615,1.7222369117122764,,,
291,60.23884815154764,1.7257311851707096,,,
292,60.695600415105034,1.6501110666544598,,,
293,61.23784799120669,1.722079175904191,,,
294,61.63160100499438,1.7154633267303587,,,
295,61.8447703144384,1.6874308936286075,,,
296,61.88369639496964,1.6684390075158977,,,
297,61.32965815521965,1.550907097105519,,,
298,61.08730629679309,1.6316277904275491,,,
299,61.4735424593859,1.6098993728745479,,,
300,61.83013115176041,1.6134998006428334,,,
301,61.89430151777177,1.5934506956301258,,,
302,61.40985561034712,1.598958610072092,,,
303,60.858828824760906,1.5615751799542557,,,
304,60.5595195264936,1.5907804565406463,,,
305,60.775969160606635,1.5711466088183146,,,
306,61.18278153985662,1.6564067824715938,,,
307,62.24487654910861,1.7132490817289743,,,
308,63.28789873952256,1.63480536743207,,,
309,62.65391487245745,1.4840401770129135,,,
310,62.270448436202315,1.5649286986532414,,,
311,62.72737940764024,1.714345594812933,,,
312,63.508623432388816,1.7245868309727888,,,
313,62.88472149844981,1.5814327325652284,,,
314,62.5504399838954,1.5629665766574083,,,
315,61.852359782290975,1.5057668534179973,,,
316,61.01773190661653,1.5188984182648042,,,
317,60.78303396219436,1.5657350468449223,,,
318,61.14177593804342,1.5745323330969005,,,
319,61.56416012535538,1.6080685121516576,,,
320,61.90551527210162,1.5989195633974425,,,
321,61.80637095429904,1.6133392753913087,,,
322,61.76685471604412,1.6627515084824913,,,
323,61.66576066168205,1.7121223280606457,,,
324,62.06750102395039,1.6709388508158112,,,
325,61.23047488967691,1.5312165772068642,,,
326,59.92624414781069,1.5251924366964844,,,
327,58.664451463543614,1.4820177184062904,,,
328,58.32487582994925,1.625674778929425,,,
329,58.224016578028575,1.554973689011269,,,
330,58.12133970349083,1.5271188152033413,,,
331,57.949393225924545,1.5944060233022166,,,
332,57.892775294307576,1.5711336786758268,,,
333,57.70292213050203,1.5383926623227302,,,
334,57.60598372019558,1.6366104289600134,,,
335,58.28357147545825,1.621699054492432,,,
336,58.302947965307695,1.5923890603892574,,,
337,58.39028331805645,1.5957602290888522,,,
338,58.61210706561597,1.6455002084457788,,,
339,59.504673711094256,1.6689382652994802,,,
340,59.542635807022286,1.5559679450076631,,,
341,58.69437398228662,1.51759324197171,,,
342,57.7953556833705,1.4756812803173684,,,
343,57.19521537736305,1.5239165520588498,,,
344,56.816947997936964,1.4847811266302497,,,
345,56.54029683981115,1.4646719604941398,,,
346,56.562148114248046,1.569901534380587,,,
347,57.088660655316716,1.5693405233024882,,,
348,57.32069926043419,1.6247979422318501,,,
349,57.797966949975645,1.6736839510224475,,,
350,58.35236604039975,1.6851001221455293,,,
351,58.2977286544023,1.609068889115243,,,
352,57.65395624707759,1.499094731005645,,,
353,56.92227460679581,1.4942016471176436,,,
354,56.33375435938373,1.5589802448788388,,,
355,56.16186640778513,1.575815349377983,,,
356,55.698307163658185,1.4911906848920422,,,
357,55.24552294514403,1.534534822042873,,,
358,55.73555283096369,1.6995806040070567,,,
359,55.933230064436,1.5641223726884679,,,
360,56.09774449314921,1.5933574125754437,,,
361,56.04044850476448,1.5911351049853384,,,
362,55.528178410202784,1.5630666626690195,,,
363,55.1835938700552,1.574156654453801,,,
364,55.09204739058305,1.5336632095454017,,,
365,54.964484147677034,1.52509724181562,,,
366,54.954612994241884,1.5217370847070684,,,
367,55.123989220668435,1.5485841531704918,,,
368,55.098902348766,1.3983788489775002,,,
369,54.311085748684626,1.4312693017141789,,,
370,54.48711244453844,1.5751336061481183,,,
371,55.01911797726103,1.5460367969075406,,,
372,55.464978817953465,1.6387385240408883,,,
373,55.97954724574784,1.6114679837974246,,,
374,56.018379313829755,1.6011335634999622,,,
375,56.25213316183846,1.6662632241740543,,,
376,56.499977606664075,1.6447796402548134,,,
377,56.5039651142819,1.6500831699311744,,,
378,56.26865087163391,1.6123809472740025,,,
379,56.122819242799146,1.612860736771788,,,
380,56.01254455728396,1.59091443798034,,,
381,56.27551238571641,1.6485932625234356,,,
382,57.11985603470825,1.8047436906886887,,,
383,57.63760480609689,1.8114081978689767,,,
384,57.896991452307475,1.996340114125225,,,
385,59.200070066326774,2.579356107946252,,,
386,61.838565618427054,2.3745308513089856,,,
387,62.04765770331732,1.9244320353202102,,,
388,60.76867403022149,1.740850640739908,,,
389,59.21074202670681,1.6686671569258797,,,
390,58.000766442386194,1.7003011584801035,,,
391,57.37542390516917,1.7923762216525179,,,
392,57.02488795425781,1.89289790335881,,,
393,57.258929689051996,2.067439939620274,,,
394,58.207321094283884,2.0271746607533343,,,
395,59.20512826073694,2.06613861269645,,,
396,59.87281261393329,1.928813666583529,,,
397,60.38929302018137,1.9742658888837632,,,
398,60.66800005439815,1.8790000764305264,,,
399,61.36394620135259,2.060836860880472,,,
400,62.37869579018237,2.0876327854015733,,,
401,62.47470601496832,2.0160541014355235,,,
402,62.013842018813975,1.9076967859605187,,,
403,61.48858205091527,1.9949711326408666,,,
404,62.180851775272956,2.096149855505685,,,
405,63.02824068622073,2.08169930940027,,,
406,63.151617837818364,2.0473377606033516,,,
407,62.54299244461281,1.9033582184799025,,,
408,62.26029165787705,2.033921950130231,,,
409,62.426793233246684,2.001925237876309,,,
410,62.42968499240445,1.9161999505226632,,,
411,62.16101425836329,1.8734061050463724,,,
412,62.37202090055747,2.105566760800911,,,
413,62.99461800003543,2.027718216532933,,,
414,62.535999641492566,1.8223703515982028,,,
415,62.25210257478315,1.8589394574235052,,,
416,61.675091823547625,1.7528706488110672,,,
417,60.92798086686457,1.7069425882094182,,,
418,60.4404207352994,1.7017055070897906,,,
419,60.199986386683435,1.7977433245244636,,,
420,60.46242367426494,1.7770896562623462,,,
421,61.38613688341387,1.8791654620190774,,,
422,61.78543219562991,1.788094177035956,,,
423,62.21367038863612,1.7788642531479333,,,
424,61.75192239142781,1.7220901953585321,,,
425,61.442226228532945,1.8967889467935453,,,
426,62.06566897920099,1.9246319856241316,,,
427,62.65010538402045,1.7504604991566304,,,
428,62.7276354909624,1.7341876292846818,,,
429,63.117346040952576,1.7740812573897011,,,
430,63.38842894559036,1.765826345625015,,,
431,64.0418988779582,1.7926209544860794,,,
432,64.17806362728236,1.6659182596476685,,,
433,63.37947572066537,1.6656234288273182,,,
434,62.9122748821705,1.6470516711800745,,,
435,62.346834169166186,1.6383185867073597,,,
436,61.55250747597053,1.5751946998579403,,,
437,60.34301471677918,1.590444895784701,,,
438,60.12236442589746,1.7228947397485566,,,
439,60.15894983596055,1.6995343089466997,,,
440,60.71010153860818,1.7856825953620385,,,
441,61.46434825758893,1.719313471395085,,,
442,60.81606110998982,1.5805786568728868,,,
443,59.497873882666624,1.6010361065533631,,,
444,58.48334021192897,1.5783855014552368,,,
445,57.48814438257705,1.6054727295622833,,,
446,57.30007317890562,1.634424498900167,,,
447,56.845747967423236,1.6246783897343822,,,
448,56.09347187498767,1.6623146872273322,,,
449,56.06663567291528,1.7074525711374788,,,
450,56.07492925874212,1.7229113772744926,,,
451,56.81469478061058,1.7492312750762438,,,
452,57.614678561546725,1.697984464662574,,,
453,58.18264475621727,1.6195925517896022,,,
454,58.52347013405699,1.751148428829144,,,
455,58.85005125391739,1.6878454703153738,,,
456,58.745482591318066,1.615313133946698,,,
457,58.45089670128428,1.6551093727899715,,,
458,58.149380090600594,1.6527921503137635,,,
459,58.2040334693007,1.7014895290299075,,,
460,58.11458999881091,1.640905392584033,,,
461,57.74641625811828,1.566131667474604,,,
462,57.951452785446776,1.7759437097166302,,,
463,58.84533799037894,1.8041554837348928,,,
464,59.00830703889531,1.682913651422018,,,
465,58.351401087718955,1.616544628854267,,,
466,58.77415753402227,1.6460662372174513,,,
467,59.083961199890716,1.5876607964322558,,,
468,58.905738466976025,1.6223594394158862,,,
469,58.8856694220556,1.6642386021423887,,,
470,58.98195288233411,1.6608955536721692,,,
471,59.08658393694522,1.6219316390206937,,,
472,59.06823085064494,1.6906144030341714,,,
473,58.97201255529812,1.6145535252070464,,,
474,58.77916658375628,1.6362610048869632,,,
475,59.335795599721095,1.7011332148618667,,,
476,59.91438297116665,1.6498596300362536,,,
477,60.11822974056675,1.593455333507385,,,
478,60.524092549987145,1.7514102696523393,,,
479,61.165434130706046,1.6610589808816463,,,
480,61.40037938108967,1.6371507664673353,,,
481,61.31236506496606,1.5686018188533992,,,
482,60.689080746786104,1.5551616786569427,,,
483,60.71496556994536,1.632114137040455,,,
484,60.61925311385279,1.6048473551096984,,,
485,60.44850876309456,1.6213859807384796,,,
486,59.797955455865335,1.677479815750657,,,
487,60.13087144475365,1.7415532869271084,,,
488,61.07298220302735,1.7441436526287855,,,
489,61.13871673538655,1.6483821830791765,,,
490,61.03656293169537,1.6584491413295805,,,
491,61.141257848384086,1.609591141190264,,,
492,61.45764978812081,1.6226953410431997,,,
493,61.53942807520714,1.6002393738615501,,,
494,61.06283246847664,1.5115401719656358,,,
495,60.38819696564748,1.5467690918082992,,,
496,60.039228320060154,1.5160767560913575,,,
497,59.82034759973047,1.62386831885282,,,
498,60.8127607698124,1.7525987486474786,,,
499,61.22184646191536,1.65046228614535,,,
500,61.16350419918195,1.6580486601649689,,,
501,61.36505110237516,1.6850825860314487,,,
502,60.807129502397494,1.5024850220054704,,,
503,59.894416655611295,1.600947081897648,,,
504,60.59514392430887,1.7867542288553222,,,
505,61.77781547876558,1.7327613463202731,,,
506,61.983403305466865,1.6282137842179534,,,
507,60.78414114178375,1.5493703781770138,,,
508,60.669123783748105,1.7136799148472126,,,
509,60.40044050180844,1.7477248418959968,,,
510,59.82714197836877,1.6166522253511224,,,
511,59.0345325490038,1.611081487354889,,,
512,59.371146333588115,1.6837454470331152,,,
513,60.145762205292186,1.6930533818686433,,,
514,60.416068053874966,1.634700901714753,,,
515,60.65569343546419,1.6393097175642883,,,
516,60.62797118000094,1.6461234465501937,,,
517,60.310277880408144,1.5659542431205606,,,
518,59.273174499869455,1.5285722468411065,,,
519,58.32038299300885,1.5967336611853782,,,
520,58.508264409739056,1.6843795932610282,,,
521,59.101976323766706,1.6534767489492133,,,
522,59.656712721757565,1.6186427889657906,,,
523,59.57836886663368,1.7026713394690918,,,
524,60.20333428521222,1.7154200045868944,,,
525,60.79555055216878,1.7153325847943508,,,
526,60.909078171319415,1.5921057524476747,,,
527,60.208627826686126,1.5107683480947662,,,
528,59.888490020667376,1.6157750011083107,,,
529,59.449507975096935,1.4774607114447287,,,
530,58.43906135720306,1.4676642988124766,,,
531,58.48148738116701,1.5675961675902716,,,
532,59.14498527709539,1.6303700947152775,,,
533,59.52641837122279,1.5975452880156398,,,
534,59.93422235633933,1.6331192655478757,,,
535,60.47408396552962,1.6693028835997157,,,
536,61.30362072346339,1.6916029449347247,,,
537,62.5939011793177,1.784227329778828,,,
538,63.34829263805139,1.649768139820532,,,
539,62.342594918465146,1.448076241784052,,,
540,60.94695750259718,1.446788885572716,,,
541,60.23029694499806,1.4595409103075483,,,
542,59.27638934905565,1.4443925715144974,,,
543,58.718142084501935,1.510666085393023,,,
544,58.176377302390854,1.4163904040522282,,,
545,57.24902750905494,1.43246233285683,,,
546,57.022478436535565,1.4722263881274493,,,
547,56.85932192209329,1.4746487636714525,,,
548,56.91407873469545,1.5743249880870607,,,
549,57.23014675299071,1.5957969587995877,,,
550,56.94166766625903,1.5524924468084371,,,
551,56.38284988450426,1.5266993901055805,,,
552,57.14309144870245,1.9172544239128884,,,
553,59.29478351802872,1.8844409653363812,,,
554,60.543143358549564,1.9115595321954217,,,
555,60.98288778072566,1.8212217374389703,,,
556,61.49123873537465,2.157101601822872,,,
557,62.13970181103365,2.1421953570582155,,,
558,62.53364465778736,2.108290859634964,,,
559,62.3234770591564,2.0970985330424923,,,
560,62.93386289761683,2.08416270496166,,,
561,62.95357300175832,1.9304218100576993,,,
562,62.23364193640147,1.9368413205523505,,,
563,61.85184209667916,2.071061586261593,,,
564,62.446028938320495,2.073039872226228,,,
565,62.92547583837661,2.091515016187352,,,
566,63.57005697738281,2.0980626179641804,,,
567,63.34558206828757,2.0083260312167703,,,
568,62.975625992018635,2.1263555774974674,,,
569,63.22844892821466,2.005051031494917,,,
570,63.76791904170915,2.186207394249489,,,
571,65.20344698318344,2.246730897968748,,,
572,65.50109990351095,2.1605157062057865,,,
573,65.47208084604549,2.107113365920576,,,
574,65.66888069191143,1.953422759982274,,,
575,65.8360630755748,2.144748635268726,,,
576,66.111798659367,2.0244748879744185,,,
577,65.70087060672668,1.9308681614500525,,,
578,65.19511141537595,1.9316874217786804,,,
579,64.68781299250628,1.8617563776085637,,,
580,64.64494265594196,1.9728624164744102,,,
581,65.05324898207748,1.9244085696474416,,,
582,65.3280793977216,1.9621409432880887,,,
583,66.52811079256499,2.0837716045396495,,,
584,67.29456621926286,1.9168561263674815,,,
585,66.74670768022702,1.807955366205761,,,
586,65.9484553127157,1.7532822930585175,,,
587,65.11082505971265,1.77846703033915,,,
588,64.901248309087,1.8113338049374805,,,
589,64.22413459045366,1.7157229602784363,,,
590,64.15446664728773,1.8816635161559463,,,
591,64.68309724563551,1.7851879762263578,,,
592,64.6640925814608,1.783177606432027,,,
593,64.59289705417133,1.7592251717905547,,,
594,64.40116579197772,1.7361287497557307,,,
595,65.26565179968662,1.835044365607195,,,
596,65.86235745285418,1.7226877007095336,,,
597,65.68185682214374,1.7419647587898826,,,
598,65.44038377356947,1.7395192766959713,,,
599,65.30407131768999,1.7151884492135823,,,
600,65.11874260475548,1.6790857786385505,,,
601,64.50267369448238,1.6419806650169493,,,
602,64.03931488734186,1.6617081887602507,,,
603,63.42885611250664,1.6363220471564242,,,
604,63.193812307599615,1.7187250624286956,,,
605,63.34402181297564,1.7068273020009295,,,
606,63.44961535781138,1.7529694517567453,,,
607,63.990347993072376,1.7286697498073285,,,
608,63.596594814946336,1.6099324643061772,,,
609,62.6843210738745,1.553557172587913,,,
610,62.079653603940216,1.6658460786676292,,,
611,62.00821051243149,1.6353475009098293,,,
612,61.647515353108645,1.6459636087957408,,,
613,61.553258035392105,1.718271101098771,,,
614,62.11794941298129,1.8385976506245927,,,
615,62.776595373854526,1.7366893086945414,,,
616,62.84551062869721,1.6628988573388348,,,
617,62.66137088671003,1.7354224200238644,,,
618,62.54448379491174,1.6951139834593842,,,
619,62.85434663177577,1.7102336997016325,,,
620,62.7856062585525,1.658808951561517,,,
621,62.467409019437866,1.627081763522901,,,
