time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
72,39.76427738720516,1.4582688501293157,,,
73,39.46656880469067,1.4189522567046764,,,
74,39.47067966930673,1.369720802927904,,,
75,40.16160355863103,1.611616964822417,,,
76,40.870806026503246,1.4397609859971905,,,
77,41.78877352854983,1.7821543539389115,,,
78,42.41156467379253,1.5138514410442552,,,
79,42.41059152480277,1.5622013682999145,,,
80,42.74018281845755,1.5314221843486104,,,
81,42.91209920182318,1.530639687602235,,,
82,43.97588018131407,1.6386259385589588,,,
83,44.199680132565035,1.4511303117850058,,,
84,44.01699060330862,1.4734170928221162,,,
85,43.71219071540288,1.3485245720785954,,,
86,43.668165770552704,1.505526042368173,,,
87,43.16444981834147,1.2787066935798228,,,
88,42.01441758698539,1.1939713846221147,,,
89,40.96629225554883,1.182534527969222,,,
90,40.32319788927357,1.1873950114951992,,,
91,40.03246836841406,1.2522678826553795,,,
92,39.7281884117739,1.2055503580828326,,,
93,39.298792744560416,1.1314602384164385,,,
94,38.79411322024788,1.10756005837175,,,
95,38.343640375293376,1.0604743350891024,,,
96,37.72392631699385,1.0123637783036978,,,
97,37.07160750161724,0.9817277388594546,,,
98,36.7718116671319,1.059812799192326,,,
99,36.81900481470238,1.0767628566452196,,,
100,36.866465365459305,1.0494019846607592,,,
101,36.892560245064445,1.0607031639729938,,,
102,36.90557633783297,1.0686310576222209,,,
103,36.66947824597813,1.001113152208899,,,
104,36.43374204244564,1.0521465617729044,,,
105,36.550737155198746,1.0708832167201203,,,
106,36.40069617810062,1.0062509558566897,,,
107,35.97827293120513,0.9892721686946755,,,
108,35.654834941130005,1.1331448784235785,,,
109,35.660149847534285,1.2682075713760115,,,
110,35.81369614443508,1.287414321321438,,,
111,35.945782988067826,1.3557093896148842,,,
112,35.682277893463926,1.2916520456560534,,,
113,35.39832116543532,1.4472748885436157,,,
114,35.87450980074577,1.6297015711842546,,,
115,36.489459072235825,1.634626378680156,,,
116,36.61255328992257,1.5392729934269003,,,
117,36.13949302728867,1.4902360898453744,,,
118,35.89139386895614,1.5528837824816122,,,
119,35.77326943200879,1.5872784148560892,,,
120,35.850421404979684,1.709198103925792,,,
121,36.435305040759715,1.8219208556711446,,,
122,36.781630645717925,1.7837303270249458,,,
123,37.324211703846764,2.016549817959285,,,
124,38.0063618457082,1.9520097314756912,,,
125,37.930736408515735,1.8513160178781571,,,
126,37.5121873945809,1.777726126446925,,,
127,37.400972464575354,1.9288642933128857,,,
128,37.4575957847499,1.9402927561176497,,,
129,37.63249401442768,2.007430218435328,,,
130,38.324341719350706,2.0557949926430372,,,
131,38.783418820083526,1.7792751928370614,,,
132,38.5091685455463,1.836749865933878,,,
133,38.56148357881071,1.9568690559205169,,,
134,38.89697431078408,1.890014878204423,,,
135,39.27739927272677,1.8812202398266717,,,
136,39.438341673565034,1.8678060890627926,,,
137,39.47013458177857,1.8493380230198815,,,
138,39.883411764273966,1.8571456991076167,,,
139,40.51725682908935,1.7854835948628958,,,
140,41.00931897372756,1.9162397499167731,,,
141,41.44132462421062,1.8715237603496688,,,
142,41.40825954410954,1.8656114562598716,,,
143,41.08275842094815,1.8087608233197627,,,
144,41.05960798127394,1.9293158290336585,,,
145,41.30363831434329,1.9061036720750106,,,
146,41.47058175497571,1.789015329924292,,,
147,41.23538402810083,1.6479073733194207,,,
148,40.8982653946033,1.7541635788769576,,,
149,40.98409744427319,1.9028244574737787,,,
150,41.493403662782725,1.8722858487139258,,,
151,41.68610785610644,1.7094701011734375,,,
152,41.6440076903467,1.7036799748015765,,,
153,41.45273563579461,1.7239782575284186,,,
154,41.12758453970746,1.6796565935809056,,,
155,41.25977812794596,1.889331480834962,,,
156,41.46364946557898,1.8101986339977785,,,
157,41.570005391625266,1.814136069446601,,,
158,41.77866404560207,1.8185589589389286,,,
159,41.69296295094988,1.7259407292417333,,,
160,41.36172368922354,1.7178531175944196,,,
161,41.05647325514836,1.8619569285815731,,,
162,41.30928618068454,1.959635406321004,,,
163,41.98842567266938,1.9400506252742322,,,
164,41.947355381281696,1.8466119323593904,,,
165,41.55431606522052,1.7321092225687362,,,
166,41.05995011075913,1.650966742323701,,,
167,40.8817302265836,1.8024157513973635,,,
168,41.2796898076346,1.7784802715558268,,,
169,41.43081956551522,1.8226811702947603,,,
170,41.72689648410821,1.8924948532465538,,,
171,42.08902881432832,1.8592577353142266,,,
172,41.96138132889433,1.8411912493753417,,,
173,41.912482046851984,1.7972652792639865,,,
174,41.64810164427618,1.743693608553241,,,
175,41.55836563656774,1.7347249265605862,,,
176,41.7917469715824,1.8518153617759605,,,
177,42.10539343788612,1.8181707720389328,,,
178,42.41232145793282,1.8126053510718103,,,
179,42.53130192984044,1.8809987407260624,,,
180,42.47088128618307,1.9340719254560734,,,
181,43.06417065479613,1.9172718500604329,,,
182,43.40513567281783,1.751356162111678,,,
183,43.40179137010982,1.7188144032498611,,,
184,43.43273738953426,1.654133396984431,,,
185,43.65798246235581,1.8184641912860258,,,
186,43.99659548605457,1.8673528738179146,,,
187,44.294799196952155,1.7503527387815934,,,
188,44.17438423267134,1.6666037547851522,,,
189,43.62561105681641,1.6777943514544271,,,
190,43.447224862125026,1.7230570921073476,,,
191,43.50705513605123,1.6937334330666072,,,
192,43.410325185999454,1.6908837676998982,,,
193,43.37058862380216,1.688459374411718,,,
194,43.06521167170034,1.6514134290385487,,,
195,42.75695536127573,1.6697464301208857,,,
196,42.565480333919936,1.6625199641239492,,,
197,42.3410521783544,1.7165886045095615,,,
198,42.509223218027984,1.7398135363985292,,,
199,42.71071056430243,1.703075150957238,,,
200,42.43943869886745,1.5269197411924846,,,
201,41.44878396244489,1.3716475312955922,,,
202,40.56132303109072,1.304941947375789,,,
203,40.05092168287446,1.266528616759318,,,
204,39.8694939096853,1.2435362300222204,,,
205,39.44364556574032,1.2186391698321544,,,
206,38.9562179908374,1.2920869886423116,,,
207,38.81647011163083,1.3233944380013436,,,
208,38.54571024840243,1.2762193032537015,,,
209,38.37048625495058,1.2886350548796723,,,
210,38.360074515147616,1.2821399415726262,,,
211,38.37175940800843,1.3030987917459376,,,
212,38.40984388299398,1.2982970793225102,,,
213,38.19329625605185,1.3587141383914367,,,
214,37.977915477448704,1.3503061168561388,,,
215,37.84965918419553,1.3174748335161532,,,
216,37.72166965228014,1.5814101022789153,,,
217,37.79690545517598,1.492564883198986,,,
218,37.749161509248665,1.4737552695129752,,,
219,38.03639495375755,1.5383391699323823,,,
220,37.86083849346392,1.4413904998255815,,,
221,37.995497632942616,1.6920262867054157,,,
222,38.34572208791681,1.683496241342314,,,
223,38.90224079421408,1.9997333685196852,,,
224,39.70760101927319,2.084290677474385,,,
225,40.73419384410809,2.1003289607546733,,,
226,41.93432937056822,2.182353381472888,,,
227,42.59958539099304,2.086737371580492,,,
228,42.740178318999156,2.0471443762313255,,,
229,42.476473117463016,2.083876031673464,,,
230,42.72428790734721,2.226683690551712,,,
231,42.54025128171337,1.992244291976199,,,
232,43.28990490426901,2.2780632995259067,,,
233,45.73181583764014,2.1926661676509145,,,
234,47.545923791991555,1.9182403154146905,,,
235,47.84787092831628,1.7975923860394734,,,
236,46.75763724687877,1.581781716452545,,,
237,45.93291512530836,1.847510096468962,,,
238,46.193346000972596,1.7829329823614648,,,
239,46.11427852692155,1.9054352227823732,,,
240,46.463561945346655,1.872885356585757,,,
241,46.599547880252565,1.6599145555837687,,,
242,46.97652989642208,1.7727206418081274,,,
243,46.65876650851471,1.5331793138135532,,,
244,47.05714186137109,1.9203367701161516,,,
245,47.95643827627367,1.695647264258716,,,
246,47.92097732826319,1.674765521300778,,,
247,47.828879674040834,1.5428346583526988,,,
248,47.515009722067305,1.5944528454461375,,,
249,47.20692148247195,1.5590269452845744,,,
250,47.08081092933372,1.6200124464006231,,,
251,47.07679014230186,1.6091333679302082,,,
252,47.10311173747373,1.630670933347973,,,
253,47.53145603869906,1.6605586189249348,,,
254,47.813094564792166,1.5648515010029405,,,
255,47.596739374347024,1.444587125422295,,,
256,47.038378190948976,1.4148250615614166,,,
257,46.645177257360366,1.4025465432199136,,,
258,46.65364150418208,1.541754696618534,,,
259,46.638454138936055,1.4249856258848839,,,
260,46.555414297625695,1.567973982732446,,,
261,46.902871944343346,1.4459157788285482,,,
262,47.07475433236553,1.5672501756095716,,,
263,47.38611606328688,1.5122116215165184,,,
264,47.549007751056045,1.5668353956119012,,,
265,47.40891804650185,1.474868884067871,,,
266,47.73368234703301,1.5142493036605698,,,
267,48.08268859502147,1.5624402003633466,,,
268,48.4227319842451,1.5555692574109095,,,
269,48.494789000160445,1.4954503809203146,,,
270,47.798686708600314,1.354569465356619,,,
271,47.120049108460776,1.459613131782544,,,
272,46.5358167261827,1.4004624513443922,,,
273,46.43546997129412,1.458922712159956,,,
274,46.410978212566036,1.637803724160861,,,
275,46.44791488544287,1.574166616635598,,,
276,46.56449511563909,1.7015238419019394,,,
277,46.948452857103504,1.5853380089929971,,,
278,46.714415474992194,1.512042631619675,,,
279,46.60681484494715,1.449890292269298,,,
280,46.79971677985865,1.572554875661894,,,
281,46.80756445125583,1.5660395776166463,,,
282,46.89611465453309,1.57250508331,,,
283,46.64885712438786,1.4038496347566054,,,
284,45.99629938269315,1.3257918637914685,,,
285,45.33030746636483,1.4171499887849228,,,
286,45.385317846262865,1.4510896923743797,,,
287,45.83334534383455,1.5933266439377252,,,
288,46.09098077779425,1.4782742401955813,,,
289,45.84822496775247,1.4467688403210692,,,
290,45.308358761941946,1.3641512858780815,,,
291,45.12564175156062,1.5141346103086353,,,
292,45.293871466605054,1.5017211810616828,,,
293,45.204465020746035,1.416994601600131,,,
294,44.75824914734963,1.5361245979047118,,,
295,44.58063254229151,1.5080902034196035,,,
296,44.32582038000015,1.4879031139353576,,,
297,44.61180318997711,1.5143339885766165,,,
298,44.4450020553047,1.3858727496620926,,,
299,44.036661294289594,1.2661746206302527,,,
300,43.56596631624022,1.1898759118438664,,,
301,43.450311363415295,1.2093818187768148,,,
302,43.35907825609413,1.1288210502951213,,,
303,43.167149431152254,1.198918744386708,,,
304,42.9945806446387,1.1440966386114393,,,
305,42.492332540025814,1.1298318292912546,,,
306,42.20969998675261,1.188475993094657,,,
307,42.230910890523774,1.27142290801071,,,
308,42.18405017986565,1.2141081528845008,,,
309,41.81948043538179,1.2027195566751547,,,
310,41.52564983648479,1.2399409271366344,,,
311,40.9764148510372,1.183756480469595,,,
312,40.70150112661363,1.2390648374528717,,,
313,40.446443795275925,1.1463401227653753,,,
314,39.78548280761591,1.1300153504329,,,
315,39.28175300217599,1.2219168933198596,,,
316,39.20659220692973,1.3321236872158084,,,
317,40.00458884269892,2.4432676661839237,,,
318,42.81365361903853,2.492936426763664,,,
319,45.042147187999944,2.1535133015056354,,,
320,45.94408653633439,1.8064079706550082,,,
321,45.861521125568935,1.9335028309062585,,,
322,45.91915787799377,2.039987171475368,,,
323,46.14212836211874,1.8836044032557868,,,
324,45.473488586078616,1.7875010778647862,,,
325,44.85252937805723,2.084554355072871,,,
326,44.88931454332189,2.0601259217734715,,,
327,44.83881671796399,2.110422103625917,,,
328,45.17250769612701,2.3018541829895063,,,
329,46.0192928871869,2.3085817287213226,,,
330,46.301746994617474,2.0442395945369505,,,
331,45.780329866418654,2.001453548079457,,,
332,46.111165684843954,1.9989638006722403,,,
333,46.54470958567437,1.8317367861180622,,,
334,46.41331309767243,1.7016264741461595,,,
335,45.827249525213126,1.6398693353779468,,,
336,45.20667774166334,1.6490211518364355,,,
337,44.68858225916014,1.563981185601764,,,
338,44.51961781223825,1.676414112391084,,,
339,44.68803862140079,1.5964098327355907,,,
340,44.25105684356623,1.5259157903165366,,,
341,43.50460724944948,1.5832938650879118,,,
342,43.71255155160405,1.6399818113169498,,,
343,44.223079686819574,1.672693319822088,,,
344,44.929903926127494,1.6378341175534554,,,
345,45.905071816544776,1.7765365254872327,,,
346,46.891190821345134,1.6017392259040744,,,
347,47.92576637109519,1.754928083094264,,,
348,48.592069924446534,1.6260647455495287,,,
349,48.622441695334146,1.51908643142331,,,
350,48.48820556866154,1.592789252935195,,,
351,48.04650122995122,1.3969917727314412,,,
352,47.45878930707728,1.445229236885846,,,
353,47.76288890465716,1.5570540820297558,,,
354,48.61042973789499,1.5941294110966655,,,
355,49.06025021122247,1.6980908181987207,,,
356,49.41703907028618,1.548158951333101,,,
357,49.248775012146154,1.6793329817028109,,,
358,49.08026917867558,1.6083667750150654,,,
359,49.27163659000932,1.5659374843581861,,,
360,49.644362062379024,1.738964078333623,,,
361,50.24324660660443,1.5692904198328328,,,
362,50.18606713898432,1.5602451586846937,,,
363,49.82292638189257,1.4791610514049236,,,
364,49.74227269313795,1.5532012994665036,,,
365,49.64056847458164,1.5640101142353193,,,
366,49.85295452368452,1.4925351009194783,,,
367,50.236135556405955,1.5770805701617117,,,
368,50.344363681162015,1.5131714714023563,,,
369,50.66954390354148,1.5626545285976854,,,
370,50.587081004277785,1.5345413744716905,,,
371,50.286526870044426,1.436912392788352,,,
372,49.880776864270736,1.5135057051572005,,,
373,49.50396126770695,1.4127243365852882,,,
374,49.27942408056041,1.4372137831261929,,,
375,48.985843738809706,1.464788601429078,,,
376,49.12149978739213,1.4751225778356323,,,
377,49.11393415488731,1.5672597477056947,,,
378,49.24051209389085,1.4606428316434092,,,
379,49.234480727328595,1.4563560169086045,,,
380,49.18184175041581,1.416302997097017,,,
381,49.66298578675112,1.4419974738762293,,,
382,49.753522425908905,1.460096898726851,,,
383,49.91467379420028,1.4391185149009176,,,
384,49.87120632783646,1.4920736836120916,,,
385,49.574748594468886,1.430465439394749,,,
386,49.43987325217845,1.4149862860984532,,,
387,49.26325469641575,1.4562382653491115,,,
388,49.53639318547856,1.395384827067094,,,
389,49.42161469987954,1.4578927059948814,,,
390,49.03534763526568,1.350534254510036,,,
391,48.84062785854936,1.4176803877023831,,,
392,48.71282012243918,1.3544906288188068,,,
393,48.939097042913104,1.356138492479157,,,
394,49.132819897634434,1.371096139702389,,,
395,48.94512338302705,1.2900012075090077,,,
396,49.03753807426308,1.4536158866424642,,,
397,49.10260293281069,1.3935962532050485,,,
398,49.15995505060556,1.286813516984874,,,
399,48.839920356871644,1.3461901112148182,,,
400,48.97017256445835,1.319103016135457,,,
401,48.99195865730698,1.3265942947247404,,,
402,48.66692238537181,1.2379174518401075,,,
403,48.23515169826601,1.2080752248429711,,,
404,47.86399597313697,1.3982204463939378,,,
405,47.82522993833395,1.3192686957723099,,,
406,47.589905275716504,1.2996975870635734,,,
407,47.45446019259259,1.277824078194117,,,
408,47.312829160233235,1.303352178698666,,,
409,47.3454593528558,1.3171184868608066,,,
410,47.824343026139736,1.4313209596909835,,,
411,47.97145374131111,1.36290102333603,,,
412,47.75376443574986,1.2419131742181868,,,
413,47.54201348015354,1.323740862033513,,,
414,47.473106669816346,1.2397681986844276,,,
415,47.31604476811202,1.2217338826405162,,,
416,47.07737844011914,1.1946174604077215,,,
417,46.98790997129349,1.1690329827604469,,,
418,46.761521445123606,1.110495065375899,,,
419,46.248938689347526,1.0696737538089174,,,
420,45.64588779717589,1.0903661545838075,,,
421,44.89492461138668,1.1112119673025234,,,
422,44.29963340310638,1.2258460988955429,,,
423,43.36812817009656,1.0916180827090982,,,
424,42.49950496084257,1.147398626978775,,,
425,42.155278864841435,1.1300889299995915,,,
426,42.35208977898468,1.2134231990002904,,,
427,42.64106802707579,1.1396999631672797,,,
428,43.11757888217798,1.229104458481196,,,
429,43.59350353358458,1.2215165823608536,,,
430,43.7048427213296,1.2017531373306527,,,
431,43.738635219505525,1.185934891930539,,,
432,43.58420589202656,1.0811567133803075,,,
433,43.29721391169074,1.1112951060333205,,,
434,43.3893655288112,1.3486895486172075,,,
435,44.37803062370509,1.35486885625334,,,
436,44.866805365627414,1.3036057476609502,,,
437,45.27212925781623,1.3747285198667405,,,
438,45.57247707997168,1.481813045035733,,,
439,45.83639805635751,1.4238122989389643,,,
440,46.275229777734516,1.4774574407551508,,,
441,47.07614805352357,1.4520419820023331,,,
442,48.264953376827904,1.66163449308719,,,
443,48.8912459209177,1.5018881283141612,,,
444,49.33363442779566,1.6087317085971384,,,
445,49.53668632332653,1.49927533362356,,,
446,49.81753107036404,1.451889233202091,,,
447,49.91451133668885,1.5021116459047936,,,
448,49.99125564954631,1.4075604814120322,,,
449,49.85409307900918,1.5289438387493397,,,
450,49.69402747195859,1.3983644276868643,,,
451,49.13679112614768,1.4322402612630105,,,
452,48.69061468423581,1.4192849928211513,,,
453,48.67593346906412,1.5408701260253257,,,
454,48.604796942365425,1.5369898088197433,,,
455,48.51570219876573,1.443476190257008,,,
456,48.112245339370304,1.4634236399007026,,,
457,47.77600648883826,1.3396214919167908,,,
458,47.27800234730811,1.587177583448428,,,
459,47.20929075120341,1.5040224077911277,,,
460,47.32702624192543,1.527517808854105,,,
461,47.19563189899769,1.5484470800674845,,,
462,47.439435748220696,1.5466300551305394,,,
463,47.850231127405515,1.645231784697372,,,
464,48.272294599190076,1.4971560013809158,,,
465,48.005867730475856,1.5027393499219366,,,
466,47.74018039998785,1.3939867139904145,,,
467,47.380195048194466,1.5464335260970268,,,
468,46.976403507053035,1.4723949380280568,,,
469,47.49028131457683,1.6799680843559344,,,
470,47.50574811449318,1.5023948456875817,,,
471,47.23914915031541,1.4432805940014068,,,
472,46.81651074265872,1.6376725339113476,,,
473,46.70871191403099,1.504264824725218,,,
474,46.53722254759133,1.6296977499787673,,,
475,46.82282054644331,1.5547674574519312,,,
476,47.35222942312697,1.6610024331281572,,,
477,47.7416530325873,1.6379953750255973,,,
478,48.12939440932067,1.6501202044831482,,,
479,48.55623355976833,1.5679981135039898,,,
480,49.00418278359047,1.60308507005538,,,
481,48.89080227331999,1.549258441945697,,,
482,48.74929546835075,1.5194373003046435,,,
483,48.39115317211578,1.590918966317003,,,
484,48.43470812858999,1.501275090905868,,,
485,48.26466716249458,1.5968670021605718,,,
486,47.75846753302838,1.4263957901805542,,,
487,47.70006402548054,1.4793796772977788,,,
488,47.901175866255294,1.5730997352194744,,,
489,48.323145296525674,1.5736730270228847,,,
490,48.32825113690566,1.6326691721269582,,,
491,48.57232131195994,1.5974541520067074,,,
492,48.967327165553,1.6339589250108244,,,
493,49.32509817238045,1.4315873535261099,,,
494,49.40826731391084,1.453105662422133,,,
495,49.08093021369338,1.3148375580066105,,,
496,49.081967615064364,1.6148341367451806,,,
497,48.98006325485345,1.4251502926566852,,,
498,48.75905407295984,1.4286371973225394,,,
499,48.82807193287091,1.5293594826013948,,,
500,49.31342035997925,1.5112329994124112,,,
501,49.489813635501946,1.5184290601950938,,,
502,49.48002092048722,1.4219530661168314,,,
503,49.300325870185056,1.435016992006249,,,
504,49.317172001738555,1.3447192829720211,,,
505,49.179420249273974,1.423791227362313,,,
506,49.194141340075355,1.3454434508724666,,,
507,49.063866708520166,1.373553059646716,,,
508,48.793027538035126,1.2444137159617843,,,
509,48.126688370182144,1.2634665112520973,,,
510,47.56828814740354,1.2143857683527224,,,
511,46.81472445008519,1.1719908587289272,,,
512,46.21485334050958,1.2420514456376506,,,
513,45.90432426923839,1.3357096677874174,,,
514,45.64186031067223,1.388509614210552,,,
515,45.93598947742925,1.695529452675353,,,
516,45.715207028411726,1.5093257055312748,,,
517,45.59808156540582,1.713925170400141,,,
518,45.27537616529895,1.5899889097927749,,,
519,45.166650948984234,1.7539994607297733,,,
520,45.47090854203534,1.7276268956569296,,,
521,45.263106692202044,1.616209147985828,,,
522,45.02990377472564,1.7491130438788818,,,
523,44.6932671084395,1.6594320993085288,,,
524,44.56859777401306,1.7600153156117961,,,
525,44.28116607231941,1.4932301430773978,,,
526,43.62263139714122,1.3806069446115685,,,
527,43.27005992484335,1.318463488457215,,,
528,42.71227942603747,1.3272766412053154,,,
529,42.56168505893683,1.4322010377589764,,,
530,42.659048089736906,1.33832872691478,,,
531,42.909352699856555,1.4369385494404858,,,
532,42.875283605070386,1.2850437823982934,,,
533,42.49962705002051,1.1799328321487357,,,
534,41.94968936136031,1.1300425746031018,,,
535,41.551967845510234,1.1676608753047306,,,
536,42.001905811242985,1.3825443921520193,,,
537,42.31060615493797,1.2608574916078432,,,
538,41.90774132794431,1.1462623758501045,,,
539,41.37688244444948,1.1450192837700297,,,
540,41.14497017304916,1.1752480271237704,,,
541,40.99624651999356,1.1495099343335358,,,
542,40.9819923914762,1.213209348097046,,,
543,40.84676098036214,1.158232640337772,,,
544,40.548467611309135,1.105371305948268,,,
545,40.571355386911904,1.229590744380397,,,
546,40.73636893198701,1.188550203436427,,,
547,40.94954726032208,1.217168043413149,,,
548,41.113712955155705,1.179241287841653,,,
549,41.12534331830104,1.1767181972353289,,,
550,40.93940615538989,1.070328993734422,,,
551,40.744007807608014,1.1660677842001808,,,
552,40.803103792161956,1.1729216337798027,,,
553,40.853985089228615,1.2154531578739916,,,
554,40.93622680829694,1.2363261725899113,,,
555,40.934505041302174,1.185085094451484,,,
556,40.576080606916435,1.1425373374073942,,,
557,40.501502519140594,1.1435138355708951,,,
558,40.507726608132266,1.1566368693016171,,,
559,40.60519608107744,1.1705014886847975,,,
560,40.888061008476114,1.2432347291563377,,,
561,41.52177747774345,1.288800979943827,,,
562,42.29835581037325,1.3653280194445376,,,
563,42.8158010088591,1.2475442452964522,,,
564,42.7879351411642,1.1665794467443955,,,
565,42.80650668854922,1.2145953682498272,,,
566,42.73387079973842,1.1946756588963365,,,
567,42.67827874542344,1.262534557248138,,,
568,42.74954442878985,1.2721699295264128,,,
569,42.78463397316551,1.2421277014363532,,,
570,43.06548954981393,1.341484093767387,,,
571,43.430091319341464,1.3049752782983477,,,
572,43.7424357590382,1.3843991139917848,,,
573,43.93719371850624,1.3117600839230148,,,
574,43.998629730700515,1.375528330232904,,,
575,44.25285482220562,1.3271447483656478,,,
576,44.61401876756648,1.3411864662390498,,,
577,44.89047455908177,1.2606353175230414,,,
578,44.912235563017965,1.372195162408209,,,
579,45.036096864124865,1.3521244925628373,,,
580,45.22214537726946,1.3266887898014124,,,
581,45.027595704522625,1.2731761865727196,,,
582,45.16091156978139,1.3808639667858855,,,
583,45.377132481358466,1.2570621674605433,,,
584,45.275091879415825,1.3573087243576218,,,
585,45.38304253359376,1.3519213549813254,,,
586,45.65890350396038,1.3706676472329793,,,
587,45.97751650450414,1.3065315065315861,,,
588,45.72521855781811,1.3389236605894133,,,
589,45.60455870673928,1.3305244268792782,,,
590,45.62778444053889,1.4032901358934597,,,
591,45.42320374238227,1.2504425350806605,,,
592,45.111427290268566,1.2696258124116646,,,
593,44.77178330725623,1.2309728169700724,,,
594,44.74962757349026,1.3533461683649959,,,
595,44.74923634858907,1.2789276127884175,,,
596,44.49335267253024,1.302273690885757,,,
597,44.11813608069677,1.2312967086583722,,,
598,44.14335691583356,1.375367618037649,,,
599,44.91474242688203,1.376470057284682,,,
600,45.47270131835712,1.3531116906756886,,,
601,45.349616704560795,1.2517117258571977,,,
602,45.333238166946344,1.3997018879297198,,,
603,45.09155334649462,1.3075464270658246,,,
604,44.83276480302099,1.3723796192328659,,,
605,44.730605959557096,1.3117157500747647,,,
606,44.7476350206494,1.3515513182755075,,,
607,44.38240382144268,1.2550747288412567,,,
608,44.37830575769023,1.4965992673174293,,,
609,44.98486403454052,1.4279176322679579,,,
610,45.06372139703856,1.4175390902038054,,,
611,44.85390563809861,1.3526496181833565,,,
612,44.36180652533669,1.4272969575484913,,,
613,44.423123172777935,1.4824395839962112,,,
614,44.24405409170156,1.349358374622957,,,
615,43.64379543647006,1.2840147422122905,,,
616,43.47200578440644,1.3487299339649605,,,
617,44.05144194431704,1.509142847200709,,,
618,44.269838324801015,1.430339427252324,,,
619,44.80573872381334,1.6275188773173126,,,
620,44.88981753868116,1.3795730925992493,,,
