time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,45.01729794262129,1.375130849063155,,,
621,45.09956436223426,1.4183363797825639,,,
622,44.993385159190346,1.5381272019223968,,,
623,45.287759630186315,1.7192186707958799,,,
624,45.5513889525802,1.636628424052096,,,
625,45.99463208299541,1.5717695759788564,,,
626,46.21032720112477,1.573610627542962,,,
627,46.324398474581635,1.5368466386351558,,,
628,46.486707084245175,1.527586757075445,,,
629,46.891532747378804,1.4586612999187387,,,
630,46.787780101524135,1.3974810148123027,,,
631,46.628508924213236,1.427953838402553,,,
632,47.0258272438071,1.5854645874758575,,,
633,47.14812643695858,1.434005312263616,,,
634,46.66263785678075,1.4685384018593604,,,
635,46.256917705300516,1.413653944272965,,,
636,45.82453038272263,1.3381919911140179,,,
637,45.45616985234869,1.314326596446361,,,
638,45.189584778430905,1.2859791411605939,,,
639,45.34571695393921,1.3146663157436536,,,
640,45.617641853962354,1.3294951588378774,,,
641,45.701898706731505,1.3420298159387667,,,
642,45.81336648853018,1.3847829463779253,,,
643,45.95178499429277,1.3217945952239378,,,
644,46.098136142421076,1.3776863296914597,,,
645,46.87798277693047,1.5389554813312802,,,
646,47.58449606563048,1.4022501075790936,,,
647,47.45766443295986,1.2904918699056598,,,
648,47.111832555614455,1.266182267897313,,,
649,47.15821146327572,1.377526439421857,,,
650,47.16874322137594,1.309054830462263,,,
651,47.236448924630785,1.2536424394941699,,,
652,47.380708069115926,1.295956590283514,,,
653,47.96563575093585,1.4617166271118114,,,
654,48.419143035662785,1.370511566198478,,,
655,48.65907834315753,1.3321653077813458,,,
656,48.8949301739381,1.2461198580712851,,,
657,48.73924574706004,1.2410132475109086,,,
658,48.80496862316189,1.2736481685584455,,,
659,49.03481872883859,1.253066919595219,,,
660,49.078791391415024,1.3229065571709762,,,
661,49.28706407632093,1.3252143725624834,,,
662,48.84979601042019,1.229965541342657,,,
663,48.29178303488191,1.277325981652359,,,
664,47.811638795562416,1.273122603173829,,,
665,47.75882405341666,1.318696165131815,,,
666,47.86301155332252,1.2925167246714302,,,
667,48.0020355679255,1.2678245105975785,,,
668,47.86081432510423,1.2235660456765922,,,
669,47.66192472126167,1.2827029173709439,,,
670,47.65540407884417,1.284816855832384,,,
671,47.999763431476296,1.3538032880017872,,,
672,48.05523772312611,1.2931158103700633,,,
673,48.1073311323036,1.3706469954242722,,,
674,48.29043246554507,1.3282641150708878,,,
675,48.8967733884984,1.3143138533148297,,,
676,49.114129583069854,1.1763816600664145,,,
677,48.84563197927304,1.1750226831216048,,,
678,48.65935776419923,1.1510410044767185,,,
679,48.20089256735771,1.2123296836828088,,,
680,47.36415058614789,1.1597352774900973,,,
681,46.76479273392908,1.179849336290853,,,
682,46.480306473422715,1.2471755957238415,,,
683,46.86299114140705,1.3599109059307872,,,
684,47.19860730913556,1.2665107838387426,,,
685,47.46048699830575,1.2489677977376747,,,
686,47.43253325319955,1.1715401593566388,,,
687,47.744793116206566,1.2962884776520462,,,
688,48.03120680568476,1.2303715195332512,,,
689,48.15530916171442,1.2906798649939875,,,
690,47.994793228441196,1.1919076535951656,,,
691,47.90660519894897,1.3142686727137498,,,
692,48.275805811043966,1.2563687561778307,,,
693,48.51747644185817,1.267477544966462,,,
694,48.73330664789832,1.1994219796570833,,,
695,48.462725430037004,1.2983641815507998,,,
696,48.24664181357693,1.2300614648857662,,,
697,47.828468321110314,1.2844855096281471,,,
698,47.62756697654868,1.2840430434465961,,,
699,47.45717393546575,1.3174665215990384,,,
700,47.525062450020556,1.3242446169662552,,,
701,47.635380358844046,1.4005532011989075,,,
702,47.71449976314199,1.2780179053185505,,,
703,47.44172768378489,1.361502823606458,,,
704,47.7411278801585,1.3796960393424504,,,
705,47.8235402674151,1.3672923519703597,,,
706,47.436499891741946,1.2957747772661412,,,
707,47.61323143443078,1.4446794185612677,,,
708,48.00769392883291,1.3206354288249778,,,
709,48.02720703340816,1.3272229049669684,,,
710,47.532762726677525,1.2269474208442201,,,
711,47.47658487251485,1.2914964431438716,,,
712,47.51781840297767,1.2339816871516347,,,
713,47.492525845483016,1.2507597390981589,,,
714,47.36282222692797,1.2472130120001257,,,
715,47.385976005145125,1.3711542118810964,,,
716,47.4476372992976,1.3111276792325313,,,
717,47.25720312935912,1.266833303269755,,,
718,47.05822650949982,1.200736734670863,,,
719,46.92415148459672,1.2375008925058517,,,
720,47.1789214274858,1.2856538479532578,,,
721,47.40176312225243,1.3463463505620032,,,
722,47.2082014945816,1.2300109904747631,,,
723,46.95160931512905,1.3322451736678667,,,
724,46.81871749387941,1.1932674041350875,,,
725,46.784127173613726,1.3284542384842377,,,
726,46.970160013128094,1.2250205633184124,,,
727,46.8247448148035,1.2916528451403702,,,
728,46.39750027262706,1.182985769655308,,,
729,46.001634008633445,1.2170860448763319,,,
730,45.48241424855159,1.179050626843704,,,
731,45.23526993067206,1.2159486987783834,,,
732,45.49279093352369,1.2434587249833924,,,
733,45.332763725804895,1.1997425997155224,,,
734,44.936633655242375,1.1980228996768643,,,
735,44.825578815529454,1.2618225481416105,,,
736,44.82444188110612,1.2088114060905168,,,
737,44.73848251653641,1.2334871549119077,,,
738,44.97655291907736,1.2681398008861091,,,
739,45.28734489432354,1.275759787203979,,,
740,45.52698534551066,1.2633055054238764,,,
741,45.56597479890025,1.1973500847139864,,,
742,45.545871301311195,1.2597629373025072,,,
743,45.59108672241674,1.2685234616032615,,,
744,45.81593978895202,1.3138945133365478,,,
745,45.853832744146324,1.176619747900799,,,
746,45.57212311038732,1.1634952401818275,,,
747,45.263959214587885,1.0912449862313125,,,
748,45.15304516146409,1.153028137427643,,,
749,45.11968695148006,1.1333168128322975,,,
750,44.97785942141354,1.1423377639778647,,,
751,44.99036958758296,1.0885494399404692,,,
752,44.80674114582692,1.2173941904613264,,,
753,44.908081386504314,1.1594488204419313,,,
754,45.07286630373912,1.2361294269840237,,,
755,45.641804170239936,1.225191103817944,,,
756,46.15340761461894,1.3211272725898682,,,
757,46.81302589779996,1.286965095830444,,,
758,47.54944665450438,1.3014749979562934,,,
759,47.88183279187797,1.2272572878843866,,,
760,48.226189335486254,1.2329569782973337,,,
761,48.18731225477565,1.2413667553381638,,,
762,47.946473020353444,1.2165581207898772,,,
763,48.07795421460534,1.288351900972603,,,
764,48.09683734729719,1.2127445700495025,,,
765,47.4443543414818,1.1352558658846985,,,
766,46.81211452556858,1.1585019033998858,,,
767,46.94403985933213,1.3116614237020678,,,
768,47.10862707911035,1.2587900270767027,,,
769,46.78937494831578,1.2897662380204067,,,
770,46.28073930710319,1.2642423608706665,,,
771,45.86671441913414,1.1990603026499052,,,
772,45.52037797495847,1.187304458261021,,,
773,45.18628421324568,1.12209821900406,,,
774,44.92054829636072,1.1734269758229448,,,
775,44.79923385721497,1.1927320410594628,,,
776,44.957752374984366,1.1756823275544452,,,
777,45.091555698606044,1.1496512098531482,,,
778,45.334887641787866,1.1572153026693595,,,
779,45.532280275302284,1.1557750445032486,,,
780,45.856449131977584,1.2040810427662585,,,
781,46.43302734837904,1.3049065289304806,,,
782,46.69072394142341,1.2219246359869869,,,
783,46.70174949693967,1.2840237246930968,,,
784,46.68028192849469,1.2294241484718031,,,
785,46.5105405047109,1.3065174751910353,,,
786,46.61941292733193,1.374772679570043,,,
787,46.576761166673734,1.2622299358196163,,,
788,46.372580993296125,1.3006682130187193,,,
789,46.15236350133046,1.223068337256983,,,
790,45.98693841089913,1.3745000584959597,,,
791,45.94612134937708,1.315745828818565,,,
792,46.32347264732435,1.442000633361869,,,
793,46.864936517624834,1.4269826843841262,,,
794,46.745177019565425,1.296196149550032,,,
795,46.515982466641404,1.3563785111632152,,,
796,46.26164603600749,1.264618860629352,,,
797,46.42164251236512,1.355343132831719,,,
798,46.349237661972424,1.2746802915394464,,,
799,45.99365191403216,1.3024557404416262,,,
800,45.81383345841351,1.343638740898865,,,
801,45.57629573433732,1.2606295780488483,,,
802,45.413130177480255,1.3242986111658122,,,
803,45.5484975928222,1.2735315021676372,,,
804,45.81048420448427,1.4009436612802781,,,
805,46.00232848827264,1.2747150233984497,,,
806,45.90792221196968,1.3614293322946651,,,
807,45.75437510809688,1.3111647600444727,,,
808,46.2260701826593,1.4541365571446634,,,
809,47.21053518276847,1.4568590447084524,,,
810,47.920899472168266,1.388765085577866,,,
811,47.954321125034085,1.334390199945117,,,
812,47.47214377963137,1.2740186591275966,,,
813,46.87226697522337,1.309668660297058,,,
814,46.483358761146306,1.2340961822814134,,,
815,46.38621479759513,1.3526660122665781,,,
816,46.754391115866255,1.24856510588375,,,
817,46.27164615589363,1.2173833007741526,,,
818,45.747076575821396,1.1909854326196372,,,
819,45.290993103863286,1.2034531294334698,,,
820,44.87843171083736,1.1600378123380046,,,
821,44.29424305417358,1.1422983440841963,,,
822,43.86172979278871,1.2000457115805303,,,
823,43.58164478086847,1.1922131549050847,,,
824,43.51467084621629,1.2446252207734876,,,
825,43.683052291107884,1.1842729206978877,,,
826,43.89888597536958,1.3861532234386857,,,
827,44.21722878120356,1.3711553797044982,,,
828,44.22146779700858,1.3242963716369263,,,
829,43.953456331894394,1.2751878420107916,,,
830,43.56244994412816,1.3323939072671724,,,
831,43.17987489588531,1.2448624139038333,,,
832,42.89573406816508,1.4384084717944396,,,
833,43.0930472673066,1.4934383284577837,,,
834,42.948358273945146,1.5391752806302654,,,
835,42.9646337875038,1.6230894410134877,,,
836,43.07158650318337,1.4857668541347653,,,
837,43.00720677884682,1.8290527597013975,,,
838,43.12435163198556,1.6938179535425948,,,
839,43.28869894074979,2.110529998227324,,,
840,43.51914579600822,1.956346619279065,,,
841,43.762625402578635,1.9413462613260082,,,
842,44.37263753514337,2.058366958596773,,,
843,44.79097664100217,1.891466618240826,,,
844,44.949947712566214,2.0854777428604643,,,
845,44.76009335914392,1.8801758689237096,,,
846,44.40781440022414,2.0847047417579856,,,
847,44.06515422940551,2.0145169433380983,,,
848,43.57829990330284,1.9642993333991965,,,
849,43.62720956072349,2.146051833210886,,,
850,43.828806326733414,1.8763106807371182,,,
851,44.242288405413255,2.0190336731024088,,,
852,44.72347299574772,1.8633640731181818,,,
853,44.83404115824142,1.889396610346458,,,
854,45.3298556432279,2.0222718160514104,,,
855,45.74765007677372,1.95613306664544,,,
856,45.72432493904985,1.8580369621145374,,,
857,45.72103472473256,1.7431363559413693,,,
858,45.589248138521704,1.6583433764034992,,,
859,45.130874582724594,1.5611425846042035,,,
860,44.92276880564047,1.5154220593640408,,,
861,44.42909132632195,1.397913795442106,,,
862,43.8948589116334,1.3784994899710592,,,
863,43.631439621116954,1.3171353825436916,,,
864,43.65065998432886,1.253385285875826,,,
865,43.460738199106075,1.1998365620217288,,,
866,42.937478438418836,1.1591750769398432,,,
867,42.557126576992644,1.1817144076034793,,,
868,42.30646485438339,1.1773297210099118,,,
869,42.37761019481357,1.1865726563258125,,,
870,42.238056526928816,1.1471165622923152,,,
871,42.06615804624657,1.166413907450949,,,
872,41.99620516684295,1.1209177276555962,,,
873,41.86654951154385,1.0905407411714205,,,
874,41.761617034891785,1.1401286430025106,,,
875,41.88173395096445,1.1516316378181406,,,
876,41.55893495911833,1.0607702515548105,,,
877,41.18165737495676,1.07865301201874,,,
878,41.00597699237666,1.1589366798685015,,,
879,40.83836717183664,1.1296189519319981,,,
880,40.5732195706896,1.1230115764943287,,,
881,40.305554007293956,1.077435394593858,,,
882,40.05110693351128,1.0906802473598545,,,
883,39.806318049803764,1.0945827734215943,,,
884,39.53728290018928,1.1381714476425953,,,
885,39.3202758276847,1.1318233247205352,,,
886,39.21039121764883,1.1481738136799005,,,
887,39.166639714183276,1.11036158730961,,,
888,39.18193772547468,1.136081007829604,,,
889,39.434435199903504,1.1784132569270773,,,
890,39.823997521603246,1.1777658424375244,,,
891,40.31285993261717,1.1899093938349783,,,
892,40.236368008068474,1.0875338228244673,,,
893,39.97994485224748,1.32634220970352,,,
894,39.94833531739154,1.3265478344704018,,,
895,39.49694808054693,1.1840905751636075,,,
896,38.92146302618078,1.2141589607379386,,,
897,38.781446867625206,1.4469966196175665,,,
898,39.61437474265999,2.6450470685688527,,,
899,42.25304675410296,2.949365175941359,,,
900,44.41725354018952,2.5110604939692154,,,
901,45.67232653218487,2.196542900161632,,,
902,46.40128312229687,1.9143982832347004,,,
903,46.34943490423185,1.639136195330795,,,
904,46.633911257544625,1.673567667734926,,,
905,46.730784774405706,1.6053704007792167,,,
906,45.901484681359705,1.564589488721162,,,
907,44.402948000668204,1.481324021258443,,,
908,42.99697714619984,1.5167689108638713,,,
909,42.0510384586338,1.5246032422517661,,,
910,41.512470404830964,1.568146192943518,,,
911,41.24913032002151,1.4674019154839129,,,
912,40.7677637091855,1.3970257664660977,,,
913,40.40508503141011,1.3679078332988774,,,
914,40.10680798253851,1.286909410569953,,,
915,39.99924016175937,1.3347542300126127,,,
916,40.20375983904845,1.3063727296183394,,,
917,40.57349663582353,1.3639850472909893,,,
918,41.18044856423667,1.3167742133290663,,,
919,41.77503390752003,1.3279886000203958,,,
920,42.856250877535615,1.3726921119879607,,,
921,43.857519822741345,1.3269710019045322,,,
922,44.732891578842654,1.3176322566173835,,,
923,45.11397205646287,1.2190188588625488,,,
924,45.41879414690273,1.301296533989628,,,
925,45.73248049780567,1.2888069157548385,,,
926,46.10959842693597,1.3123683825811998,,,
927,45.97938075285745,1.2389889926631912,,,
928,45.53225016858812,1.2865171332873384,,,
929,45.40869971639624,1.3383142114379964,,,
930,45.39679689124927,1.3050448163688129,,,
931,45.18863974036383,1.2970553623780365,,,
932,44.79052299273906,1.3290932405259135,,,
933,44.85185045885271,1.4990733419540878,,,
934,45.07435234823466,1.3813305736986592,,,
935,45.34338741439547,1.46223410438387,,,
936,45.49018999813836,1.3922911475120534,,,
937,45.64462786184119,1.513582371131244,,,
938,45.86049230039351,1.3842155161918683,,,
939,45.942956420186995,1.3953091681141399,,,
940,46.35651175424226,1.4844148546984064,,,
941,46.58549851253727,1.5049926958425168,,,
942,46.746949274726695,1.5815539161896477,,,
943,46.515855324592096,1.4018931798850338,,,
944,46.54162736202259,1.6810953759778005,,,
945,47.09237160583058,1.5753120179460538,,,
946,47.32097067104917,1.558317494207031,,,
947,47.74549826072154,1.5354790583754354,,,
948,47.77839542088724,1.4413900429921864,,,
949,48.236966729943674,1.581736945170951,,,
950,48.576295715927515,1.437092235436411,,,
951,48.76591643717107,1.3970578316647038,,,
952,48.85783129995036,1.3742310205241326,,,
953,49.05716136921967,1.617959088292527,,,
954,49.74993796805488,1.6324914984658254,,,
955,49.74926711540641,1.4378783191988846,,,
956,49.69781161607989,1.5565567711228443,,,
957,49.76562271252787,1.4204924628547746,,,
958,49.5357157171517,1.4319118933563044,,,
959,49.13589814173167,1.3599826589870712,,,
960,48.832389982928404,1.361155647316011,,,
961,48.399332572478286,1.3236084850790244,,,
962,48.31134992946227,1.372678015287141,,,
963,48.507685291731875,1.4404620811371662,,,
964,48.193410613104206,1.2785949383571527,,,
965,47.69319012371212,1.3777749190607886,,,
966,47.525819374975235,1.3718406232788758,,,
967,47.585613533434035,1.419325372153204,,,
968,47.68801322950665,1.3699205056566017,,,
969,47.57255694303967,1.3876798176024001,,,
970,47.591447054988194,1.5488384107067064,,,
971,47.55321194246763,1.424117665453488,,,
972,47.58350391247721,1.512168706712085,,,
973,47.67203905048545,1.3812177150020306,,,
974,47.72884767557799,1.3937460356820026,,,
975,48.06633249259126,1.40752827297229,,,
976,48.322315124822076,1.4658763161046586,,,
977,48.849964236947784,1.4043721204073152,,,
978,48.4836281168362,1.3033704672050361,,,
979,48.07502352826347,1.3766575815604576,,,
980,47.566886198199114,1.2769122835241402,,,
981,46.842138115043234,1.2783364077730888,,,
982,46.476350132053305,1.2892100764585983,,,
983,46.228192931513405,1.405783305281119,,,
984,46.48598528162513,1.4228664307250056,,,
985,46.51398067386755,1.2957403418732054,,,
986,46.347027433141605,1.2959964038915786,,,
987,46.29277845395814,1.3041409710553016,,,
988,46.471022296819065,1.3807912139575507,,,
989,46.67625456805199,1.2718931583731117,,,
990,46.699770599995865,1.312632890015456,,,
991,46.84976289768037,1.3185925708045971,,,
992,47.22246261120586,1.406281870956112,,,
993,47.58314275326087,1.432011520378765,,,
994,47.46187948368156,1.3839351468345942,,,
995,47.061739483251785,1.2610585762146442,,,
996,46.69103841157845,1.3072949399216685,,,
997,46.64054785524985,1.3302442605934093,,,
998,46.80182687746216,1.3337937215706308,,,
999,46.63678020237877,1.3379085225407874,,,
1000,46.37565331366076,1.335337505568625,,,
1001,46.302050144641555,1.2660191619684686,,,
1002,46.05925909638442,1.2333372166958847,,,
1003,46.06579398360451,1.2338822663081848,,,
1004,45.69784162517328,1.1921683356603516,,,
1005,45.64647330239205,1.2965354710723755,,,
1006,45.42768750117316,1.1659916778614847,,,
1007,45.02883056079018,1.1979521913835116,,,
1008,44.67755642809526,1.2183661421587049,,,
1009,44.34189008629626,1.2523427986847795,,,
1010,43.710941200156824,1.1403070044961616,,,
1011,43.449833108661934,1.3210444545749824,,,
1012,44.87602069119825,1.6759538773445535,,,
1013,46.21027652329089,1.5895134218009814,,,
1014,47.16752574310205,1.5349809933706375,,,
1015,47.465896550960125,1.4013881331356692,,,
1016,47.0585728986892,1.2910583212803304,,,
1017,46.51073675111277,1.3014676231063749,,,
1018,45.988812406015924,1.3556882131356085,,,
1019,45.64880338509015,1.3415408709518128,,,
1020,45.0959793325772,1.2732952164938494,,,
1021,44.61821873747954,1.3147093639008154,,,
1022,44.633564836964624,1.3777411523608423,,,
1023,44.44004261283739,1.2833199658050591,,,
1024,44.14610166016168,1.3886964732887535,,,
1025,44.05433483101175,1.384093130311841,,,
1026,44.31838912161115,1.4093491965003186,,,
1027,44.573942147400444,1.3321582443801776,,,
1028,44.648165931178895,1.3787382115337792,,,
1029,44.830154812215696,1.4675722180540984,,,
1030,44.99382787964866,1.3713960757020038,,,
1031,45.3909782013192,1.4989567547646998,,,
1032,45.43228087758677,1.327751231835576,,,
1033,45.15635414282511,1.2991762666685043,,,
1034,45.01484117317794,1.3389900848106113,,,
1035,44.98573234165845,1.397171961695388,,,
1036,45.33150275114024,1.4533543493402887,,,
1037,45.60708096990862,1.3307478494890193,,,
1038,45.55038142887967,1.3286169290851608,,,
1039,45.164581422321646,1.2367430871163625,,,
1040,44.85356523745316,1.3179714774046953,,,
1041,44.35939521422024,1.2184297239115798,,,
1042,44.28414094303957,1.570700441176973,,,
1043,44.4787700530691,1.4964810887162023,,,
1044,44.617480378346485,1.5032885809022547,,,
1045,44.71453293356092,1.426476339934011,,,
1046,44.60248167446241,1.318552118856049,,,
1047,44.643926628792315,1.3349336076322338,,,
1048,44.94152340019316,1.3602764862835195,,,
1049,44.996294884078495,1.3049499805852602,,,
1050,44.56334545438504,1.2051949199397016,,,
1051,44.44585541514229,1.387854355773878,,,
1052,44.823411177836576,1.3678115716433923,,,
1053,45.28327864656054,1.4636782300981783,,,
1054,45.88571388528127,1.3956600574223952,,,
1055,46.14666650024559,1.3736883812908849,,,
1056,46.24162866028795,1.3750001073842018,,,
1057,46.28290486696389,1.302462348177847,,,
1058,46.372446732063494,1.2734731373698986,,,
1059,46.55133432787298,1.426980493426105,,,
1060,46.76018867754476,1.3627914550240603,,,
1061,46.545504258799035,1.4431530076494996,,,
1062,46.688457952872525,1.4285188026858255,,,
1063,47.13277469528144,1.4121088634264003,,,
1064,47.31917510728581,1.3873316523834534,,,
1065,47.528562380016,1.3299691748060016,,,
1066,47.748179885515384,1.3580270474440392,,,
1067,47.55934200487791,1.2678285605043198,,,
1068,47.03733252761301,1.2609123777408349,,,
1069,46.75389610400547,1.347628682590498,,,
1070,46.914856372841896,1.497481355663746,,,
1071,47.23687725589183,1.4812620796724258,,,
1072,47.50245622256057,1.4661397908317306,,,
1073,47.16478020455877,1.2634320898272895,,,
1074,46.53901893925212,1.3162223768920824,,,
1075,46.63099351536721,1.323811470755006,,,
1076,46.65740734414803,1.238996584356834,,,
1077,46.56238171216475,1.2620898012339823,,,
1078,46.16883441574625,1.222964217261306,,,
1079,46.15189993618569,1.2964214919618966,,,
1080,46.171036964355125,1.251300474376445,,,
1081,46.11826392843629,1.2560121233557302,,,
1082,45.70147289140414,1.1826023537202417,,,
1083,45.86264256907283,1.3016656020377235,,,
1084,46.15123785558737,1.2191453243161183,,,
1085,46.037557897903895,1.1878219170903856,,,
1086,46.23524130549197,1.2147300786271336,,,
1087,46.5148751148848,1.1539552741065728,,,
1088,46.5541681420684,1.240577096378297,,,
1089,47.02701899069653,1.2825165858368328,,,
1090,47.06479977235386,1.2745557936751102,,,
1091,47.28534445053651,1.2894513345549548,,,
1092,47.12651578621377,1.2748756256829121,,,
1093,46.98120703602997,1.3503826852273184,,,
1094,46.81589641063333,1.2722282882986033,,,
1095,46.902273847203396,1.2816803656003817,,,
1096,46.82001196521808,1.251015660164815,,,
1097,46.778742521557675,1.320581765386661,,,
1098,46.585170496614694,1.2549506620703466,,,
1099,46.33406499439046,1.2138133137113358,,,
1100,46.05480237587322,1.1773149211595413,,,
1101,45.84204516140726,1.1790978294723196,,,
1102,45.98127923605905,1.272290863304336,,,
1103,46.116826553338015,1.2193366401667534,,,
1104,46.011897295640836,1.2602081865087817,,,
1105,45.799177957540444,1.2155628407607955,,,
1106,45.72838878037192,1.331057078601437,,,
1107,46.03700894165692,1.3261792792962774,,,
1108,46.09456244454517,1.2631538994096458,,,
1109,46.24610095499147,1.3204815742017983,,,
1110,46.57224147669797,1.3300114437950914,,,
1111,46.66169702563539,1.3388772383533474,,,
1112,46.15984203827492,1.238199045347115,,,
1113,45.86971310263189,1.2769713043249589,,,
1114,45.853293960792186,1.3144326610488732,,,
1115,46.10050205770671,1.38653226715613,,,
1116,46.357089449309726,1.3767777577128955,,,
1117,46.56918430147206,1.4209423383056137,,,
1118,46.70574917678607,1.3632915061314124,,,
1119,46.534041427249676,1.2923679331355638,,,
1120,46.55849568178849,1.3025796422757137,,,
1121,46.36004211622959,1.21780106681418,,,
1122,46.03883041015598,1.343005004219734,,,
1123,46.227966904632765,1.3089162586772503,,,
1124,46.36860921970839,1.3107600738297462,,,
1125,46.418209614241164,1.275868326545795,,,
1126,46.44931470693123,1.2931732563202982,,,
1127,46.42954161204193,1.2515008464391975,,,
1128,46.12836400561051,1.2359361372399436,,,
1129,45.95696645043792,1.2460268395467848,,,
1130,45.597905382996345,1.1783785221168621,,,
1131,45.25737117767022,1.1803976219345984,,,
1132,44.79053140097116,1.1976038251070797,,,
1133,44.78884066343345,1.2841539664963895,,,
1134,45.005571857719715,1.2183235195907798,,,
1135,45.40584599882918,1.3536777389273071,,,
1136,45.52116336537763,1.2712278282815999,,,
1137,45.4505160572141,1.2241099505044613,,,
1138,45.6056038700309,1.315978525236168,,,
1139,45.679334198474365,1.2421085090440667,,,
1140,45.732747483832,1.2561504795282126,,,
1141,45.766164427061675,1.1995312691828408,,,
1142,45.624921275705155,1.2245851935806116,,,
1143,45.5869520869918,1.2686925513565868,,,
1144,45.315878704593814,1.2017357580205466,,,
1145,44.894472382212996,1.1833778718360441,,,
1146,44.4517134590732,1.1654981576035048,,,
1147,44.08993247401682,1.2375990888020383,,,
1148,43.96499949184199,1.2192427076527643,,,
1149,43.861338804715274,1.2269443498546488,,,
1150,43.94059696208076,1.3128510597399057,,,
1151,43.9445260059853,1.1947461966016792,,,
1152,43.58462813312097,1.2345140162501875,,,
1153,43.04235203579967,1.1265749030395185,,,
1154,42.602146372738964,1.1508170784959535,,,
1155,42.55632474549902,1.2645045301821094,,,
1156,42.81459186476785,1.2045598468596344,,,
1157,42.92556373664376,1.2043886675441682,,,
1158,43.08969721605503,1.2515165416362057,,,
1159,43.332975261529626,1.1574979438450206,,,
1160,43.25742087672948,1.1815806428778604,,,
1161,43.405165861850854,1.2478727073858962,,,
1162,43.26677164275843,1.1264799739798979,,,
1163,43.14411089069185,1.2648050596573677,,,
1164,43.98745409785556,1.321474310575828,,,
1165,45.02619343166793,1.2858779476038746,,,
1166,45.66857817417416,1.2637629545427413,,,
1167,45.86020089608128,1.1960146007993806,,,
1168,45.685739630188834,1.1250734602734382,,,
1169,45.296779331232585,1.1977814850099513,,,
1170,45.128211314967785,1.1502926891934226,,,
1171,44.88992396519252,1.2182321558345817,,,
1172,45.102387731506106,1.2860450121962885,,,
1173,45.1353670844431,1.223664071496592,,,
1174,45.218162448110505,1.2155117405826334,,,
1175,45.03613589338475,1.159031794016372,,,
1176,44.45626032296538,1.1071482809869984,,,
1177,43.818209902999044,1.089670584231739,,,
1178,43.20821070094273,1.170740728600536,,,
1179,42.97223398531828,1.118074143567705,,,
1180,42.804155959168426,1.1124711108342982,,,
1181,42.787506457591455,1.1430201011766512,,,
1182,43.135498596428405,1.2123793480308427,,,
1183,43.60872778442494,1.1570875169003492,,,
1184,43.5669855911854,1.1757679176095839,,,
1185,43.529376568320075,1.158663045423828,,,
1186,43.30938104490013,1.0891734649538363,,,
1187,43.02006603321591,1.1065818301097923,,,
1188,42.70047866266131,1.0589226117097006,,,
1189,42.33156436587288,1.0645154892698245,,,
1190,42.31815876499208,1.1612879096263542,,,
1191,42.3017563471127,1.104213397231878,,,
1192,42.21188101824874,1.1100102199908515,,,
1193,42.260675840855626,1.2040299044145906,,,
1194,42.502954976223634,1.1869486508558031,,,
1195,42.41385022637182,1.1059054618083766,,,
1196,42.20103851031625,1.0719403623157353,,,
1197,42.14027733203687,1.0744644837057167,,,
1198,42.10598706293305,1.104985447854204,,,
1199,41.67549564576875,1.017598721789254,,,
1200,41.58923607328647,1.1965814734601992,,,
1201,42.3322464846286,1.260977225354177,,,
1202,43.590293308908954,1.3507473766540772,,,
1203,44.51007544935351,1.356696478472819,,,
1204,44.56795906661819,1.3017120937746351,,,
1205,44.36438060663512,1.4830435486786449,,,
1206,44.48486848216551,1.4391270519569233,,,
1207,44.59125207954864,1.5633058193875284,,,
1208,44.80162495398377,1.5687731441643256,,,
1209,44.8797367416517,1.6044278944379737,,,
1210,44.64523669636907,1.6684990107446698,,,
1211,44.68545632146529,1.8252052429339356,,,
1212,44.55749601452253,1.8830502950710433,,,
1213,44.968363623038144,1.9658054975968255,,,
1214,45.22695617955497,1.8949196235619248,,,
1215,45.963458916371245,2.1695255483889913,,,
1216,46.76649507278373,2.24532624360054,,,
1217,47.32640281257406,2.1728075745110127,,,
1218,47.03106240000243,2.0870979653699684,,,
1219,47.06201686442756,2.0844820280666356,,,
1220,47.17539454594377,2.1619503768923116,,,
1221,47.325333706091456,2.107321217035947,,,
1222,47.140881404290205,2.0244509669429633,,,
1223,46.96117534432706,2.1273716203195985,,,
1224,46.86568415072828,1.9460695283312766,,,
1225,46.381329184222366,2.040321876592585,,,
1226,46.503304544451176,2.2709983076634352,,,
1227,46.58885525021456,2.1338981705031306,,,
1228,46.15894366223996,2.000005739975268,,,
1229,45.95658775665189,2.1564998151851635,,,
1230,46.36145835698678,2.254923552082842,,,
1231,46.68662556061925,2.15760086363788,,,
1232,46.778499260604576,2.11410971746459,,,
1233,46.72317438117398,2.001339958370391,,,
1234,46.633587086949845,2.0876188717674458,,,
1235,47.126151022662064,2.4025179303379187,,,
1236,47.798865444286584,2.252454354302953,,,
1237,48.01939158189147,2.036140017353216,,,
1238,47.96079280841576,1.990059213420226,,,
1239,48.18089334304814,2.115418828104691,,,
1240,48.305330884218975,2.083140101893403,,,
1241,48.60699362151061,2.1139774169586834,,,
1242,48.917458366092035,2.0919999582836564,,,
1243,49.03068091821939,2.1321713751310005,,,
1244,48.86027668027194,2.0803591018675127,,,
1245,48.497449528457146,1.9777710480544677,,,
1246,47.91555848155886,2.008258035388104,,,
1247,47.431022808245984,1.998939577631751,,,
1248,47.27869370364514,2.1898227534786194,,,
