time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
61,45.48711868569509,1.7221847774269397,,,
62,46.03406009430334,1.6715137412056869,,,
63,46.03927099509022,1.6084051856129051,,,
64,46.25074322193635,1.6640008546282579,,,
65,46.38989612734442,1.5770685574213101,,,
66,46.34448585948461,1.6844696771235015,,,
67,46.57976243048951,1.626089889720782,,,
68,46.78469327787714,1.577113223044362,,,
69,46.873417137416396,1.6591521117317083,,,
70,47.09431553941862,1.6013488951329207,,,
71,47.129344325053005,1.6662289635554883,,,
72,47.73591108604545,1.6852300614291165,,,
73,48.5117354044262,1.7768557602014372,,,
74,49.2130393048736,1.7691397768850396,,,
75,49.0214680713061,1.6425524293446696,,,
76,48.67839283642401,1.7310703468691613,,,
77,48.53627976518426,1.6308932106081593,,,
78,48.55016932409435,1.7234020875423488,,,
79,48.972000456290004,1.797445709019693,,,
80,49.36673918891171,1.7706769846124069,,,
81,49.32968962420087,1.6711239326219558,,,
82,49.02937596850454,1.7349511111934626,,,
83,49.559092075720784,1.8281456206410225,,,
84,50.36311967061583,1.7878158380919378,,,
85,50.9641550289076,1.8854783012130358,,,
86,51.22953062723928,1.8052204075086002,,,
87,51.69048416607043,1.8277046040402494,,,
88,51.89324700156432,1.682159994796961,,,
89,51.597285967357934,1.7113415095605558,,,
90,51.412312977137184,1.8111793582379114,,,
91,51.67481907673752,1.7420567448906978,,,
92,51.86474292307541,1.8404943656336523,,,
93,51.95088766204884,1.727993356194899,,,
94,51.784534956344245,1.7706702416113833,,,
95,51.71305274968401,1.8006631637134327,,,
96,52.02090193837631,1.8181467787525447,,,
97,51.974447222058835,1.7390009341602093,,,
98,51.69261027844506,1.674067287870477,,,
99,51.37520684988299,1.6686627019802351,,,
100,51.640275451376716,1.7378576084093962,,,
101,51.57372103843245,1.7079900079829544,,,
102,51.20110972286736,1.6332033583275665,,,
103,50.56976454087312,1.5457735027057786,,,
104,50.45820426858387,1.6914608513618437,,,
105,50.80488775155891,1.6828891654071214,,,
106,51.16121250616882,1.6938095265631277,,,
107,51.39869878233465,1.58875856392817,,,
108,51.41909744595641,1.5652684131604166,,,
109,51.43763982793655,1.5502414497366834,,,
110,52.19192640529802,1.6874105018650438,,,
111,52.48099949816282,1.6777679973441078,,,
112,53.43927287829334,2.2421362610041435,,,
113,56.01532285913629,2.723323497641427,,,
114,59.33945117358235,2.6053001414622297,,,
115,61.17834267097833,2.123642542948313,,,
116,60.56070996665771,1.7205249774171198,,,
117,59.03648842010603,1.6033136693711356,,,
118,58.12554619641576,1.6255906722731603,,,
119,57.06920409169199,1.552042298380968,,,
120,55.936322518674125,1.5928099993829505,,,
121,55.606503875404755,1.707980400663493,,,
122,55.69160541952283,1.6810538802953414,,,
123,55.625281641951126,1.6413958577317642,,,
124,55.70466270639506,1.6703808041685702,,,
125,56.204791453069646,1.7231901364150808,,,
126,56.65026215897878,1.651615612285851,,,
127,57.11528019963649,1.7398124696498214,,,
128,57.0838184249817,1.5803747358153144,,,
129,57.17507153847201,1.68284620824383,,,
130,57.56680073743854,1.7539699837547669,,,
131,57.66621833965202,1.654481910971021,,,
132,57.24294150776503,1.559059076537025,,,
133,56.98857764195233,1.6007500696160242,,,
134,57.21731918503747,1.5944555694008502,,,
135,57.42283353941322,1.5953255149684638,,,
136,57.15728023142755,1.6694432397876486,,,
137,57.02525238190549,1.6803173579700699,,,
138,56.62860413334411,1.6532886428065703,,,
139,56.302201506888885,1.6197583722169508,,,
140,56.31227178584841,1.7784877264596213,,,
141,56.57377506162575,1.6861905900859302,,,
142,56.77364756704267,1.7282541561331142,,,
143,57.17608832349404,1.7383290272816467,,,
144,57.192820956072296,1.7403635220913762,,,
145,56.71599316614851,1.6670018909506756,,,
146,56.19934657464995,1.6739836699463368,,,
147,56.28132920991614,1.805762167658289,,,
148,56.94780065716117,1.8068456074316244,,,
149,57.4359695128001,1.7070907418385908,,,
150,57.21277366508299,1.5847820398815589,,,
151,56.908850696018874,1.7060385780954144,,,
152,56.525140454113725,1.6124065481946956,,,
153,56.060816263339476,1.591385249628002,,,
154,55.67443667986659,1.6064413292176971,,,
155,55.35133394498416,1.6048542410897078,,,
156,54.99934408573624,1.6589498744892404,,,
157,54.95753339943025,1.7270241280332432,,,
158,55.33415885595093,1.6827142473812422,,,
159,55.130697022375,1.7151479595553023,,,
160,54.89164422871556,1.7027459698102276,,,
161,54.81797559804939,1.7604591405451024,,,
162,55.372973569826485,1.7506333543286237,,,
163,55.88993157883213,1.7591410081758998,,,
164,55.811209763402886,1.7531308803460732,,,
165,56.35552091644323,1.8492980576358637,,,
166,56.79288718072779,1.6610391812163403,,,
167,56.4331322994406,1.6710856585883969,,,
168,56.362376999879125,1.6053737844658569,,,
169,56.35723182759416,1.7284953168675525,,,
170,56.60318486821903,1.6893618042571896,,,
171,56.75236914082691,1.6866830717474548,,,
172,56.72084671197928,1.6503241233036336,,,
173,56.51792682920511,1.7509477457423606,,,
174,56.53520599828922,1.6954213034508059,,,
175,56.316768287756716,1.6755363451539045,,,
176,56.25336900626743,1.6612971149675584,,,
177,55.70306006032876,1.6735191819101043,,,
178,55.30155787021039,1.7638851093868735,,,
179,55.46849180605391,1.822156212572289,,,
180,55.98306074738119,1.7750201157257486,,,
181,55.96935963249195,1.760574554616809,,,
182,56.095336580679515,1.801710487799354,,,
183,55.97361230330526,1.7634009312443975,,,
184,55.86575956635088,1.8268349696872646,,,
185,55.30514284034882,1.7464819840656889,,,
186,55.27266669166159,1.9083554614351503,,,
187,55.79560413852779,1.796794570688399,,,
188,55.948573486549606,1.6895041852964923,,,
189,55.43116816951475,1.6925260295469906,,,
190,55.31219578359621,1.8060931216958331,,,
191,55.147541217110025,1.7710463047127534,,,
192,54.84548575311044,1.7683510548254548,,,
193,54.518735858369304,1.7830773677467653,,,
194,54.55406470709742,1.7549771654343755,,,
195,55.00021999922467,1.9946190316153896,,,
196,55.709918096462275,1.8639883951132876,,,
197,55.7531599943597,1.7937368622465206,,,
198,56.097211501872216,1.873469997207143,,,
199,57.049109898126986,1.806168301477445,,,
200,56.92934216728114,1.6596204072636243,,,
201,56.137372764483175,1.6223736487201348,,,
202,55.4421260758929,1.6533167914578768,,,
203,55.82189162149544,1.7792558338714606,,,
204,56.12252423441542,1.648684453886632,,,
205,55.634782520652216,1.720773120496344,,,
206,55.777351917385175,1.8194172772685175,,,
207,56.22072039489994,1.8860320396904195,,,
208,56.95463889976416,1.867575090677181,,,
209,57.45279158394699,1.7382227185055965,,,
210,57.323498147179535,1.812019147500343,,,
211,57.63973905585803,1.7901896370841193,,,
212,57.557923635104544,1.7296753649318866,,,
213,56.87290567621511,1.6852769691081901,,,
214,56.651568740015264,1.7518631821871737,,,
215,56.82800298291278,1.7465562167555382,,,
216,56.43751725540915,1.7280962428454483,,,
217,55.61522967269417,1.7261058735094703,,,
218,55.17182711498518,1.670946202947347,,,
219,54.99796898977756,1.6386651481328305,,,
220,55.028880366825206,1.6346820206503754,,,
221,55.37661321084347,1.7072985162792227,,,
222,55.79968084615025,1.6942282363342875,,,
223,55.86589199341638,1.684761679858812,,,
224,55.87388002360786,1.6478580015635769,,,
225,55.484392892899166,1.6252505938363766,,,
226,55.62527417163729,1.744620970329758,,,
227,56.20030605133765,1.695710273218366,,,
228,56.30127246745474,1.7637560303977513,,,
229,56.779580481733895,1.8121855401316191,,,
230,57.195081569391704,1.7349682566988365,,,
231,57.14192298060085,1.7054641941477096,,,
232,57.277305718100635,1.8138500729675653,,,
233,57.767129674082625,1.777884791356824,,,
234,57.71486281350397,1.8072477758917014,,,
235,57.59037016037416,1.804548694717166,,,
236,57.670257934489015,1.770823160817622,,,
237,57.82849874043982,1.7068323103202496,,,
238,57.76787446000209,1.632672849737185,,,
239,57.76671888397631,1.7246470158682448,,,
240,58.22444420762133,1.8365860989481997,,,
241,58.0969786213252,1.7254939135265615,,,
242,57.43149657096261,1.6797142207199016,,,
243,57.30973057482513,1.7500529082506555,,,
244,57.993914001684175,1.8600058290010124,,,
245,58.706371386177665,1.8615336254915402,,,
246,59.13936615815507,1.8234919560730176,,,
247,59.14569257332512,1.7484987086697104,,,
248,58.578373526496705,1.5955640319620745,,,
249,57.79461977974134,1.6332063883527397,,,
250,57.08955812227816,1.6953377309841722,,,
251,57.14539887985511,1.7990749719519152,,,
252,57.33447990317649,1.7473472067546714,,,
253,57.171635981372354,1.7547612610851089,,,
254,57.48586519777082,1.8231416808540541,,,
255,58.37040931611837,1.9179824136812569,,,
256,59.54752797773706,1.9146196660623727,,,
257,59.941984150955236,1.8313975636133948,,,
258,59.89095949115516,1.8378040516467362,,,
259,59.84409141255419,1.7623847540870146,,,
260,59.21055787752135,1.6217348153576912,,,
261,58.05177407039358,1.703506151940062,,,
262,57.94800450566257,1.8606880417191258,,,
263,58.26510948330394,1.7353536293392686,,,
264,58.03687370181885,1.689775494099134,,,
265,58.41741040837418,1.7116547283523755,,,
266,59.06847127756581,1.6962625191839953,,,
267,59.46726269310311,1.7619477328834556,,,
268,59.958181799863944,1.8049065077308124,,,
269,60.54232806460094,1.8271396442805456,,,
270,60.277746183676186,1.8041071182618522,,,
271,59.49808738254355,1.6563888244483291,,,
272,58.54633755349782,1.6004337688151724,,,
273,57.86085497471918,1.6023453316419856,,,
274,57.480158961556555,1.6411454284620883,,,
275,57.54633906111205,1.6110421228730292,,,
276,57.465653000084984,1.7069119635717331,,,
277,57.54925595261257,1.7009321614273822,,,
278,57.379838894527914,1.6923171219761133,,,
279,57.421822458912885,1.8284160453580636,,,
280,57.693911966732685,1.8686023791096427,,,
281,57.987555157237125,1.7160880688283655,,,
282,58.014383050568924,1.7674082309567216,,,
283,59.10901076589545,1.818495170625071,,,
284,59.95865589422448,1.7586029160703547,,,
285,59.57385341373491,1.7000696870165657,,,
286,58.92852017640373,1.7044917448507095,,,
287,58.90296710451803,1.7680356218257336,,,
288,59.11546998945518,1.7346953496913682,,,
289,59.38085730473789,1.6982589112137136,,,
290,59.396072712312474,1.716551646835338,,,
291,59.633361056326294,1.8085139666605778,,,
292,59.53301281717683,1.6897643192078646,,,
293,59.15159104799437,1.732097490370726,,,
294,59.05609811712872,1.7082115847208585,,,
295,58.61296037211686,1.587876277290144,,,
296,58.24027332032457,1.6267641294386055,,,
297,58.564152539948495,1.7278447874361,,,
298,59.428841909086444,1.763370253184519,,,
299,60.341980746438736,1.8018746417725047,,,
300,60.4888794349048,1.694681526094169,,,
301,59.67092099186471,1.6354792432482768,,,
302,58.90863238942683,1.6703955862356938,,,
303,58.57934702792116,1.672782045483273,,,
304,58.88438368300611,1.7139271575920578,,,
305,58.91639343853194,1.6347241955819458,,,
306,58.243379990801486,1.6169590869364627,,,
307,57.794424507881416,1.7840168546343969,,,
308,58.65995570791953,1.8166965510505593,,,
309,59.29231350249213,1.7497670721423233,,,
310,59.765717874046594,1.6491596837298905,,,
311,59.77169524862632,1.6588745308686088,,,
312,59.50171262207904,1.642160497281742,,,
313,60.22877233302633,1.7767435879816749,,,
314,61.18459931879637,1.7541519696135035,,,
315,61.428032985474594,1.7940996702680934,,,
316,61.328059448433564,1.8562680279328636,,,
317,61.33641425849714,1.95112590764282,,,
318,61.164021943469585,1.8951407612074784,,,
319,60.45051432509399,1.5661774758328117,,,
320,58.27945951781357,1.400603700470208,,,
321,56.73403726352435,1.4751992618993743,,,
322,55.51160079295815,1.319172046198078,,,
323,53.947850043580445,1.2609590391365713,,,
324,53.19458046265918,1.4011702746699453,,,
325,53.40170253497426,1.4153225533695022,,,
326,53.2094545189959,1.2986364613769474,,,
327,52.31973165139751,1.263583761119073,,,
328,51.80441993986334,1.320891830393814,,,
329,52.21731823967605,1.4257797351336088,,,
330,53.100106789430356,1.4726999978913387,,,
331,53.878029248913734,1.5031565541725296,,,
332,54.25308828999088,1.382128226231029,,,
333,54.12753195197563,1.408300120290637,,,
334,54.13749502572901,1.4306825728655495,,,
335,54.11010754660139,1.4486610175942412,,,
336,54.541054956977305,1.5416204326984462,,,
337,55.00689891313509,1.4827260075032846,,,
338,54.93462469062662,1.430016818372547,,,
339,54.7327879284597,1.4349473794482734,,,
340,54.17026739529865,1.3650997538166696,,,
341,53.49524317478511,1.4022676062499004,,,
342,53.52772486428545,1.4606725055909573,,,
343,53.85020527555162,1.4851743550334682,,,
344,54.140187682025996,1.4417891522835484,,,
345,53.69584235575018,1.3556137279595342,,,
346,53.12858435197762,1.412690891010087,,,
347,53.06291638674366,1.5405103471311372,,,
348,53.00045634561978,1.5033881185719409,,,
349,53.143251305558394,1.5333116630074244,,,
350,53.36874045663508,1.4891000236916665,,,
351,53.6164326243056,1.4520037805216772,,,
352,53.31705375022145,1.5049152533366956,,,
353,53.01537087769778,1.4670877121580688,,,
354,53.036721560706226,1.6690388054651353,,,
355,53.56198998655955,1.6643449066326792,,,
356,53.777698575453854,1.5161824854746278,,,
357,53.76822864921133,1.5514201770180143,,,
358,53.86311218502048,1.5796976564721832,,,
359,53.44692024825062,1.5382790849689472,,,
360,53.1771678012514,1.6154290269617835,,,
361,53.47723557503389,1.7811920311630094,,,
362,53.95421137067541,1.644276297797267,,,
363,54.03111950801214,1.6519973135389854,,,
364,53.86650340179379,1.5707187426651488,,,
365,53.600018482745824,1.6549660115567117,,,
366,53.90346749093922,1.7739346911807048,,,
367,54.665090274684914,1.7042485436100185,,,
368,55.085155684211,1.6205577636732622,,,
369,55.036299149158225,1.582891211515182,,,
370,54.98729552016357,1.6465649517959862,,,
371,54.72716535008348,1.5806008281840755,,,
372,54.81871917890261,1.6493291292257368,,,
373,55.00462731575362,1.5995055525798003,,,
374,54.732026450113935,1.6532503471434274,,,
375,54.47674702541521,1.5946256963580732,,,
376,53.59354537548306,1.525142979166674,,,
377,52.9729963086446,1.5720640819560276,,,
378,52.820117207680674,1.6505528159833835,,,
379,53.52365062324194,1.8469496813194364,,,
380,54.520826322260525,1.7561002702229684,,,
381,54.72061632779994,1.780766736873182,,,
382,54.95110890677651,1.7003848188140733,,,
383,55.227966126396296,1.6482715103421854,,,
384,55.32867318591238,1.7484917129805013,,,
385,55.724179102537484,1.7825461332370607,,,
386,55.806396608393825,1.6339832616320906,,,
387,55.60299258084442,1.7053419804441905,,,
388,55.11478229583692,1.718450793682205,,,
389,55.102762582409724,1.7342483620920885,,,
390,56.23304202374895,1.916065268095837,,,
391,57.31069626609802,1.7759462636530725,,,
392,56.90159174469703,1.6102598314717549,,,
393,56.17953110077234,1.6702090525864686,,,
394,55.40742922705782,1.6170193588217618,,,
395,54.9951877140669,1.7117352014010778,,,
396,54.666316936830285,1.6859723772946322,,,
397,54.5689824541721,1.7269395138417196,,,
398,54.65141485099343,1.66684652186741,,,
399,54.37079315754723,1.6329979603488542,,,
400,53.79431525724563,1.6038739960967643,,,
401,53.106131924147064,1.652028872244453,,,
402,53.37672069855354,1.8345982947745485,,,
403,54.48267128333992,1.771617611772282,,,
404,55.53282583967656,1.738365385806882,,,
405,55.999444497154585,1.7244048937188874,,,
406,55.866709795030516,1.676527602287587,,,
407,55.64984511420849,1.6449201561092315,,,
408,55.419764332232006,1.6785953856095146,,,
409,55.939906315215865,1.6757705458842007,,,
410,55.97889345633986,1.6001156637069853,,,
411,55.81598597273932,1.7363040938588925,,,
412,56.26736610067714,1.7233489538498101,,,
413,56.55805144660531,1.690301063345804,,,
414,56.38009803198717,1.7151318740398471,,,
415,56.344103235950385,1.75213875167897,,,
416,56.591933774798775,1.7904973461948488,,,
417,57.026389714094066,1.6880357762246816,,,
418,56.9645486057253,1.6602820779276228,,,
419,57.24933487533914,1.646342208253666,,,
420,57.06632363623697,1.6471538742297398,,,
421,57.217900003076956,1.744152356407039,,,
422,57.483887537428686,1.7473781032774582,,,
423,57.537384225632564,1.6768043836835862,,,
424,57.136872938255024,1.5875953592435952,,,
425,56.34150307698516,1.5700619389019759,,,
426,56.055073450043125,1.7222450570597039,,,
427,56.04015964999482,1.6821550552323419,,,
428,56.20624126172953,1.715235068108311,,,
429,56.10996608736886,1.6906083705784551,,,
430,56.17675599786065,1.7111280751202143,,,
431,56.25104438549647,1.703094330300762,,,
432,56.41923312096674,1.7586246377679247,,,
433,56.67901103143877,1.7341212220828137,,,
434,56.554554276015295,1.6849486918337824,,,
435,56.30290471176565,1.722096916876986,,,
436,56.492366785050926,1.6744494585589509,,,
437,56.313733528297846,1.5917889163138863,,,
438,56.8411016682546,1.7545086300032502,,,
439,57.39966469283114,1.72182426175454,,,
440,57.56568923775713,1.7332899616501,,,
441,57.31619476661257,1.650230811128517,,,
442,57.3183236341231,1.691834471613243,,,
443,57.10647097973593,1.582026258898514,,,
444,56.409525645864036,1.505843442573227,,,
445,56.14914863893172,1.641271632149022,,,
446,56.55714251003714,1.7120288436773046,,,
447,56.86888297916752,1.6429038545131247,,,
448,56.40641610888291,1.581164723290926,,,
449,56.50840028950884,1.7468143601662647,,,
450,57.256822983086664,1.80228682527027,,,
451,58.5151015151191,1.718916123574453,,,
452,58.62801695502655,1.5759334884065082,,,
453,58.634554336516246,1.6661783265867463,,,
454,58.820758367505086,1.7146251434199558,,,
455,58.87002249763919,1.6663570045007785,,,
456,58.636067330558795,1.670764161685329,,,
457,58.81994284293211,1.6979812166193669,,,
458,58.76030896255365,1.685665969779938,,,
459,58.28545711208889,1.6467202714168039,,,
460,58.123839775411156,1.6552469147656608,,,
461,58.193581445033885,1.6832952386654723,,,
462,58.75195862755699,1.750594308770336,,,
463,59.27589723794035,1.6880875882688713,,,
464,59.412795865365794,1.6770893003114922,,,
465,59.08223243343967,1.5458733173573809,,,
466,58.64368949293885,1.5611358095692438,,,
467,58.520302093233646,1.5868698704215414,,,
468,57.98153924145284,1.5574978392353251,,,
469,57.6293582165863,1.6604511103386352,,,
470,57.94122695984591,1.6321707538041639,,,
471,58.1386165758375,1.5449621948399928,,,
472,58.22481368024232,1.56050942261135,,,
473,57.77577585676222,1.5303260448231042,,,
474,57.3740568321995,1.514396131116788,,,
475,57.303532951591095,1.5360083239947866,,,
476,57.200991987227454,1.5052888373629245,,,
477,56.921122556076384,1.5299300267809162,,,
478,56.76787182738051,1.5671427380757932,,,
479,56.264175488972555,1.539433505536796,,,
480,55.626474982947116,1.5423774636681247,,,
481,56.27595216778329,1.6781648545255476,,,
482,56.90474963363284,1.5601604439446588,,,
483,57.02185319056691,1.604802931964067,,,
484,57.33302821554961,1.6165102952355823,,,
485,57.487465730982976,1.634274074135437,,,
486,57.6795921751676,1.6613457025431717,,,
487,57.44192928938487,1.6385531439019942,,,
488,57.91640554560659,1.692697014031913,,,
489,58.21808456972096,1.689025856739341,,,
490,58.136973632913794,1.5574798691079665,,,
491,57.65081769545884,1.5645158435924198,,,
492,57.51952794685107,1.5958471187797971,,,
493,58.00989348145953,1.7035398967094784,,,
494,58.154613637974805,1.580058447983288,,,
495,57.51748031602982,1.5618132024210962,,,
496,57.67005937553951,1.6803573697502217,,,
497,58.33579356147021,1.5700068805187195,,,
498,58.37683283734917,1.5643004250342352,,,
499,58.24475028561275,1.6722120346101206,,,
500,58.20292215241863,1.5905813814310157,,,
501,57.76957887252584,1.4827893262103922,,,
502,57.989244229387566,1.6825470017611868,,,
503,58.668471720110176,1.6018683590264495,,,
504,58.30033551587904,1.523013854865392,,,
505,57.56769059813247,1.5032101797021409,,,
506,57.11854947013312,1.5650243930167447,,,
507,57.438389679783995,1.6084306203915326,,,
508,57.909008311937384,1.613423943589095,,,
509,57.85213867480222,1.5409383117252875,,,
510,57.10347961467346,1.4618170442926197,,,
511,57.11915442325906,1.6071003907886992,,,
512,57.47023566999612,1.5959868475989532,,,
513,57.9358162389798,1.6294594764319688,,,
514,57.89385182995292,1.568214435680203,,,
515,57.68468744005585,1.5593177659983946,,,
516,57.56463549004249,1.4972460505540628,,,
517,57.43965093956335,1.484849036843563,,,
518,57.151352830287664,1.4792477085971645,,,
519,56.5347958855108,1.5423545456883223,,,
520,56.42833655535033,1.6091514277693706,,,
521,56.388772482230536,1.6212423623831853,,,
522,56.426593729112085,1.691507456605469,,,
523,56.75800831718273,1.6241594282513974,,,
524,56.497636385631736,1.538718011467484,,,
525,56.45824557652066,1.589698808415438,,,
526,56.82814865279491,1.6410068763512504,,,
527,57.23100890157954,1.629097234789573,,,
528,57.00238853563754,1.4884540882919766,,,
529,56.36280486752874,1.637671648366772,,,
530,56.771316655405585,1.6653563317440419,,,
531,56.98050684290853,1.5587960420844889,,,
532,56.863782465164434,1.6074464026514066,,,
533,56.75812038553722,1.6160844665998768,,,
534,56.91171630475955,1.5406306282356474,,,
535,57.445109738760806,1.6301950226569315,,,
536,58.41159096678288,1.7597912559199984,,,
537,58.80410743940034,1.5941326068536088,,,
538,58.779302109262005,1.6363159510263823,,,
539,58.77673324096503,1.6310461169412256,,,
540,58.84396537309106,1.5656481288232111,,,
541,58.52608879696169,1.534643498928752,,,
542,58.07821058278263,1.5578247937756164,,,
543,57.57570035066388,1.535566639183768,,,
544,56.91786716534288,1.471772834474524,,,
545,56.33667919958136,1.5647998011982018,,,
546,55.81763471942742,1.4996925458646768,,,
547,55.76020657915103,1.5406197498869745,,,
548,56.07703751209966,1.5575599949130738,,,
549,56.29746200637737,1.6203414153516578,,,
550,56.29483782681734,1.4918343064677497,,,
551,55.914726677607575,1.468337857323251,,,
552,56.09326537243551,1.6706484022361159,,,
553,56.954422891882,1.5728695473034349,,,
554,57.47788046832714,1.6180762822630994,,,
555,58.08642042792195,1.6214140094984302,,,
556,58.16975394433103,1.6260715436136015,,,
557,57.70553926711369,1.5670812158385525,,,
558,56.982125649082676,1.516335696563588,,,
559,56.82836613384646,1.6182991553007748,,,
560,57.96806805099534,1.8171168322300262,,,
561,58.665570661179586,1.6952311105952445,,,
562,58.354006296113795,1.5610268735863313,,,
563,58.04664315576284,1.621715854401681,,,
564,57.698325043417526,1.5413177225332324,,,
565,57.445847375433104,1.5810259210138264,,,
566,57.37503489320613,1.5518123048844725,,,
567,57.31934109849642,1.5309544864585525,,,
568,57.39648899213111,1.5540802531126292,,,
569,57.62197669293805,1.579235870877006,,,
570,58.14467535644743,1.612553639300895,,,
571,58.321883551541404,1.5940674866333053,,,
572,57.932330003866035,1.5686799705913572,,,
573,57.57358661320645,1.6532214217715544,,,
574,58.203447982321606,1.6491181094302236,,,
575,58.67272382278996,1.6143557691458166,,,
576,58.52376108464677,1.5382819797543097,,,
577,57.455455130883394,1.459747029136669,,,
578,56.82636880266392,1.6384358216652362,,,
579,57.40354438444924,1.642294049587993,,,
580,57.5752107433751,1.6301269475485056,,,
581,58.32241565848028,1.6393271402682332,,,
582,58.16397881295096,1.488675089904678,,,
583,57.71368197041011,1.6769654830088663,,,
584,58.31291814827395,1.702287807212502,,,
585,59.502694962019206,1.7449770264250497,,,
586,59.928487332676255,1.648264082998875,,,
587,59.54426564108125,1.5960495752487214,,,
588,59.03576008957444,1.5411252568607428,,,
589,58.837403861820135,1.559845883007833,,,
590,58.851470343755466,1.5968081736761088,,,
591,58.84295573158812,1.5382041773915522,,,
592,58.49657574693671,1.5221146562864738,,,
593,58.12435497536654,1.490638107798266,,,
594,57.100614382199424,1.3927356124607093,,,
595,56.39885404672333,1.533618507838082,,,
596,57.187837729001416,1.6348698247810578,,,
597,58.202549186943706,1.6848010214102251,,,
598,59.086857892706234,1.6777683013570386,,,
599,59.64835151538193,1.640220524606855,,,
600,59.70398966277449,1.5362230078319024,,,
601,59.36621483132592,1.5395920928329212,,,
602,58.87966156785099,1.511176908348455,,,
603,58.58809491681175,1.626245028408262,,,
604,58.096781942039684,1.5889109263149988,,,
605,57.3185955715123,1.5789435865663166,,,
606,56.91457874093324,1.559782761464232,,,
607,56.36869164316599,1.49197699848161,,,
608,56.22737007637683,1.5611744846023048,,,
609,56.63950603507974,1.6187242812586284,,,
610,57.55275847321194,1.663235870030312,,,
611,57.64266005816803,1.5284291275700765,,,
612,57.502952221406375,1.5742660240412747,,,
613,57.590520831803204,1.5555834669525357,,,
614,57.243291397773135,1.494905002424746,,,
615,56.913240396765744,1.523223488655915,,,
616,56.68740631900321,1.6080468669221861,,,
617,57.13429720818971,1.7013014363926313,,,
618,57.44928834651803,1.6189405162121668,,,
619,57.729473942152836,1.6331108735357813,,,
620,57.9531424856531,1.632492145463019,,,
