time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
74,48.20826854332124,1.703290422266101,,,
75,47.991014207538825,1.6418726713161078,,,
76,47.83755934824791,1.7035198129359732,,,
77,47.49598761970189,1.7236315476959971,,,
78,47.523223527114034,1.7427648625801742,,,
79,47.91127700847757,1.774056961849453,,,
80,47.51157013557594,1.5738197632487045,,,
81,46.70755897998732,1.6655416957898932,,,
82,46.74799043206957,1.7083910938881055,,,
83,47.433889221930556,1.8888289394675242,,,
84,47.94026593664361,1.7382635120347565,,,
85,47.65952614903772,1.6645299268364568,,,
86,47.5029511123997,1.682921646408517,,,
87,46.84669086745346,1.5989376906345232,,,
88,45.87728363168772,1.5684266127389663,,,
89,45.868663594814244,1.8807439450991599,,,
90,46.99645341626144,1.8990486083753413,,,
91,47.80106547459805,1.699295973323024,,,
92,48.658999928825466,1.8452524331938507,,,
93,49.83993033466366,1.8753256655385313,,,
94,50.539294354285914,1.7572420809224123,,,
95,50.27851114913706,1.775061946207149,,,
96,49.810609718947134,1.7561983234115515,,,
97,50.07546817600215,1.8195814781018287,,,
98,50.71922242088367,1.9268768737878803,,,
99,51.22680028064781,1.8682984499896709,,,
100,51.322519447791834,1.7657828787429948,,,
101,50.57096795243583,1.631185696241376,,,
102,50.15847323809519,1.9148548568590402,,,
103,50.40599875140353,1.8258221537122417,,,
104,50.237251062335275,1.7102695247207966,,,
105,50.52225299420002,1.653828858353319,,,
106,50.346283622988935,1.6293645592965007,,,
107,49.661844505607185,1.619224750814754,,,
108,49.97020945323689,1.7456409418471368,,,
109,50.22322350374998,1.780872368196512,,,
110,50.66945139163388,1.866616344685605,,,
111,51.47606865495686,1.7823107449707614,,,
112,51.4768557428538,1.6922877871507571,,,
113,51.16263467097926,1.6413943555180381,,,
114,50.67143682581306,1.6315986458358878,,,
115,50.72053389719565,1.6320458732694576,,,
116,51.36890109669058,1.6954796275321935,,,
117,51.52218975001058,1.592789481587334,,,
118,51.17635829441379,1.6109965528783379,,,
119,51.097600509953594,1.5766803668774343,,,
120,51.08063692532904,1.5831228492939438,,,
121,51.412970377354256,1.6477939618433137,,,
122,51.73910926261077,1.7162657836343793,,,
123,51.685832441472705,1.6050236548985117,,,
124,51.252485756988136,1.5665991569674014,,,
125,50.72626923962805,1.5597337332017502,,,
126,50.67941697820136,1.6730627530568847,,,
127,51.007419689443886,1.60481205211456,,,
128,51.12920896232888,1.640864564976463,,,
129,50.88949513831383,1.5333953223026189,,,
130,50.48304762225182,1.5545476618727512,,,
131,50.596794529874636,1.5979418600668192,,,
132,50.95391492349549,1.6055956833238751,,,
133,50.77565263666518,1.4879142156648206,,,
134,50.57937700135792,1.645639935584282,,,
135,50.582490218672866,1.6200417554363138,,,
136,50.35529439063298,1.47809695779794,,,
137,50.119875856680586,1.4699952031389776,,,
138,49.991841325420864,1.488379298975802,,,
139,50.36127085253432,1.64406931425945,,,
140,50.37245360019304,1.5581084089641264,,,
141,49.801296388056286,1.5099690077785608,,,
142,49.26343823410449,1.5583406038034506,,,
143,49.49925680341145,1.7292722578646138,,,
144,50.110510168309105,1.6429474818148575,,,
145,50.127051433901215,1.4504207727133878,,,
146,50.11638462729929,1.6448113872804708,,,
147,50.49167002645392,1.646938855568082,,,
148,50.752731791169424,1.578274432725964,,,
149,50.545205171658665,1.5944861491225135,,,
150,50.41534112673804,1.622318078124455,,,
151,50.77751632737262,1.6015177731636718,,,
152,50.624095124141895,1.5158897753136311,,,
153,50.361393082485264,1.5343195901545963,,,
154,50.57215424186443,1.5592733709703666,,,
155,51.08903719886281,1.5673720736156174,,,
156,51.54808774935351,1.539919458026688,,,
157,51.591264860774174,1.498807011118867,,,
158,52.15314265971135,1.8106158679857423,,,
159,52.69372474788203,1.7060503361066823,,,
160,52.59263701012671,1.5748683241380366,,,
161,52.428296175956525,1.566716066377254,,,
162,52.778282495682234,1.6821812060956862,,,
163,53.41264206060268,1.580038901957231,,,
164,53.37801774367706,1.5509707898350131,,,
165,53.229658888962355,1.6717785178086215,,,
166,53.11917837512374,1.6496464017359367,,,
167,53.071529342702135,1.5564357643380196,,,
168,52.931440320566246,1.4443971315221267,,,
169,52.18535832075318,1.386382782913975,,,
170,51.73544870256622,1.506682753618691,,,
171,51.89568848232384,1.5484433923666432,,,
172,52.25233597831685,1.6457845749301263,,,
173,52.45288942508063,1.564793695699294,,,
174,52.31313776404447,1.485478515855584,,,
175,51.95986029844566,1.5642832841143155,,,
176,52.495084789568736,1.615229931505136,,,
177,53.16928198224265,1.7737510064787856,,,
178,53.92036346526709,1.6617500053256364,,,
179,53.737748448396495,1.6306572548777785,,,
180,53.741002015963005,1.6665100655963503,,,
181,54.30354254417327,1.7571998408338978,,,
182,54.85910651411379,1.737466792268608,,,
183,54.33276762045543,1.5419008135535097,,,
184,53.874279842528544,1.6855106477896769,,,
185,53.910232788742874,1.7123140986976753,,,
186,53.57852791883644,1.6327889504495923,,,
187,53.716821038858484,1.6227304196715209,,,
188,54.033647939661165,1.7258394764361635,,,
189,55.07524380914043,1.7480566001961109,,,
190,55.75264181848631,1.7095021605726846,,,
191,56.25983190821815,1.6543309573968281,,,
192,56.06386142670811,1.5058226539020598,,,
193,55.129175186730905,1.5005408372725757,,,
194,54.48824999320016,1.5840213624366084,,,
195,54.750181168639074,1.6022733485051446,,,
196,55.167056649755686,1.5223972643486985,,,
197,55.309910047250774,1.5480760257791208,,,
198,55.70601063730613,1.6181690434355471,,,
199,56.14374902955092,1.5908511336699276,,,
200,55.84229528217021,1.5179172191388675,,,
201,55.00945360154161,1.4379495296540081,,,
202,54.714290955818996,1.4976997281501043,,,
203,54.187978142261926,1.4555640751137355,,,
204,53.69563353748515,1.5265215965378758,,,
205,53.10118730658135,1.4925637150566973,,,
206,52.78183900447253,1.5307288104529753,,,
207,52.64276843141346,1.5000004853929223,,,
208,52.85012921567284,1.545259380549008,,,
209,53.31852178478539,1.6402668120333224,,,
210,53.40475364770397,1.5251257911077087,,,
211,53.00844214993081,1.4819026911705504,,,
212,52.581578518747904,1.4650506380383455,,,
213,51.71160113464714,1.3675050184138515,,,
214,51.211806740084654,1.4300796685300599,,,
215,51.080513992810666,1.5001884665903924,,,
216,51.38624544223879,1.6424201803022633,,,
217,51.96937587148523,1.5684025650249982,,,
218,52.216904495484286,1.566642278571079,,,
219,52.070028338985,1.5746403335021522,,,
220,52.26424860547303,1.6884399772026857,,,
221,52.909383431337304,1.7199549109710275,,,
222,53.5785427328248,1.6659244456593096,,,
223,53.6953856889223,1.5334775658980426,,,
224,53.684677990330584,1.5032999037851014,,,
225,53.365243288991195,1.4978357530291933,,,
226,52.616356601424755,1.4056147619050996,,,
227,52.153080995713744,1.5074621002533306,,,
228,52.36337710591212,1.5758741607098272,,,
229,52.71596841223813,1.6232942322495745,,,
230,53.30554252949255,1.65109502399013,,,
231,52.95661946099693,1.4702453130274717,,,
232,52.00250029213301,1.392785133342402,,,
233,51.422259234496565,1.374096770482336,,,
234,50.97632276645315,1.3373257986696419,,,
235,50.655556523390494,1.3476464977584122,,,
236,50.38547681841284,1.402336829941528,,,
237,51.08702144655038,1.4613578656758945,,,
238,51.29219375904591,1.398642333481532,,,
239,51.46886144433118,1.5032060412440609,,,
240,51.47503498551255,1.4102710274466987,,,
241,51.4677072297364,1.4669629087886304,,,
242,51.75591496609192,1.5668189895318272,,,
243,52.167564867007485,1.625708806920869,,,
244,52.32102787554659,1.6271634656208527,,,
245,53.0564135131902,1.5945933797913263,,,
246,52.87627226092019,1.391886423384694,,,
247,52.00096404255921,1.375754922007833,,,
248,51.94374630739533,1.5753403134262576,,,
249,52.65943692569199,1.7188311100141145,,,
250,52.906323107534746,1.5922208292868198,,,
251,52.98698840458198,1.803079051290941,,,
252,53.39546955284785,1.619584934153891,,,
253,52.85235616427401,1.4694925855190188,,,
254,52.48734150248865,1.4951277080260905,,,
255,52.217339642245705,1.4524483406760562,,,
256,51.52942535194718,1.4063894259405667,,,
257,51.159682290364934,1.489598730830033,,,
258,51.49864652957866,1.4997266436358931,,,
259,52.04211499535917,1.574479586320408,,,
260,52.372960934841714,1.5074150638435142,,,
261,52.25590582716333,1.4709109756454706,,,
262,52.38947575723613,1.5465425497075955,,,
263,52.4039713170127,1.480705708696957,,,
264,52.09060573368855,1.4114821353293623,,,
265,52.49025914195991,1.6531227788176677,,,
266,53.42691146712778,1.6925849929730779,,,
267,53.64939991781624,1.7070113551872397,,,
268,53.74407046897759,1.7102356199394277,,,
269,54.05787257795785,1.5953345912155266,,,
270,54.07324150148176,1.7434832880834086,,,
271,54.17657190806325,1.758725126743021,,,
272,54.302058768642226,1.6793011867608656,,,
273,53.6041976297644,1.501926571076585,,,
274,53.37249606366539,1.6886493278048746,,,
275,53.560493088562005,1.6592849911403778,,,
276,53.443352660052724,1.7079635553924384,,,
277,52.75516248140872,1.5688660373351166,,,
278,52.62294949469829,1.636418746310647,,,
279,53.24157905751067,1.7177839144279206,,,
280,53.77221069836055,1.6389634529811075,,,
281,54.11620594838632,1.727953221200408,,,
282,54.11604767458944,1.6880068548512237,,,
283,53.64961682073322,1.5908412510393615,,,
284,53.67650738313509,1.8042442357735506,,,
285,54.43325465869116,1.7709924599686173,,,
286,54.769030349618355,1.70948773046105,,,
287,54.7996934060678,1.6501167885204036,,,
288,54.15973964182548,1.5349428790674777,,,
289,54.501453871868975,1.793744238755949,,,
290,55.19922308123769,1.881104919470347,,,
291,55.526056680711065,1.8600997077709465,,,
292,55.796589655496874,1.8868990436788942,,,
293,56.04089746184442,1.8476367087500152,,,
294,55.94890495202671,1.6861164719828916,,,
295,55.7402966070202,1.6040877176134671,,,
296,55.336396661134145,1.6614639988598,,,
297,55.072785101895775,1.6784860965464852,,,
298,55.468316874629814,1.6416450944856236,,,
299,55.559808909404566,1.6306160982324678,,,
300,55.37303310539403,1.6023003567770453,,,
301,55.66233132922423,1.8169037653683695,,,
302,56.542625228073334,1.7312064566279077,,,
303,55.8458786703566,1.5482613911655732,,,
304,55.40621349196914,1.685493283298323,,,
305,55.356367293905,1.6687105430698266,,,
306,55.46529328336133,1.6753866828125275,,,
307,55.37346793259596,1.5245784809007668,,,
308,55.48857311813343,1.6464425326966452,,,
309,55.897389200155345,1.7235078792509861,,,
310,56.39733360258482,1.763144033158413,,,
311,56.786439053843154,1.6927263934581511,,,
312,56.669212150809315,1.8054247990787717,,,
313,56.472616416776,1.816421952049486,,,
314,56.18097739568566,1.8848190624428214,,,
315,55.83517822967221,1.8458577261374716,,,
316,54.95790749026912,1.7299268250919315,,,
317,53.91834928661535,1.679943820168676,,,
318,53.05502229898158,1.8646325115795914,,,
319,52.860124088317505,1.8584490531457027,,,
320,52.79818686926467,1.902692631722354,,,
321,52.74281605292013,1.8995976034836224,,,
322,52.716546998201494,1.93486335261029,,,
323,52.620071803576224,1.8218869446202215,,,
324,52.26884021654705,1.8095369764310176,,,
325,52.23592259306987,1.903036466363488,,,
326,52.53593317377333,1.9771555330800248,,,
327,52.62766402510848,1.9357829524348051,,,
328,52.09000774762037,1.8990002682606708,,,
329,51.56299331431667,1.9576052599565001,,,
330,51.628925856411755,2.022627556094523,,,
331,51.94875844614107,2.064135966666634,,,
332,52.378696470885174,2.1887608147572064,,,
333,52.91371894490884,2.1348171698867207,,,
334,53.28962355016314,2.093026288375843,,,
335,53.55676637268816,2.086628819326575,,,
336,53.78134574980159,2.1372420438385693,,,
337,53.508165081474104,1.9823360676967694,,,
338,52.9914390523481,2.0753986742041515,,,
339,53.26458479658861,2.200889532150061,,,
340,53.90163910663493,2.141847164750825,,,
341,54.46496789885513,2.133219007442984,,,
342,54.3712525635341,2.028419542827766,,,
343,53.66679489163755,1.9856733490915104,,,
344,52.7440489115813,1.9469915122801242,,,
345,52.103234098342114,2.2110186102057257,,,
346,51.64288941678424,2.1845837738592118,,,
347,51.54512233308669,2.2143855018047414,,,
348,52.26005926483256,2.16021875345896,,,
349,52.80384390320876,2.0568571317784277,,,
350,52.82478899350603,2.030409992599047,,,
351,53.12144748480988,2.2932277768500526,,,
352,53.58894457569319,2.2382353093983935,,,
353,53.621698519718116,2.1485538858877637,,,
354,53.58924494862008,2.2175460485572773,,,
355,53.78184096909993,2.2821332890437493,,,
356,53.95157518463459,2.471474028638979,,,
357,54.07566954356267,2.2254105610117545,,,
358,53.30382689826148,1.959756266924887,,,
359,52.8694407234477,2.2075710742853807,,,
360,52.63712041479169,1.9819183167144248,,,
361,52.71278202659161,2.160590657569235,,,
362,52.891807098859104,2.2140023774145106,,,
363,52.2269891999892,2.0870262985445724,,,
364,52.36403365522663,2.3308357428712276,,,
365,52.935008204827525,2.075284212370325,,,
366,52.6418944684998,1.7646041484918653,,,
367,51.705310695063154,1.7940015061127055,,,
368,51.26835744736224,1.9357562393754582,,,
369,50.99778242795503,2.007690612194076,,,
370,50.442924126574205,2.1078117585503238,,,
371,50.14944764290572,1.979379241507233,,,
372,50.09343599827618,2.0753723941143023,,,
373,50.791878956855214,2.0528563505414184,,,
374,50.99916549339716,2.018240698705694,,,
375,50.794355725873274,2.2417559356969443,,,
376,50.76727994628962,2.282204795038318,,,
377,50.262849031340735,2.1094589088523517,,,
378,49.98683724029269,2.0644767599693146,,,
379,50.03119493687924,1.9815781833122967,,,
380,50.94982304240537,2.3462863974184263,,,
381,51.78519483368369,2.1781272994282803,,,
382,52.469424042843464,2.2651042810364923,,,
383,52.671405415102996,2.0257873141382206,,,
384,52.71866726963938,2.033345892110711,,,
385,53.4524311156406,2.0667370503957208,,,
386,53.70167349709294,1.8881193608542852,,,
387,53.22023104533456,1.8139410166290644,,,
388,52.725630398581565,1.786078140359238,,,
389,52.926552513797844,2.0743076115715255,,,
390,54.254344578238076,1.9943544702726876,,,
391,54.914586337670485,1.908353388704841,,,
392,54.20960543383185,1.7656810468747648,,,
393,53.40426823021245,1.7010109214169538,,,
394,53.2943801027328,1.6720769392633343,,,
395,53.822292397443,1.6717648442088495,,,
396,54.19066228750218,1.5408534043789415,,,
397,53.85783158339332,1.474965484820064,,,
398,53.50633680239791,1.3914633312760745,,,
399,53.653363670642065,1.5768220035815805,,,
400,55.09160511696378,1.6331050294493124,,,
401,56.557794661692164,1.6164909124395546,,,
402,57.45005322313913,1.604285903158776,,,
403,58.01834560840618,1.6045551391588408,,,
404,58.55273653301427,1.6124071747768114,,,
405,58.587032839429135,1.5646261109582935,,,
406,57.811939825085105,1.4948218242623166,,,
407,56.855813173613164,1.553431378532031,,,
408,55.98639131284441,1.5314550066454604,,,
409,55.549796629917054,1.6415835063616029,,,
410,55.620082921681046,1.7371984681716681,,,
411,55.66196059759269,1.7097862045513654,,,
412,55.39883961960544,1.6864773085939884,,,
413,56.15942117657866,1.7952377203865821,,,
414,56.04645711463243,1.5835434960284889,,,
415,55.47604387526527,1.6936557783270942,,,
416,55.56189916162146,1.5443123315971254,,,
417,54.79251273163713,1.5233562126163025,,,
418,54.93051902828877,1.6393596033638638,,,
419,54.626435361226854,1.5576024361926135,,,
420,54.60960091277646,1.892272256648031,,,
421,55.34749476498956,1.680610466097835,,,
422,54.88979515379816,1.6208984050056328,,,
423,55.152970797450635,1.6593143602935603,,,
424,54.951857533837995,1.5312523154685456,,,
425,53.8575876435473,1.4561212127594239,,,
426,53.12838764169984,1.503615678344784,,,
427,53.25944860532165,1.7153657951776469,,,
428,53.140682658096615,1.626370265610075,,,
429,52.7289122618097,1.5102022995426878,,,
430,52.726582123173685,1.5553213826359236,,,
431,52.70261112561788,1.6184129612454161,,,
432,51.91622986308329,1.6013742787148355,,,
433,51.998528623923626,1.6388399746682845,,,
434,52.90934311267212,1.8379521176705025,,,
435,54.3468265740549,1.8730377605470672,,,
436,54.657741282047795,1.8840127814232752,,,
437,55.91191359971975,2.0570563701902556,,,
438,56.53025737294734,1.8041012510793077,,,
439,56.105767810439886,1.7995942531376439,,,
440,55.515113018671705,1.5523289686714994,,,
441,53.89941165782127,1.5438040827387192,,,
442,53.41457952826978,1.5931028946618246,,,
443,53.35878798828546,1.6425031406337067,,,
444,54.41079513829315,1.7810009993964973,,,
445,54.65111061211357,1.5519177017616912,,,
446,54.519721022389675,1.6819963822709727,,,
447,54.65481565175371,1.6239090811593717,,,
448,54.406210376952814,1.5899648991136255,,,
449,54.01803583201921,1.7616903709199265,,,
450,54.98379738758163,1.7990439728018348,,,
451,54.60125244030904,1.6863457986416661,,,
452,54.1489242292612,1.6079846980310841,,,
453,53.60304827520797,1.5394373619938992,,,
454,52.937137802682884,1.532034369729222,,,
455,52.16699461588492,1.5677970171127742,,,
456,51.63216554354639,1.6476593570615035,,,
457,51.975106431534954,1.7529238864974557,,,
458,52.003224980706925,1.615784368259878,,,
459,51.59973832625212,1.4550686951766754,,,
460,51.487394662234706,1.624848460677261,,,
461,51.86865047734556,1.6192723413912382,,,
462,51.580869713856,1.4796874864192304,,,
463,51.059683909139395,1.5594327435498587,,,
464,51.631449807683445,1.6659022883987191,,,
465,51.916679366729355,1.6017737964954728,,,
466,51.80829608847617,1.7282681662849426,,,
467,51.853417224721625,1.7384493736431157,,,
468,52.076817294486126,1.700787562076823,,,
469,51.96581312137816,1.6656473446726172,,,
470,52.10964864681242,1.628705950088675,,,
471,51.90500361930755,1.6401505805793744,,,
472,51.520873725397216,1.6761234155244271,,,
473,51.35096248482178,1.6935831190839261,,,
474,51.71725090103233,1.9229018398571143,,,
475,52.52735127276881,1.8286209845666288,,,
476,52.40152461793938,1.7222073530309026,,,
477,52.37681986863463,1.7675799216888657,,,
478,52.310322185958114,1.8095851683183295,,,
479,52.44977325050468,1.935966995445361,,,
480,52.65112202898527,1.7565695921577567,,,
481,52.1338351186354,1.694473586573046,,,
482,51.72396457810646,2.024321868683267,,,
483,52.21631676478453,1.973510845495986,,,
484,52.633057311812095,2.035464751776577,,,
485,52.26413183290279,1.783087315421278,,,
486,51.611461584225516,1.7280909119602297,,,
487,51.616566581641166,1.7783651357345895,,,
488,52.033410293653546,2.0067503312424235,,,
489,53.07239684376758,1.9538105571299804,,,
490,53.39179266473724,1.8044662827016227,,,
491,53.04143824700121,1.7565938524361588,,,
492,53.12195871019951,1.7677014845924908,,,
493,53.30892056970312,1.7166945935633275,,,
494,53.64426955202004,1.778416369264269,,,
495,54.204605248095376,1.802247737520521,,,
496,54.39611875686322,1.6552614286425846,,,
497,54.62682874148693,2.006137383943421,,,
498,55.16387341956697,1.9144466783636584,,,
499,55.01727135739765,1.8052358096760774,,,
500,54.565805322616896,1.9745829789307532,,,
501,53.90346704225419,1.7768182402851294,,,
502,52.935080606891944,1.6684979895678194,,,
503,52.786204917710364,1.95561072803248,,,
504,53.57593260398695,1.9122233358324652,,,
505,53.786913522099034,1.7346239744604008,,,
506,54.054918585071654,1.812577169416323,,,
507,54.67512010444749,1.859359643940344,,,
508,55.033000860926016,1.8147768182011483,,,
509,54.74326311315616,1.608470499034919,,,
510,54.48277740740994,1.5979740655112764,,,
511,53.985179083716524,1.4920751390207725,,,
512,53.266282044475744,1.443881851912439,,,
513,53.4875708961321,1.635426741895165,,,
514,54.414721819067196,1.7565388378404534,,,
515,55.182008903092616,1.7643515135254657,,,
516,56.20078453555411,1.7077249100891152,,,
517,57.21096441305768,1.754454866001618,,,
518,57.881532559988216,1.9240733220424102,,,
519,57.91985062938031,1.7637261487421512,,,
520,57.91466617169792,1.668580875206868,,,
521,57.89817163560805,1.7956036521451983,,,
522,58.00603624139169,1.8906901407205332,,,
523,58.190151989482686,1.7433764275737054,,,
524,57.74219778885788,1.5827320776328935,,,
525,57.43583682699456,1.812998249356004,,,
526,57.07530269842293,1.707987117728588,,,
527,56.574807536303645,1.764937594781917,,,
528,56.349764670854796,1.793053139784077,,,
529,56.48444075636793,1.7780030481904658,,,
530,56.36212931049492,1.938694253880912,,,
531,56.697617937012865,1.9464670694571304,,,
532,56.75551438165341,1.7407179700138335,,,
533,55.537711857764876,1.659189512540188,,,
534,54.5191201205686,1.6807223516951715,,,
535,54.2799467196718,1.7293524923212664,,,
536,54.68823042992675,1.9889983147509696,,,
537,55.11823211083751,2.111120250313059,,,
538,55.93077209798818,2.143906605468717,,,
539,56.58977121447888,1.9318853618427767,,,
540,56.82508507089359,1.975894756686694,,,
541,56.68941542319039,1.6918579106127487,,,
542,56.50626154021506,1.9237148819006336,,,
543,57.26824672194322,1.9654703930217383,,,
544,57.57056792463251,1.9213257926944725,,,
545,57.493167623390235,1.8523110218834016,,,
546,56.95336134179967,1.7272172784363993,,,
547,56.14939562556592,1.665455203960926,,,
548,55.91703814300877,1.9881628997547478,,,
549,56.34565072589875,2.060780458939126,,,
550,56.6108974781328,1.9751673566905341,,,
551,56.7048027088441,1.8544638969357414,,,
552,56.73718238473853,1.8912367082281878,,,
553,56.7614340813419,1.9882461086089054,,,
554,56.352548233995435,1.8693537452330498,,,
555,56.16243274095857,1.8919113700251808,,,
556,56.52993931922323,2.026930675219169,,,
557,56.588996270050515,1.9537213769543367,,,
558,56.19890989621657,1.7930630272077024,,,
559,56.03002790260841,1.7776989604978566,,,
560,56.02594387956253,1.8755513824728305,,,
561,55.97964982902036,1.9018624497359693,,,
562,55.582178360962345,1.7369547256311533,,,
563,55.11726288944233,1.692461316782604,,,
564,54.96742703578474,1.773237889246234,,,
565,54.74292497444072,1.7421756395756323,,,
566,54.350150926843185,1.6133212804558124,,,
567,53.95341134611786,1.6255188171049677,,,
568,53.74105717711679,1.6527488926169216,,,
569,53.64322908324479,1.7264276886673051,,,
570,53.991601032394726,1.7409339427745987,,,
571,54.17301764643673,1.5920361829218763,,,
572,53.91992517717266,1.528652540701862,,,
573,53.74529698500809,1.5566356115178783,,,
574,53.33005745051826,1.4405586132758437,,,
575,52.24773904843058,1.3975189987307526,,,
576,51.68209162174164,1.5860535820069692,,,
577,51.526397975739656,1.5573276355591006,,,
578,50.97616134019419,1.4036493256332307,,,
579,50.217472498879914,1.4573765845334052,,,
580,50.20144340952602,1.617221541422167,,,
581,50.71102927280479,1.577539452052321,,,
582,51.11555585326476,1.5171489456683083,,,
583,51.21266624445384,1.5680987953464325,,,
584,51.12243885666447,1.6961311183368688,,,
585,51.64774030752952,1.706932105649893,,,
586,51.679445838568874,1.6408284801321056,,,
587,51.74512372860935,1.8244482892299339,,,
588,52.5325626302417,1.788761559444798,,,
589,52.843927871989024,1.6328801507574298,,,
590,53.23667352981832,1.7116601740805468,,,
591,53.78813865239704,1.7689926311586517,,,
592,55.10453555500739,2.044947280468964,,,
593,55.7113527829576,1.9185403771988958,,,
594,55.794568596130475,1.88684861080931,,,
595,56.42944173019049,2.012139691844515,,,
596,57.391072674883354,2.06662555673865,,,
597,58.06572384789598,1.9833349439601495,,,
598,58.293498512453354,1.8961620187474815,,,
599,58.257112962652556,1.8936278776079913,,,
600,57.69045888406195,1.7875779494131727,,,
601,56.992390558370516,1.7747210952637889,,,
602,56.56460311029689,1.7047486659017825,,,
603,56.487670120406584,1.6991581964585523,,,
604,56.527543085280435,1.768526913196966,,,
605,57.34128058087185,1.811416871093845,,,
606,57.63217326079795,1.7130180005164979,,,
607,57.877820202835224,1.8803505966702947,,,
608,58.51078765155319,1.8949613214910737,,,
609,59.04029985450312,1.7412228675760713,,,
610,59.06225923274027,1.7332110675904528,,,
611,59.13155294405331,1.7450354666358283,,,
612,59.170297246299924,1.655395924527961,,,
613,58.36649874174727,1.5442747773666288,,,
614,57.86672079320003,1.5819866871441406,,,
615,58.00142016811295,1.6226455970549776,,,
616,58.32467434659808,1.5735811743322656,,,
617,58.159061549391,1.509244804585116,,,
618,57.740951478777404,1.5742707848721327,,,
619,57.235048085518585,1.498175318496232,,,
620,57.194079288796615,1.4909468275261653,,,
