time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,43.79242196169932,1.1695195450666123,,,
623,44.19469842822232,1.2916777170959426,,,
624,44.63987453255616,1.4201479900744962,,,
625,45.57352218072316,1.8628203772447698,,,
626,47.12462784098477,1.8852456699620233,,,
627,48.205908189973925,1.7659316933823823,,,
628,48.641598364343594,1.6285780551347249,,,
629,48.56507257725564,1.6701417065656992,,,
630,48.83591097757695,1.8222294323390247,,,
631,49.61616340504862,1.789751977084563,,,
632,50.08266388286414,1.7642246310408793,,,
633,50.225691973476614,1.8180941324586464,,,
634,50.284839756702226,1.7287638867470603,,,
635,50.14443664706867,1.6509514391354279,,,
636,50.09602726914482,1.71585638611673,,,
637,49.9622067165514,1.7155928957717668,,,
638,49.870621483760296,1.7639468863593257,,,
639,49.79637023834962,1.6844431282601826,,,
640,49.58987278830661,1.6721343709285517,,,
641,49.468303947644884,1.606373267826933,,,
642,49.11074830099322,1.68444950715128,,,
643,49.130584137321335,1.7450901906124616,,,
644,48.71899501110531,1.682035512585202,,,
645,48.08201291945291,1.6711734464282442,,,
646,48.02204596624382,1.6951722144974526,,,
647,48.30088556219946,1.7209147591881222,,,
648,48.38341910321885,1.6778200092197433,,,
649,48.2400056665938,1.6543494210170908,,,
650,48.16678931441798,1.6432367231700402,,,
651,48.102110532659594,1.6822264458624694,,,
652,47.96559495920604,1.7089418063192985,,,
653,47.988046902707566,1.7826652691704457,,,
654,48.106207095229166,1.6387250718615527,,,
655,47.447758348199315,1.4986964759211021,,,
656,47.07157172427823,1.5823313182013878,,,
657,46.99990581043767,1.6189455881099386,,,
658,47.26228232120294,1.718677735987913,,,
659,47.800995652185165,1.6720810212806585,,,
660,48.04072480213871,1.6931676905735027,,,
661,47.84704665891003,1.6565495968307955,,,
662,47.521447898278794,1.6535066033357353,,,
663,46.96244188729092,1.5918129341829896,,,
664,46.7845504126086,1.6313093121113125,,,
665,46.906145124468935,1.7013655320446976,,,
666,46.88406242418407,1.5775335136127073,,,
667,46.77583028719322,1.5805662738813566,,,
668,46.88620239079404,1.6195024632799568,,,
669,47.1451692217007,1.6627905217340246,,,
670,47.111143203290005,1.626928255978235,,,
671,46.71166521118617,1.5543760430534275,,,
672,46.300380545761485,1.5627230285054783,,,
673,45.62917540956522,1.664745475442289,,,
674,45.195915993717875,1.6104832329600427,,,
675,44.43455047121971,1.5598042807223078,,,
676,44.10406681006929,1.7122694334783277,,,
677,43.83807582297054,1.6197465737995536,,,
678,43.1998508638888,1.5339542144422276,,,
679,42.968960464467365,1.7288037404549483,,,
680,42.86677981776289,1.6317696461981452,,,
681,42.695300736738986,1.6709691437546044,,,
682,42.92205799161517,1.6794393381672705,,,
683,42.83313127366621,1.6387239732303858,,,
684,42.61796811716074,1.5735780858671653,,,
685,42.30527910694329,1.5933930722173617,,,
686,42.52177520039214,1.684318417377329,,,
687,42.67559748195272,1.6011355915146779,,,
688,42.26717016304094,1.5945924579414525,,,
689,41.888652778277915,1.568256745619202,,,
690,41.24010905571642,1.5831782245300636,,,
691,40.74782453731994,1.5175745185066185,,,
692,40.58416924420888,1.5466060651255515,,,
693,41.3206696839413,2.2997693723958768,,,
694,44.40163772332974,2.5587070030809715,,,
695,46.558134346790595,2.0724367094156855,,,
696,46.530964318376434,1.8790902949024904,,,
697,46.40308166914676,2.235821852482467,,,
698,47.0298278969577,2.3222391204246304,,,
699,47.1792497406519,2.025154335770259,,,
700,46.74660547436088,1.9730192149976433,,,
701,46.13722497231178,1.8650486065443026,,,
702,45.78633048050216,1.9313850620490511,,,
703,46.17593121307881,2.118049847736189,,,
704,46.71921537688262,2.1657162531449496,,,
705,46.8945113585163,2.181922798154041,,,
706,47.21099173510268,2.286805472653533,,,
707,47.86709965639922,2.0818927515265346,,,
708,48.07456764053228,1.8492799674809615,,,
709,47.77898694318376,1.8333441227543212,,,
710,47.65973407293227,1.843325718562359,,,
711,47.24262306765476,1.8294710028061454,,,
712,47.117597061989756,1.8115733884339096,,,
713,46.9624876263199,1.674313547624103,,,
714,46.817238251965286,1.8132158835076595,,,
715,46.86111357712701,1.825016284822467,,,
716,46.17938963535996,1.8124470853290575,,,
717,46.032197191849626,1.9224779609239784,,,
718,45.73628877733324,1.8051211229589912,,,
719,45.705045992420445,1.8937515240808793,,,
720,45.820773748993645,1.7927209104403008,,,
721,45.92613219605005,2.0501019328746932,,,
722,46.761355886832746,2.0407021629947537,,,
723,47.34737415031438,2.119561258503467,,,
724,48.568565297081406,2.339468919843802,,,
725,49.28332542827059,2.045912906813366,,,
726,49.35370038165561,2.1003554823456003,,,
727,49.00375852316144,1.7826666360581427,,,
728,48.59289987307675,1.7817521839327535,,,
729,48.995210458721026,1.7419879997273238,,,
730,48.666431407143506,1.6461745720542742,,,
731,48.50962719396571,1.8500518545602496,,,
732,48.78545858381081,1.7611077183866581,,,
733,48.86078854392875,1.7210297921245925,,,
734,48.477658755543246,1.6350506501837423,,,
735,48.039811644200284,1.7247004945734923,,,
736,47.95682421923077,1.5850143498511566,,,
737,47.77640669766281,1.5986624171651622,,,
738,47.44101790701332,1.485964307745124,,,
739,47.708117494096356,1.7148520275309633,,,
740,48.39794458978285,1.5978085926922871,,,
741,49.05959008654902,1.6344019055649759,,,
742,49.87007430593334,1.5624251198422758,,,
743,49.921817344099395,1.5104594723467673,,,
744,49.50157694394652,1.370551534798569,,,
745,49.42198776941767,1.439854195329337,,,
746,49.29370667680952,1.3406146758656121,,,
747,48.99097495885965,1.530794590482951,,,
748,48.5003473709278,1.4234078541476727,,,
749,48.417910314673364,1.647926166305297,,,
750,48.73847062013111,1.4806420637267872,,,
751,48.92079712563732,1.5991959778303644,,,
752,49.217779888436155,1.4243331700802035,,,
753,49.74793258289387,1.555682057080871,,,
754,50.35787340501099,1.4268317361545355,,,
755,50.41354262836932,1.4246827451572999,,,
756,50.24019163492555,1.3068869183662726,,,
757,49.84182336746592,1.4300408166250889,,,
758,49.21555892321918,1.2830112657799817,,,
759,48.75781389351661,1.4446599025974376,,,
760,48.15874996976787,1.3095665951408002,,,
761,47.44516503135316,1.329642835004899,,,
762,47.070796481260444,1.3300855523996935,,,
763,47.018938791799144,1.439446355832465,,,
764,47.04658266490589,1.3702602275637144,,,
765,47.378668967888174,1.6273535466927735,,,
766,47.67900061959145,1.4691942757780228,,,
767,47.38430136142892,1.3779256905832655,,,
768,47.00459133884278,1.311829395515381,,,
769,46.65066509656087,1.416253707337975,,,
770,46.49864400012656,1.3944538536938778,,,
771,46.846060413551015,1.5378492935016201,,,
772,47.29936917819461,1.415870182300721,,,
773,47.41093848848656,1.435005594359584,,,
774,47.190122481490306,1.3391087601528464,,,
775,46.63871210388132,1.4446121780123293,,,
776,46.26338935922204,1.459130473197205,,,
777,47.32495876452086,1.9552898640322485,,,
778,49.9411875233934,2.0627460614587614,,,
779,51.62078759452959,1.9861307713249723,,,
780,52.45291578924045,1.6893695615290982,,,
781,51.44549773408878,1.35963514464179,,,
782,49.66807942574458,1.3357144741295195,,,
783,48.91984072391579,1.6083590821035483,,,
784,48.460050929345726,1.380071562684006,,,
785,47.49672363032239,1.2952016824087151,,,
786,46.79770611489235,1.2815830428276438,,,
787,46.08606928167934,1.2967080936671747,,,
788,45.22383295918213,1.2466896926537927,,,
789,44.508384497309805,1.220361344153108,,,
790,43.99396164916448,1.169553021565457,,,
791,43.39599873941078,1.2504725031926702,,,
792,43.0769068169173,1.2161560818317267,,,
793,42.85930031952206,1.2239089585975087,,,
794,42.92149876545142,1.2373786157438516,,,
795,42.899713770610205,1.2180175553266877,,,
796,42.94135703420314,1.1580059820116073,,,
797,43.04470476769864,1.1773633026585517,,,
798,42.932928312802524,1.1267911867828977,,,
799,42.845102139244545,1.1606960725881164,,,
800,42.861118786690994,1.1114487564021165,,,
801,42.63184820161433,1.1199806157660526,,,
802,42.56160605075586,1.13361827787103,,,
803,42.88408586937539,1.1431706540981725,,,
804,43.243682919395305,1.1207702726252269,,,
805,43.476742560916804,1.1368564335342985,,,
806,43.55477679354304,1.0916771345908365,,,
807,43.27783512564281,1.0220584379217341,,,
808,43.063927004795566,1.084097072244444,,,
809,42.53463532476593,0.9892484340449311,,,
810,41.76857912174533,0.9777964276988973,,,
811,41.21370673144071,1.022247746094304,,,
812,40.973465362145745,1.0998981291850807,,,
813,40.82888938759635,1.0462076818524568,,,
814,40.58966908733285,0.9894416257218464,,,
815,39.98624422742884,1.006781446073951,,,
816,39.609907023184135,1.1220854849717972,,,
817,39.505264522468295,1.111221836936671,,,
818,39.330674042257534,1.0247124136642605,,,
819,39.30371995003317,1.0798886727431471,,,
820,39.737406961164844,1.0578958401747518,,,
821,39.87783140977842,1.0452471960049827,,,
822,39.80156312147618,1.0326473011064363,,,
823,39.57213712776105,1.1231258876498003,,,
824,39.58087043403801,1.1308677118554273,,,
825,39.51309099061993,1.1384127429357451,,,
826,39.286711268581215,1.1645693219324618,,,
827,39.36100447918821,1.2253960921890514,,,
828,39.63281913964825,1.2641959750316056,,,
829,39.96022058004809,1.4144181831741975,,,
830,40.9286518520952,1.483526837936872,,,
831,41.79773223414316,1.4064950416162154,,,
832,42.33040702684486,1.469448200235508,,,
833,42.85492794368677,1.4587178595754866,,,
834,43.26464482474809,1.482432864127305,,,
835,43.41982974838295,1.3942191510507067,,,
836,43.37097966714201,1.474414716028536,,,
837,43.7221009011081,1.4936642364058346,,,
838,44.42315238331649,1.5125837558810338,,,
839,44.857321529763,1.448011013285983,,,
840,45.12036001439405,1.4763836464033395,,,
841,45.237763035456,1.390906045294695,,,
842,45.266752338491,1.4142803223240212,,,
843,45.661763206790525,1.5064270072592447,,,
844,45.964216754083964,1.4514312246842287,,,
845,45.82340994124077,1.463491610410611,,,
846,45.827480423355155,1.5261652343909469,,,
847,45.69055532881731,1.4745143561320533,,,
848,45.41921601226068,1.449770737375526,,,
849,44.76317966451145,1.3746176596283788,,,
850,44.45418138160424,1.482946565201551,,,
851,44.491270075149714,1.4074466566586668,,,
852,44.4396386890391,1.4834819500526635,,,
853,44.43308336399849,1.4477832867374423,,,
854,44.37819145546892,1.425382592130318,,,
855,44.366980836165695,1.4289247959770326,,,
856,44.54779152457337,1.4424051442151689,,,
857,44.60994431462808,1.350838324975824,,,
858,44.238711961595264,1.316526452467903,,,
859,43.92117416298041,1.312852899820531,,,
860,43.93183547607788,1.3484172100025156,,,
861,43.82992124047938,1.3105081605116304,,,
862,43.74077716329603,1.3750897524694012,,,
863,43.50512529972208,1.3569229415479462,,,
864,43.53013512639735,1.4076886211257071,,,
865,43.83137662258431,1.3651698616671473,,,
866,43.94891707037327,1.378281362418409,,,
867,43.94360402334252,1.3337340529891537,,,
868,43.97483406353484,1.3219849993674386,,,
869,44.01199697165217,1.28505170451418,,,
870,43.89305063863611,1.2558552567294934,,,
871,43.528941414855325,1.3067754400477458,,,
872,43.0368221238701,1.2680810596893057,,,
873,42.65548955784266,1.3030740939194263,,,
874,42.70446665470205,1.3076492507488895,,,
875,43.07055318686989,1.3557472847000933,,,
876,43.39369406620651,1.3119174077046833,,,
877,43.25792287577292,1.2388597002746788,,,
878,42.984348782657456,1.2459240403281053,,,
879,43.15918119148689,1.3536053035129558,,,
880,43.09956293191203,1.2681438556959692,,,
881,42.89925885382799,1.2668492388013712,,,
882,42.77982308704789,1.234510619485057,,,
883,42.59096688899428,1.2295524715128747,,,
884,42.78242958625579,1.2878041950847534,,,
885,43.42477824073602,1.294192979982254,,,
886,43.66545465693373,1.2589614513852534,,,
887,43.8178925613219,1.3077706920522483,,,
888,44.16384866449704,1.3093978794777563,,,
889,44.43692991008643,1.3353830485967946,,,
890,44.45527718529364,1.3055250653271306,,,
891,44.077647544373306,1.2452600424398013,,,
892,43.80001781664511,1.235676756736389,,,
893,43.47619399104488,1.2261213672465543,,,
894,43.03967803393395,1.2337208149468362,,,
895,42.740008666737886,1.25351373629426,,,
896,42.79004349920204,1.2489175511496866,,,
897,42.64380029972871,1.1488398860763294,,,
898,42.340212543191626,1.1733366153818763,,,
899,42.096783330247135,1.1655329197738198,,,
900,41.94772575180147,1.1396215316234846,,,
901,42.032186085205325,1.2009646363828252,,,
902,42.11921355139296,1.1727178176126942,,,
903,42.63217553927829,1.28481076143737,,,
904,42.91729830834845,1.2392062214258897,,,
905,43.36097482722212,1.2760329149842287,,,
906,43.83279428361903,1.2258516021962367,,,
907,44.245995948405984,1.2859321733516929,,,
908,44.52505913528405,1.2591162740457469,,,
909,44.71754873490961,1.2711323662308471,,,
910,44.88556441966057,1.1593722278933172,,,
911,44.699247496844194,1.1810549745884455,,,
912,44.7860509451188,1.3424344254901635,,,
913,44.75114732863111,1.2631839021693265,,,
914,44.91110156955238,1.4683205952490193,,,
915,45.159853318670116,1.3275641537947553,,,
916,44.92139976882571,1.208413087508464,,,
917,44.471212172294614,1.2018395838203972,,,
918,44.270711195912966,1.2990597171376228,,,
919,44.2570720488453,1.290862307995851,,,
920,44.36446020030918,1.2079916452901807,,,
921,44.56752763178588,1.21151113057496,,,
922,44.99756195597297,1.2744693205429258,,,
923,45.29446874440333,1.2710464709942175,,,
924,45.50557487685232,1.2994324754676922,,,
925,45.13855577025526,1.2486841792594552,,,
926,44.78592320152438,1.333167457070268,,,
927,44.729866078470366,1.278858245547089,,,
928,44.948333752419494,1.3503580347387503,,,
929,45.01600359502319,1.3746624666249576,,,
930,46.03450979081222,1.9848704286965448,,,
931,48.221791835910324,2.2404074524469166,,,
932,50.31953212275933,2.073232242395596,,,
933,51.91999308813776,1.9443523303605852,,,
934,51.46022950967031,1.4729864418702139,,,
935,49.17058274049367,1.3311019795254622,,,
936,47.57547142653344,1.302054746384371,,,
937,46.57544582382424,1.2158149294205283,,,
938,45.41542320615806,1.1881329498320627,,,
939,44.46394120759274,1.2091272527632941,,,
940,43.69597650759854,1.2395915615217266,,,
941,43.26057307326661,1.349486077078163,,,
942,42.817144000219145,1.2724948746109679,,,
943,42.49767827168858,1.4106966057608485,,,
944,42.1571225937106,1.3203136580866126,,,
945,42.15279242033318,1.836132566576069,,,
946,42.90483746589351,1.7856930128551063,,,
947,42.86899851143111,1.7414774026622557,,,
948,43.653207047397046,2.1762775777269776,,,
949,43.78064177566649,1.7836463170331103,,,
950,43.74139160561326,2.157675164577198,,,
951,44.1080327921297,2.074880985862088,,,
952,44.30419113344381,2.1870279876145924,,,
953,44.509580849285385,2.308583747497484,,,
954,44.59206300665477,2.3533330228034615,,,
955,44.720903033847115,2.3390706201713303,,,
956,44.31638087114143,2.022553248367565,,,
957,43.863854537990456,2.0690440092516105,,,
958,44.497001678553275,2.437926733044619,,,
959,44.81014877775553,2.0936808606625092,,,
960,44.990249542919614,2.2948097991229166,,,
961,45.55876147063141,2.092915457888816,,,
962,45.46974056806743,2.305460575775964,,,
963,45.411822355375165,2.3090179017301837,,,
964,45.45448310566803,2.2325147916083137,,,
965,45.91093879463436,2.296893687882141,,,
966,45.617979576674834,2.165383324733099,,,
967,45.59599602139011,2.4735571431576053,,,
968,45.59895919119582,2.2724912571581335,,,
969,45.420811616103435,2.2451156333319897,,,
970,45.01972244009656,2.1157393152962776,,,
971,44.63614595131634,2.3296843263602036,,,
972,44.663605684718746,2.4023670733320333,,,
973,44.67342749046256,2.3915826985252804,,,
974,44.58201852432367,2.196231867638583,,,
975,44.400746183620114,2.069670663591638,,,
976,44.11756747426551,2.202319702639039,,,
977,43.93997500927194,2.1905088766823786,,,
978,43.43537160665598,2.220394792709779,,,
979,43.489985674184226,2.465222227851206,,,
980,43.52140657932946,2.4188970456760392,,,
981,43.316967862641754,2.3355917376688025,,,
982,43.25659596503647,2.2118432168803803,,,
983,43.28745727131356,2.3123244916219847,,,
984,43.05482781965219,2.047400639245091,,,
985,42.57897550793534,2.0765819161684043,,,
986,43.15438156050717,2.544466334504541,,,
987,43.65888927780141,2.2131540462654926,,,
988,43.70016716206847,2.3674579334556127,,,
989,43.21872980992931,2.0293580365666917,,,
990,43.02859287094723,2.3622993405034025,,,
991,43.29636983115026,2.3027122538929374,,,
992,43.084418538694905,2.1012312980514496,,,
993,42.877326906707076,2.0990707676019054,,,
994,42.477138154210294,2.0100721553281544,,,
995,42.136254928904336,2.019268768480918,,,
996,41.8096702850113,1.8672682239253238,,,
997,41.63188556989829,1.7334829313157718,,,
998,41.35521043629622,1.6147721236226364,,,
999,40.74065945136395,1.48580236348718,,,
1000,40.06458086797187,1.4622296119441345,,,
1001,39.51055890322694,1.3548264177747282,,,
1002,38.87865154278859,1.2956198369322274,,,
1003,38.346613742701706,1.2596984910336564,,,
1004,37.98009785704999,1.3269585269260145,,,
1005,37.862050129945516,1.2850879608437247,,,
1006,37.719736642936205,1.2412774825834234,,,
1007,37.62229962500439,1.315172269242129,,,
1008,37.517334485431945,1.299439723584896,,,
1009,37.5355091919295,1.334115923343979,,,
1010,37.38137058947953,1.3014223603284591,,,
1011,37.414436637584934,1.4467261866894192,,,
1012,37.41152282295859,1.4025209870356836,,,
1013,37.344472996948014,1.3402223117201384,,,
1014,37.289436484556695,1.3402323992968448,,,
1015,37.06540121569249,1.4455115514120513,,,
1016,37.3499519375918,1.5394914334451344,,,
1017,37.045876244350566,1.3301324618891175,,,
1018,36.6363195554447,1.2981173770655714,,,
1019,36.419767893351874,1.3091861327068974,,,
1020,36.48480884758767,1.4265750681764597,,,
1021,36.65585255563669,1.4356531704493187,,,
1022,36.544400543842116,1.3949318825122496,,,
1023,36.4435886344548,1.3473823761683397,,,
1024,35.93676292101543,1.3020769592408041,,,
1025,35.588112558401924,1.6940581291159997,,,
1026,36.626421929483385,2.1447498864869132,,,
1027,37.52692542714523,2.193068687412598,,,
1028,39.351070420819816,2.6667446315503143,,,
1029,41.15856794000812,2.3690243832891467,,,
1030,41.6664324100324,2.3056595583217745,,,
1031,42.1068964226459,2.2454212747827147,,,
1032,42.56131527928093,2.3338171576894697,,,
1033,43.77712263280744,2.6211045152394825,,,
1034,45.96155532989711,2.6151891517782118,,,
1035,48.026238446843806,2.3313312176265373,,,
1036,49.494440281017376,2.0349160867632254,,,
1037,49.81025597794705,1.8475198902443462,,,
1038,49.16951775085502,1.6544753379594417,,,
1039,48.557605571045286,1.8690146078793435,,,
1040,48.62890934758772,1.7944454220546973,,,
1041,48.59676355271286,1.7008983111341809,,,
1042,48.521884605897995,1.6735776184855151,,,
1043,48.33524039054467,1.696969943338836,,,
1044,48.21026567746471,1.5829791582866055,,,
1045,48.028440167681396,1.5999119065698615,,,
1046,48.145100194336806,1.6079542033630974,,,
1047,48.22584275617564,1.5902749372336418,,,
1048,48.35695815854655,1.6209927676324967,,,
1049,48.59789764004315,1.6031494168778324,,,
1050,48.67788056804497,1.5788748669470167,,,
1051,48.90249653257085,1.5760275594218573,,,
1052,49.28777159181622,1.5866997323954584,,,
1053,49.33555467529333,1.6438282127675048,,,
1054,49.13582770723079,1.5992947207383297,,,
1055,49.0569354916472,1.668371046345355,,,
1056,49.62065726979915,1.7508242551975408,,,
1057,50.14763275709309,1.715441609042063,,,
1058,50.21244392990671,1.6418232812862243,,,
1059,50.500262589126265,1.6669466740948353,,,
1060,50.42829262483756,1.6199268024244333,,,
1061,49.94262444599454,1.642753229381148,,,
1062,49.903541532108065,1.65114214928976,,,
1063,49.91356035669726,1.6241115598435536,,,
1064,49.809643569194236,1.6145701980937532,,,
1065,49.358717590124876,1.5003693352184722,,,
1066,48.85475469128845,1.5567669078535114,,,
1067,48.83267342875386,1.635567458375901,,,
1068,49.01022492012543,1.6424073193109925,,,
1069,49.15622487254391,1.6480998390755746,,,
1070,48.84440560247218,1.621564426649229,,,
1071,48.256019783439825,1.5473601079661465,,,
1072,48.149291365379206,1.5803056545788978,,,
1073,48.49057405107674,1.6448395479422593,,,
1074,48.758467288401775,1.634047720206496,,,
1075,48.98420784085004,1.575508023800522,,,
1076,48.91890112475528,1.5624113296309026,,,
1077,48.88479455490349,1.6052900379668305,,,
1078,48.88681548366962,1.6241186953239128,,,
1079,48.70855668795568,1.6194887270265497,,,
1080,48.31947281260073,1.5257905222720727,,,
1081,47.98880372382851,1.5401816908929504,,,
1082,48.098367772865394,1.6351840806734788,,,
1083,48.14671395088863,1.6116428917775945,,,
1084,47.91539830539493,1.6199368266567822,,,
1085,48.0729633171103,1.6314716838976495,,,
1086,48.17956636679776,1.6517069953161119,,,
1087,48.45240276588365,1.7044013290767053,,,
1088,48.63823200374247,1.7206637250228745,,,
1089,48.50093663916272,1.607211091433626,,,
1090,47.7788173907205,1.5370408021229396,,,
1091,47.166475168639295,1.605953028852005,,,
1092,47.08344894786521,1.641838915306496,,,
1093,47.43584860300291,1.5933933937952705,,,
1094,47.650626206734124,1.5897287932699207,,,
1095,47.98683797353406,1.6417946896550986,,,
1096,48.488178394207516,1.6136133084451936,,,
1097,48.60733167295227,1.5384879743357884,,,
1098,48.79662251864393,1.6522945626258825,,,
1099,48.814186297422054,1.4819412689107876,,,
1100,48.63427445142946,1.6192710576011033,,,
1101,49.109499894481644,1.5826337339648697,,,
1102,49.30285788021322,1.587017802537895,,,
1103,49.20844673547357,1.4999305868360824,,,
1104,48.804866557113996,1.4644826248381553,,,
1105,48.31430842461624,1.4244340595915874,,,
1106,47.67599492705007,1.4248283168299656,,,
1107,47.095726024421836,1.4917013315017558,,,
1108,46.811988706431336,1.498523102543844,,,
1109,46.93596584960059,1.530042824938908,,,
1110,46.85628430591623,1.4980863702080616,,,
1111,46.8403361489082,1.4627114759889976,,,
1112,46.445079534631105,1.3889845555331835,,,
1113,46.22578255372064,1.4882799368763542,,,
1114,46.9389963270165,1.5521368838742544,,,
1115,47.41012503054583,1.4801227839640694,,,
1116,47.61693669430338,1.5492997361635275,,,
1117,47.69455567777014,1.4772316316816703,,,
1118,47.67839142635531,1.5221539249557088,,,
1119,47.72898011127073,1.4852766439808258,,,
1120,47.9734462865923,1.5625709463012596,,,
1121,48.094673130518615,1.5088607834198566,,,
1122,47.88367346534584,1.539324723605348,,,
1123,47.644325498788646,1.4676175700406715,,,
1124,47.73606371468807,1.5054492154718382,,,
1125,47.937804323693165,1.4508499194292568,,,
1126,47.928097089911496,1.4464436803423408,,,
1127,48.224954453829824,1.5271078213462592,,,
1128,48.56556152009782,1.432476305140858,,,
1129,48.533315931336304,1.4855726676654533,,,
1130,48.90440447474599,1.457347811659844,,,
1131,48.99417807148634,1.4411141261465605,,,
1132,48.849442895898065,1.4050830423996106,,,
1133,48.525983625192154,1.424713815922094,,,
1134,48.3883960240625,1.4445307567502825,,,
1135,48.36816855072688,1.5019530541809554,,,
1136,48.29576662493764,1.4202560919705767,,,
1137,48.46815709142109,1.5110654714677145,,,
1138,48.58056440935131,1.5043269079638288,,,
1139,49.08752744926795,1.5129288232207092,,,
1140,49.702134115851834,1.4490172303671507,,,
1141,50.15773062409467,1.4449733140895484,,,
1142,50.23852252549159,1.415944527360258,,,
1143,50.35726244528739,1.4099610421466773,,,
1144,49.9361737969241,1.3466150424954273,,,
1145,49.93301593032002,1.4864205294788022,,,
1146,49.87264705385584,1.390966524606447,,,
1147,49.134875058746246,1.3493032310298214,,,
1148,49.11151225380229,1.41874118779297,,,
1149,49.14897688630876,1.3458372139310089,,,
1150,49.00187627036863,1.3615215482987584,,,
1151,48.75228360458749,1.2540937701099288,,,
1152,48.50299497335163,1.2695130201318496,,,
1153,48.61615648791471,1.2622753123174717,,,
1154,48.55054561318377,1.2977571493842242,,,
1155,48.288312154511544,1.2753402231987963,,,
1156,48.02635423289564,1.2669960593438316,,,
1157,47.82881259960821,1.260261834332344,,,
1158,47.82014391385853,1.2402522208651505,,,
1159,47.93260171466173,1.3036768231714901,,,
1160,48.15003437737226,1.2603961871823657,,,
1161,48.33642681644564,1.331420866142894,,,
1162,48.36355096466865,1.2678331603697541,,,
1163,48.30959048042946,1.267172350385808,,,
1164,48.51722856025257,1.3562439657787733,,,
1165,48.27049962375639,1.214912116014718,,,
1166,47.46241131969983,1.235797927862215,,,
1167,46.942970446837876,1.264942666812368,,,
1168,46.663570474264304,1.3019385383600548,,,
1169,46.65408532632124,1.318613552387084,,,
1170,46.83861923149132,1.3195737836229604,,,
1171,47.262589067522164,1.452611157384949,,,
1172,47.21030666516766,1.3093758530057014,,,
1173,47.20443218687457,1.3063621201575837,,,
1174,47.58131969603225,1.2987691868688631,,,
1175,47.51246366998825,1.2282706076132288,,,
1176,47.30243743625843,1.2331345060339336,,,
1177,46.97401657697664,1.1881632194477114,,,
1178,46.82615444347293,1.3095499983029026,,,
1179,47.00124538213629,1.2416785532532477,,,
1180,47.17336862596687,1.3518441544938409,,,
1181,47.566382275733005,1.2949892009725772,,,
1182,47.18051619313511,1.2341290718700875,,,
1183,46.71898571120359,1.2194554867025484,,,
1184,46.44169867998342,1.3572396079695044,,,
1185,47.43773282799304,1.8345065794636288,,,
1186,49.40120608698396,2.0547374087624592,,,
1187,50.7306089311778,1.872654236315801,,,
1188,51.05590871500493,1.6513940317623401,,,
1189,49.66760244286729,1.2882395100939674,,,
1190,47.59809590806159,1.280606167397306,,,
1191,46.50647530944709,1.3674091201644178,,,
1192,45.280845635420135,1.1962672828277372,,,
1193,43.86787572420982,1.1468315088682575,,,
1194,42.71140714065106,1.1481375949802928,,,
1195,42.24578289259456,1.32432357506904,,,
1196,42.3472132275848,1.2499846733629318,,,
1197,42.05938739041886,1.211480010955163,,,
1198,41.80757265026959,1.1928111339955603,,,
1199,41.417927120955284,1.1675650047215593,,,
1200,41.20965936637792,1.2003526669680336,,,
1201,41.16976459609317,1.2527604021712706,,,
1202,41.1930301782444,1.2781694118624047,,,
1203,41.05845889124079,1.261351164701979,,,
1204,41.30882696051957,1.3356597840730915,,,
1205,41.551780027122994,1.283850078995182,,,
1206,41.75673970576676,1.3189596294712052,,,
1207,42.010118642227056,1.3020143374042543,,,
1208,42.56877562259366,1.4154232330240593,,,
1209,43.07366212139833,1.3688149449229565,,,
1210,43.39223218239319,1.4661782267495236,,,
1211,43.475135127163796,1.395264731860423,,,
1212,43.35782142379208,1.4115793652254625,,,
1213,43.215482687743375,1.2615223639153423,,,
1214,42.79159545734472,1.3111184671838276,,,
1215,42.60655505833641,1.2237787030714147,,,
1216,42.443303638392635,1.2609370359266197,,,
1217,42.72592882928742,1.2780118558179834,,,
1218,43.18220784414862,1.3177311407510375,,,
1219,43.70061109808891,1.2861992053217328,,,
1220,44.16615960537139,1.328842279462289,,,
1221,44.99826697699944,1.4860558069374743,,,
1222,45.727790201752796,1.3759888022205733,,,
1223,46.155185462426445,1.379545886212366,,,
1224,46.129756618925974,1.2799468238500054,,,
1225,46.037758818546024,1.4014628254363257,,,
1226,45.53592026946563,1.2366369170991323,,,
1227,44.68048223108839,1.261465608235423,,,
1228,44.22487947713334,1.3008884595434613,,,
1229,43.96420529810031,1.2178833900251984,,,
1230,44.02165173031152,1.323101159897724,,,
1231,44.32544938795027,1.292709672126639,,,
1232,44.43861539296586,1.3484965306606622,,,
1233,44.29335672980489,1.2358714625602252,,,
1234,43.80158372611585,1.2143155404099861,,,
1235,43.73309005297579,1.3149603090035982,,,
1236,43.65273421945541,1.1941867339002394,,,
1237,43.745037933476866,1.4033839889280715,,,
1238,44.01153286675369,1.285355094831525,,,
1239,43.84228276588935,1.2965972008344728,,,
1240,43.83141932760761,1.2412569008945356,,,
1241,43.57516070015629,1.1789678860480157,,,
1242,43.25787860455027,1.239631883854848,,,
1243,43.03709059421992,1.1840203104634546,,,
1244,43.21568389721025,1.3354864749657596,,,
1245,43.55994664821025,1.2727511505926261,,,
1246,43.696758999346265,1.2431729169602763,,,
1247,43.76319417405453,1.2489369981230167,,,
1248,43.715317382734824,1.2709102489360895,,,
1249,43.76943805682484,1.3457826975431122,,,
1250,43.74686553774933,1.3236367327247067,,,
