time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
139,62.34401355803512,1.765682533906699,,,
140,61.82578007909143,1.7167039722036943,,,
141,61.532049159887904,1.7536506012545618,,,
142,61.14781333146346,1.6565658962597931,,,
143,60.01099789022631,1.6473581809862956,,,
144,59.84717657875619,1.7430395198036142,,,
145,60.55209396018728,1.7735961280985657,,,
146,61.23900363549238,1.6928127265588788,,,
147,61.450129010927576,1.7457830669223768,,,
148,62.256354166255015,1.741380308190058,,,
149,62.19214460230852,1.6748142809730753,,,
150,62.04841364683716,1.831719437639613,,,
151,62.59170036814278,1.7931170183124572,,,
152,62.72967223665846,1.8043310890714572,,,
153,62.50108402476144,1.7094043314023197,,,
154,61.71192618032127,1.654239522063596,,,
155,61.34213148441218,1.7884446910758054,,,
156,62.28565340453744,1.920232227918945,,,
157,63.267023161606076,1.7359356957339847,,,
158,62.58618642913967,1.6269728477301992,,,
159,62.153663237023295,1.7018391219806699,,,
160,62.051249538740976,1.6542271536236048,,,
161,62.16636194612953,1.6683317698206843,,,
162,62.58253821014479,1.8603366406357167,,,
163,63.385467110354725,2.1286208162709803,,,
164,63.48043105102985,1.9758852419077988,,,
165,61.67125128259222,1.5897117861892611,,,
166,60.05714475538922,1.6206102908236129,,,
167,58.97705752075444,1.4518610636523737,,,
168,57.592553475718574,1.529907068476392,,,
169,56.8955124873005,1.4950165191346843,,,
170,57.242018414332264,1.5357740151531452,,,
171,57.11484447655181,1.4678382999380877,,,
172,56.48479465446431,1.5287272345880556,,,
173,56.77452842487173,1.5966929750284264,,,
174,57.27781722750945,1.5768489551269809,,,
175,57.7065236433769,1.616945046093368,,,
176,58.05046212649793,1.6841939526222325,,,
177,58.03314193042928,1.6116832838960369,,,
178,58.61340815139067,1.745866183084226,,,
179,59.55790196833274,1.5863825773075062,,,
180,59.38291277395123,1.521390880112735,,,
181,60.05112573188463,1.7296627853118056,,,
182,60.72325631075654,1.6391946873440473,,,
183,60.56219174882396,1.5673991930258444,,,
184,60.74728410569793,1.580838345576254,,,
185,60.900382576735794,1.609420615958716,,,
186,60.62072665220717,1.638418638586421,,,
187,59.95602285977899,1.517463266989488,,,
188,59.25298181987097,1.5229320862043583,,,
189,58.979925721876334,1.6484008405074244,,,
190,59.05186172140338,1.650946368701905,,,
191,59.65372756648844,1.6902047038561518,,,
192,60.417957064220815,1.6554095205989448,,,
193,61.04615241017784,1.6552402957430488,,,
194,60.881872431552445,1.5680660248919855,,,
195,60.5830884045845,1.6128162859273933,,,
196,61.221268199179505,1.708764594907049,,,
197,61.25135978321249,1.627014928827799,,,
198,61.12266003759217,1.6301529853798864,,,
199,60.97390154137713,1.5645188454381787,,,
200,60.25663732478037,1.5973380822093748,,,
201,59.73061394209218,1.6000005281942944,,,
202,59.915835346143865,1.6022641475998431,,,
203,59.81457325665837,1.5920743670326043,,,
204,60.07381899361951,1.6680278370534658,,,
205,61.231484632974954,1.7368559064420894,,,
206,62.02993501505618,2.123716438627557,,,
207,64.4182841328244,2.522567055354199,,,
208,65.52523383063763,2.0040424738130254,,,
209,64.3752298924883,1.6595604859886388,,,
210,63.047068789239574,1.5162171816320678,,,
211,61.682621521991564,1.4894945947456049,,,
212,60.94359421746191,1.5030543606617535,,,
213,60.39164045705424,1.4796532261874862,,,
214,60.26645045732538,1.505580642974439,,,
215,60.01529899576212,1.4561824061199082,,,
216,59.72721869587398,1.4941928575105656,,,
217,60.0961323593547,1.5292424769383568,,,
218,60.84949999735301,1.5732063793914313,,,
219,61.79140776634078,1.5799206049285148,,,
220,62.685400737134266,1.6849894167548742,,,
221,63.594123054980635,1.6145021789817495,,,
222,63.42882726605318,1.5919437769114664,,,
223,63.4314403380376,1.667425088938767,,,
224,63.85497317450421,1.6450427086878348,,,
225,63.51172157178691,1.659783450127948,,,
226,63.1220477546519,1.6921832209831087,,,
227,62.95018891028651,1.660909091699094,,,
228,62.50311553416965,1.5746060410984415,,,
229,62.06369606476183,1.7647579486731082,,,
230,62.31699127399999,1.8130666389338939,,,
231,62.873708211465186,1.882102958459458,,,
232,63.63869478087855,1.80596629000417,,,
233,63.40311088632873,1.6906035748684123,,,
234,63.29398007035099,1.7450725755221312,,,
235,63.594757110623426,1.7589110601462263,,,
236,63.17425236360157,1.641217399545933,,,
237,62.1200252023141,1.617542627846129,,,
238,61.219838999443795,1.6394359817465969,,,
239,61.67847292022722,1.8214917971241487,,,
240,61.91269890620739,1.7425504082530212,,,
241,61.49590700444569,1.7825304486425915,,,
242,61.347437104258915,1.7733849173459013,,,
243,60.98147166223378,1.8015289598738564,,,
244,61.35933143586582,1.880311110966792,,,
245,62.33580725945348,1.9058613591294653,,,
246,62.72969212231933,1.7639998270587758,,,
247,62.52066064358662,1.7851447139308512,,,
248,62.54039441615003,1.7298964119587095,,,
249,62.253705681442426,1.76984446872715,,,
250,62.82185618517807,1.768855014291804,,,
251,62.972807809972416,1.7862502775483728,,,
252,63.02966657901601,1.767049089987456,,,
253,63.27313217804963,1.8735873993322936,,,
254,64.20398751089327,1.8687125120889012,,,
255,64.37992798123636,1.7323569441819013,,,
256,63.89014180972681,1.7543076553945027,,,
257,64.06107120744491,1.830742277880636,,,
258,64.74637113186819,1.8504140203930024,,,
259,65.30321881514959,1.7596608434378889,,,
260,65.35404355126981,1.7621394926809977,,,
261,65.39073465887566,1.7962715108292493,,,
262,65.60388234397571,1.7582611504763692,,,
263,65.74170283628175,1.774429643156416,,,
264,65.2648652950879,1.6552264009100612,,,
265,64.39653184278201,1.6564189867897747,,,
266,64.58154709198948,1.818467602013798,,,
267,64.85483359485272,1.7858202813988924,,,
268,64.54622655963726,1.73450948746812,,,
269,64.04142272344994,1.7648806964294228,,,
270,63.35455730497718,1.6818484533133402,,,
271,63.06425893460846,1.7441510359265078,,,
272,63.402969375521664,1.7310970634644387,,,
273,63.727868682211394,1.6855653466758762,,,
274,63.425183103840496,1.6625400071831797,,,
275,63.378065399627445,1.7401749988812631,,,
276,63.27300067661807,1.7842802126265702,,,
277,63.41201153477215,1.8678940307665792,,,
278,64.39719644319545,1.8231585378256363,,,
279,64.39971137167552,1.7420845278555255,,,
280,64.12688105583672,1.7012680265564584,,,
281,63.73899560604229,1.7227778823156858,,,
282,63.33164847541718,1.7532749087858284,,,
283,62.49680866154837,1.6163189406750904,,,
284,61.77635634286747,1.623106378474692,,,
285,61.93925076305109,1.688849696462185,,,
286,61.93338706652892,1.6563668458542888,,,
287,61.49478156667835,1.7030665982417188,,,
288,61.874704355590396,1.7479188142014073,,,
289,62.228479913408364,1.715790167272613,,,
290,62.32560375788767,1.6503108399293767,,,
291,61.97256746256821,1.6131564251311998,,,
292,61.703783829794226,1.6935947967512437,,,
293,61.68923607908283,1.6662117437603798,,,
294,61.55685873574009,1.7627475098696506,,,
295,62.12287176684792,2.064118091783585,,,
296,63.69774764796902,2.1731990525989526,,,
297,64.65776191745965,1.9282925865837823,,,
298,63.756788972687346,1.5823168633196458,,,
299,62.11030745113317,1.4781178876028591,,,
300,60.92488133912303,1.5746195020841427,,,
301,60.38355152498006,1.6467256948904818,,,
302,60.115580389021275,1.5907469905260962,,,
303,59.074114066327965,1.4386814618949813,,,
304,58.593619333621625,1.6349457679478379,,,
305,59.05854975164209,1.6992517580880968,,,
306,58.893570891098236,1.6303139283506538,,,
307,58.46570980883324,1.717241262760079,,,
308,58.64453855901239,1.6162432732282612,,,
309,58.54309097684299,1.6581948236458255,,,
310,59.20831900883698,1.7075313498388287,,,
311,60.097759040194035,1.7221605366841455,,,
312,60.212685050246954,1.7005120747999463,,,
313,60.30794327707644,1.768977884210968,,,
314,60.64449838325864,1.9372244664016012,,,
315,60.73949720813381,1.807564723923964,,,
316,60.66732090906995,1.8386275223992126,,,
317,61.5532593691733,2.0059226768908323,,,
318,61.9446489278195,2.026739805783187,,,
319,61.874978753934855,1.9800114625722551,,,
320,62.610531804401006,2.1496926685572917,,,
321,63.49739023275079,1.9878690916216974,,,
322,63.916562502068274,2.0818870610220896,,,
323,63.83331545779126,2.0412322003634173,,,
324,63.16977816557688,1.9526212157969314,,,
325,62.30652189036711,1.9903322467634965,,,
326,62.0987561251521,2.0048247490553415,,,
327,62.13919614222746,2.09855515450123,,,
328,62.6515764541237,2.1272483567691496,,,
329,63.41329300672361,2.2526429239579664,,,
330,63.81317374084104,2.1147314496931,,,
331,63.65754932803097,2.0251773193822786,,,
332,63.37853192082859,2.1026823573578546,,,
333,63.655662762640624,2.186897804847248,,,
334,64.24397457136232,2.09153849004106,,,
335,64.3821519641708,2.1494854848794227,,,
336,64.18776608820892,2.0566159287836117,,,
337,63.83643893850214,2.025990636676153,,,
338,63.65121091130901,2.059783018390076,,,
339,64.13346998753342,2.2217316544360775,,,
340,64.60655996491361,2.200703713397301,,,
341,64.00329846010126,2.1132741503549823,,,
342,63.89893931905175,2.1756546944891832,,,
343,63.649580618005096,2.0561929873428055,,,
344,63.245151034783916,2.0032586826610967,,,
345,63.10444134210403,2.1014016742670663,,,
346,63.499323695730595,2.133176299113151,,,
347,63.33618893904092,1.9474671609752288,,,
348,63.19638181508424,2.039125292753624,,,
349,63.16467423612401,2.039812277198747,,,
350,62.694245496599805,2.050653276326994,,,
351,62.28424300688797,2.0910686301030275,,,
352,62.463701536331925,2.22737950243215,,,
353,62.54143096683704,2.1755222182140277,,,
354,62.53382626143129,2.090466944899309,,,
355,62.40601981690095,2.0915391965579784,,,
356,62.28131890086999,2.0708781464223995,,,
357,62.168845785824075,1.9226926402876983,,,
358,62.22010881186705,1.9321570909922605,,,
359,62.48414597219043,2.040188507728732,,,
360,62.82457431927084,2.1778961654132822,,,
361,63.22351816652246,2.1052571028288334,,,
362,63.35667236743239,2.1087237608442977,,,
363,63.03011746561663,2.090641226430268,,,
364,63.10490006673773,2.139147847427883,,,
365,62.59609284742132,1.982958474522923,,,
366,62.04444796973099,1.9916920283909827,,,
367,61.68444572598485,1.995863289636275,,,
368,61.268733621465714,2.0111881561645615,,,
369,60.65709306482874,1.9764020878147897,,,
370,60.34082879503932,2.0308693399990676,,,
371,60.62550902974233,2.1261691633855238,,,
372,61.181465844137506,2.094245245831328,,,
373,61.76267667182733,2.030852299799937,,,
374,62.01573260133446,2.1355636647456304,,,
375,62.49300751370116,2.097501568811752,,,
376,62.20119184877595,1.9400661603490883,,,
377,61.92275851287688,1.955000549926386,,,
378,61.6687376325456,1.9428231025612592,,,
379,61.42033603120876,2.0158808835283883,,,
380,62.11886291085027,2.179615835569557,,,
381,62.67042001155624,2.0703479664494044,,,
382,62.067936984066904,1.900379842096409,,,
383,61.02642158872345,1.9336315257741017,,,
384,60.739122865376416,2.116176933071179,,,
385,60.78215395963733,2.1277969780482224,,,
386,61.03014754586421,2.1974150078054486,,,
387,62.14423033640513,2.2164606968095537,,,
388,62.82988801202187,2.1484563138734187,,,
389,62.945050572840245,2.0374250754938683,,,
390,63.31080647075704,2.15794074259311,,,
391,64.20901428285806,2.1739321984753897,,,
392,64.32098726641011,2.100781264607007,,,
393,64.34010625852635,2.2326405453117752,,,
394,64.4234973600591,2.0825885335650973,,,
395,63.67337444441817,1.9548184201339172,,,
396,63.53107155066831,2.2171569929534813,,,
397,63.94989137432924,2.283613643582026,,,
398,64.27352180989544,2.200980655031246,,,
399,64.10603119411233,2.1264629718257373,,,
400,64.1796279492159,2.226692955924071,,,
401,64.86254653084582,2.205363819140393,,,
402,65.24101655957048,2.185052244108141,,,
403,65.55361469359597,2.101677146998235,,,
404,65.1567152231827,2.0296502582867118,,,
405,64.53567833041781,2.0990854815069864,,,
406,64.29372221956669,2.1576487774294586,,,
407,64.15730331173908,2.204763536716916,,,
408,63.81948869686487,2.1703940968894804,,,
409,63.35974508659392,2.144564909161958,,,
410,63.179000064229854,2.1984693359094405,,,
411,63.33415013706743,2.077278560673862,,,
412,63.22880967408655,2.0870069223872645,,,
413,63.54833115744201,2.088822699690579,,,
414,63.938169140765794,2.2096740049988464,,,
415,64.30791177838988,2.181666335070143,,,
416,64.3046504269252,2.133374832029602,,,
417,64.10367079058953,2.1287054223291904,,,
418,63.62747023580667,1.979611099474142,,,
419,63.1986825946654,2.096566178674422,,,
420,62.829037908601634,2.0964925206142135,,,
421,62.90114552648568,2.1397069866725156,,,
422,62.98556553780898,2.1023356280099987,,,
423,63.0864881490134,2.044051175577477,,,
424,63.12624388162796,2.0851296806536603,,,
425,63.51193124901516,2.021993250302937,,,
426,63.59305878480518,1.9914450504584382,,,
427,63.59281701622365,2.0115386248931837,,,
428,64.42398283765507,2.0784530337315377,,,
429,64.90000608465193,1.9889967538536428,,,
430,64.86783250798125,1.8842865206943855,,,
431,64.29065312782572,1.9844035626400058,,,
432,63.65865002001676,1.9469948900185843,,,
433,63.209612079076976,1.8564728863998088,,,
434,62.322967592408204,1.7433519183076744,,,
435,61.80009400022456,1.8570400048792184,,,
436,62.32632933732127,1.8827628599670656,,,
437,63.13344698896161,1.9294887714258333,,,
438,63.66433426046805,1.919670270339854,,,
439,64.28583587625484,1.8750572122066085,,,
440,63.93025385313581,1.780385896644689,,,
441,63.34285710144657,1.728314219197897,,,
442,62.77514202431927,1.7582952161016676,,,
443,62.43157276722002,1.6991241529278185,,,
444,61.76484009393217,1.6988210501098135,,,
445,61.617855254351916,1.7465897658332152,,,
446,61.790689888097695,1.740356232286234,,,
447,62.02747227888387,1.7856701262955352,,,
448,61.66461546092805,1.683525726469906,,,
449,61.507913566087566,1.769692233390712,,,
450,61.347171418809836,1.739426126282547,,,
451,61.54657516426266,1.8299236605240292,,,
452,62.18336336309432,1.736198020220987,,,
453,61.71788998819149,1.6645184846020589,,,
454,61.830990809529105,1.7254061822195728,,,
455,62.38691056388255,1.7853029037896466,,,
456,62.74254260615654,1.7257600783639373,,,
457,62.44132046414784,1.7118898728974392,,,
458,62.75573579315055,1.7506765918556282,,,
459,63.30778371661022,1.7263923510156636,,,
460,62.79261320635379,1.6342955448774448,,,
461,62.30807270324191,1.7293086701949296,,,
462,62.61071739569394,1.7449859227899625,,,
463,62.494691680295126,1.6874482197669345,,,
464,62.76713005935471,1.767855685211454,,,
465,63.24077227897463,1.765566026832734,,,
466,63.528370953603954,1.781356208339402,,,
467,63.686721096684465,1.7530111475845822,,,
468,63.5210509709964,1.6436128925026934,,,
469,63.108169670407364,1.7474976985779762,,,
470,63.58906956959605,1.8725526449085876,,,
471,64.46967428238642,1.9161018139671104,,,
472,65.36156612378902,2.102180078372695,,,
473,65.46189241174324,1.900520067712789,,,
474,63.79885210682686,1.5966365094150836,,,
475,61.763695074136194,1.5490470871873694,,,
476,59.99112782183586,1.5091368380690777,,,
477,58.889082996744115,1.5133373488213446,,,
478,57.99228516704561,1.4688138910948823,,,
479,57.862253449480875,1.5113582230513287,,,
480,57.50822088760714,1.4512871505635407,,,
481,57.297237556510716,1.5974774476107967,,,
482,58.46934881558596,1.6728221595873045,,,
483,59.29312979648033,1.5630027258533825,,,
484,59.624538559530066,1.6464454529576442,,,
485,60.235386856363874,1.6871283944133406,,,
486,60.57442012768074,1.6970448693609803,,,
487,60.836984697493165,1.7190904861537974,,,
488,61.070118899232966,1.6982654608961096,,,
489,61.316276461087874,1.7079996528893786,,,
490,61.68491390197012,1.7549915846741166,,,
491,61.84059578815643,1.7682961559614327,,,
492,62.55769446642741,1.820923083239083,,,
493,63.05240935136624,1.7418287307655989,,,
494,62.80488890211609,1.7229049903096598,,,
495,62.07887233325038,1.6784626574652108,,,
496,62.32573246159781,1.7762263239053582,,,
497,62.70387039537192,1.6885480648533084,,,
498,62.419388334471854,1.5915356589867318,,,
499,61.99524660512037,1.636096327642341,,,
500,62.252330942963354,1.724670776809152,,,
501,62.723546576931824,1.7399166666981871,,,
502,62.7890234690329,1.7744734512575757,,,
503,63.294133516962425,1.8253605593840354,,,
504,64.23081141271562,1.765393735003124,,,
505,63.93802519507237,1.601180422844344,,,
506,62.61566136181632,1.5223977004766693,,,
507,62.425676325438616,1.6862978375386424,,,
508,62.7626995860789,1.6146781074603669,,,
509,62.82739157579665,1.6854782915338296,,,
510,63.13381758822751,1.7451950513582404,,,
511,63.507883924196804,1.6760169761508148,,,
512,63.323366643947594,1.5796484075802262,,,
513,63.0972558092226,1.6962456638710668,,,
514,62.54963878678092,1.5987052583682206,,,
515,62.07441039590138,1.6166535901159007,,,
516,61.57863557420181,1.6207827563488815,,,
517,60.822486914780036,1.578118373610955,,,
518,61.26388021170663,1.7517158003078337,,,
519,61.82438888651231,1.6261844390487545,,,
520,61.50526743291459,1.580523092970391,,,
521,61.88988820142789,1.787964309681356,,,
522,62.49642780036223,1.7052626524621741,,,
523,62.55517210390633,1.6795015018338184,,,
524,62.6797676285516,1.725643553557002,,,
525,62.47210366471171,1.6737043109405028,,,
526,61.7704214555847,1.593288530446419,,,
527,61.13522184883958,1.667980127384638,,,
528,61.595819978081806,1.8101020040109859,,,
529,61.90285532339357,1.7107855064867348,,,
530,61.464679635517136,1.6971141367239786,,,
531,61.68924138548056,1.7605793207073004,,,
532,61.859391749052755,1.7491575743100185,,,
533,62.010426659872294,1.7295497815918945,,,
534,61.57011943245355,1.7054880382910669,,,
535,61.309313942397516,1.7249625090837999,,,
536,60.613974242788174,1.630464212737346,,,
537,59.99787211441668,1.6729209463233417,,,
538,59.70085704905283,1.6971201948459225,,,
539,60.07834806320642,1.7946654699289606,,,
540,60.27246695121313,1.6917481336795839,,,
541,60.21598736687169,1.616897811941301,,,
542,59.96961648703781,1.6391159281842924,,,
543,60.03294804786053,1.6928056233998843,,,
544,60.26234077697029,1.731945299646944,,,
545,60.34041441203816,1.7543631759781817,,,
546,60.37139150078329,1.9126301630422755,,,
547,60.73484079531248,1.9696474090746452,,,
548,61.40850201056064,1.9183586125120198,,,
549,61.28240764494584,1.943374773048209,,,
550,61.64514226166833,1.9217435441569908,,,
551,61.50909390811999,1.8760844040983897,,,
552,61.951221788077746,2.009443614544694,,,
553,62.04781036433004,2.032642669267859,,,
554,62.22110776161407,1.9942459357693147,,,
555,62.86298547756559,2.0568337034888575,,,
556,63.607169584932464,2.0452800104827964,,,
557,63.796908015304346,2.012145390183282,,,
558,63.68470746250985,1.912678704731946,,,
559,64.64817529524396,2.281579481140441,,,
560,66.16417769201055,2.210663537979949,,,
561,66.04717943591552,1.8229371981366156,,,
562,64.44421202461362,1.5854547067786529,,,
563,62.994617087751195,1.5312006936791869,,,
564,62.36309764976605,1.5596295446680555,,,
565,61.67043635788192,1.4484986440292495,,,
566,60.896943088655064,1.426337054783558,,,
567,60.51869843809039,1.4635867346744103,,,
568,60.56410307471537,1.5699967008920501,,,
569,61.19431243314396,1.6242679271490368,,,
570,61.88156800207176,1.6073731481786977,,,
571,61.897379768009785,1.621441550717079,,,
572,62.423158897546244,1.7532671453449071,,,
573,63.00078427850799,1.7275559442078336,,,
574,63.91605897319813,1.675586404306031,,,
575,64.10600155628835,1.7106970360734595,,,
576,64.57975251691667,1.7614896428919802,,,
577,64.50566675752529,1.6764060062024104,,,
578,64.59551716046009,1.8249346894592597,,,
579,65.08774830317525,1.8256503958199624,,,
580,65.3789862522697,1.758528361018234,,,
581,65.36458512616589,1.8022527894765226,,,
582,65.1663634187279,1.7754637203034778,,,
583,64.62918021399643,1.7152705460070268,,,
584,63.493775767055524,1.670805939635588,,,
585,63.22882876882328,1.7983625076408372,,,
586,62.93728313512997,1.6942826488884908,,,
587,62.8654051931712,1.8380904148719364,,,
588,63.23571805032262,1.7861989462524899,,,
589,63.35919744512251,1.8311448070400125,,,
590,63.37382582407207,1.752593533570931,,,
591,63.22577185403105,1.740790985115225,,,
592,63.61217373174398,1.9157748483633739,,,
593,63.996035135145206,1.8612130432720009,,,
594,63.70963236560701,1.816281834032675,,,
595,63.066306338288065,1.722556699328245,,,
596,62.442242385883944,1.5967032389720184,,,
597,62.38351885997575,1.762380393541412,,,
598,62.571301980629954,1.6605765407767101,,,
599,63.83867568507057,1.8983689050357955,,,
600,65.12054592774928,1.8026350195211789,,,
601,65.82446215205725,1.760714824196648,,,
602,65.96523549859646,1.779966399081889,,,
603,66.57201242629938,1.9008872058175426,,,
604,67.163815885442,1.8099744181958646,,,
605,67.0360922411293,1.7675462712087784,,,
606,66.64694983337532,1.8017842334752656,,,
607,65.87761671795997,1.6767560802988186,,,
608,64.92324149701805,1.657004317000608,,,
609,65.04038431397795,1.7470836937889933,,,
610,65.35941466037465,1.7438567510445497,,,
611,65.44034503750386,1.7192022589335387,,,
612,65.77987710314264,1.787010510255802,,,
613,65.71482100513028,1.8368503498760418,,,
614,65.37732030128169,1.7436199160110275,,,
615,64.99980514708295,1.7436012684154563,,,
616,64.43535062778142,1.7246593289601626,,,
617,64.45073233492965,1.7498466465521525,,,
618,64.44736841710719,1.6939144070754093,,,
619,63.45863478751773,1.614460677855236,,,
620,62.36813246832886,1.6798957865584927,,,
621,61.722182177847756,1.6607436102228803,,,
