time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
176,59.911053065402044,1.515929075517963,,,
177,59.643716721988966,1.5509512826349643,,,
178,59.098268089214535,1.4771624855271528,,,
179,59.21408443823439,1.5741603685190482,,,
180,59.001523973392025,1.5067997019456942,,,
181,58.65434311181059,1.5376045874673248,,,
182,58.93888257008685,1.6127695870500016,,,
183,59.07974665059372,1.6145044385093645,,,
184,59.10516724874254,1.567834283145095,,,
185,59.15685481260677,1.629621183393427,,,
186,59.58249819684421,1.6970185195823972,,,
187,59.850020260234274,1.654303680015417,,,
188,60.36566631684306,1.6229316796418995,,,
189,60.541578900262905,1.5168244537416928,,,
190,60.23948817247717,1.5007138635430612,,,
191,59.33558979033326,1.4410937221360058,,,
192,59.09166263434128,1.5739242485162246,,,
193,59.70666485114012,1.6297974988588846,,,
194,59.848845716599826,1.605302094276068,,,
195,60.11516490903797,1.598495776707414,,,
196,60.51143791196466,1.6138645146808062,,,
197,61.500348229137316,1.6836593077896596,,,
198,61.84997562682581,1.6483238013796258,,,
199,62.26749097808609,1.6651207497241,,,
200,63.05629696954534,1.6968123806103497,,,
201,63.251086902031915,1.6727240024932113,,,
202,63.03890830707284,1.668134949941387,,,
203,61.98817966605195,1.647986853765271,,,
204,61.190785338590146,1.640129485660636,,,
205,60.80427031952911,1.5882173434445712,,,
206,60.22974200937267,1.4972398423425517,,,
207,60.21364056223642,1.6002189350793723,,,
208,60.2898939171791,1.5196573443615888,,,
209,59.84038811044192,1.5495597701817645,,,
210,59.70217074398336,1.5996769056905744,,,
211,59.57368990386418,1.690282975977003,,,
212,60.25087517260824,1.6873311452387634,,,
213,60.45344804120012,1.5509135755491308,,,
214,59.98500715098848,1.452635027196783,,,
215,59.300604407083185,1.46724991783612,,,
216,58.64095892726814,1.5725126683251187,,,
217,58.7337135493554,1.6176963130346356,,,
218,58.26790205965135,1.4986964935763702,,,
219,57.78289750323336,1.5341952103832355,,,
220,58.39270583343254,1.7313083558284943,,,
221,58.881108604646315,1.5977531197100072,,,
222,59.016170783318316,1.5825527743632313,,,
223,58.877294810828936,1.5153581665352946,,,
224,58.51518993860263,1.5207221083093483,,,
225,58.13869633244247,1.4382079116005775,,,
226,57.73845419862104,1.5138527599198188,,,
227,57.7926445980099,1.6051877221810413,,,
228,58.71275692545525,1.560605984153442,,,
229,58.561247365018794,1.418488597591503,,,
230,57.7693038326556,1.4927659297225953,,,
231,58.05146568548848,1.5692699036235132,,,
232,57.72554145642329,1.4478649590874735,,,
233,57.30764985492136,1.4726375334643231,,,
234,57.44917448328799,1.4876906877735077,,,
235,57.82149773789922,1.502010330062712,,,
236,58.09734553563594,1.4610377446330194,,,
237,58.34455310145181,1.5054118100426055,,,
238,59.56128553289326,1.622275630453687,,,
239,60.21251716064178,1.5613403878145815,,,
240,59.99453857191164,1.5078658909551668,,,
241,59.46547976753563,1.5205641102419787,,,
242,58.99585493611967,1.5169760024827625,,,
243,58.788238998003536,1.4991803860162203,,,
244,58.73661928643192,1.5293970667720898,,,
245,58.6129419042761,1.4787669127082237,,,
246,59.48221675791474,1.6231162741560385,,,
247,59.84154484025257,1.4615320145149693,,,
248,59.21606706099142,1.400348062387861,,,
249,59.42956088412042,1.5724044707824734,,,
250,60.069119781555514,1.5416739158668777,,,
251,60.35752288661776,1.5420484073821656,,,
252,60.26296214223922,1.5611942714361513,,,
253,60.169635528745005,1.5035969291915887,,,
254,59.12100059795176,1.4065254674235117,,,
255,59.015007746143176,1.5105098881710413,,,
256,58.88511695846778,1.4346343396889198,,,
257,58.56882861420229,1.4893882728597205,,,
258,58.34109229308697,1.473655080724915,,,
259,57.86556351384217,1.4139985667631585,,,
260,57.5072063058534,1.4392191842425335,,,
261,57.8546042339661,1.5424765743060027,,,
262,58.72392517756066,1.495723650921754,,,
263,59.09878608942164,1.5848749763491023,,,
264,59.307165216958495,1.5656455958887185,,,
265,59.47277207600797,1.5064566275414408,,,
266,59.159747666449164,1.5197869772848316,,,
267,59.42787782306954,1.5087575789838399,,,
268,59.6883035282653,1.5527209042566055,,,
269,59.79115021262755,1.4751007560779512,,,
270,59.98336348168303,1.5676524004224803,,,
271,60.09573925869512,1.563812430279588,,,
272,60.05473286047253,1.5562628662195404,,,
273,59.56788283461036,1.4971136315996663,,,
274,59.59701542872971,1.5672208724341459,,,
275,59.96969114961922,1.556649028876383,,,
276,60.39539589771651,1.4516485572757203,,,
277,60.07186632921551,1.457088736434144,,,
278,60.12007958435197,1.5693285949411453,,,
279,60.349679833031374,1.5149280744869422,,,
280,60.325507764124836,1.583156705032106,,,
281,60.14764924178401,1.4840180136827856,,,
282,59.578191350887735,1.4405199005422042,,,
283,59.12523698253503,1.4877065993784022,,,
284,59.02947289719893,1.4731173803980901,,,
285,59.02787064158244,1.4681596600093527,,,
286,59.107589926718376,1.5058863585847027,,,
287,59.29038730163387,1.6067838940719692,,,
288,60.40107963030337,1.6015195383800431,,,
289,60.72939211124605,1.4795806227716763,,,
290,60.5588963207352,1.4902680603393708,,,
291,60.622965592938115,1.5110629193031535,,,
292,60.48326205514662,1.484983118102253,,,
293,59.59359825247091,1.3378506118352582,,,
294,58.87610095198081,1.4522096431363312,,,
295,59.013019702466295,1.5017836477756845,,,
296,59.096351218867866,1.4937584426355681,,,
297,59.08983659200435,1.5311452354838913,,,
298,59.55213037250422,1.5093271051188966,,,
299,59.47849903322598,1.431692875416727,,,
300,59.14147805691324,1.5325022927272407,,,
301,59.39985297113557,1.5019270355575867,,,
302,59.27810585174566,1.4529741115557633,,,
303,58.58111709512307,1.3952855122962595,,,
304,58.766990424424485,1.5830830968271123,,,
305,59.31830354913348,1.518719149479466,,,
306,59.34468685237247,1.5297012220751667,,,
307,59.217119778536244,1.55455841644327,,,
308,59.44787458151079,1.5696828925626016,,,
309,59.83124380592701,1.5201156820264612,,,
310,59.61934824700427,1.4597156739407744,,,
311,59.06642140633639,1.4052658667667428,,,
312,58.808515850302356,1.4660724724172438,,,
313,59.06588418673739,1.5495426879068206,,,
314,59.41463655815132,1.4711965921667292,,,
315,59.298103719370005,1.4733686294090558,,,
316,59.500736656001614,1.5391072176647456,,,
317,59.596683591025965,1.4958587722251984,,,
318,59.27113568460449,1.4975628150454459,,,
319,58.675733059106875,1.497445724621587,,,
320,58.43253894726621,1.5478790460214482,,,
321,59.13531226952164,1.6389405452248624,,,
322,59.53901991385151,1.519385395198248,,,
323,59.336295799813556,1.5280629401190244,,,
324,59.23695651788723,1.501625474354274,,,
325,58.750882903054375,1.4736194571485917,,,
326,58.124909504527295,1.467648552406214,,,
327,57.416330461532255,1.4506185326095815,,,
328,57.27618161825686,1.4201119195150498,,,
329,57.49397646787159,1.5822103978192052,,,
330,58.392184042195254,1.5992279909074427,,,
331,58.59649238702568,1.5610886415199965,,,
332,58.44598643491487,1.5559722537575276,,,
333,59.18293334412953,1.6148885339044374,,,
334,59.62761468535295,1.559496573185631,,,
335,59.67057162936408,1.4701587859926732,,,
336,59.666965929916955,1.5544760574154934,,,
337,59.480050378830356,1.5669766165865437,,,
338,59.334311241062025,1.5654087430285566,,,
339,59.40046063150071,1.5085115133143352,,,
340,60.00782979952652,1.5602915160664306,,,
341,60.525742593618546,1.5635823151172732,,,
342,60.81172616743609,1.466843931379089,,,
343,60.788894791292655,1.4881774424019865,,,
344,60.60594805933985,1.3693865356172479,,,
345,59.88518738334564,1.4284255559104873,,,
346,59.33403652166987,1.5182050234437685,,,
347,59.65147017908457,1.622625611783934,,,
348,60.033651045509274,1.676480937769987,,,
349,59.495321255641315,1.4927164811173559,,,
350,59.39868300877926,1.5102018873470253,,,
351,59.66735365629697,1.5927698193701092,,,
352,60.38930005091966,1.5810684257772096,,,
353,61.02920809204328,1.5119657845858825,,,
354,60.872966237252925,1.513135139932762,,,
355,60.849898210531606,1.5192620977739877,,,
356,60.48462392081881,1.4867590722896695,,,
357,60.130454821303026,1.4905573261521599,,,
358,59.729150220330894,1.4941953533663408,,,
359,59.392691988322746,1.4406345474731517,,,
360,58.996451852392156,1.452809037981624,,,
361,58.75804278426182,1.5001149243306258,,,
362,58.40732949024918,1.419431076896481,,,
363,58.36180457575685,1.4984260179034472,,,
364,58.63225137900346,1.5280784882743201,,,
365,59.138104259416835,1.5134490807263936,,,
366,59.2090108010015,1.4893962644404333,,,
367,59.64263447068797,1.5832345764344269,,,
368,59.87711351698495,1.5207065102951416,,,
369,59.92976245373395,1.5146341881594743,,,
370,59.634141454542075,1.475913964645275,,,
371,59.274294421732726,1.4309695837960623,,,
372,59.080943572798326,1.4659754281090351,,,
373,59.40959895675728,1.4736533803113376,,,
374,59.79680236313102,1.6015692433882018,,,
375,60.166412554742195,1.4981464910119149,,,
376,60.10362251683638,1.544629255350022,,,
377,60.08190900493216,1.5037451470315668,,,
378,59.72203863470013,1.5284503724044467,,,
379,59.38803753930371,1.4781257554084952,,,
380,58.915341370474465,1.4900713936243615,,,
381,59.226598320066856,1.6198567006666649,,,
382,60.08303637794621,1.5730995304357032,,,
383,60.45884907432814,1.5382481009044568,,,
384,60.008718560165065,1.4153867635898605,,,
385,59.356300378905104,1.481753100699779,,,
386,60.109837716563476,1.558579983098413,,,
387,60.087020906085314,1.4993328018429914,,,
388,60.439114308801706,1.5662656711783212,,,
389,59.99805912886161,1.4657346889681386,,,
390,59.4620669859349,1.4643729133931334,,,
391,59.403116215764456,1.4983019303853977,,,
392,59.25536287918884,1.4554094724904654,,,
393,58.89016824093115,1.5323759329339275,,,
394,59.32352968229628,1.622573434680566,,,
395,60.02318600135823,1.6282277982666002,,,
396,60.08447897745616,1.493463977052701,,,
397,59.47614327509994,1.4412354474374096,,,
398,58.9597479443066,1.517791915213835,,,
399,59.414056311088146,1.5701194692985005,,,
400,59.81564557531114,1.4959551064545038,,,
401,59.71746809430765,1.5737304848848395,,,
402,60.13979782352746,1.525117541456163,,,
403,59.895645552475855,1.4543598551531187,,,
404,59.44001721718524,1.4924739600894557,,,
405,58.89184052197075,1.4141544290035246,,,
406,58.98248733465354,1.516339369991989,,,
407,59.234996621537206,1.4759387740073586,,,
408,59.4943568445836,1.5111194014677576,,,
409,60.249858209891585,1.6556298833633847,,,
410,60.937950001084246,1.566770307370455,,,
411,60.89661636464736,1.5058499795359865,,,
412,60.83562946009894,1.4724352938569911,,,
413,60.850734228164995,1.418942741290056,,,
414,60.34396584705199,1.3526607215182138,,,
415,60.05519081061473,1.4645546498446766,,,
416,59.835020990615774,1.4372689928993314,,,
417,59.769482382171645,1.4480094178873495,,,
418,59.603920987169744,1.4879055625779762,,,
419,59.77596379932602,1.5094922120531482,,,
420,59.972845653986454,1.5141303619033433,,,
421,59.58090931649181,1.3973570628165224,,,
422,59.14982559117806,1.4293448580079484,,,
423,58.96218867462795,1.3864028543551237,,,
424,58.75037864698068,1.4289370624616515,,,
425,58.735356032161434,1.4525607768078455,,,
426,58.94375674374855,1.5213466724515372,,,
427,58.613492435702454,1.4361322633176878,,,
428,57.94782019123262,1.4527323403113013,,,
429,58.12626782690865,1.4995593483911094,,,
430,58.644159766388036,1.4993249473897234,,,
431,58.78349632208677,1.462208026139242,,,
432,58.64729954376165,1.4845200070083007,,,
433,59.280404183660295,1.5761580665191024,,,
434,60.24014589235942,1.6305880117942977,,,
435,60.793001934371695,1.5165545154422155,,,
436,60.59967265706251,1.4617122410759997,,,
437,59.836371417590286,1.3971036184157828,,,
438,59.12073388982277,1.4324854855743496,,,
439,58.67606704446944,1.41841292616077,,,
440,58.43435174087584,1.4643921961075048,,,
441,58.51815946932818,1.4207406973496108,,,
442,59.15524125322253,1.5624847837229694,,,
443,60.10907883042977,1.5563879110449286,,,
444,60.12567400960697,1.5157473857048032,,,
445,60.16544256129866,1.4908240548986678,,,
446,59.38048070553258,1.421240525244423,,,
447,59.1479877510109,1.4623924966983153,,,
448,59.19497501339695,1.407875038466637,,,
449,58.650452110593115,1.409217229462672,,,
450,58.21842856034016,1.4946703452864072,,,
451,58.09129440214973,1.4897066404062889,,,
452,58.173543651376804,1.543287745536354,,,
453,58.13447405000474,1.4272082919092115,,,
454,57.577803531396526,1.441438994827012,,,
455,57.51120226249674,1.5506632616218718,,,
456,58.32415498949062,1.6164589334090558,,,
457,59.45882645216652,1.5733089358505719,,,
458,59.80545726900266,1.5207386835473335,,,
459,59.1561449178609,1.416355469072957,,,
460,58.73669259555042,1.519834914123966,,,
461,59.590743172039346,1.563421647665509,,,
462,59.801463173132944,1.4696420115048026,,,
463,59.27688717710559,1.5145737188134731,,,
464,59.044133031568734,1.4232324775102871,,,
465,58.2690454032248,1.3332054320853897,,,
466,58.235259626475184,1.4628178629084136,,,
467,58.68962346309617,1.5520226542320965,,,
468,58.94291123890741,1.4491786748872273,,,
469,58.286830346838656,1.4661096993596072,,,
470,57.972666193657474,1.4336210261782605,,,
471,57.675901958180816,1.5653504213844631,,,
472,58.453099300608585,1.6376235529488568,,,
473,58.854511225935426,1.5812575318808897,,,
474,58.82636769618587,1.504314842753563,,,
475,58.75039651036594,1.5452517162011912,,,
476,59.449295355476195,1.6175229398341713,,,
477,59.27474005232512,1.4505146924409007,,,
478,58.42798055405824,1.3932434156811573,,,
479,57.82446273563586,1.4149138382309132,,,
480,57.69573426777246,1.4188503925164575,,,
481,57.79685552003582,1.4783543082494792,,,
482,57.578455060225195,1.4503632026539848,,,
483,57.74443269359707,1.4754397368206373,,,
484,58.091501233510286,1.5155045431058176,,,
485,57.80923243963258,1.3477314173653976,,,
486,57.050720636871375,1.4516626496707294,,,
487,56.94404056429762,1.431430247736838,,,
488,57.130027499852474,1.4121716790160552,,,
489,57.658670025542435,1.508459313518042,,,
490,58.15530734083556,1.513586492234412,,,
491,57.66292462140845,1.3929559690167708,,,
492,57.27406502250974,1.3945923071575745,,,
493,57.38373318520469,1.4918322907561363,,,
494,58.31260703548625,1.5600480379305095,,,
495,59.000846013463644,1.4540240804933644,,,
496,59.08381879895255,1.4456978099769489,,,
497,59.01076330378916,1.4835728245440645,,,
498,59.31589898963354,1.4605368725861831,,,
499,58.99524611389821,1.456520822566861,,,
500,58.330379313681405,1.4115220699423126,,,
501,57.4475253966375,1.4318979831898437,,,
502,57.332487566992114,1.4834721794944203,,,
503,57.766409403324644,1.5622582544007915,,,
504,58.55881775652452,1.4923755349857655,,,
505,58.411723852056696,1.424220007310257,,,
506,58.30212311879267,1.516927084467432,,,
507,58.459416151036265,1.505574609034226,,,
508,58.386706406140135,1.4422798737476954,,,
509,58.74354708783978,1.5214459401578007,,,
510,58.99717158958052,1.4339711650580385,,,
511,58.69440004543152,1.4230992930755506,,,
512,57.79521605735681,1.3103534728670045,,,
513,57.17280328231725,1.4466009534647941,,,
514,57.68600524089941,1.5163854209554615,,,
515,58.17960873369228,1.4308185244391132,,,
516,58.26389925122173,1.362148331745118,,,
517,58.0881667046643,1.3789446002412677,,,
518,58.656896248653766,1.5302955731563979,,,
519,58.92275087603965,1.4821030011519243,,,
520,59.085817835012406,1.4816312789230084,,,
521,59.00548953065195,1.4307848300347124,,,
522,58.735730851114766,1.4251988471132055,,,
523,58.630412195480716,1.4765137731083566,,,
524,58.280754847940045,1.3850203308129818,,,
525,57.988641153542055,1.4362249003878793,,,
526,58.076449554101984,1.4389657657553911,,,
527,58.06354345104247,1.4642411034469007,,,
528,59.0125922331846,1.5581050244861392,,,
529,59.21488505389974,1.3911020354254875,,,
530,58.377228216005285,1.3659035336584513,,,
531,58.14853770562004,1.4772958818529494,,,
532,58.32241063954767,1.494099365551422,,,
533,58.378811177229665,1.4321431549134704,,,
534,58.11681570017545,1.4183083932712857,,,
535,57.984307116867555,1.551638573138441,,,
536,58.53068723049162,1.617143648887818,,,
537,58.82935696350901,1.4832805263922153,,,
538,58.29770449479308,1.3813420220635482,,,
539,58.11997504382555,1.4830812139007534,,,
540,57.525248723208996,1.4583325545047996,,,
541,57.33480692882766,1.5556366332151181,,,
542,57.72987231648562,1.504050172726002,,,
543,57.89061122346271,1.5766754083258672,,,
544,58.424505372356,1.580387183019086,,,
545,58.79832362205987,1.5511189231450655,,,
546,58.87459556424896,1.5886791153698328,,,
547,59.815325609840805,1.6844479646645554,,,
548,60.329727323082224,1.679714808632651,,,
549,60.14545401173468,1.6152105069256832,,,
550,59.46618390886078,1.5434250013154631,,,
551,58.393864219868725,1.5830084075331246,,,
552,58.34676575691535,1.6819365913952165,,,
553,58.23289958473514,1.6570236715264057,,,
554,57.63135472081994,1.5528278911585291,,,
555,57.45653157498333,1.6853502074235156,,,
556,57.83664543385002,1.7308964800390736,,,
557,58.193193320056736,1.7091820239934192,,,
558,58.58374417902332,1.8168811353069294,,,
559,59.2727857370553,1.8001793551018863,,,
560,59.23548972152001,1.7931012156570303,,,
561,59.13746615823784,1.907970289434331,,,
562,58.748737658500325,1.900357547257644,,,
563,58.5372573495779,1.9293763662999763,,,
564,58.54303258260852,1.869682605488968,,,
565,58.685275770098976,1.9813135588681923,,,
566,59.45485020897962,2.0662750145265627,,,
567,59.87823293178172,1.9299070413282398,,,
568,59.42567643846442,1.8096227528130997,,,
569,58.961073242234434,1.8689952666136158,,,
570,59.94299722490277,2.0455695804510063,,,
571,60.5272701432382,1.9387799404777635,,,
572,60.26519233139847,1.862201215436048,,,
573,59.77116904654781,1.8563197454023452,,,
574,60.22797000031157,1.9675594790356603,,,
575,60.57695026454094,1.956679672841647,,,
576,60.572057376554824,2.116935531650167,,,
577,61.029792040706845,2.0613878679620994,,,
578,60.98533931462859,1.9220457597797562,,,
579,61.04696385542037,1.9283946618315613,,,
580,61.45988744913855,2.016548403280526,,,
581,61.38958051346904,1.9741552764813803,,,
582,60.83499958895321,1.9034197509185506,,,
583,60.29432163864296,1.8489778509390993,,,
584,60.148885637618406,1.9065720895080271,,,
585,60.10926788482617,1.8423826187384704,,,
586,60.21819000598363,1.9113638258505952,,,
587,60.64138815485982,1.9808386791568007,,,
588,60.978191499146035,2.0483188858937686,,,
589,60.78295063874244,1.8895588657414266,,,
590,60.515560787970784,1.8619391911536287,,,
591,60.46138629951011,1.879372204996751,,,
592,60.50463820624743,1.757679313751959,,,
593,60.15782766243724,1.8645848988702813,,,
594,60.622328800137666,1.9230755644635107,,,
595,61.350190539376925,2.0142527533739836,,,
596,61.57438246325063,2.079378342936382,,,
597,61.906832803764615,2.0311496312204826,,,
598,61.79260736543789,1.8407620703371241,,,
599,61.21495348901552,1.7696630815304932,,,
600,60.66806637689928,1.8336761214485089,,,
601,59.8769842611911,1.8075443401535956,,,
602,59.53690526123232,1.7997363131078297,,,
603,59.79740646362581,1.7869127697715783,,,
604,59.9309911110413,1.8536819488961593,,,
605,60.18874057974074,1.727343568579078,,,
606,60.094949862216,1.6754414118082113,,,
607,59.91433259819379,1.6958738158864437,,,
608,59.91076540231006,1.6940965877871483,,,
609,59.93646154430372,1.8023082661043062,,,
610,60.35437361818066,1.8317640258643024,,,
611,60.265938936388665,1.7484929727539977,,,
612,60.23534078268138,1.8807662550814412,,,
613,60.363235003375294,1.8470643914530944,,,
614,60.22326244697673,1.8756722449636452,,,
615,60.80423887673946,1.8445082094131657,,,
616,60.93775876839466,1.743807768623608,,,
617,61.55591064798119,1.8923646472792253,,,
618,62.15625485052883,1.8068017713398543,,,
619,62.059898927717335,1.731958074195262,,,
