time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
608,6.321811785348938,0.7511267048422727,,,
609,6.283734705724838,0.7244346874321999,,,
610,6.226518099595941,0.7085642778291227,,,
611,6.256431472681848,0.8994841128576135,,,
612,6.343795717523657,0.8479933416407789,,,
613,6.382063767102741,0.8927861831723429,,,
614,6.486878639640895,0.9488735485958398,,,
615,6.5752869302972226,0.9181786785005336,,,
616,6.612284368212906,0.8775669045077577,,,
617,6.624974565282823,0.8943178127671915,,,
618,6.621438024192414,0.815716787860006,,,
619,6.570324791825639,0.8155331558048973,,,
620,6.544840665920125,0.827779693121112,,,
621,6.538724521105386,0.8277079152310887,,,
622,6.540455455909768,0.7750975981836098,,,
623,6.5365810731203995,0.7697175678658454,,,
624,6.529273157280377,0.7621763849206473,,,
625,6.507701824447875,0.719051905619373,,,
626,6.488641298699443,0.7497272200359981,,,
627,6.471107350724516,0.7701871007388655,,,
628,6.470759918621034,0.839646945955829,,,
629,6.500897124557859,0.7997519459385032,,,
630,6.525759400146853,0.7951122981513653,,,
631,6.555223159228853,0.81305802495249,,,
632,6.529607025097302,0.7376418507327286,,,
633,6.46556804793585,0.7203457833565929,,,
634,6.407976137300384,0.6974257770992691,,,
635,6.388850004638564,0.7485222950381656,,,
636,6.422588867104135,0.7590825766457728,,,
637,6.3927620913757055,0.6998861651980471,,,
638,6.412845095774875,0.7607060923063921,,,
639,6.470970593641686,0.7429467424860546,,,
640,6.549278350584862,0.7942137610899734,,,
641,6.632518718103402,0.8199189187764732,,,
642,6.703797673235834,0.7730205970182676,,,
643,6.71487321889097,0.7464853037182455,,,
644,6.690321538175756,0.734142308474891,,,
645,6.6579305211813535,0.6966658106831057,,,
646,6.625764019796737,0.7472172930516975,,,
647,6.615515668500468,0.7870047082538583,,,
648,6.699162926043007,0.8985149511859442,,,
649,6.818909217046332,0.8867672537906517,,,
650,6.875459971224901,0.8584496192531442,,,
651,6.935131166289683,0.9573934109940812,,,
652,7.0479385544851585,1.052310657328762,,,
653,7.1863649943489625,1.0473354768056498,,,
654,7.2510884068864065,1.0201999888690565,,,
655,7.308607357021607,1.0188394167828942,,,
656,7.37262961385557,1.0134990132520239,,,
657,7.386374678398534,0.9132657200024805,,,
658,7.3620807117303695,0.8749526052335996,,,
659,7.354005340744412,0.8182462413982535,,,
660,7.280673837733762,0.713895432191689,,,
661,7.2055772484369545,0.7140196228617134,,,
662,7.162145631979287,0.7182214022947434,,,
663,7.17899884326636,0.7326593959962467,,,
664,7.2374801810599845,0.767551537589034,,,
665,7.3065833271390535,0.7096462590960496,,,
666,7.353977489184157,0.6944583276496802,,,
667,7.398141055014417,0.7190448020457036,,,
668,7.475455359478042,0.7447073061850937,,,
669,7.5472383777855665,0.73731338973206,,,
670,7.596201991302067,0.7272951945954157,,,
671,7.633710784972406,0.7159460783645326,,,
672,7.662758417552802,0.7187227011405413,,,
673,7.729741530593225,0.7723904794982971,,,
674,7.822673856600261,0.7477448731186171,,,
675,7.867475607177679,0.7022885585307584,,,
676,7.899964115690208,0.7191927249216187,,,
677,7.928006317878694,0.7216744416117168,,,
678,7.94168999567257,0.715897312472413,,,
679,7.953861942872985,0.7069051977515165,,,
680,7.988065805021405,0.7207161131092206,,,
681,8.020820217856942,0.7161115103950098,,,
682,8.034943334350814,0.7101985245544034,,,
683,7.998860614444052,0.700084090264681,,,
684,7.965869607270523,0.7221449237297912,,,
685,7.934586957677054,0.7040875672724727,,,
686,7.895673230593385,0.6696433130709404,,,
687,7.816732409880583,0.6627605614837103,,,
688,7.791380735775324,0.7447840551949788,,,
689,7.835580406619824,0.7235528329595687,,,
690,7.796141744216275,0.6616009008214945,,,
691,7.763600218908198,0.7115430394270493,,,
692,7.719258062018881,0.6533158579431373,,,
693,7.649680113551071,0.6359271828060621,,,
694,7.606855056347227,0.6663251224551325,,,
695,7.633170786358175,0.694066894070224,,,
696,7.628246111792066,0.6380064582812578,,,
697,7.582637584048026,0.6289297372828729,,,
698,7.573365269792285,0.7113121877583874,,,
699,7.625093819249189,0.7495135921397243,,,
700,7.683325515405515,0.8096664295909101,,,
701,7.765217664828784,0.8180941141695732,,,
702,7.815617098746667,0.8124925918843685,,,
703,7.909509063955085,0.8889042286138163,,,
704,7.99948442826338,0.9267418173312043,,,
705,8.045369953053502,0.9084813076044046,,,
706,8.052515279224007,0.8696289121276077,,,
707,7.965952380701207,0.7484557310243024,,,
708,7.786419759244352,0.6442253384572327,,,
709,7.6279748558003995,0.6775892472387267,,,
710,7.518554763821987,0.6460972447640051,,,
711,7.445066184169204,0.6836491761279324,,,
712,7.377943506576104,0.6722464581553507,,,
713,7.290589004566711,0.6338340110409043,,,
714,7.22322645467898,0.674591684882763,,,
715,7.250339953321086,0.78165093372745,,,
716,7.312091805818119,0.8411077732752886,,,
717,7.427383080955208,0.8857262255264747,,,
718,7.494275658435322,0.8550452411082786,,,
719,7.521777363240427,0.9154967688738992,,,
720,7.609778124470049,0.9275680325340804,,,
721,7.638888444785122,0.8796433204890759,,,
722,7.634233321595445,0.8602668912351777,,,
723,7.598371715554949,0.8125766417494548,,,
724,7.553254506442267,0.7971377522307299,,,
725,7.543431122836242,0.7819719808826034,,,
726,7.550658938503322,0.7723983910460748,,,
727,7.525044452500226,0.7311278948508133,,,
728,7.473242611870732,0.715361553380832,,,
729,7.4244497358557435,0.727793940222396,,,
730,7.42334863242105,0.7618354909414367,,,
731,7.499859714141021,0.8492321336787321,,,
732,7.573876413277954,0.8765511567556177,,,
733,7.6901364336415705,0.9339601438359536,,,
734,7.823970389033803,0.9953642046127309,,,
735,7.861751219327592,0.905230108497709,,,
736,7.832522797373626,0.8624369284109218,,,
737,7.801358718481973,0.8768545471444412,,,
738,7.817947407440438,0.893795278523492,,,
739,7.831271019401086,0.8330637047096546,,,
740,7.856589298157897,0.8601466074274718,,,
741,7.852520069487934,0.8009443362388273,,,
742,7.8622433299146905,0.7997736246118545,,,
743,7.854141014290713,0.7733386410471618,,,
744,7.85781124974886,0.7741936819567035,,,
745,7.867344970280403,0.7535977613632983,,,
746,7.908552365976297,0.7856350387861529,,,
747,7.9830830728288955,0.7858037465241102,,,
748,8.012932912974291,0.7820740593061137,,,
749,8.050086291295626,0.8583786873728796,,,
750,8.15689150989206,0.8995321172702618,,,
751,8.258789773023352,0.9047035739787339,,,
752,8.320130763834145,0.85099862986479,,,
753,8.318818577108898,0.8362875360870624,,,
754,8.318378584483145,0.8180177099878767,,,
755,8.316779635935454,0.8243296699429249,,,
756,8.319906729363971,0.7850512794224515,,,
757,8.351921340397922,0.8206980891722528,,,
758,8.407505955939005,0.8169207362154252,,,
759,8.425227823695492,0.7970313032019481,,,
760,8.424259927016273,0.8369424208706323,,,
761,8.454305077373443,0.8206937717353292,,,
762,8.435739258617218,0.7745471518604788,,,
763,8.377596298292469,0.7182408686552724,,,
764,8.324842329130258,0.7443162536142579,,,
765,8.352520521234869,0.7678508930308319,,,
766,8.403252322333048,0.807977087883623,,,
767,8.48608240296172,0.7783356680664402,,,
768,8.497049690401784,0.7427111807484293,,,
769,8.519252360605913,0.775162577300329,,,
770,8.576795824501946,0.7512458534500736,,,
771,8.691704099854773,0.8034670008415089,,,
772,8.840536973227609,0.8115043883587163,,,
773,8.88858467082558,0.7415302595851251,,,
774,8.835818773717072,0.7091530940324193,,,
775,8.761351831266019,0.7228533407873614,,,
776,8.797274466466803,0.7540024728163387,,,
777,8.875952263437952,0.740227701079032,,,
778,8.930294900820552,0.7346059279878383,,,
779,9.000311815370763,0.7763127696527405,,,
780,9.002206966522678,0.742265019540623,,,
781,8.926784855928288,0.7374920188455845,,,
782,8.855923010020529,0.7257296601945582,,,
783,8.899706272178985,0.7685655736772157,,,
784,9.008513558771469,0.7664650796922833,,,
785,9.111182214984927,0.7638389127164864,,,
786,9.118988465238067,0.7314936676371384,,,
787,9.11317293930173,0.7685949281931272,,,
788,9.221986999346239,0.8094265754025275,,,
789,9.364267623027459,0.7974900438973578,,,
790,9.504230109850166,0.7856779801558915,,,
791,9.563440645710536,0.7447519317832376,,,
792,9.540632021866305,0.7075055088213579,,,
793,9.525788515163693,0.7201670116579858,,,
794,9.540562443557791,0.7130206309188855,,,
795,9.530648843250162,0.7086465889527043,,,
796,9.521425166717854,0.7104351112604784,,,
797,9.421568503125837,0.6840022620809986,,,
798,9.385678594132369,0.7184726760287107,,,
799,9.399887313712544,0.7603852245537371,,,
800,9.430948766742869,0.721431236895676,,,
801,9.393634212755998,0.7233159922947995,,,
802,9.348806227064735,0.7310004192888325,,,
803,9.34703029615888,0.7370154859952617,,,
804,9.379332844480114,0.7394312977421812,,,
805,9.472683642089411,0.8025883131189651,,,
806,9.63424382370543,0.8306279977698566,,,
807,9.78656809141582,0.8065931467426979,,,
808,9.855289547242306,0.7558847613712437,,,
809,9.851224614501337,0.745710983159602,,,
810,9.861666352950964,0.7367950235542968,,,
811,9.866065539399479,0.707042579639837,,,
812,9.838585048313455,0.6780487754817909,,,
813,9.817874817251052,0.6842798901773055,,,
814,9.796931182710203,0.7029792758056226,,,
815,9.779887732411582,0.6865619385019982,,,
816,9.777778883017922,0.7145017757020663,,,
817,9.817297173131013,0.6995841705769105,,,
818,9.86923167137937,0.7504262763393441,,,
819,9.897550592020172,0.7065021827109736,,,
820,9.86537200927022,0.7092783410568564,,,
821,9.84041520978777,0.7465315047463701,,,
822,9.8853923563188,0.8321777795211928,,,
823,9.962316477999588,0.8652755313754905,,,
824,9.993490704301408,0.8767277949608366,,,
825,9.955512765940078,0.8693858293175781,,,
826,9.971046335871034,0.862696549583754,,,
827,9.977965136842068,0.8738430710791795,,,
828,10.062481794079993,0.9142072182020994,,,
829,10.046360567412847,0.8247830749427976,,,
830,9.950881837342072,0.7732638262610471,,,
831,9.837099783901941,0.8102082839585989,,,
832,9.794900219971375,0.809697914121004,,,
833,9.743706208181866,0.7781392951963924,,,
834,9.674205640657405,0.777312338249983,,,
835,9.623400912965128,0.7756999752094941,,,
836,9.645280344895053,0.7992522381699193,,,
837,9.64190037350175,0.7992400631708468,,,
838,9.597090234542492,0.7495240072392474,,,
839,9.51016037296094,0.7664879628066723,,,
840,9.551323728008427,0.7943988347553524,,,
841,9.621807688324491,0.7924034916525181,,,
842,9.610869738291349,0.7272834368390024,,,
843,9.542669192729788,0.7078827353718752,,,
844,9.55718238999328,0.7678536821199382,,,
845,9.63404396360474,0.7808971099498605,,,
846,9.684944196806573,0.7601195611200249,,,
847,9.677213841168765,0.7546886239425293,,,
848,9.648279085645129,0.7671644346576353,,,
849,9.657214762198345,0.7585122045556142,,,
850,9.644165568327557,0.7152486407971776,,,
851,9.635445995330898,0.7339820950595985,,,
852,9.631700282189978,0.7126756041980958,,,
853,9.56271643252674,0.6737752638589681,,,
854,9.455800932923562,0.6594726981225751,,,
855,9.409713368476073,0.6873971109734911,,,
856,9.460900006169894,0.7057430257406532,,,
857,9.581707911370291,0.7171632033781831,,,
858,9.729650760739156,0.7506179183513687,,,
859,9.86131522887162,0.7237200488213295,,,
860,9.984370075547048,0.7798725848086865,,,
861,10.150988967424581,0.8082403404467273,,,
862,10.282618136564459,0.8084392783158473,,,
863,10.348154172362463,0.7651918696189779,,,
864,10.341639374386538,0.7648994984741623,,,
865,10.368583107252073,0.8031520742359147,,,
866,10.477251903733151,0.852167219053591,,,
867,10.614253029733876,0.8588825467044195,,,
868,10.651623366152736,0.8225395511227793,,,
869,10.604565471791673,0.8034255921501906,,,
870,10.514924592071878,0.777109743339833,,,
871,10.396177816788354,0.72969951960786,,,
872,10.255003485738492,0.6904727365326108,,,
873,10.178157451163422,0.6948812710152115,,,
874,10.139998687061436,0.688440952630053,,,
875,10.13812927108637,0.6932311858796214,,,
876,10.184431464348986,0.6997096049258413,,,
877,10.163892792113678,0.66907073254571,,,
878,10.082217118567762,0.6537959801626068,,,
879,10.070276614735846,0.7094239745172518,,,
880,10.087472672962177,0.695280728949413,,,
881,10.108008937894173,0.7237547725408982,,,
882,10.198138046819123,0.8311484742566253,,,
883,10.353799365792273,0.8886357256257182,,,
884,10.47355351283709,0.8742546579908781,,,
885,10.547427123970696,0.9017446813730992,,,
886,10.57218214334366,0.8968903828367886,,,
887,10.518826301458803,0.8675599713321719,,,
888,10.451235344094464,0.8540843707354765,,,
889,10.359737100047823,0.81303316554684,,,
890,10.27096042158552,0.7975961582434723,,,
891,10.244714252901925,0.8272433161664258,,,
892,10.24457758937647,0.8464049503561228,,,
893,10.303591962157457,0.8625503639227903,,,
894,10.34722722114387,0.8453282040272145,,,
895,10.343869029089275,0.8406240220884661,,,
896,10.352335906945457,0.8002151012537603,,,
897,10.290447403406201,0.7361258849116784,,,
898,10.142659161916358,0.6780208496631004,,,
899,10.001642445652498,0.668296811166397,,,
900,9.894119394818878,0.6571524016382934,,,
901,9.825521086305713,0.684787035345153,,,
902,9.813956647058681,0.7010146586365462,,,
903,9.807221840472947,0.6917770248448843,,,
904,9.820307805560414,0.6753946548614425,,,
905,9.797701036953153,0.6562422879101659,,,
906,9.805328659669572,0.679848031398356,,,
907,9.839261890807935,0.6869332506468968,,,
908,9.879126750423476,0.6762082859412895,,,
909,9.884581563124055,0.6637684995657307,,,
910,9.88738188861344,0.6362566332801073,,,
911,9.852767979534393,0.6624956580361349,,,
912,9.84776951411325,0.6786126250880421,,,
913,9.83262476313105,0.6755809977721108,,,
914,9.773500097555381,0.6288343702775323,,,
915,9.744329321906346,0.6346763409123835,,,
916,9.812141175517691,0.682547373538766,,,
917,9.92775348210266,0.6796065906905255,,,
918,10.005881458491174,0.7207219288523234,,,
919,10.015455457024514,0.6838651757209323,,,
920,9.95489788310983,0.6632019519262927,,,
921,9.929648276452465,0.6712959143499386,,,
922,9.942353645710654,0.699411003473569,,,
923,9.976471638622776,0.6924662820694224,,,
924,10.014408714000131,0.6632367517396744,,,
925,10.025245159581146,0.685033603743925,,,
926,10.130338626996338,0.7579901975845308,,,
927,10.243480436817833,0.7492843305383677,,,
928,10.274247178579694,0.7152817963979475,,,
929,10.279547680885823,0.7169577168394132,,,
930,10.328343464234688,0.7645585056416271,,,
931,10.44158474241863,0.7778044408141032,,,
932,10.545154112196046,0.7627282897898163,,,
933,10.660811750527902,0.7642383498416423,,,
934,10.713235959199178,0.7257970501577248,,,
935,10.77934969741724,0.7528452877787797,,,
936,10.836271414188023,0.7830589407000282,,,
937,10.895076608745697,0.8050688785968773,,,
938,10.91666371063629,0.7958671367426231,,,
939,10.966748403072298,0.8248895131688904,,,
940,11.047878138698753,0.8124958936008079,,,
941,11.093184894754323,0.7823427967169052,,,
942,11.1338415748556,0.804803068733605,,,
943,11.192793672489493,0.8078747547626355,,,
944,11.199245517422023,0.8368900011107043,,,
945,11.16709246376851,0.8425530929345705,,,
946,11.17845212630488,0.8810008651167416,,,
947,11.178432506460908,0.8256646722284774,,,
948,11.164753871663837,0.8051991838558212,,,
949,11.175558863082447,0.7828618262691257,,,
950,11.143653461069157,0.7142388584129378,,,
951,11.086126076840095,0.6969600397351337,,,
952,11.042858625718903,0.7086392869313071,,,
953,11.037697983533675,0.7118520483497189,,,
954,11.047883035718886,0.7300425433527669,,,
955,11.106362674322124,0.7272735269060239,,,
956,11.103278271312531,0.6816412860219291,,,
957,11.053458037849627,0.6675108668862658,,,
958,10.989621342950208,0.6709207215600331,,,
959,10.948019790689944,0.7158478430027928,,,
960,10.932426825135988,0.7152005340181842,,,
961,10.909336591842951,0.6927206495234904,,,
962,10.856633894168061,0.6958323711804009,,,
963,10.845411340562311,0.6998070424854067,,,
964,10.842753784260513,0.6869267626355133,,,
965,10.855932331255794,0.700238628258594,,,
966,10.878058934954662,0.6978621151688317,,,
967,10.884430248652368,0.6833489914582335,,,
968,10.932694993129088,0.7439879126019181,,,
969,10.989041092100733,0.7168922643199341,,,
970,11.040624963121363,0.7011570232087406,,,
971,11.13846634222632,0.7396186178936199,,,
972,11.290917029624417,0.7675926929535917,,,
973,11.461956580401807,0.8341042006976551,,,
974,11.596362053195513,0.811390009707111,,,
975,11.657428430203147,0.8046748304767412,,,
976,11.658914900587499,0.7346702646202672,,,
977,11.530937222473433,0.7081584065488709,,,
978,11.429128476754581,0.7133254840432244,,,
979,11.417065040740804,0.7507499251728369,,,
980,11.480258471669611,0.7567484140657442,,,
981,11.509082968011441,0.751411421197918,,,
982,11.539983379670378,0.7454802302633163,,,
983,11.543444483232836,0.7742422154313211,,,
984,11.557249599062423,0.7883642583304711,,,
985,11.531093371498052,0.7604608704717831,,,
986,11.534087795041962,0.7687267404760899,,,
987,11.486196612797496,0.7459215607154361,,,
988,11.46572537752657,0.7691079640708756,,,
989,11.426768842555013,0.7255359892543438,,,
990,11.362427140209707,0.7698148963107352,,,
991,11.326297486682844,0.7638607748992658,,,
992,11.228634409325625,0.725085262573944,,,
993,11.134894563368587,0.6977309009039688,,,
994,11.069302887673134,0.6896092150958361,,,
995,11.05178713820455,0.7030620038080747,,,
996,11.032423970740545,0.6684524346107759,,,
997,10.955968996261284,0.6403996636577182,,,
998,10.876723090555114,0.6512918034265692,,,
999,10.834061493864304,0.6557027007025085,,,
1000,10.807249217376615,0.6451039621891523,,,
1001,10.765721923981186,0.6742894649390011,,,
1002,10.741965063008308,0.6691445550315214,,,
1003,10.743653575898282,0.6750526878856224,,,
1004,10.734534856508986,0.6686021641262562,,,
1005,10.760020051265412,0.6811740046190615,,,
1006,10.746066872969685,0.6555674325128462,,,
1007,10.689681787262478,0.6327819034856926,,,
1008,10.62288445177923,0.659096544013606,,,
1009,10.547653974289638,0.6402092080413719,,,
1010,10.45373115419887,0.6048067910220831,,,
1011,10.360960735425968,0.6126870300560053,,,
1012,10.320248480104603,0.6542559355311652,,,
1013,10.330160551533663,0.6590095246529875,,,
1014,10.326495537858548,0.6679904453306257,,,
1015,10.335110107580393,0.7157438871387306,,,
1016,10.347783194884263,0.7003348254090229,,,
1017,10.332629237248149,0.6900495388517227,,,
1018,10.322143757093054,0.677086593085921,,,
1019,10.30739108817717,0.7051132396393929,,,
1020,10.31457327272506,0.693766837260161,,,
1021,10.310977129735484,0.7038324255152922,,,
1022,10.303167622074731,0.6828019338028972,,,
1023,10.290988659980421,0.6697593006306565,,,
1024,10.31918664088869,0.6812518372230433,,,
1025,10.314406423150906,0.6821605147349025,,,
1026,10.276763385121981,0.6691916751427468,,,
1027,10.215698253181401,0.6504148445553356,,,
1028,10.172592976541942,0.6554345874313832,,,
1029,10.126274537924223,0.6348635936488439,,,
1030,10.121803212127151,0.6546477156537168,,,
1031,10.119699631300946,0.6500215750868167,,,
1032,10.10024211364495,0.653122105265421,,,
1033,10.065060642189252,0.6589575866991892,,,
1034,10.113032868717601,0.7705707334613688,,,
1035,10.188154264255646,0.7245466335038943,,,
1036,10.25593963027372,0.7587696852461899,,,
1037,10.298540205728077,0.7314001920253322,,,
1038,10.239644690431447,0.6791390759076931,,,
1039,10.170910915953595,0.6728840734434024,,,
1040,10.137983161536452,0.7198060400219154,,,
1041,10.160436269319419,0.7244498386424155,,,
1042,10.17730265614346,0.7361688673846561,,,
1043,10.24648426553781,0.7377379498669675,,,
1044,10.319509957257623,0.7489824132425452,,,
1045,10.399593004878469,0.7738798982731863,,,
1046,10.433032126098997,0.7509311093966795,,,
1047,10.438882844500586,0.7547435077264272,,,
1048,10.459779338149346,0.7473747343468458,,,
1049,10.410370413241566,0.7004302801470403,,,
1050,10.33183814225401,0.678845939798837,,,
1051,10.269418715463228,0.6872283367278187,,,
1052,10.230389845240298,0.6961193276789553,,,
1053,10.215599287006825,0.7075626125458203,,,
1054,10.21446084833499,0.705968703930482,,,
1055,10.17807784908499,0.6898402985593746,,,
1056,10.147894191313803,0.7113217031160078,,,
1057,10.143776301143543,0.71040350353531,,,
1058,10.126676681161765,0.7219636471780483,,,
1059,10.15517610729832,0.7412333484119246,,,
1060,10.191950646489033,0.7425161902821092,,,
1061,10.22435996526158,0.7330180488078656,,,
1062,10.227756779353125,0.7233075399243987,,,
1063,10.190626343586603,0.7076087600335121,,,
1064,10.140640155782833,0.6956153644928211,,,
1065,10.108869751354286,0.6984733971136166,,,
1066,10.097837226821355,0.6660494126581713,,,
1067,10.073110277038609,0.6998346478235417,,,
1068,10.056558111071887,0.6853600418845909,,,
1069,10.013948927528645,0.6898253722137682,,,
1070,9.97339651143249,0.7037076417793799,,,
1071,9.93240199211424,0.7004955682191569,,,
1072,9.86814335042217,0.6761413641621423,,,
1073,9.760196362393025,0.6464020575897421,,,
1074,9.676679788626355,0.6602088827981678,,,
1075,9.636637820527552,0.6789613880235905,,,
1076,9.636619205459294,0.7064182945616003,,,
1077,9.655950193023575,0.6807151609038165,,,
1078,9.594433393205314,0.6386946966153004,,,
1079,9.514282233347203,0.6376653572893543,,,
1080,9.419668300741723,0.6375041770086488,,,
1081,9.342689179792918,0.6389573199228945,,,
1082,9.275636180793036,0.6465689167997087,,,
1083,9.251961548707573,0.6539071456167019,,,
1084,9.230131792670942,0.6512859859412066,,,
1085,9.212864630637725,0.6480567153314745,,,
1086,9.130330143395877,0.6376723128209278,,,
1087,9.042477805313847,0.6183520670785007,,,
1088,8.950334636561838,0.6087848066465111,,,
1089,8.89446813037395,0.6315942035342352,,,
1090,8.84406312728736,0.6283633564123936,,,
1091,8.773158820402472,0.6091299954683912,,,
1092,8.6854904885353,0.6043391051575004,,,
1093,8.644785960263569,0.6374910360582925,,,
1094,8.651682868641108,0.6521953381170201,,,
1095,8.635753597609055,0.6416431332481983,,,
1096,8.602380700661904,0.6844843845151559,,,
1097,8.585754486373126,0.6864579394763356,,,
1098,8.606174453091526,0.7077087992666328,,,
1099,8.673785603020017,0.7206659357765401,,,
1100,8.722157049284075,0.7022140812629685,,,
1101,8.739519365271171,0.695017380373804,,,
1102,8.757036593875814,0.7277266807497714,,,
1103,8.817551067238735,0.726420142315199,,,
1104,8.840164355028074,0.6852040399396646,,,
1105,8.853378953749726,0.701135925049387,,,
1106,8.87296740240757,0.6938412675659102,,,
1107,8.928255551404387,0.7692461793395708,,,
1108,8.995926111089188,0.7674428825932398,,,
1109,9.047198665005034,0.7533589703052439,,,
1110,9.082893982958923,0.7361986517380152,,,
1111,9.055513891811254,0.6878538824833785,,,
1112,8.976859214820742,0.6759099549757752,,,
1113,8.891484726942657,0.6595325277981156,,,
1114,8.803016141978127,0.6758805107522974,,,
1115,8.785730389011304,0.7143625708286933,,,
1116,8.881805865927067,0.7329365799390393,,,
1117,8.97345824772403,0.6971055473028315,,,
1118,9.034063960765703,0.7028917107871259,,,
1119,9.090828434347706,0.7025171674220098,,,
1120,9.084798492596088,0.6954963894787333,,,
1121,9.1013122597212,0.7699319036043519,,,
1122,9.1993080191199,0.8236272970075363,,,
1123,9.295315187186429,0.7715749183523994,,,
1124,9.337004126686022,0.7683898664759505,,,
1125,9.32120571420105,0.7305653235497956,,,
1126,9.343720000666602,0.7644809488433808,,,
1127,9.355129463986774,0.7406445403212347,,,
1128,9.33238801855462,0.7118077668683549,,,
1129,9.334096533172652,0.7558123020783462,,,
1130,9.35028171748306,0.742472522164547,,,
1131,9.361787175310994,0.7400510899359544,,,
1132,9.372995067197339,0.7473510667775483,,,
1133,9.377893354566861,0.7536215512824528,,,
1134,9.413690734605126,0.7972584615146694,,,
1135,9.470209200383652,0.8333631161524493,,,
1136,9.486225770700944,0.766526923871154,,,
1137,9.433827385101823,0.7057421848471772,,,
1138,9.334824904734601,0.6741367942962234,,,
1139,9.250666614691529,0.7086606282455139,,,
1140,9.189012166573537,0.6828966720332541,,,
1141,9.082619389258745,0.6542828976441828,,,
1142,8.986232591373916,0.6735514285841948,,,
1143,8.970111308279566,0.7179003365182228,,,
1144,8.971814813429368,0.6992760306522613,,,
1145,8.945160349027088,0.703469694257376,,,
1146,8.855524466805125,0.6691992489332479,,,
1147,8.737496483397912,0.6327648217210705,,,
1148,8.647769331395079,0.6346294135289308,,,
1149,8.6065348892143,0.7056995165045178,,,
1150,8.632636315089023,0.747133645559608,,,
1151,8.645748092813022,0.7265731599115175,,,
1152,8.6545708272402,0.7199040090036526,,,
1153,8.626465951543139,0.6874914208073702,,,
1154,8.58874763673136,0.6858258036766305,,,
1155,8.570803926438318,0.7194488048674674,,,
1156,8.57019634920131,0.694203200561575,,,
1157,8.574599368858244,0.698723346542359,,,
1158,8.574976759960014,0.7246844622302243,,,
1159,8.598515577289133,0.7303502816804018,,,
1160,8.606642496871146,0.7417782884927037,,,
1161,8.636833781027585,0.7454820328202432,,,
1162,8.62386693519355,0.7285484983364813,,,
1163,8.608934648896277,0.7741331694982704,,,
1164,8.667446701884074,0.825701038239787,,,
1165,8.72274238694937,0.7830112125661896,,,
1166,8.673844579356569,0.7034925586859438,,,
1167,8.569418580100535,0.6864865525359338,,,
1168,8.465670198106467,0.6826123334028761,,,
1169,8.394977395187766,0.7302807501888743,,,
1170,8.401428774698832,0.7516493285687385,,,
1171,8.444068990624064,0.7636363181639995,,,
1172,8.457258566184043,0.7131790726038852,,,
1173,8.431577081839393,0.7007028005860987,,,
1174,8.398610450037078,0.6900321280304702,,,
1175,8.299373892916105,0.6580933271816614,,,
1176,8.174761790112566,0.6407123940800225,,,
1177,8.154260344853594,0.7868752948422723,,,
1178,8.213165734042716,0.8223456542463918,,,
1179,8.251458706193906,0.7918722948514039,,,
1180,8.247703129478769,0.7331393902311124,,,
1181,8.204046980355193,0.6950197323241873,,,
1182,8.157804202488624,0.6797385687608105,,,
1183,8.09995669222068,0.665516553650471,,,
1184,7.983519942692194,0.6241985119929108,,,
1185,7.867873875730684,0.626187223833363,,,
1186,7.771971230721317,0.632031479370843,,,
1187,7.711922029895577,0.6584519729382147,,,
1188,7.7102237394988435,0.7106360598331374,,,
1189,7.743527884770048,0.7316025818962816,,,
1190,7.74588663373936,0.7304710365330013,,,
1191,7.7476723553898434,0.8251542445730574,,,
1192,7.78468877201488,0.8273600677083418,,,
1193,7.772403620601478,0.7505873034713958,,,
1194,7.716378683352222,0.7144247214473625,,,
1195,7.654701244942609,0.6833192117172144,,,
1196,7.569389791606597,0.6535469925911919,,,
1197,7.533478187863027,0.6957838798432625,,,
1198,7.555978606996405,0.6970838597699501,,,
1199,7.611207699867389,0.7337375494731105,,,
1200,7.684514677461624,0.7609264044828263,,,
1201,7.717826644986514,0.6964742967486915,,,
1202,7.680038601913103,0.6749857182800743,,,
1203,7.670284312616934,0.7475503792308137,,,
1204,7.689095430131978,0.7049898331545569,,,
1205,7.735957263832098,0.8401069616719321,,,
1206,7.874586317428926,0.890585770881913,,,
1207,7.9234020811124095,0.8302746280587536,,,
1208,7.889220984110233,0.7664878929158537,,,
1209,7.800513823300392,0.744648082225207,,,
1210,7.7675030765404,0.7995243222426248,,,
1211,7.726557230036056,0.7557445981804141,,,
1212,7.6897813384747025,0.7400687655329781,,,
1213,7.708123975500031,0.82852236223897,,,
1214,7.761563783387293,0.7908560500594859,,,
1215,7.769943444032831,0.7555904413968438,,,
1216,7.739228361982757,0.7618329110003804,,,
1217,7.735417912972774,0.8104308562142418,,,
1218,7.728189925628564,0.7736615434927864,,,
1219,7.6810220905427276,0.7624077239578434,,,
1220,7.683668025153789,0.875768607485207,,,
1221,7.826624722998064,1.0335112911897106,,,
1222,7.9239954675233735,0.8978714779196271,,,
1223,7.867969733473253,0.7998801616591997,,,
1224,7.744800284406382,0.7070086643422963,,,
1225,7.619861104220291,0.6863589369017422,,,
1226,7.550057680660377,0.7218258121900429,,,
1227,7.540871444099306,0.7486783464399798,,,
1228,7.526811628234265,0.6980676936168878,,,
1229,7.470517673043017,0.6679817269529056,,,
1230,7.4656075434583204,0.721354688354851,,,
1231,7.467439178058658,0.7082046304840047,,,
1232,7.434523053491691,0.7040301488669468,,,
