time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
96,50.61226088613904,1.7878649222526506,,,
97,50.92151472373733,1.7249241715253532,,,
98,51.035344997386396,1.6881058656598475,,,
99,50.8590043396962,1.725437738301175,,,
100,50.96608084750807,1.8662832313160023,,,
101,50.67404138922264,1.750549174798511,,,
102,50.65254739943053,1.7987702013791533,,,
103,50.5093581997744,1.7540934804143191,,,
104,50.29820133995982,1.708159727826524,,,
105,50.54012882971119,1.800005771958111,,,
106,50.46184224762304,1.6823845467461211,,,
107,49.994771206532945,1.6810246089852439,,,
108,49.92720646456196,1.6545297764764892,,,
109,49.84498338631015,1.713417067372721,,,
110,49.84297670973798,1.833951603025661,,,
111,50.545088888094355,1.879961676672604,,,
112,51.2575845974376,1.8425229773686702,,,
113,51.001322009000035,1.6918764076954569,,,
114,50.59413084976562,1.8220518186019785,,,
115,50.893520178230006,1.7752099015754843,,,
116,50.739239442635174,1.742488462892235,,,
117,51.083233557399325,1.9095620133229374,,,
118,51.71777860215032,1.8547217416685857,,,
119,51.7680164835641,1.7349271200144198,,,
120,51.73563802323032,1.669365776311996,,,
121,51.198009812510485,1.6122964891884837,,,
122,50.727812320306235,1.6418857355503023,,,
123,50.97003092234324,1.731834107604891,,,
124,51.58309316275968,1.716381685445439,,,
125,52.24216684493843,1.8230790490934234,,,
126,52.52560298718457,1.7044502072619305,,,
127,51.99315256670399,1.6658752110477881,,,
128,51.32412173272287,1.642306464229077,,,
129,51.62183840435611,1.757670244535601,,,
130,53.045872717163405,1.9208322663030437,,,
131,54.041781958558026,1.7912566795240585,,,
132,54.050817162228896,1.6339952159896176,,,
133,53.56963162168945,1.5803697721857086,,,
134,53.78352246888903,1.781977173632697,,,
135,54.14661585023528,1.743173337499306,,,
136,54.443816133503844,1.7172447001097106,,,
137,54.42221913609425,1.7095908645180886,,,
138,55.2452163251452,1.724076345380574,,,
139,55.73967982846801,1.801655289006053,,,
140,56.15646945089643,1.7596553981095144,,,
141,56.05946067313713,1.7386403685200933,,,
142,55.83721877062761,1.6870977061429708,,,
143,55.22618004994893,1.7033556776917633,,,
144,55.064054203246684,1.6900871349706372,,,
145,55.155896811154065,1.659083070892982,,,
146,55.70540776174339,1.7420720799228802,,,
147,55.84460203109015,1.726419638357119,,,
148,55.61479824153175,1.7117171019486404,,,
149,55.15479827639709,1.619311404702764,,,
150,54.702923702025544,1.6244399761817734,,,
151,54.49490060927396,1.592667008307591,,,
152,54.84226950208453,1.744113729674856,,,
153,55.217093666264574,1.6671442267105794,,,
154,54.82678766246822,1.640116219412689,,,
155,54.41660708308837,1.593746641265446,,,
156,54.004808566671414,1.6256054088403358,,,
157,53.656812963240846,1.5542493478912438,,,
158,53.3119254802869,1.7173634545154841,,,
159,53.43282865642095,1.7267815510025302,,,
160,53.16596072493546,1.722065678659389,,,
161,53.23003038142923,1.7138401945976287,,,
162,53.04439361325417,1.7105240417771284,,,
163,52.50689841965375,1.6184533500611071,,,
164,51.87460442390933,1.575277898501929,,,
165,51.88853462412973,1.6589201608965827,,,
166,52.2867950940916,1.6255917338110626,,,
167,52.065267000943976,1.568544335856457,,,
168,51.833134857627456,1.5770449956870631,,,
169,52.03717356110157,1.6716536314448283,,,
170,52.47337361525805,1.6727298204785204,,,
171,53.08875442938178,1.6756791657384709,,,
172,53.154915410885266,1.6004989834434136,,,
173,52.687951896754335,1.6817304673076623,,,
174,52.938329759596115,1.8046109587490053,,,
175,53.28512577369061,1.7115389388449813,,,
176,53.17598311364809,1.713305963160353,,,
177,53.256441135055695,1.7400509774850195,,,
178,53.23264413686501,1.6566926929276082,,,
179,52.80933813900388,1.6486236164362906,,,
180,52.45664324104651,1.712356052197434,,,
181,52.42070981638571,1.6477305310723318,,,
182,52.2252380077864,1.639800137095267,,,
183,51.91863302609377,1.59032192329559,,,
184,52.089058276631775,1.8107770265830303,,,
185,52.41874567064811,1.7040390068329065,,,
186,52.16844069031811,1.6047176978337685,,,
187,52.16340828822061,1.677899226404271,,,
188,52.42716195014914,1.6336181582605567,,,
189,52.93972724569798,1.8238697406105677,,,
190,53.38293956004998,1.6709225609373712,,,
191,52.83039989180593,1.6289337583798045,,,
192,52.25589811281446,1.6457493416371032,,,
193,52.15658608320288,1.669462537412046,,,
194,52.59828094265191,1.7025814006909794,,,
195,52.53535988280093,1.5788823301122386,,,
196,52.25829386440622,1.6236507999675203,,,
197,52.124788085655204,1.5691245918443433,,,
198,51.979125585187916,1.6140871474601366,,,
199,51.935418160881895,1.6487437420965205,,,
200,51.52323602448938,1.5981951398047978,,,
201,51.11714657372319,1.6572052549445229,,,
202,51.10063057324513,1.5956854846249673,,,
203,51.4196961497063,1.714257711773416,,,
204,51.9042281575512,1.7088460400097443,,,
205,52.196240232563014,1.6492769102477636,,,
206,52.14090405054573,1.5994191440517356,,,
207,52.27112439648846,1.605664628987103,,,
208,52.3998692771827,1.5794266784838737,,,
209,52.44824688417728,1.5910858620855872,,,
210,52.36028090413827,1.537962131274891,,,
211,52.45178985348991,1.5911295489553845,,,
212,52.89696994483343,1.6244916997278052,,,
213,53.35983889039099,1.6438831081101863,,,
214,53.380922761000605,1.5285388899552266,,,
215,53.20094932841849,1.6198850721417837,,,
216,52.83124375812982,1.4917472207418798,,,
217,52.38224237157681,1.4732959167566673,,,
218,52.47065358727639,1.5897076307413385,,,
219,52.66266945432672,1.5378628356084978,,,
220,53.0600899624597,1.6389403621019958,,,
221,53.8941709158389,1.6118512676890129,,,
222,54.84454673146924,1.6162906899093075,,,
223,55.30427343248993,1.5849534847525713,,,
224,55.08889704642371,1.5364681426139455,,,
225,54.711888063399286,1.5289142849897743,,,
226,54.62651525228189,1.5393929800964425,,,
227,54.861271696219475,1.5458753812700257,,,
228,55.032534192955026,1.5234794531488847,,,
229,55.362737349581145,1.5750730783113747,,,
230,55.75241616053442,1.5684679965753519,,,
231,55.34222917005271,1.4698176805782803,,,
232,54.97069031066494,1.5641753958579017,,,
233,54.776830751903944,1.4541749426412407,,,
234,54.53515064127323,1.41682947028439,,,
235,54.24536384219749,1.4687753172934037,,,
236,54.63903063741382,1.5042789597612236,,,
237,55.13500272370344,1.5188040560006073,,,
238,55.15634035050319,1.4697397435358457,,,
239,54.8117922980193,1.4603117434590176,,,
240,54.28892229700529,1.4676827233369427,,,
241,53.986493702336844,1.4888711304220223,,,
242,53.55999344257913,1.5189950931424092,,,
243,53.637634472053186,1.4638567841011698,,,
244,53.30257597552749,1.5139750862551866,,,
245,53.38967374955083,1.54502412199918,,,
246,53.22170558966877,1.526053260242221,,,
247,52.91893542548347,1.5421967188362695,,,
248,52.733585774857204,1.5484720126282954,,,
249,52.5276473644932,1.5411641810972796,,,
250,52.66940498918784,1.6421000787577062,,,
251,52.70076563798093,1.6342416407660787,,,
252,52.7049226734127,1.5994985942230109,,,
253,52.744630634580645,1.5937535469558588,,,
254,52.49663304949708,1.5295113448258733,,,
255,52.43002545585168,1.5928904933034487,,,
256,52.91532677766994,1.6255652184853233,,,
257,53.04266660864123,1.5492907576209944,,,
258,52.79157713263323,1.5985575753648624,,,
259,52.52180323788045,1.4827500007847898,,,
260,52.399507661086034,1.5256726915207168,,,
261,52.35660374394941,1.5219430056239531,,,
262,52.39196342835078,1.576529682258807,,,
263,52.66277022499354,1.5698698864191714,,,
264,53.04759461598627,1.6061215823876382,,,
265,53.35464619861408,1.573134545349925,,,
266,53.45235443931747,1.514919341272767,,,
267,53.17619933719485,1.4940470556083163,,,
268,52.63659856259719,1.4873207430417539,,,
269,51.92506211305829,1.441452198963008,,,
270,51.14299358972579,1.4118053509742317,,,
271,50.617540258046844,1.4634689555047504,,,
272,50.3918035645487,1.5061155107575168,,,
273,50.318353422445696,1.5617688843548856,,,
274,50.49369184328627,1.535974543004662,,,
275,50.56993409376257,1.6027598706439288,,,
276,50.97921496547892,1.5987940851652134,,,
277,51.215517144912454,1.593857441555513,,,
278,51.17787712506747,1.4933562413054202,,,
279,50.655134733080345,1.597086325669559,,,
280,50.77822647726127,1.5905778160864494,,,
281,50.98215864676421,1.6246436624666276,,,
282,51.14527696256505,1.598919185410296,,,
283,50.78956686413522,1.5304885038551839,,,
284,50.52816947552594,1.5488378165233687,,,
285,50.52345638092615,1.5741611859359381,,,
286,51.10493663771026,1.6585362180736727,,,
287,51.39727778897492,1.5436022813727226,,,
288,51.02410384862661,1.4277706525199407,,,
289,50.24439126367338,1.395309191841283,,,
290,49.98062722308359,1.4585083973460307,,,
291,50.332960510148226,1.5236308878025842,,,
292,51.10527657108455,1.6112271388299733,,,
293,51.77377173863793,1.5695062393714017,,,
294,52.280931199217065,1.5184880544511508,,,
295,52.60672925348415,1.5616166436339118,,,
296,52.6951414228655,1.5135439325529092,,,
297,52.57080339559218,1.5129551758700348,,,
298,52.18169710832132,1.5128417979105993,,,
299,51.931721514105796,1.5120706490965694,,,
300,51.54266364705821,1.4198624922783016,,,
301,50.733074063927376,1.371273976743389,,,
302,49.90008655286228,1.4755315575962542,,,
303,49.437419609498065,1.4888573284498803,,,
304,49.37558191521808,1.5270754776693949,,,
305,49.575944868254766,1.4352115195608628,,,
306,49.64229957905674,1.4085791062005009,,,
307,49.473876826864284,1.3781872198284406,,,
308,50.08462093145725,1.5204845846311537,,,
309,51.03629289382927,1.4942248520053893,,,
310,51.77556477497904,1.57865220407423,,,
311,52.60745480584727,1.5397468397806213,,,
312,53.22987232505544,1.470561902100607,,,
313,53.268003376449386,1.4574014088737879,,,
314,52.93860471381381,1.377931962616142,,,
315,52.91452548036341,1.431985063850782,,,
316,53.05368064266041,1.4085862798423217,,,
317,52.76437191285792,1.3823028408732174,,,
318,52.401334846917614,1.4046975789662337,,,
319,52.637105730207495,1.4644781843687116,,,
320,52.77225573256739,1.4269283561591146,,,
321,52.59973019710786,1.4342017605153636,,,
322,52.29530052966005,1.4550503639976011,,,
323,51.88460176460681,1.3915175546431953,,,
324,51.03496439299143,1.2882773370857854,,,
325,50.6144044310893,1.3812000875068762,,,
326,51.04011741654687,1.4010489078452706,,,
327,51.433069286665614,1.4734938456493056,,,
328,51.68200428399971,1.4283144726877535,,,
329,51.67555641468775,1.4179723692442388,,,
330,51.878611513268595,1.4000241291145423,,,
331,52.201248549789874,1.4139133709453515,,,
332,52.139990888088796,1.3143042083096084,,,
333,51.87861304784472,1.4175373912692733,,,
334,51.67107711906357,1.3576134766664945,,,
335,51.28721740712595,1.4130400466273267,,,
336,51.01371381771355,1.4774422504078262,,,
337,51.18688191453977,1.4421152400153825,,,
338,50.820648183964664,1.3680001309856296,,,
339,50.2852107505438,1.3769894722736373,,,
340,49.80949985772076,1.4068288359138958,,,
341,49.34296363777248,1.341525510333711,,,
342,49.57771952086419,1.442621396789302,,,
343,50.020756402847724,1.351709401349248,,,
344,50.183307236846915,1.4049079779398652,,,
345,50.095341590142574,1.322480084672848,,,
346,49.97300688198372,1.3967318392518855,,,
347,50.158134760994486,1.3441399196584913,,,
348,50.37415077501784,1.4087399283644046,,,
349,50.54998651770935,1.3985596146915622,,,
350,51.05997328085135,1.4251936651706318,,,
351,51.15915838019769,1.377345499106269,,,
352,50.68757168163273,1.3625148147420834,,,
353,50.68533263761644,1.4173480898634094,,,
354,50.58089553350883,1.3779050345637074,,,
355,50.13013186197057,1.3681863335465545,,,
356,50.18016275896774,1.396150738799911,,,
357,50.425160825866286,1.4062888543502252,,,
358,50.174806415759384,1.2842331181397253,,,
359,49.72427198172562,1.3562451316390698,,,
360,49.23263022960424,1.318722307069458,,,
361,48.92172561775857,1.3840716612646642,,,
362,48.97299274178789,1.3815743434375292,,,
363,48.937077845593556,1.3247723911589497,,,
364,48.70892926407965,1.3812648478517857,,,
365,48.79801872970743,1.3323104316671062,,,
366,48.64773370592213,1.466374759123992,,,
367,49.01290787676402,1.4837341619783053,,,
368,49.43775679828096,1.442094168792189,,,
369,49.824400698118886,1.3982991180767135,,,
370,49.78645901373675,1.3396766952158772,,,
371,49.7160015468456,1.4035282316575552,,,
372,49.81486234852511,1.3531511231246844,,,
373,49.756985028248394,1.379058174656989,,,
374,49.44293834005363,1.3433726219666677,,,
375,49.61858248565423,1.3333361214963793,,,
376,50.055686591309396,1.4383770238237947,,,
377,50.3442603510967,1.309394464967688,,,
378,49.89293917375339,1.2699713756940731,,,
379,49.673094990452626,1.366460658008293,,,
380,49.67169877538072,1.3677331256504206,,,
381,49.95616016760811,1.4963745656445295,,,
382,50.47221212615578,1.398875862067044,,,
383,50.282837807393165,1.3425715324315923,,,
384,49.90612410217106,1.350140375253174,,,
385,50.034860252296966,1.422279024640318,,,
386,50.39575897272882,1.4018737350824224,,,
387,50.652141223399504,1.336148290520713,,,
388,50.98889416680123,1.4109709881133123,,,
389,51.432823793631115,1.4327860741302778,,,
390,52.55463603398847,1.6544149516335018,,,
391,53.41793775689865,1.4497805956139642,,,
392,53.10545149942039,1.397838091455703,,,
393,52.91827290151353,1.4556359309813487,,,
394,52.934936378796394,1.366180672689008,,,
395,52.991849620140584,1.3975739841113453,,,
396,53.05521271584456,1.3571406723376376,,,
397,52.77311062865666,1.3576669877884708,,,
398,52.331855523516644,1.3700354393138174,,,
399,51.90247808964581,1.350067727803036,,,
400,52.161179041734634,1.4017814845691114,,,
401,52.874949642384834,1.508489036796809,,,
402,54.35484041664115,1.539282426884819,,,
403,54.93852969195112,1.3552774089187998,,,
404,54.635016091818,1.3244440746597885,,,
405,54.09140754460999,1.3190202895351146,,,
406,53.84166869943488,1.378855442301412,,,
407,53.63663422799692,1.395640059408315,,,
408,53.17476102073367,1.3460033606828126,,,
409,53.504317780876626,1.4802162303722213,,,
410,53.903086110660325,1.3754535312116587,,,
411,54.10887217370708,1.4091492171199367,,,
412,53.58239715877858,1.2766879772583857,,,
413,52.77018116464705,1.263019243442282,,,
414,52.694830307870234,1.343470293714821,,,
415,52.99212667498969,1.3805444936971478,,,
416,53.252369396815126,1.3570332526471045,,,
417,53.99023797729929,1.4206540921862674,,,
418,54.46222727997061,1.296612338435197,,,
419,53.81667568830682,1.2727282613040685,,,
420,53.38874831688094,1.3225498740809343,,,
421,53.270762449640216,1.3846434419816598,,,
422,53.36738140986509,1.353190442660174,,,
423,52.963706473083846,1.2864817391528462,,,
424,52.57154811815521,1.2920488161325618,,,
425,52.64806461965382,1.3518670978655098,,,
426,52.883745606580526,1.382498272219255,,,
427,53.198577508486224,1.4075427627756665,,,
428,53.47528523787684,1.4211928441147126,,,
429,53.58086327636191,1.3776313354122665,,,
430,53.859883952200015,1.401066624257465,,,
431,54.190634624936386,1.4525262746873964,,,
432,54.67348972226111,1.41410573052558,,,
433,54.33976183620062,1.3838040929820414,,,
434,53.47922281310894,1.3413428924860884,,,
435,52.98567199925113,1.3248975433432413,,,
436,53.12834534877338,1.4823606927298354,,,
437,53.35421484657185,1.4458478451129035,,,
438,53.885073495643304,1.4536716554505122,,,
439,54.2279553450285,1.4333074238337795,,,
440,54.00850229049915,1.4313940039131692,,,
441,54.067117266962256,1.5677748610573534,,,
442,53.8948157758226,1.523661718053772,,,
443,53.68254514434953,1.5232736032428733,,,
444,53.34305502983871,1.580599745946633,,,
445,53.56843557349621,1.658727623483464,,,
446,53.82073720477371,1.6395532192296605,,,
447,53.69644756310363,1.62201661152339,,,
448,53.59557174090463,1.647950818267427,,,
449,53.61078531773819,1.7216130666453267,,,
450,53.913985389467555,1.8000097448760481,,,
451,53.93452295222116,1.7797879612169474,,,
452,54.42020129379597,1.7333210853054446,,,
453,54.459131535387115,1.6842150389670019,,,
454,54.51996866425793,1.6594183139353638,,,
455,54.97544793842479,1.7323764111842428,,,
456,55.279687154915784,1.7093885033908511,,,
457,55.53023054957313,1.7125350304752094,,,
458,55.53034815795506,1.705556704577366,,,
459,55.76393719562688,1.770888248144486,,,
460,55.974848292888026,1.7760187510701047,,,
461,55.98361825836842,1.871531426404142,,,
462,55.60153109206101,1.7696708773417982,,,
463,55.07931643415421,1.697140757080325,,,
464,54.821825371889226,1.7835420447636057,,,
465,54.56164558589502,1.7573282536184665,,,
466,54.52944815522629,1.8320341074448498,,,
467,54.49027865230302,1.871604683747819,,,
468,54.39406583536006,1.773251189982326,,,
469,53.81390685326658,1.6935471258301242,,,
470,53.42857106953445,1.7514455385111216,,,
471,53.732281104135026,1.7734634897519639,,,
472,54.15967536831573,1.7010000325212729,,,
473,54.48778486220573,1.6697806428133388,,,
474,54.7674585832988,1.7069110414450277,,,
475,55.37372602125595,1.8413756658868328,,,
476,55.54688675052077,1.7094877762044722,,,
477,55.48513308995348,1.7186100021474824,,,
478,55.202665693955616,1.724261100399454,,,
479,54.713958907448855,1.7384337753523944,,,
480,54.89212820976108,1.8311465757755372,,,
481,54.91745160199568,1.8132075176950302,,,
482,54.44458256634607,1.7306253480229967,,,
483,54.24732211161616,1.7341087308751044,,,
484,54.58830841673658,1.6819207294421952,,,
485,54.78142146614431,1.6463058929793548,,,
486,54.88995500047523,1.7081801714696672,,,
487,55.241756055476024,1.649044899855936,,,
488,55.46616003237058,1.6466895391177236,,,
489,55.35802197466656,1.5802184561327473,,,
490,55.08188562071193,1.5326314406918187,,,
491,54.38475124213267,1.5530644228006274,,,
492,54.754269901175505,1.7110865063079923,,,
493,55.136895531402075,1.636231525542225,,,
494,55.17355571210338,1.7056907141866429,,,
495,55.12344114400091,1.6353539338649365,,,
496,54.56716875891385,1.5484293019989686,,,
497,54.0218753690979,1.549371182800116,,,
498,53.7481990228321,1.626384446369774,,,
499,53.55223570748079,1.6040593543823376,,,
500,53.48486828838636,1.6142333341730608,,,
501,53.12339045942591,1.5664345068130068,,,
502,53.05306861433578,1.571374864582438,,,
503,53.36789032082703,1.6160186528548368,,,
504,53.758567153919486,1.63941090202542,,,
505,53.85169956306004,1.6169293457017404,,,
506,53.77193815229287,1.5607380033171898,,,
507,53.70255121103292,1.5650509858229966,,,
508,53.82479524894451,1.6213710565689246,,,
509,53.84344306943083,1.5696716766429861,,,
510,53.814357954239206,1.622065188065627,,,
511,53.96742502210718,1.570373939613508,,,
512,53.817543389390465,1.5880947744712473,,,
513,53.1482420124437,1.4766316275996436,,,
514,52.682012405480535,1.571045951215348,,,
515,52.27692190366959,1.5788993202890913,,,
516,52.24037667517431,1.6310229225466093,,,
517,51.986251621272814,1.5635198737226406,,,
518,51.55470477267083,1.5982695123532493,,,
519,51.17914255011029,1.5937388533298515,,,
520,51.15748287220062,1.5262580223378723,,,
521,51.173968204740035,1.5552710708922353,,,
522,51.43319042933555,1.5639084640026555,,,
523,51.25821817529652,1.54686775472906,,,
524,51.74406469806239,1.6116853488023957,,,
525,52.35656953614028,1.5830279158409901,,,
526,52.206589642430814,1.4809371808886882,,,
527,51.859496638409354,1.5272383994523204,,,
528,51.79140986863675,1.4768702670698972,,,
529,51.38519847553667,1.4859411608519348,,,
530,51.04980609773253,1.4530682212170096,,,
531,50.739099353441475,1.501294320487145,,,
532,50.68335716154647,1.509702674456643,,,
533,50.54985986169208,1.5633689820638752,,,
534,50.311469923239414,1.5121289682260146,,,
535,49.61183121398184,1.3699793006183671,,,
536,49.014307901207104,1.4693047980402019,,,
537,49.17574369821399,1.5128424289857776,,,
538,49.5229349286587,1.5106350288069421,,,
539,49.64773683619006,1.5002076356726377,,,
540,49.65289295242316,1.5016172145141067,,,
541,50.005547573096244,1.5031334555217366,,,
542,50.59988762529048,1.4972080868737438,,,
543,50.73782584518212,1.468894248390004,,,
544,50.63601437015593,1.4786210580627561,,,
545,50.50722428562261,1.467438093248606,,,
546,51.40428360337224,1.5804925619724146,,,
547,52.152485978781584,1.5259288020657324,,,
548,52.38439026378916,1.5199333192199214,,,
549,52.53403579322408,1.5298092568758281,,,
550,52.36244755369249,1.3975968468353586,,,
551,51.9684314596839,1.4169881867037648,,,
552,51.54829047396166,1.3809352483431503,,,
553,50.87661605496831,1.4429158801682647,,,
554,50.733736191523434,1.4699244768080408,,,
555,50.76042539247859,1.4793522277201412,,,
556,50.55413341061143,1.4053023883269324,,,
557,49.65143232359044,1.416884840932965,,,
558,49.04172786355204,1.4084803136648218,,,
559,48.86893917282079,1.4386356158311013,,,
560,48.899270836558664,1.4167718350351681,,,
561,48.856101912367265,1.428844374795811,,,
562,49.15198108629985,1.4809420713868857,,,
563,49.69326894204666,1.5712943899186127,,,
564,50.04216435281808,1.4729934067554566,,,
565,50.08364744586433,1.4594533025118246,,,
566,50.08532374355333,1.4606110023263166,,,
567,50.18066552003074,1.4648555367258411,,,
568,49.94829670153456,1.503357228012301,,,
569,49.90374411052828,1.4693735535529264,,,
570,49.90882382727055,1.5098946254909458,,,
571,49.69089716409296,1.4062458858739306,,,
572,49.87086330797837,1.4648022101762694,,,
573,49.9952369735434,1.4164546738787005,,,
574,50.382571424151365,1.445639508546445,,,
575,50.53026194176324,1.421310135401907,,,
576,50.37589808297436,1.3664164173566975,,,
577,49.91820424439868,1.314176896621842,,,
578,49.53257867058852,1.3838233425537687,,,
579,49.95046560170023,1.4369001493835887,,,
580,50.193699590753354,1.385033033624413,,,
581,49.72434008547336,1.3695487279240788,,,
582,49.50089129950493,1.3793613458564575,,,
583,49.56038603307502,1.3750800492104398,,,
584,49.74928814248278,1.4313732908672296,,,
585,49.415733035233146,1.3189992262360675,,,
586,49.620586141017036,1.492860343602253,,,
587,50.21582313676139,1.4270487991565741,,,
588,50.73954401003648,1.4510727663861152,,,
589,50.90823375531855,1.411591658326233,,,
590,50.66276088434475,1.3830198747724372,,,
591,50.800358278898926,1.4709268461627691,,,
592,51.117741409911616,1.4202672109750683,,,
593,51.341095567200675,1.6596670027757485,,,
594,52.21027895804064,1.9816866410284737,,,
595,54.476292666793185,2.171895431590914,,,
596,55.878505620938896,1.912851290153162,,,
597,55.5545747339866,1.5634749657939724,,,
598,53.32184720334157,1.2827521503876103,,,
599,51.31568561571976,1.360900765343333,,,
600,50.27339663091583,1.2730312594921425,,,
601,49.13202905378768,1.2620115907849128,,,
602,48.56841080212351,1.2827243654219502,,,
603,48.42379683551083,1.3204260712033817,,,
604,48.509992827395806,1.3052163816042706,,,
605,48.58658462182268,1.3270609272473117,,,
606,48.56416507274358,1.3022095389670787,,,
607,48.11946021863264,1.251497607577274,,,
608,47.82273511869674,1.2998696226928061,,,
609,47.839801284455945,1.3448985287415631,,,
610,48.055472764000996,1.3288715476483304,,,
611,48.786165952847654,1.4181337698983467,,,
612,49.61653301237176,1.3493268732867647,,,
613,49.637339080513044,1.282421758466304,,,
614,49.43371579840864,1.250312902016986,,,
615,49.28669391804382,1.2433801493960117,,,
616,48.85824717898911,1.1845139517187075,,,
617,48.142326340632636,1.2002547796976617,,,
618,47.570909968745,1.1557097839734394,,,
619,46.74040209650259,1.1921981378630253,,,
620,46.33574540565318,1.30453741505747,,,
