time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,28.442332635658204,1.1410727065502484,,,
83,28.217893364616906,1.1232093728992316,,,
84,28.26585907679212,1.1933626523018244,,,
85,28.365380539696602,1.1737513210260944,,,
86,28.395462255175513,1.2077952967529866,,,
87,28.389394723566635,1.1243270049300667,,,
88,28.149021005690344,1.127050818365616,,,
89,28.12732010120945,1.2048828280393722,,,
90,28.252687843680317,1.193982555296757,,,
91,28.35115319991293,1.2215467798505195,,,
92,28.346830676961954,1.1559144367941823,,,
93,28.275929449513953,1.2559626758327809,,,
94,28.44101437235904,1.240896031276888,,,
95,28.45142742375775,1.229988870172721,,,
96,28.462761475765337,1.2234764522164656,,,
97,28.511783220735737,1.2063698691898503,,,
98,28.577464703286296,1.2270071267162042,,,
99,28.492727844531167,1.1342261182714946,,,
100,28.26441137662253,1.2073117084359728,,,
101,28.23741410232013,1.2070482630814852,,,
102,28.199102761355242,1.2024279913124627,,,
103,28.098959690229915,1.1836292822511505,,,
104,27.76276913508839,1.0766880875481903,,,
105,27.58904960620437,1.3161151857509976,,,
106,27.770422432739235,1.1655374032153174,,,
107,27.709774507891716,1.3064172295940912,,,
108,27.964687604397426,1.2432121865316401,,,
109,27.701210025596577,1.1323917495932627,,,
110,27.44398163703629,1.2253854616220627,,,
111,27.091192586676392,1.0778056205145152,,,
112,26.876702126632978,1.2848858746260958,,,
113,27.036870569594697,1.1925582370578718,,,
114,26.77590803240956,1.1377374463454444,,,
115,26.59714713439402,1.2015856320907676,,,
116,26.539252188000663,1.1479583571258412,,,
117,26.81014542480788,1.3031228944173319,,,
118,26.937351484920185,1.1793745204015331,,,
119,26.944897431898138,1.2262981867460176,,,
120,27.118228908092096,1.2158926746291308,,,
121,27.06702922040853,1.1102032520575287,,,
122,27.03705441189551,1.2041477094691515,,,
123,26.91203651666872,1.1002423164061592,,,
124,26.6324954583556,1.1675119729693222,,,
125,26.68856069669937,1.156720798557901,,,
126,26.724633343748735,1.1275576744688778,,,
127,26.97357609848882,1.235306040187668,,,
128,26.976548971514248,1.0600523445767718,,,
129,26.588493826205294,1.1335104226756938,,,
130,26.64302864811685,1.159346546144667,,,
131,26.738379323394703,1.1347734473325688,,,
132,26.825852688872562,1.1143059902616401,,,
133,26.82489295217436,1.09751516192425,,,
134,26.782798551453233,1.1679842774618077,,,
135,26.76088995086363,1.1521928150252978,,,
136,26.942321382805595,1.2181757175772825,,,
137,27.111392397311747,1.176023146226186,,,
138,27.102595237433228,1.1434410316511172,,,
139,27.24539556981722,1.2721747161555639,,,
140,27.217708977795954,1.1525828236662936,,,
141,27.211028373137214,1.2497419199645927,,,
142,27.317064880547978,1.1814818668963607,,,
143,27.15214240604024,1.1794773338848044,,,
144,27.383417785518013,1.2714719854049208,,,
145,27.39192195824016,1.142096088208373,,,
146,27.350624118731485,1.3410708305424932,,,
147,27.406365636852165,1.1706663764613043,,,
148,27.50815783407181,1.3722559652395523,,,
149,27.695864351592064,1.2197210828324898,,,
150,27.508090829132705,1.2479037174764733,,,
151,27.459780782244998,1.272344320338087,,,
152,27.242763068070133,1.145788886897876,,,
153,27.45995588720521,1.3863507580370888,,,
154,27.668297975682332,1.2026714079473353,,,
155,27.669109235091852,1.392659865997584,,,
156,27.76138417299459,1.2534228994062833,,,
157,27.535519332521154,1.233295758031244,,,
158,27.772535616902005,1.3050967599836167,,,
159,27.742495953329467,1.1352506592637546,,,
160,27.74093429091566,1.3330501603130887,,,
161,27.87157633248959,1.2186586214514432,,,
162,27.98524671776303,1.3383299386137684,,,
163,28.140352856191733,1.2333083222272103,,,
164,28.046791137230205,1.1594774356047,,,
165,28.160921025507115,1.265447610836143,,,
166,28.151585253220194,1.1328011595973733,,,
167,28.150640732968633,1.3274644432485503,,,
168,28.266755666200904,1.2014802213745728,,,
169,28.09370858504311,1.2640946909069244,,,
170,28.113451217537786,1.2458551649835015,,,
171,28.026882148634506,1.1915364988060844,,,
172,28.138374706114703,1.3209057512772762,,,
173,28.16878754269762,1.1441907879778836,,,
174,27.846365116366158,1.1733277535359758,,,
175,27.830472853114333,1.1958452966613566,,,
176,27.694249891007146,1.1297504870257575,,,
177,27.51593966515295,1.2069582843502467,,,
178,27.22352432868088,1.0947671153744554,,,
179,27.050714657101224,1.2778886064625232,,,
180,26.88101753177035,1.1607458806158062,,,
181,26.578727141164087,1.2550671319945683,,,
182,26.700964270212758,1.3222130919610755,,,
183,26.782164928938933,1.146006476764391,,,
184,26.96470526914655,1.3360293265449512,,,
185,27.021655959976943,1.2066492304895087,,,
186,26.661380330425736,1.2455934397385762,,,
187,26.658266134027848,1.3356399814488686,,,
188,26.598549886899246,1.116447388293159,,,
189,26.71139084701062,1.4287257200880743,,,
190,27.032018932153818,1.2600401422821144,,,
191,26.783357533239972,1.2963402250941756,,,
192,26.86332155608823,1.3334449442518708,,,
193,26.653381043771386,1.0842354546464537,,,
194,26.66486212401225,1.4456714861090378,,,
195,26.984010679111854,1.2507711369025667,,,
196,26.880272686610418,1.3277033859250469,,,
197,26.87808636816169,1.2919735578657805,,,
198,26.82917141952676,1.2596494932572095,,,
199,27.25649554445433,1.4815284042878445,,,
200,27.552217362819725,1.2556128283925572,,,
201,27.54768865404531,1.4180639330252958,,,
202,27.598164793279487,1.305668730736112,,,
203,27.32580562265855,1.2652386576967662,,,
204,27.565905715131372,1.5262079895003897,,,
205,27.638294340660984,1.249864109707178,,,
206,27.603984694476576,1.5434277957178755,,,
207,27.873238185467205,1.3698129149874092,,,
208,27.6890386891508,1.3450670296431448,,,
209,27.610496742405026,1.4025566962969367,,,
210,27.434923298255264,1.2054874806001883,,,
211,27.449621621080468,1.3992850211033254,,,
212,27.34885363711453,1.1781271916326672,,,
213,26.91965347922835,1.3202372605342834,,,
214,26.830068312866484,1.3515168027140054,,,
215,26.759579787691155,1.2778208698378106,,,
216,27.109264061681092,1.5225294568107626,,,
217,27.31631661715774,1.2493329413357157,,,
218,27.16911941850642,1.3936116169855532,,,
219,27.230877788419903,1.3083569623799045,,,
220,27.03471882031944,1.28067111389794,,,
221,27.308025008203096,1.4344544572761226,,,
222,27.44020020568174,1.2476827115518054,,,
223,27.26865798778382,1.4256614051803718,,,
224,27.055888847345734,1.2321683292149639,,,
225,26.83190179025221,1.4814952335197935,,,
226,27.386460371802936,1.5312100305895195,,,
227,27.55154511545925,1.2983976044606682,,,
228,27.656322756441767,1.593172150255106,,,
229,27.610385946041916,1.3145397372308059,,,
230,27.442771110060797,1.5707815516110728,,,
231,27.921115320158087,1.513707166108643,,,
232,28.071311840307594,1.3791108800079401,,,
233,28.495160531922235,1.5385496762106123,,,
234,28.72552106084825,1.3009409163902335,,,
235,28.6815626159242,1.5602826797067555,,,
236,28.819964424224075,1.421716184340819,,,
237,28.647964714148472,1.404536943931156,,,
238,29.004963212379295,1.6164062271691517,,,
239,29.208336361274732,1.3028012940378233,,,
240,29.223351789294174,1.563136452886711,,,
241,29.483461027108824,1.3455615439781072,,,
242,29.229448749094107,1.3824537771231502,,,
243,29.35349210520807,1.4694717925235332,,,
244,29.068056970558846,1.1846170354823125,,,
245,28.871081524856194,1.5045525947292957,,,
246,29.203673819726163,1.3384272651682734,,,
247,29.005165061743558,1.3198058502375976,,,
248,28.87984768474991,1.305047726895588,,,
249,28.679830555195252,1.1523394854140034,,,
250,28.945060978682587,1.5393957350060694,,,
251,29.585423315511946,1.3412356934412417,,,
252,29.58496341605703,1.3493920249964242,,,
253,29.928386653105953,1.3801744676784993,,,
254,29.923166131926763,1.1701694987928606,,,
255,29.777198133153377,1.298736076340521,,,
256,29.810583066223053,1.1886653765916448,,,
257,29.747971565376524,1.4024238457225073,,,
258,30.276229431838345,1.3976706945951949,,,
259,30.2843666599487,1.239673936205595,,,
260,30.24929555911575,1.2991806029405515,,,
261,30.09897558527802,1.1498386794942788,,,
262,30.20988897396679,1.32644048490723,,,
263,30.61978217266184,1.2784937287022449,,,
264,30.671496871392076,1.3084621621453159,,,
265,30.908128714894133,1.3124426328030847,,,
266,30.85730275203523,1.1442096351280349,,,
267,30.846397412520172,1.223998140838936,,,
268,30.93655517321129,1.171373973746452,,,
269,30.89647626442111,1.2800686360808982,,,
270,31.09352800154668,1.264486330309675,,,
271,30.88990515310294,1.210244107020366,,,
272,30.584728313685968,1.1360183822086733,,,
273,30.065938872910266,1.1077219911925347,,,
274,30.092338895276832,1.220701378581382,,,
275,30.020104016336717,1.1204656662612709,,,
276,30.023136055672417,1.27762895672886,,,
277,29.9489304537881,1.16757655095566,,,
278,29.68874365256087,1.248729038412477,,,
279,29.429904055186956,1.1733330226941958,,,
280,29.22851515685463,1.3823940182790726,,,
281,29.580979113824938,1.3436427016260737,,,
282,29.5557072424452,1.333736724490775,,,
283,29.60261462725014,1.2933087260308929,,,
284,29.337193070495168,1.2469752540463717,,,
285,29.311278175263993,1.3311546720481682,,,
286,29.10966094346929,1.2564327440859269,,,
287,29.11569330472212,1.3832513564155324,,,
288,29.124683923951142,1.2751466792434298,,,
289,29.370650345455406,1.3910581013167362,,,
290,29.503008643771018,1.259532202082424,,,
291,29.736154108391393,1.4627426189911923,,,
292,30.06716597351098,1.3384687807751423,,,
293,30.144372051655253,1.3917174765257867,,,
294,30.306918911061416,1.309942326511607,,,
295,30.595784298493466,1.4213807410875379,,,
296,30.991161375748028,1.3597654387295357,,,
297,31.29681410055645,1.4898468044873214,,,
298,31.631072872152757,1.3521997174300455,,,
299,31.75195298213278,1.4028480561886065,,,
300,31.85105280165879,1.317667097989931,,,
301,31.69962265305168,1.4181595935263118,,,
302,31.95203747897709,1.3816347234360482,,,
303,32.215270689691124,1.3867730623783656,,,
304,32.55547950130906,1.3391414013812328,,,
305,32.652106070896785,1.400961264984329,,,
306,32.85176408127073,1.3631621462174335,,,
307,33.13251019127455,1.434226871217049,,,
308,33.66777728464278,1.4443539930639404,,,
309,33.842996034737524,1.424894351030761,,,
310,33.811313670745804,1.4194850403598296,,,
311,33.794879279834426,1.407445461134324,,,
312,33.97978947738609,1.4398981180703596,,,
313,33.9108004449476,1.3712501230288123,,,
314,33.79001072015412,1.4209298730074484,,,
315,33.58047098274545,1.3692153340709314,,,
316,33.52413989595661,1.402527269769825,,,
317,33.48832474050572,1.3851830573701351,,,
318,33.58302538255717,1.4633403110108134,,,
319,33.418551740199504,1.3504088615246868,,,
320,33.30576032535039,1.444380127790906,,,
321,33.48296681144558,1.3741569782109375,,,
322,33.715124646904485,1.4697216130780173,,,
323,33.97880687086831,1.420061980962716,,,
324,34.13589349843211,1.4608560924239022,,,
325,34.01000867886607,1.3512658473072643,,,
326,34.154233428749876,1.5493286606090162,,,
327,34.42943461040056,1.4267048297510152,,,
328,34.60926848216366,1.511248678859466,,,
329,34.67981058417185,1.3980562431184291,,,
330,34.865100296107364,1.5668138598497874,,,
331,35.088653721505786,1.4336531663558472,,,
332,35.32956219790296,1.5339251163334946,,,
333,35.62740320818559,1.3899254251012139,,,
334,35.794943360215996,1.5488272912397023,,,
335,35.770166529592245,1.3725100640305439,,,
336,35.44903785520111,1.4854844315155664,,,
337,35.18234029371084,1.3723141726860193,,,
338,34.887077895828206,1.5055916725006269,,,
339,34.710288085155945,1.3783695053596197,,,
340,34.36280534579619,1.5108910876766026,,,
341,34.128318729395914,1.400872186833647,,,
342,33.94432816223506,1.4941951956504296,,,
343,34.11443941054343,1.3971293610012778,,,
344,34.29631739845506,1.5524015874316404,,,
345,34.69014616077068,1.4307526052981843,,,
346,34.96093814664575,1.5737495859840274,,,
347,35.278707992058315,1.4339417710818625,,,
348,35.453074057800265,1.5746860310948334,,,
349,35.75512802187201,1.4651386818489718,,,
350,35.8120950941034,1.5610407033923301,,,
351,35.99611957523039,1.4660263453739293,,,
352,35.83335652589254,1.5445787865534661,,,
353,35.71256074340709,1.441368103265467,,,
354,35.51932965631501,1.5576348465054122,,,
355,35.532717060684625,1.4702914348464593,,,
356,35.33650069240653,1.5968170645092137,,,
357,35.41020059915485,1.5165688224937794,,,
358,35.30390357626615,1.6015428669197422,,,
359,35.444024536884,1.5161956682690407,,,
360,35.42086684287102,1.5455687447056266,,,
361,35.607786131449245,1.438699229716596,,,
362,35.76105793221674,1.534001778978719,,,
363,36.35661899871638,1.4765558701779458,,,
364,36.70623259685535,1.5477832626931671,,,
365,37.22749266658488,1.489434061179443,,,
366,37.39184743852613,1.4881827200269824,,,
367,37.43094284635221,1.4316510952883637,,,
368,37.13376636147508,1.4613332303809867,,,
369,36.86957846599723,1.4148004779950876,,,
370,36.546211736917165,1.4546033672312735,,,
371,36.32125013819647,1.3786146513239268,,,
372,36.06575371763374,1.530712823374634,,,
373,35.876775105368296,1.4379863197828895,,,
374,35.40124986881861,1.457645478128941,,,
375,35.0990009981836,1.3724406927502955,,,
376,34.904526349901076,1.4596373780409373,,,
377,35.10632721391002,1.3982156479561287,,,
378,35.365170364136986,1.4588522337382215,,,
379,35.76918945225232,1.3772306137408807,,,
380,35.96831663547788,1.391446555834907,,,
381,36.22957785917565,1.3550354940050569,,,
382,36.59227644627754,1.4352872983316458,,,
383,36.916831068991414,1.3616083220699597,,,
384,36.89755312536354,1.4407726974794024,,,
385,36.92684892475526,1.3794070313715983,,,
386,36.72594795544117,1.4079781639468214,,,
387,36.58616580849144,1.358616749930111,,,
388,36.39554704024778,1.3682020587417232,,,
389,36.286817458183464,1.318719736743689,,,
390,36.00773747976757,1.383131244308201,,,
391,35.755079850254646,1.2888745154095125,,,
392,35.570174975148426,1.3559113967910241,,,
393,35.473799579604815,1.291142395775972,,,
394,35.558027366426536,1.4285349903038647,,,
395,35.79591408913555,1.327707910719749,,,
396,35.70048731872629,1.375629190633918,,,
397,35.56291554852879,1.2642403711451562,,,
398,35.42639697102818,1.311960088280758,,,
399,35.29144518015953,1.235309709186114,,,
400,34.98118627299462,1.2429986135131519,,,
401,34.581895654303665,1.175234472305673,,,
402,34.189440654303105,1.2363955618386833,,,
403,33.99003237055881,1.2083429710377458,,,
404,33.81402885853115,1.195580019303279,,,
405,33.49501716100544,1.1395248102802928,,,
406,33.28069680124036,1.2319771507007713,,,
407,33.403997298430326,1.2275564415450095,,,
408,33.296615035629245,1.1998598109688499,,,
409,32.74585023770306,1.1579455607520064,,,
410,32.13901825420701,1.1581418536429675,,,
411,31.803212837669015,1.2378804825537673,,,
412,31.84568447995812,1.2807197789966889,,,
413,31.699850078250215,1.2450501697613334,,,
414,31.57753501665534,1.2098083920371059,,,
415,31.636752377437062,1.3300118782971824,,,
416,31.987063357924853,1.334583619096742,,,
417,32.309485526186904,1.3376637548470829,,,
418,32.294801724047915,1.2468192902884208,,,
419,32.292898738114914,1.366609664230836,,,
420,32.66878599402862,1.3314655134578943,,,
421,32.69667663363023,1.293577299358445,,,
422,32.484278432486235,1.312473134991363,,,
423,32.258961226896965,1.284662479690405,,,
424,32.026421758078754,1.357466244734491,,,
425,32.221747204545494,1.3311516609875136,,,
426,32.37865818300755,1.3437871758094015,,,
427,32.64972727494305,1.3423434663097065,,,
428,33.17216879601397,1.4389040433565843,,,
429,33.70113494672931,1.3757186717389225,,,
430,33.86792192867858,1.389527379405137,,,
431,34.08607689404435,1.397148910183549,,,
432,34.37476937816617,1.4352536103852898,,,
433,34.37008472786514,1.454268835109647,,,
434,34.16739470771109,1.406070859491808,,,
435,33.9898317651053,1.4782881544356188,,,
436,34.134093923243924,1.4284620019173568,,,
437,34.14907650600967,1.5212668502105686,,,
438,34.327516011544695,1.447578052476055,,,
439,34.36026358880244,1.515032547294582,,,
440,34.246221654663465,1.419423392686407,,,
441,33.949010388236175,1.4700474294148895,,,
442,33.66139312683984,1.4095480129160052,,,
443,33.64483863418412,1.4801569258612042,,,
444,33.835302155346696,1.4850816242618496,,,
445,34.15285555031481,1.4492214036994782,,,
446,33.89507257911799,1.4370659413964417,,,
447,33.7746587127171,1.3764402275861438,,,
448,33.6435505674824,1.5319348054920265,,,
449,33.907187935642966,1.4436962081358216,,,
450,34.22565153859016,1.5739266535452936,,,
451,34.54797174084567,1.4760544455592823,,,
452,34.53705535286128,1.5026273784407502,,,
453,34.07424099913112,1.4292395244822735,,,
454,33.801958754228366,1.4852894075080614,,,
455,33.75175514635919,1.5234490269879386,,,
456,34.191999139378524,1.4905589000401855,,,
457,34.45926372773354,1.5725607440452918,,,
458,34.50113189458369,1.3768045817654326,,,
459,34.14728105413864,1.5455379908386981,,,
460,34.22588770863477,1.4339319002679036,,,
461,34.310767520352414,1.6053057696971096,,,
462,34.258324368053195,1.4189314468635048,,,
463,33.880279044552296,1.523598669698155,,,
464,33.57490006117305,1.483659423315986,,,
465,33.5309804616952,1.548129409298405,,,
466,33.48365532570407,1.5607996822588128,,,
467,33.67126040090037,1.5348367168383314,,,
468,33.3877012532083,1.5117979572797653,,,
469,33.34965236129123,1.4887286428955593,,,
470,33.242231450371534,1.533757688963902,,,
471,33.181721020549205,1.4994244493157247,,,
472,33.192334663087195,1.619350546500854,,,
473,33.176046230584845,1.52839354157318,,,
474,33.15843079447547,1.5692066851470685,,,
475,33.27067003919963,1.571381576858919,,,
476,33.55283355417436,1.547781208549097,,,
477,33.51260798801382,1.662175510328116,,,
478,33.553221833304704,1.5285938694577348,,,
479,33.37802476250059,1.6756056916234614,,,
480,33.49420330539401,1.5578823284751881,,,
481,33.89265295463875,1.7247779813754858,,,
482,34.38195475966976,1.608681911559382,,,
483,34.54320096558688,1.605897612823879,,,
484,34.01659826139435,1.5427961344292285,,,
485,33.96139158535757,1.5779902043074137,,,
486,34.02120413069211,1.5958405909356839,,,
487,34.26767988339425,1.5279192103033727,,,
488,34.44400883137446,1.6262522085237554,,,
489,34.825613564176834,1.5331879227290082,,,
490,34.99532469495072,1.6377698388282187,,,
491,34.80696997575684,1.477305552221583,,,
492,34.63313151848257,1.5830556937938112,,,
493,34.296709284613634,1.4758034437886507,,,
494,34.0278666652998,1.4934012750164445,,,
495,33.76710200726457,1.4751491445062637,,,
496,33.59354268712957,1.4461162052616578,,,
497,33.512364543594074,1.5270883369357975,,,
498,33.70299482611631,1.4296646850277113,,,
499,33.96338478418773,1.5926859949894612,,,
500,34.35998455345984,1.4511279575106304,,,
501,34.49919456269109,1.5281784797120228,,,
502,34.37572744663062,1.4147436541476492,,,
503,34.26330306140623,1.4841261004493278,,,
504,34.008496955057424,1.411280602539581,,,
505,33.97476286505142,1.4130944311631464,,,
506,33.83838222198967,1.4765044192688637,,,
507,33.9766033431663,1.4075442603746902,,,
508,34.09460769718932,1.5632310685362856,,,
509,34.41632625729706,1.4541427483067468,,,
510,34.50552891771365,1.5206508357512682,,,
511,34.69788704425595,1.4347385437851863,,,
512,34.443767351995305,1.399580066932399,,,
513,34.232848647214574,1.3995405481431562,,,
514,34.21809634843297,1.421838081478817,,,
515,33.98414566239197,1.403951200793393,,,
516,33.81610865833876,1.3453269085370865,,,
517,33.87172921329466,1.4771122405215205,,,
518,33.899676952388525,1.4070888293051573,,,
519,33.76133563241872,1.4344139300151608,,,
520,33.80404053736038,1.4438968475418876,,,
521,33.73544087397801,1.3913457510995622,,,
522,33.50164492467536,1.4866523716125948,,,
523,33.624952147121014,1.4067776474741227,,,
524,33.484441719198685,1.4369653643108744,,,
525,33.52848090406513,1.407706810402499,,,
526,33.440866878676914,1.4611338408242633,,,
527,33.17024903291988,1.35767955224241,,,
528,32.99079117041888,1.4071332757810862,,,
529,32.986740685619836,1.4703799654577272,,,
530,32.98225623778398,1.4118630412887319,,,
531,33.07295534145034,1.549889401150055,,,
532,33.415648882844195,1.4243431144834469,,,
533,33.82159455100672,1.5871546172748792,,,
534,34.07799569850184,1.4595766809710495,,,
535,33.8052397975644,1.432339423774898,,,
536,33.457355073462175,1.4158030520706477,,,
537,33.29723714196015,1.3553335661585084,,,
538,33.324407975801435,1.425689826010202,,,
539,33.28653486751419,1.2976428336125099,,,
540,33.08700306932403,1.4582392445226169,,,
541,33.14178182236487,1.397779423424775,,,
542,33.638720942295016,1.579091093935566,,,
543,34.16493960906074,1.4421352574531916,,,
544,34.33506531618204,1.416687414629912,,,
545,34.194759650173104,1.3904766455180781,,,
546,33.74675070728004,1.2948522211138453,,,
547,33.212093713783474,1.3705155808379692,,,
548,33.207665305879644,1.333961850665111,,,
549,33.46551178952686,1.5246553476712543,,,
550,33.80048930678165,1.4014435537391559,,,
551,33.8702467572964,1.4624342354554682,,,
552,33.867874847535475,1.400527169103399,,,
553,33.930498071016174,1.457815438879255,,,
554,34.03522211013985,1.3852828796469763,,,
555,33.987307902152764,1.3595456505400807,,,
556,33.74068455619852,1.4060221857892754,,,
557,33.80233035940399,1.3539109302534094,,,
558,33.45077441362131,1.3675006419778144,,,
559,33.25818969938872,1.2911992179529401,,,
560,33.396712312880936,1.4669143268122242,,,
561,33.67441241835147,1.338181946988424,,,
562,33.745449634127766,1.444627678965113,,,
563,33.99776638415871,1.4259093445464703,,,
564,33.96304779395412,1.3923273119198563,,,
565,33.80083342552078,1.409866121745517,,,
566,33.70818006321629,1.404004123860464,,,
567,33.455637562627714,1.414306725506054,,,
568,33.59124706075495,1.4532417266524333,,,
569,33.60430350401266,1.4387777985879098,,,
570,33.59590102295405,1.3860898491756473,,,
571,33.310957224112926,1.4262327425905976,,,
572,33.23713909426919,1.368366687117528,,,
573,32.94607539437284,1.3891450628416884,,,
574,32.621225418229294,1.359768467815915,,,
575,32.626990072014664,1.430251089710168,,,
576,32.59475515526445,1.4825934954464108,,,
577,32.61314259092441,1.437146546086152,,,
578,32.52070815588309,1.4809272530727928,,,
579,32.63084133440703,1.3897703724596864,,,
580,32.75632394398121,1.5189575519136271,,,
581,33.07130123423288,1.4752474110611997,,,
582,33.30689406506074,1.4793336788550322,,,
583,33.122080745820426,1.4945902533229796,,,
584,33.15923144188722,1.4847267957188914,,,
585,33.0299463474354,1.5679193789745387,,,
586,32.83749042823606,1.4285056521224682,,,
587,32.898294384004984,1.6447122612899805,,,
588,33.21917097840969,1.5038900957765011,,,
589,33.37945789925333,1.5293173992080833,,,
590,33.40398447136165,1.4700083021860502,,,
591,33.490735322615045,1.4673986505945396,,,
592,33.689604254097745,1.5764944737205537,,,
593,34.008244762935654,1.4593754124878462,,,
594,34.25436179640481,1.5593225358042802,,,
595,34.318401605508186,1.40367942842979,,,
596,34.49416289132225,1.5786391222612581,,,
597,34.81928451421753,1.4756953321710846,,,
598,35.04597567696186,1.5927440407348608,,,
599,34.894158124722054,1.5148848967941297,,,
600,34.59207720666596,1.503219759975729,,,
601,34.266705136252234,1.4837815141911472,,,
602,34.211491683172866,1.4289027732234263,,,
603,34.14622832968456,1.5266674588799696,,,
604,34.23179358841584,1.4396291887193633,,,
605,34.07074410280312,1.5107873988327662,,,
606,33.87339937056919,1.4225619644045078,,,
607,33.77611285369095,1.5919468171680011,,,
608,33.64181132376236,1.4166884224781882,,,
609,33.713284046232204,1.542312640996137,,,
610,33.712339531098884,1.5416529226897346,,,
611,33.97255295088114,1.56954094651224,,,
612,33.93656410584604,1.5823146451071572,,,
613,34.13705477359623,1.5079012113820898,,,
614,33.9575418431419,1.5626602823752815,,,
615,33.815974857640946,1.4432535312045676,,,
616,33.51855879081954,1.5364643955043071,,,
617,33.52861959199694,1.433214823424273,,,
618,33.468282976330606,1.51625968009061,,,
619,33.24646637275461,1.466144504935768,,,
