time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,44.98136818214556,1.277838104167505,,,
623,45.490470362526864,1.278593904586163,,,
624,45.9509398893942,1.2696919511616773,,,
625,46.18995542295826,1.2694208260249074,,,
626,46.0079151002236,1.2395278637444536,,,
627,45.732037273765535,1.1886667691764952,,,
628,45.593687760013395,1.142783668023788,,,
629,45.371075075635986,1.2059040729428963,,,
630,45.47191980174654,1.2143874495524396,,,
631,45.486363591040515,1.2233587057272222,,,
632,45.54109274431518,1.2368625807243743,,,
633,45.29104420813569,1.2643547899613778,,,
634,44.83573871444288,1.1740349369618914,,,
635,44.55478595584137,1.2166912105653065,,,
636,44.68074963842126,1.183648522722983,,,
637,44.65918089523397,1.1733412226213644,,,
638,44.98397088914454,1.2999527165864828,,,
639,45.225968873128394,1.2183939704616218,,,
640,45.479988481746474,1.2970958638431802,,,
641,45.53895053689751,1.2670049078335077,,,
642,45.44629584464019,1.3417418250485806,,,
643,45.839982205181485,1.3372185886431769,,,
644,46.445297802881754,1.2984907415606264,,,
645,46.24235815282698,1.1319555440173499,,,
646,45.50065405344026,1.193553286055068,,,
647,45.57252834199927,1.2606593963170696,,,
648,45.77778662025132,1.2392465459350526,,,
649,45.24725334106296,1.1736090246787767,,,
650,44.59491875690681,1.2622325376556314,,,
651,44.56233431780406,1.2788503321652123,,,
652,44.69637335154318,1.3140082474692047,,,
653,45.14217182502384,1.3687068648501,,,
654,45.42008058416333,1.3034723385273217,,,
655,44.98391583276387,1.2095522116108222,,,
656,44.70317523624925,1.2833892645000387,,,
657,44.96737797760266,1.3324394497590237,,,
658,45.749956332390866,1.4417373790470547,,,
659,46.69207291024641,1.326017743138886,,,
660,47.03380058103119,1.2502722441787457,,,
661,46.52643114186016,1.1896403468824013,,,
662,46.012150200919734,1.3568003553661083,,,
663,45.92100921935858,1.3156823963921416,,,
664,45.79898144818992,1.355895394048735,,,
665,46.116013311833136,1.4132997619392005,,,
666,46.11593548361079,1.3237072013673687,,,
667,45.612849941209944,1.2193589802916052,,,
668,45.46686058855889,1.355906318327325,,,
669,45.695842250342494,1.3074652816229522,,,
670,46.19631778034773,1.5478613005345945,,,
671,46.757007895556065,1.4264338067895284,,,
672,46.80510396328085,1.4274580628615734,,,
673,46.5899441830167,1.367483893013192,,,
674,46.55619968817896,1.5034457899924905,,,
675,46.73679144235579,1.3900098310893303,,,
676,46.85228478604967,1.4823062327568763,,,
677,46.5189038604305,1.2786262312267833,,,
678,45.976431855107336,1.3711462975759927,,,
679,45.90137835216179,1.2700902508120449,,,
680,45.452676619322034,1.3094545886535032,,,
681,45.09196506983329,1.2662068368453736,,,
682,44.85187669741718,1.4355010202417409,,,
683,44.66756470546239,1.3474781114690613,,,
684,44.669227655332605,1.5097311734940413,,,
685,44.98976662060069,1.4006039490773463,,,
686,45.11641084539713,1.557554028259201,,,
687,45.687303141702444,1.517911610625449,,,
688,46.048892884984966,1.570188132785484,,,
689,46.64908294253136,1.5581755217817939,,,
690,46.741702567415174,1.5743492886294899,,,
691,46.90532351737427,1.4555866635028956,,,
692,46.40511340130546,1.3925318170027947,,,
693,45.93071388149775,1.333987987352783,,,
694,45.494966907810195,1.3995458075612646,,,
695,45.534544666470424,1.4196119061781391,,,
696,45.73771450756979,1.4447368162324958,,,
697,46.37405462246336,1.4845636128880038,,,
698,46.71897295857406,1.4183196183426183,,,
699,46.60361394035951,1.3675601958426544,,,
700,46.61590829463376,1.4947755836140022,,,
701,47.11277891004297,1.4826344340105682,,,
702,47.09995999570583,1.4793088056881654,,,
703,47.12263744566718,1.5119132999786178,,,
704,46.46029926077779,1.4952368046039815,,,
705,46.56097120013974,1.6185422721305567,,,
706,46.58658297546776,1.5295601364120446,,,
707,47.11328431343824,1.6585138451314905,,,
708,47.5045289708209,1.4559933498391067,,,
709,47.79264134718386,1.5588718189730952,,,
710,47.817931009998745,1.3896660727103558,,,
711,48.10741721885438,1.4701577378017752,,,
712,48.1297849367147,1.3451995331749735,,,
713,48.80490751189521,1.606774134235865,,,
714,49.55131090822958,1.4373733138758185,,,
715,49.9635654958867,1.5116476338851248,,,
716,50.2802875796086,1.4241718535994266,,,
717,50.07795162473981,1.489534675371009,,,
718,50.203376212560414,1.5447449427376514,,,
719,49.98151166262481,1.4725837498575671,,,
720,50.26460158947012,1.607670875697171,,,
721,50.302125435760445,1.41067256466111,,,
722,49.617814846341396,1.3025334097712875,,,
723,49.00465311547116,1.2478735171650335,,,
724,48.929077660492474,1.4368641445788084,,,
725,48.7142952163197,1.3266342651416794,,,
726,48.1409941122606,1.5546390532886043,,,
727,48.30758232133138,1.5841749456805665,,,
728,48.13950285999212,1.4314592206747128,,,
729,48.15976490146096,1.4874720081018376,,,
730,48.00190375260645,1.3630658472197752,,,
731,48.08680414573415,1.5782354793839561,,,
732,48.19696064911991,1.3716322017345213,,,
733,48.020383607912606,1.3629730438149577,,,
734,47.65537361632046,1.2706765256702406,,,
735,47.088532159523304,1.3186490609191057,,,
736,46.95883946210054,1.4054885481734876,,,
737,46.94292524035809,1.3691447279564122,,,
738,47.47919572876562,1.6293775216341961,,,
739,47.728842403830335,1.3864361054303458,,,
740,47.31057107211123,1.4545900263141047,,,
741,46.772743030665545,1.3496837718411687,,,
742,46.03804243534018,1.4456941100635503,,,
743,45.76527182173667,1.4549297908967487,,,
744,45.22966535457164,1.3513913437105296,,,
745,45.039838142235254,1.4111139875213303,,,
746,44.62977173455071,1.3720935869842974,,,
747,45.03915620319428,1.6616271140294097,,,
748,45.88142725676592,1.527695983276712,,,
749,46.30339259013883,1.5808281518034641,,,
750,46.46896071978222,1.4301676894420288,,,
751,45.90879063344484,1.4365752250279222,,,
752,45.3584556708599,1.4070405753932385,,,
753,44.67704355984095,1.3338048725354659,,,
754,44.59066715767834,1.4662287012578348,,,
755,44.58632573993003,1.3654440423911616,,,
756,45.00039810672774,1.6901147403832246,,,
757,45.710028373073825,1.514775919176266,,,
758,45.89693119077586,1.4576979872743707,,,
759,46.22617501889593,1.4798953775995398,,,
760,46.13111647822063,1.4937372383996008,,,
761,46.078087174889546,1.5724937624132909,,,
762,46.02336230835212,1.437466206110385,,,
763,46.196651825891166,1.8555232352116042,,,
764,46.72890074117468,1.758729195953999,,,
765,46.813289861782195,1.6326845061115185,,,
766,46.86195802837629,1.5509930979248652,,,
767,47.12364456020737,1.6216598229105235,,,
768,47.389459102784755,1.636301888786843,,,
769,47.3850311752463,1.6415182429490445,,,
770,47.23315186159384,1.6397178052327186,,,
771,46.659741832369846,1.448156081577404,,,
772,46.130009774861016,1.4660478604274463,,,
773,45.6514972998974,1.372729846252803,,,
774,45.48588962325425,1.6368443855015342,,,
775,45.80041442080373,1.591871565802711,,,
776,45.76216467143405,1.4688222354713343,,,
777,45.62935412560306,1.423857311442582,,,
778,45.37175409640601,1.3359473854017385,,,
779,45.16443189041573,1.3339293576159537,,,
780,44.711449327749406,1.2538568005025237,,,
781,44.31607420312572,1.2792709647996987,,,
782,43.9193435623564,1.219595501684398,,,
783,43.65738075675253,1.3052315592249506,,,
784,43.65554525261362,1.283389909437617,,,
785,43.366728937877966,1.1896326364615573,,,
786,43.058139945783424,1.1948304472931128,,,
787,42.708032965986476,1.1427779133794493,,,
788,42.13337146978034,1.2136218345369125,,,
789,41.87798015669666,1.1805991678045904,,,
790,41.758570842249654,1.2752132520376822,,,
791,41.98612087989753,1.2180585838662283,,,
792,41.99263693279748,1.2168004663813838,,,
793,41.934430602015496,1.1916108094100382,,,
794,42.02463051067622,1.1731097621960775,,,
795,42.069657723631664,1.152616248336671,,,
796,42.356834363351,1.224151268174811,,,
797,42.90394576213994,1.2424831482172083,,,
798,43.089819752507466,1.2155130410095794,,,
799,43.004618003473446,1.2331430111354207,,,
800,42.95505168773502,1.1801143895391897,,,
801,42.73508592886783,1.097366367499609,,,
802,42.389607858965086,1.0941493268477118,,,
803,41.90165064787989,1.0503881792996062,,,
804,41.67716540570922,1.1452556901944164,,,
805,41.98518753849784,1.2444608212782045,,,
806,42.41435333246159,1.211845138293033,,,
807,42.68778915842596,1.2763791736094245,,,
808,42.64952332826313,1.2685616951780634,,,
809,42.97224234637247,1.314403095600444,,,
810,43.453276838521795,1.3395210143512402,,,
811,43.426035394939895,1.300088494995278,,,
812,43.55882459279508,1.328567159819223,,,
813,43.496405247399494,1.339734804566872,,,
814,43.338939350978094,1.3908270482795562,,,
815,43.91185208709146,1.3970881968311164,,,
816,44.2096972888728,1.201385049101114,,,
817,44.083582295071366,1.2223447955025708,,,
818,44.989584936942364,1.5287790909341339,,,
819,46.3259546283417,1.613877098047952,,,
820,47.35572966772123,1.4849142061735243,,,
821,47.79233219158522,1.4517579375365615,,,
822,48.24881972298515,1.3868849079215322,,,
823,48.23200138689826,1.333478972141998,,,
824,47.915048235207834,1.3613089434782402,,,
825,47.65509375578252,1.3876303122887585,,,
826,47.4535292518124,1.2477964993161934,,,
827,46.93173312604985,1.1529010965659554,,,
828,46.413118701808216,1.1408254908262603,,,
829,46.02308025570252,1.1152343990192704,,,
830,45.47669426519518,1.059407518938494,,,
831,44.8145423161711,1.0437323633692512,,,
832,44.14804803719532,1.0405690716618616,,,
833,43.376676173857874,1.015995958058554,,,
834,42.760957708069185,1.048058209132181,,,
835,42.24326253186193,1.0281481537245523,,,
836,41.77849024603242,1.069288180765122,,,
837,41.495811544202624,1.2576032369038763,,,
838,41.29320104814326,1.2605971867609054,,,
839,40.82727978834165,1.160646619896709,,,
840,40.25472670060077,1.0828181828907397,,,
841,39.84441522505067,1.0497119694895964,,,
842,39.371953201464045,1.0204350979123133,,,
843,39.456569115259384,1.1308577083137776,,,
844,40.15769957285244,1.1545498744752398,,,
845,40.66290637617085,1.0669238089519506,,,
846,40.650932224375296,1.0936107449811843,,,
847,40.92406631137665,1.136784806898622,,,
848,41.09428140144874,1.122957906164814,,,
849,41.19878808534895,1.0818329897947938,,,
850,41.11513143179904,1.0899629900249133,,,
851,40.86905919076964,1.065708081056905,,,
852,40.28214482665713,1.0290781844116283,,,
853,39.63047642508505,1.0682188967526163,,,
854,39.22187756946059,1.0577975820814252,,,
855,38.82155844174159,1.03890810076353,,,
856,38.5594361778516,1.1117913168315303,,,
857,38.54433264576771,1.1388522041539018,,,
858,38.74794770845725,1.212716498052481,,,
859,39.147052489643016,1.28357978488862,,,
860,39.035548981144274,1.1628666166608972,,,
861,40.475652956402826,2.65552717797117,,,
862,43.474955651616824,2.398139899320241,,,
863,45.176583796926266,1.8984773011235816,,,
864,45.319204797678076,1.5881474170738712,,,
865,45.09640649129867,1.5500036811016729,,,
866,44.9928694743855,1.5020539481219466,,,
867,44.85391309338479,1.5429276017080835,,,
868,44.56577382221166,1.4420220067659644,,,
869,44.64033044856292,1.4834396444556175,,,
870,45.32040696735757,1.4578497453796286,,,
871,45.697873405415535,1.5529773418149215,,,
872,45.85331960142404,1.5479918395286858,,,
873,45.36102336513563,1.593287518107348,,,
874,45.01846054282908,1.6449871906964366,,,
875,45.46891018164595,1.7281633385104012,,,
876,45.76148727020953,1.5885714703660498,,,
877,45.53171439811885,1.6591262336953516,,,
878,45.32213330046717,1.6937156252271393,,,
879,45.47190749245598,1.7138748131434993,,,
880,45.35734181973807,1.6509192260158767,,,
881,45.24511187140192,1.711938446376227,,,
882,45.51877968742836,1.6425312532023646,,,
883,45.700962355575925,1.8797350927296381,,,
884,46.23270680502988,1.8132858967203207,,,
885,46.5160534850987,1.7113551184791187,,,
886,46.45773342225243,1.580647423224963,,,
887,46.349691385275236,1.7610933988472246,,,
888,46.282335086623725,1.7113750846424531,,,
889,46.14234770575405,1.7307494531921936,,,
890,45.99378185223468,1.687752223071997,,,
891,45.68733450892509,1.62536098440476,,,
892,45.757568202873216,1.6777137590429978,,,
893,46.304281828367564,1.7274066982636502,,,
894,47.00041274255361,1.7540119183306946,,,
895,47.3442317508843,1.8346338709882402,,,
896,47.87239212996418,1.8302417106473543,,,
897,48.40146690598452,1.8194585209872436,,,
898,48.617864440476865,1.6459155379679034,,,
899,48.11682354188265,1.7434130409960404,,,
900,47.958835253897426,1.7407503280195171,,,
901,47.67130001991643,1.7388822481824076,,,
902,48.0219925142197,1.6710925227457267,,,
903,48.62536619299361,1.784726602916855,,,
904,49.661933465995105,1.7730368112382593,,,
905,50.3490558851997,1.7757731305964244,,,
906,50.69815689410139,1.6114027195145177,,,
907,50.07616163908625,1.668415733580179,,,
908,49.5774183946574,1.6322851226755082,,,
909,49.20794584964945,1.7097649019774817,,,
910,49.224550578787095,1.5604466406311255,,,
911,49.35823425055227,1.574914732744441,,,
912,49.53847129265874,1.5296161612785064,,,
913,50.002810224536475,1.7024688463947109,,,
914,50.10134366719922,1.5889911031471675,,,
915,50.01425268978454,1.5651463035105313,,,
916,49.88282951273855,1.6727587181804453,,,
917,50.29981954478463,1.6153209133265445,,,
918,50.33219398121763,1.660233353846291,,,
919,50.121386169902365,1.5398535129845965,,,
920,50.13699904357583,1.6881138419271593,,,
921,50.44462751682734,1.5241459875450483,,,
922,50.59634117651623,1.4905754571987664,,,
923,50.465124591459144,1.5712973575251052,,,
924,50.68551095347054,1.5243595654164068,,,
925,50.63554438803823,1.4497444179250671,,,
926,50.77547173108337,1.4080663356867091,,,
927,51.00620998048876,1.4551851802441507,,,
928,50.64374122145824,1.4913765822203442,,,
929,50.38998821566799,1.489067092173061,,,
930,50.033176792307785,1.4725797533625784,,,
931,50.17447270795245,1.4508631994300925,,,
932,50.44413443876452,1.560021368798226,,,
933,50.71197107564636,1.4684815348033313,,,
934,51.21813599624461,1.5119128574656409,,,
935,51.474901887202975,1.496235270245396,,,
936,51.739473664632285,1.4867919779229064,,,
937,52.02598895243916,1.6455455287905172,,,
938,51.955584324240995,1.5045507899080397,,,
939,51.99711357865378,1.5725324572368982,,,
940,52.41684756553091,1.7222914555045932,,,
941,52.60534883130769,1.5892736552515705,,,
942,52.28429759283898,1.6068390702981445,,,
943,51.81898599814696,1.537448496701977,,,
944,51.63640687682177,1.5943868973331055,,,
945,51.25661950798791,1.538395096056464,,,
946,50.82257163077306,1.4656258237667268,,,
947,50.34099200591381,1.5177541143861966,,,
948,50.224292814617115,1.4274422790855268,,,
949,49.284352269110826,1.261015218401089,,,
950,48.30078603356701,1.1651799545978097,,,
951,47.22370992756403,1.137536546135851,,,
952,46.72428121137525,1.1053470120687774,,,
953,46.32472268813986,1.0604499235000504,,,
954,45.91264299253873,1.0666509824842376,,,
955,45.533527122553274,1.01800686415703,,,
956,44.688181461955686,0.9520745400591623,,,
957,43.957558577765106,1.0335727789724163,,,
958,43.509551966343494,1.0068895386374626,,,
959,43.25702792056053,1.0424292345709902,,,
960,43.29842729990462,1.0593544530700878,,,
961,43.27648779438942,1.0591958018903047,,,
962,42.8747100065066,0.9959268683428967,,,
963,42.42491712762717,1.0901687499042736,,,
964,42.58682250677144,1.1517401103378115,,,
965,42.878261754097224,1.1503779673887327,,,
966,43.25214637091268,1.1790878812756167,,,
967,44.21445944566508,1.2741545991798526,,,
968,45.345358024695805,1.2632221242704225,,,
969,45.697748484065656,1.1380481547324677,,,
970,45.788001855246655,1.1746567910909016,,,
971,45.66143928486336,1.137739508494549,,,
972,45.28378044755066,1.070247540453798,,,
973,44.450676917108,1.0413370885381432,,,
974,43.75005085711042,1.0842161344186174,,,
975,43.833131939372116,1.1573137461707899,,,
976,44.04858359182411,1.1759392504959196,,,
977,44.12537362254058,1.3078433199413229,,,
978,43.88408536981123,1.208238179552522,,,
979,43.63104808552778,1.1018512265006608,,,
980,43.69900869657189,1.1579599316497118,,,
981,43.450323625794255,1.0844937951074591,,,
982,43.05520273716631,1.0542004772339868,,,
983,42.85601552783775,1.0625474237528423,,,
984,42.63035916938175,1.0111546370264852,,,
985,42.38257237689575,1.0677680111040602,,,
986,42.40373674297737,1.2679626720622978,,,
987,42.4833451966102,1.2297804357874094,,,
988,42.06091664119136,1.0570421818858382,,,
989,41.55544257808279,1.0228041245865356,,,
990,41.32241746350725,1.0030486549192685,,,
991,40.960127072004,1.010559697783323,,,
992,40.642382696600876,1.007280429930326,,,
993,40.64381078871598,1.085570965513418,,,
994,40.63419326477927,1.0457599587060984,,,
995,40.6384724292009,1.1004631019373805,,,
996,40.85690029747825,1.1028049510107056,,,
997,41.0011647801979,1.1926005154827959,,,
998,40.87373751780227,1.1146322896753014,,,
999,40.25619889804865,1.0075920456343477,,,
1000,39.443618628768576,1.0338032724586808,,,
1001,39.1423627834576,1.0954947497532017,,,
1002,38.86695449233598,1.2232576128707289,,,
1003,38.7137375261425,1.3399545895927274,,,
1004,38.382301022759236,1.3496473066451855,,,
1005,37.9789117456928,1.3372397509609648,,,
1006,38.1940036558279,2.1457958849409584,,,
1007,40.68366331307204,2.7959259084492096,,,
1008,43.01444107755607,2.5524677011352193,,,
1009,44.79761027596264,2.359015975545165,,,
1010,46.193106488038154,2.329427201621112,,,
1011,46.614830574813666,1.9384347787676053,,,
1012,45.864005149787474,1.8859837651924831,,,
1013,45.55586127861666,1.973207868622002,,,
1014,45.44801709161253,1.8183812798776209,,,
1015,45.45864619727611,1.7792486619530523,,,
1016,45.40209251048401,1.8122760380524259,,,
1017,45.42792283559797,1.856903276862804,,,
1018,45.38875553325238,1.9038622625205786,,,
1019,45.687795678980244,1.8309578596178115,,,
1020,45.113960727492994,1.7283656954290256,,,
1021,44.46541389615929,1.770407246480558,,,
1022,43.93294603929222,1.676909755463311,,,
1023,43.753044863764224,1.6431799698839216,,,
1024,43.84530244509429,1.5587147745710508,,,
1025,43.85308391304196,1.642581068350622,,,
1026,43.983119554156985,1.5750797834029355,,,
1027,44.09407081162672,1.4100246185620402,,,
1028,44.111521500609044,1.3403423964304544,,,
1029,44.465298252014776,1.3151194528376573,,,
1030,44.534662099242524,1.3145703177298151,,,
1031,44.649607687491944,1.3278383347741352,,,
1032,44.6802646707697,1.2685679781862789,,,
1033,44.41136648156949,1.2031184945680464,,,
1034,44.23167474782102,1.251824383052815,,,
1035,44.12388794331107,1.2897479731510766,,,
1036,44.59334155154806,1.3396910310421994,,,
1037,45.08219009637084,1.3053975161202858,,,
1038,45.181090854288925,1.221862898766081,,,
1039,45.232680773379556,1.242715232889594,,,
1040,45.30608692934014,1.2733845145113893,,,
1041,45.488354997673994,1.2675009543435583,,,
1042,45.49746146096633,1.3117942351791967,,,
1043,45.497464776180124,1.2858890377173429,,,
1044,45.541935022404786,1.3541148216897667,,,
1045,45.2882312435038,1.2418984863979425,,,
1046,44.83036522635442,1.3922853295226971,,,
1047,44.84077426793291,1.4909156414561853,,,
1048,45.080978790481296,1.3878080184039039,,,
1049,45.15465688118404,1.3722277925565185,,,
1050,45.285043659662726,1.3595613165239708,,,
1051,45.74206852880715,1.3615320427859356,,,
1052,46.187162890433086,1.396678796143383,,,
1053,46.31240049874613,1.4787492400571,,,
1054,46.514524545197915,1.4049982516112443,,,
1055,46.46321130621063,1.3457888703447565,,,
1056,46.32302857321764,1.2939504598365272,,,
1057,46.16427793927426,1.3221092495531916,,,
1058,46.154896621065575,1.3305955396952551,,,
1059,46.15321285771941,1.279632811013467,,,
1060,46.32898112803686,1.3910506907670526,,,
1061,46.44519457736003,1.3237825441740747,,,
1062,46.351901263157096,1.4367356017571766,,,
1063,46.50086134606322,1.4388560785909117,,,
1064,46.5326696663105,1.3384214991461159,,,
1065,46.43201855588408,1.3651508478247314,,,
1066,46.59820815867718,1.3527836955481929,,,
1067,46.527465656879905,1.3937683643793755,,,
1068,46.72141988909681,1.4340921934376316,,,
1069,46.81297538004992,1.4476904534701076,,,
1070,46.67402172472805,1.4014186576104104,,,
1071,46.21005752924806,1.4178118794636996,,,
1072,46.15329796778522,1.440621989723945,,,
1073,46.206655287985754,1.3590014800478576,,,
1074,46.47850637473205,1.4377951861265414,,,
1075,46.453722420304864,1.3592678026166585,,,
1076,46.1828492582914,1.3565180292206147,,,
1077,45.85387016417978,1.3097935356532293,,,
1078,45.72314779392765,1.3137942357784596,,,
1079,45.86131723032602,1.3034346528304337,,,
1080,46.03830801081149,1.467707374557027,,,
1081,46.609302738895025,1.4351511944144124,,,
1082,46.64111371682648,1.399404531575834,,,
1083,46.69151274323471,1.399534493095374,,,
1084,46.737187217238414,1.293973018794445,,,
1085,46.92161345881716,1.3459061347342214,,,
1086,47.39100017649534,1.3324876754279324,,,
1087,47.507502236631154,1.3299781325019102,,,
1088,47.2775935580365,1.3135263929678749,,,
1089,47.10182180087949,1.2969478222504374,,,
1090,46.95976996408807,1.289189365003636,,,
1091,46.72808274072927,1.229010170103831,,,
1092,46.66799411494465,1.365331154732157,,,
1093,47.22207682631378,1.3190717261030682,,,
1094,47.25109424138968,1.305718399411669,,,
1095,47.14845817858617,1.2571189265034428,,,
1096,47.12641278433698,1.3504627861186358,,,
1097,47.209758575631795,1.3323682257652956,,,
1098,47.11230238072724,1.292704578686373,,,
1099,46.92287394470972,1.2334237395457146,,,
1100,46.62657012544166,1.2923534052681418,,,
1101,46.848332145437766,1.327878645047206,,,
1102,47.26231230778258,1.2717567656984359,,,
1103,47.45165486067731,1.2307045296549086,,,
1104,47.45441831434174,1.2215919289568922,,,
1105,47.34840494062649,1.3195250948986845,,,
1106,47.31883412242842,1.293532658634085,,,
1107,47.398732617740265,1.385085674062939,,,
1108,47.3518497035808,1.314671564381058,,,
1109,47.158081672438364,1.3005182510614701,,,
1110,47.086573465843884,1.239829258060295,,,
1111,46.89208696743337,1.2709738113348015,,,
1112,46.658862627087856,1.239285401909433,,,
1113,46.57353667380093,1.3023989931741353,,,
1114,46.79791679512812,1.3017827100349744,,,
1115,46.97191072940845,1.2455882530043956,,,
1116,47.27184173674,1.2871183806572335,,,
1117,47.4811818417725,1.295441196240651,,,
1118,47.99406155170205,1.3527672187009485,,,
1119,47.99409806693859,1.2294571744992713,,,
1120,47.33838343892959,1.2038890375165499,,,
1121,46.61709905927195,1.125070844746488,,,
1122,46.24447019808279,1.2480063680532878,,,
1123,46.51197232125054,1.2122054340862896,,,
1124,46.52108583349806,1.2071249394565413,,,
1125,46.757060809078745,1.2983904910264248,,,
1126,46.640327261924725,1.231236054750461,,,
1127,46.228855253953725,1.1835971158234753,,,
1128,45.96963503673726,1.1557549538582363,,,
1129,45.7974426781876,1.2423533110217504,,,
1130,45.60163599777685,1.1431932548023656,,,
1131,44.93901953979573,1.1237025824294125,,,
1132,44.45298684002378,1.1943151229518671,,,
1133,44.810347230724716,1.1964951014572094,,,
1134,45.28802781562905,1.2523020190373342,,,
1135,45.73203297631724,1.2079124946649222,,,
1136,45.70430906812835,1.2247070698702291,,,
1137,45.593591460153235,1.1598605895471754,,,
1138,44.87711505561858,1.112581742470627,,,
1139,44.22024082569324,1.1540978060011595,,,
1140,43.80238819052495,1.1200343978782783,,,
1141,43.80372673874672,1.1660461060528784,,,
1142,43.80591771794289,1.1738808270386683,,,
1143,43.766692666972745,1.2468674126395103,,,
1144,43.61256330137158,1.1779935965174178,,,
1145,43.36768161707856,1.1766600257669093,,,
1146,43.2094763322505,1.165866419657499,,,
1147,42.959487663311265,1.176283466892003,,,
1148,43.16950752088074,1.2921733908451938,,,
1149,43.6766174066033,1.260627870754757,,,
1150,44.227727593774446,1.250678187948825,,,
1151,44.46687390308086,1.1341682755429048,,,
1152,44.54905024966543,1.1940565986530167,,,
1153,44.62843938167967,1.1694285571771064,,,
1154,44.841832257354106,1.2885198820461228,,,
1155,45.18263809504328,1.2850620093500498,,,
1156,45.3904734257114,1.2994139534252709,,,
1157,45.56755802672636,1.2742339352261258,,,
1158,45.62931843412207,1.2710722815926845,,,
1159,45.79845441080694,1.3036386880592572,,,
1160,45.79158864482327,1.2728988656024605,,,
1161,45.645153621121935,1.4062101655600594,,,
1162,45.49855232930008,1.3333795426567867,,,
1163,44.942487009855114,1.3588831404767119,,,
1164,44.582699217037984,1.3435534274018195,,,
1165,44.52562164916354,1.3778446630513943,,,
1166,44.217048972155524,1.2657056496896963,,,
1167,43.650076991922916,1.3575401829997593,,,
1168,44.140695685355084,1.6120464404766557,,,
1169,44.52232127346243,1.520276871808933,,,
1170,44.84024730472693,1.623000316804241,,,
1171,44.761416223119525,1.4573544447107045,,,
1172,44.7146995681955,1.6475323238567592,,,
1173,44.69975925843262,1.4752964870745442,,,
1174,44.72780403869427,1.4400693313617612,,,
1175,44.9916044479352,1.3471314730262403,,,
1176,45.20176334588942,1.4409930930209065,,,
1177,45.88171180378443,1.420273664367325,,,
1178,46.253902267654155,1.3646133029143739,,,
1179,46.7294391102842,1.50520520959149,,,
1180,47.38904147533468,1.483822917278991,,,
1181,47.51173238525733,1.4397329165092796,,,
1182,47.23187719583083,1.3283010903479544,,,
1183,46.65729274984936,1.447330233112105,,,
1184,46.48248132998046,1.3947935911662608,,,
1185,46.360422550838464,1.4656676648312537,,,
1186,46.82605954703165,1.4160537570742275,,,
1187,46.88874307158303,1.3553506515483282,,,
1188,46.888472303430966,1.3420948375162525,,,
1189,46.736855888485564,1.2470301797060535,,,
1190,46.644050613324836,1.3405626465195848,,,
1191,46.60449545317688,1.3356126431177506,,,
1192,46.48409990724512,1.3470504265886538,,,
1193,46.34872048477443,1.2653248530775563,,,
1194,46.26632317186096,1.4107897432031091,,,
1195,46.738893563222334,1.401513756152551,,,
1196,47.11801184315775,1.4101148474065999,,,
1197,47.06071676199615,1.3933625900147375,,,
1198,46.84947885220666,1.3356929359106888,,,
1199,46.73646125623776,1.3539208701890666,,,
1200,46.76050975582211,1.3194331520259936,,,
1201,46.93673636403924,1.4762149976885706,,,
1202,46.962441742689506,1.3581596921847834,,,
1203,46.71852408101497,1.400663931859315,,,
1204,46.54013067966352,1.342938042714705,,,
1205,46.334291088858414,1.286506638297775,,,
1206,46.38588661198821,1.3566138991468775,,,
1207,46.466852045497916,1.3089652387587205,,,
1208,46.917754786892814,1.5097277518169119,,,
1209,47.320423433794254,1.3570469857143665,,,
1210,47.34740265330611,1.4015161726129621,,,
1211,47.09095601619545,1.3241721102223882,,,
1212,46.83469022048146,1.3784879530104517,,,
1213,46.86770738286131,1.5162313889719115,,,
1214,46.53982059430106,1.345961033281616,,,
1215,46.52709461533602,1.51183766089415,,,
1216,47.123823494632425,1.4074143533754189,,,
1217,47.33837973423232,1.4178610512587402,,,
1218,47.109118253402094,1.348697406427324,,,
1219,46.56849131384733,1.3343422985198938,,,
1220,46.3635462415777,1.4827638670214138,,,
1221,46.38254452449223,1.433861028627143,,,
1222,46.29051541377289,1.4407779983956155,,,
1223,46.31385291477271,1.404531696691643,,,
1224,46.33406892383878,1.4335223919057862,,,
1225,46.73236748852325,1.5141182474418948,,,
1226,46.94982289365818,1.4579135829844783,,,
1227,47.300793335321714,1.6305363497602847,,,
1228,47.4030796811427,1.471305050574952,,,
1229,47.180982351947385,1.564390240278115,,,
1230,47.63302701584381,1.5358640512999255,,,
1231,48.106910604744115,1.5260602248344197,,,
1232,48.507854761534645,1.5702298403948893,,,
1233,48.60543942706852,1.432690810298209,,,
1234,48.694536105216216,1.5967974735867787,,,
1235,48.857254456992095,1.4249251091690942,,,
1236,48.59424042908392,1.3818400192768199,,,
1237,48.28725546277983,1.4391392523877373,,,
1238,47.82500516208132,1.4032059257853606,,,
1239,47.15976314918997,1.3271082075295408,,,
1240,46.791834557059204,1.2721050924598416,,,
1241,46.4828676595251,1.2535980208709223,,,
1242,46.37394806704871,1.1823464124730987,,,
1243,45.97944127511287,1.0803580599957514,,,
1244,45.15614650507777,1.0318904101012274,,,
1245,44.31073889777448,0.9765225487796297,,,
1246,43.44329494867863,0.9641169328705924,,,
1247,42.903768354262375,0.96246829275627,,,
1248,42.582253900517514,0.9420821638773619,,,
1249,42.388484450568,0.9785547403282701,,,
