time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
248,50.80882421483835,1.8709281409976575,,,
249,50.949681299052806,1.8228208442064122,,,
250,50.872084272002496,1.729987765094875,,,
251,50.78404867395556,1.8251247374700248,,,
252,50.99544621071378,1.8203451123528978,,,
253,51.086882896379514,1.732624920590614,,,
254,50.90164719291327,1.61674465168532,,,
255,50.83431692634755,1.5420815406849786,,,
256,50.452876250208085,1.587011014970506,,,
257,50.442334914985516,1.569401754431529,,,
258,50.68403907731327,1.5814388672073463,,,
259,50.794436331826354,1.5487278726836997,,,
260,50.79282552975333,1.5465282239987026,,,
261,51.00442772914991,1.582565621032037,,,
262,51.024594037989374,1.5376407487880233,,,
263,50.86639325672287,1.4977297571670496,,,
264,50.846453263799624,1.5464132729096367,,,
265,51.247385057169595,1.522157959875404,,,
266,51.21320721436375,1.4562706939971382,,,
267,51.35123796568291,1.5635110031321797,,,
268,51.54918688136503,1.5412480156723845,,,
269,51.945647813802765,1.5425185277173972,,,
270,51.90310995011603,1.4377072596478597,,,
271,51.85998698996728,1.4732406857651372,,,
272,52.23418962769205,1.4790366863115203,,,
273,52.74560889343577,1.5019135144200575,,,
274,52.5596361501953,1.34758831964042,,,
275,52.06236950734828,1.3437264615597642,,,
276,51.97907268949821,1.3400225440016722,,,
277,52.014818608407666,1.4199237938452869,,,
278,51.927744047170194,1.3810419091504798,,,
279,51.65265471830651,1.353806244404693,,,
280,51.63618193843439,1.4467978528999341,,,
281,51.85219911449174,1.4438587515180246,,,
282,51.725619542069154,1.344779347156731,,,
283,51.20285195854417,1.354256399177623,,,
284,50.89149499354322,1.3572265263864638,,,
285,51.02954178753723,1.4129894819148094,,,
286,51.04513112686109,1.429736022297636,,,
287,51.075244491070954,1.4195157521143786,,,
288,51.059068029305834,1.3827762622614472,,,
289,50.79175645195319,1.380564019848647,,,
290,50.589136641052626,1.3913929240231957,,,
291,50.66098744750255,1.4056820279535016,,,
292,50.6501799355954,1.4187152069400049,,,
293,50.554700255058926,1.386634220155622,,,
294,50.48670417593548,1.3760079506424168,,,
295,50.55436383794636,1.4382231091924729,,,
296,50.95652209896129,1.4670689323632011,,,
297,51.30999129993659,1.4426336096264525,,,
298,51.53972529165336,1.4519130546170833,,,
299,51.30039621151343,1.3844167639863736,,,
300,51.086789376999405,1.4229830930019984,,,
301,51.20278772738129,1.4484029584676017,,,
302,51.213035870323665,1.3731732455411518,,,
303,50.92957316753969,1.4109776469488942,,,
304,50.74064320740576,1.399924231008178,,,
305,50.370504080430635,1.3093662763758975,,,
306,49.78520855019181,1.3108437999248794,,,
307,49.38355685657061,1.394271499196987,,,
308,49.37228943277029,1.3728711868467776,,,
309,49.24133000181621,1.444853556669323,,,
310,49.25972441375543,1.3782263416429514,,,
311,49.19735343155459,1.3707107141165569,,,
312,49.512999507754486,1.4215006837993676,,,
313,49.73667699245068,1.4239426347343216,,,
314,50.16051340657635,1.4611168098723235,,,
315,50.590863484378445,1.4512860648266104,,,
316,51.04110372711264,1.4923788122668709,,,
317,51.20612774340189,1.436231105355704,,,
318,51.24974775649567,1.4399907301267145,,,
319,51.4350766941096,1.417192634989079,,,
320,51.45576511877428,1.3463887104467989,,,
321,51.044573376905475,1.4249122072009779,,,
322,50.57954899077923,1.4024494397080758,,,
323,49.98825873655636,1.4220313560761384,,,
324,49.59353492583753,1.4308289616348842,,,
325,49.23421867295444,1.4783648099553923,,,
326,49.40253814134233,1.4789846715680084,,,
327,49.576194363025685,1.4271067781294628,,,
328,49.504532011079995,1.434288435666351,,,
329,49.480871641643134,1.523093032430359,,,
330,49.62023157340267,1.5343820853616927,,,
331,49.20610511710254,1.4861623931434171,,,
332,48.905804313341434,1.5660497072879223,,,
333,48.79848362365678,1.608802859871639,,,
334,48.73290829073858,1.6205287437785791,,,
335,49.035550057120446,1.7749090861100487,,,
336,49.364821997967574,1.6850843572539629,,,
337,49.106921926065624,1.64685494679777,,,
338,49.582378474677,1.8135080247514002,,,
339,50.23692115404113,1.7830386330919576,,,
340,50.04241091085963,1.7016006773561256,,,
341,49.86525968361778,1.7293419741958898,,,
342,50.029155319744945,1.7873291620581995,,,
343,50.03272961540546,1.762216425602535,,,
344,50.02425418785832,1.725079545246659,,,
345,50.006248833062386,1.6904366566362985,,,
346,49.91052916501782,1.7295897017896984,,,
347,49.859826212981595,1.7803755089674198,,,
348,49.96436104720324,1.772955753762353,,,
349,50.096878986100116,1.7817733373338056,,,
350,49.94067216958949,1.7646049224135523,,,
351,49.944112357979805,1.8263635350155072,,,
352,50.248139301838236,1.7821452385605334,,,
353,50.14245903887575,1.802091161466492,,,
354,50.36399353700399,1.933956606784044,,,
355,51.244455655739856,1.8559455686680466,,,
356,51.63203800354266,1.7638465290268914,,,
357,51.35663543448836,1.7027443409542118,,,
358,51.01862427453799,1.7414155067133226,,,
359,51.13011424229633,1.7381291458885306,,,
360,50.74562448081844,1.670635292723844,,,
361,50.78475869517689,1.688561438484985,,,
362,51.33989490849886,1.6751672478612267,,,
363,51.71038050320098,1.6766686012508356,,,
364,51.73196696710025,1.6274249320673997,,,
365,51.27010963490051,1.5402762633725129,,,
366,51.06163473818516,1.6372175598770897,,,
367,50.727785904318964,1.584887858518001,,,
368,50.09388028099591,1.5769361490843692,,,
369,50.00754391617755,1.5942401994702813,,,
370,49.79065446904434,1.5755846023888378,,,
371,49.85115410366805,1.5797701782083977,,,
372,49.79426495735403,1.4939687645481585,,,
373,49.32585032907231,1.484062592699898,,,
374,48.68073355415559,1.5216587451957462,,,
375,48.32929599867302,1.5359095196503671,,,
376,48.51063567931776,1.5904357859060776,,,
377,49.12710381734048,1.6078899187086189,,,
378,49.42216045986477,1.5453862960554463,,,
379,49.233736585722866,1.5360620628709192,,,
380,49.30241347843315,1.6031768473351011,,,
381,49.57469862964946,1.6388433353583352,,,
382,49.51074200936198,1.5717392198476812,,,
383,49.78922181231594,1.6190655816912212,,,
384,50.069219172064805,1.5759476893764304,,,
385,49.905961917282966,1.5902806042858644,,,
386,49.97641819557915,1.6077463383796433,,,
387,50.54355581215434,1.6227725569785123,,,
388,50.80468700717614,1.6055213039687912,,,
389,50.40824392348861,1.5996632392245997,,,
390,50.24599396482195,1.736467548956728,,,
391,50.18124001621649,1.6351397986802934,,,
392,50.02504979935206,1.6686444242584522,,,
393,49.862112627734945,1.6070234338732114,,,
394,49.59987023945966,1.5856263483280928,,,
395,49.43193322162225,1.5489843091651185,,,
396,48.93175784911554,1.5911489573084447,,,
397,49.02242446128187,1.6099151829897915,,,
398,49.521546114175635,1.7059753701641456,,,
399,49.82254060197411,1.7009052149035588,,,
400,49.960985864704014,1.6618921195067313,,,
401,49.979994792003126,1.6678589063495646,,,
402,50.008055269264844,1.6158695627220414,,,
403,49.94102238910317,1.5584051983309117,,,
404,49.59014495740263,1.624267958974321,,,
405,49.78887621635849,1.762102082237251,,,
406,49.94057698748732,1.7056978729329206,,,
407,49.90709599190346,1.6592620995942016,,,
408,49.661987220095476,1.7050140184622775,,,
409,49.85817528384271,1.6860886328934739,,,
410,50.076424519180804,1.6745752938021161,,,
411,50.06226309620402,1.6258719259458247,,,
412,50.077050499707354,1.6759042309803112,,,
413,50.17799478279752,1.690466938513079,,,
414,50.28940118563342,1.70860358307233,,,
415,50.08788839604791,1.6283092389246647,,,
416,49.73298790387135,1.7022148023544101,,,
417,49.82315572481406,1.6940401479347953,,,
418,49.86198616567668,1.6148769633633901,,,
419,50.07601478654036,1.6721092294800763,,,
420,50.82394912662767,1.8154144830747625,,,
421,51.56439979912521,1.7888233047254634,,,
422,51.94254956676199,1.668027328839542,,,
423,51.70886852460434,1.717429828537868,,,
424,51.40499804347863,1.672921010556882,,,
425,50.9668148420964,1.6274026325825024,,,
426,50.91582107726819,1.7369045845778546,,,
427,50.8782773748417,1.6366761311005782,,,
428,50.41181998098422,1.5795684011202429,,,
429,50.206094571019506,1.5565033974493683,,,
430,50.01375939839866,1.4821427824629898,,,
431,50.036891191651605,1.5341044076040564,,,
432,50.671159673434914,1.6943540634597578,,,
433,51.73438575747913,1.782151734455235,,,
434,52.70196920507303,1.7317346977920138,,,
435,52.960298803843216,1.7095011273736864,,,
436,53.23108589926713,1.7773265218174477,,,
437,53.62646238652463,1.7887527542362363,,,
438,54.035572780992396,1.6906452070672382,,,
439,54.00909619824213,1.7312194797528964,,,
440,53.741008442320904,1.668835155025961,,,
441,53.02595514120088,1.5943291629068843,,,
442,52.43163663268241,1.6674699146111864,,,
443,52.9592586684014,1.7866029418650489,,,
444,53.72903905089113,1.8120861625164966,,,
445,54.65764030990561,1.7427006157174636,,,
446,54.68762136352013,1.7090933222408706,,,
447,54.19064302861325,1.7045972045833022,,,
448,54.0197322229411,1.7008570353746508,,,
449,53.80391979064094,1.65092238796771,,,
450,53.90808671129413,1.8468412465025175,,,
451,53.998385518153405,1.6834687383917288,,,
452,53.78223489839236,1.7404565612392164,,,
453,53.3686551773679,1.5354832657203723,,,
454,52.46214814362857,1.453082394211627,,,
455,52.42489798577938,1.699580344491986,,,
456,52.79429123900567,1.7243303489064166,,,
457,52.98099518882677,1.6317635225698033,,,
458,52.59303026387222,1.4905998902008535,,,
459,52.15453663266473,1.5837462513784,,,
460,52.227131718354315,1.593575199885259,,,
461,52.346633671260534,1.670171623711501,,,
462,51.51519810506214,1.4660439825760407,,,
463,51.657948076065686,1.6658426260869825,,,
464,52.06728689586193,1.681968834210662,,,
465,52.12607754060092,1.6786326856923426,,,
466,52.03023661522863,1.58465951065126,,,
467,51.88422761279442,1.504132213479986,,,
468,51.475135944708256,1.5354077382909541,,,
469,51.72258264688416,1.6789607720490716,,,
470,52.009288688674346,1.5926180604970512,,,
471,51.92696316189631,1.501779611508707,,,
472,51.59856929597274,1.4219425261200482,,,
473,51.72436920865199,1.5234015894220698,,,
474,51.934430833354526,1.5281555732276304,,,
475,51.89566080377254,1.6072310719715717,,,
476,51.98235429532572,1.5237221585171454,,,
477,51.840296809387524,1.44424325016916,,,
478,51.359849614378334,1.4742122304163008,,,
479,51.40953021430432,1.5562192703347,,,
480,51.390554058575404,1.4477484074242142,,,
481,51.07797499142177,1.4550198995301804,,,
482,51.15448675379398,1.534649704539335,,,
483,51.69628966243056,1.5551120686207403,,,
484,52.13315720959896,1.4516024249143977,,,
485,51.70622286252329,1.42993348775564,,,
486,51.40111631154516,1.4977958867192644,,,
487,51.86267789192165,1.603447660277908,,,
488,52.000740280966966,1.4754144825033404,,,
489,52.49736743450909,1.6377014936359013,,,
490,52.69963080929157,1.4562782138308552,,,
491,51.86689834833835,1.4306053385741693,,,
492,51.367442515859,1.4885021648844847,,,
493,51.440541918020664,1.667794543542629,,,
494,52.48769643039035,1.765023853346639,,,
495,53.207994339802,1.6248735325391894,,,
496,53.179204344515796,1.549977839425918,,,
497,53.10796710949541,1.549963401475012,,,
498,53.01441737212531,1.566556288909443,,,
499,53.08605261447929,1.596313971439216,,,
500,52.948886240673716,1.6128941445897764,,,
501,53.231024204732776,1.6408557576222276,,,
502,53.52690995885344,1.6532542463080657,,,
503,53.704666787060894,1.5681336494628653,,,
504,53.470618692675544,1.5655383885898382,,,
505,53.08476931520758,1.525997712652908,,,
506,52.73830982832929,1.5125693082913256,,,
507,53.065911190270995,1.6782247938790076,,,
508,52.984081664698195,1.5088046392559475,,,
509,52.40091841642206,1.4455818347587213,,,
510,52.495800897623475,1.4619499923888528,,,
511,53.025145230865114,1.6403425119327442,,,
512,54.21573482707224,1.7588233811498777,,,
513,54.70272369662116,1.5796676466121564,,,
514,54.96865893114345,1.600464309318514,,,
515,54.81810243149503,1.5482764517099372,,,
516,54.30956822393756,1.4696823572298707,,,
517,53.389776832365065,1.5192275503353132,,,
518,53.00098946031886,1.5966781339619165,,,
519,53.04587845087928,1.626436338347752,,,
520,54.108509768615704,1.7933300135316494,,,
521,54.3965902123788,1.6369705789120792,,,
522,53.83714744599098,1.4861480705823207,,,
523,53.56867933091661,1.6012764187345387,,,
524,53.729662449836,1.5869410985224968,,,
525,52.915799544989454,1.4869284173829254,,,
526,52.696579430980094,1.4975934155644992,,,
527,53.11264337494623,1.6463716879927595,,,
528,54.16886557652343,1.9586604068981743,,,
529,54.852977655017014,1.9658024434350356,,,
530,55.05439455084413,1.7966665724907,,,
531,55.088620534584194,1.7707730682135472,,,
532,55.45692487492595,1.742135316017171,,,
533,55.281948220817604,1.6276611310939317,,,
534,54.281143098066295,1.4298040991625383,,,
535,52.812587828329995,1.309743656501463,,,
536,51.353882494991204,1.3688614829811003,,,
537,50.66392851338135,1.41816688580943,,,
538,50.36100854210408,1.415201052017661,,,
539,50.88103261432947,1.6367349418240618,,,
540,51.20941781567821,1.4814231359023353,,,
541,51.40789366184757,1.510049001564909,,,
542,51.39445893320015,1.4486670982936776,,,
543,50.82469271286761,1.3119342408890062,,,
544,50.072948399513294,1.4392297387984851,,,
545,50.089147537758706,1.562723784384251,,,
546,50.33173625052996,1.5670951005753533,,,
547,50.693572684482874,1.6448777433416224,,,
548,51.457529154719,1.5467345267583137,,,
549,51.59102486649829,1.4626813930944178,,,
550,51.42787595616957,1.5887533162365024,,,
551,51.348806961382145,1.5649524082875061,,,
552,51.210538575848915,1.424465039652046,,,
553,51.73438857118184,1.67068022741121,,,
554,53.07133010717543,1.7373592974910401,,,
555,53.91329548221498,1.7122324819587804,,,
556,53.985819184147054,1.671008180740096,,,
557,53.33837769883429,1.566268231076082,,,
558,52.4856719346711,1.4679341506862944,,,
559,51.84796588985424,1.373376431445121,,,
560,51.20961137758708,1.3188012161185858,,,
561,50.87936459172481,1.3576902281188556,,,
562,50.53081295844273,1.3068570866706435,,,
563,50.05208658913625,1.359274778007689,,,
564,49.62436769473701,1.3402243642133571,,,
565,49.318414849937604,1.360692180312107,,,
566,49.94496416739323,1.4880462290107148,,,
567,50.60869017041769,1.5588606895124897,,,
568,51.01230240082608,1.4311919376799682,,,
569,50.58566476656954,1.3363566963788913,,,
570,50.27192467397286,1.5232834869101053,,,
571,50.30827194183077,1.5207773986472153,,,
572,51.21121019281498,1.6116142783175758,,,
573,52.23164267349016,1.5740911779823192,,,
574,52.258291513667714,1.5193985677285065,,,
575,51.999668284866104,1.4878359054320556,,,
576,51.73449295967937,1.4214538977853524,,,
577,51.34444165077879,1.3963242557916262,,,
578,50.64403471082679,1.3209286511811094,,,
579,50.490487661330036,1.537605315205628,,,
580,50.918135803004034,1.5421726010151904,,,
581,51.29771913170061,1.5619924956012643,,,
582,51.967348170153784,1.7125988951544835,,,
583,52.47157792679202,1.6106391658444308,,,
584,52.73753707827238,1.662664284460142,,,
585,53.31940081346583,1.843875134217985,,,
586,53.6004357694864,1.7573107602333837,,,
587,53.50733310566258,1.6877686365661009,,,
588,53.479960628472796,1.7161138897046517,,,
589,53.22737939800334,1.5669020658172168,,,
590,53.58197861274884,1.881832379141309,,,
591,54.774112305659685,1.9908102679575201,,,
592,55.132627204971755,1.6637705335037987,,,
593,54.23639811489079,1.54049249044737,,,
594,53.88432222623028,1.7538786033850926,,,
595,54.15571532517518,1.7646845188660687,,,
596,54.46829682620671,1.7185181917976327,,,
597,54.42764228074708,1.6298169275872803,,,
598,53.592756655720564,1.5144072047260806,,,
599,52.93779097291474,1.7192262518514014,,,
600,53.34869342813729,1.749469619019087,,,
601,53.43953839174262,1.643272901009456,,,
602,53.473258820822736,1.6390260089138726,,,
603,53.72781762565375,1.6322835972894516,,,
604,54.10707040618311,1.605325953442106,,,
605,53.844669569427495,1.5212355837536211,,,
606,53.33490911647311,1.4437513852920578,,,
607,53.23393676452545,1.4612237072319265,,,
608,52.89022881080136,1.3738172153164667,,,
609,52.04620798433035,1.337582830786805,,,
610,51.15414921851203,1.3470286646079153,,,
611,50.77301088207358,1.3540338097034406,,,
612,50.18138838202629,1.283310256744483,,,
613,50.0106721977489,1.369002355292757,,,
614,49.57987864612022,1.26482774519829,,,
615,49.12788545357036,1.2826567385972938,,,
616,48.92534591958915,1.3015400863660225,,,
617,48.900269380086286,1.283508623202733,,,
618,48.84327535839431,1.3368038405119926,,,
619,48.879449136629844,1.3925107800622694,,,
620,49.19213493719744,1.401756553958672,,,
