time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
143,22.56989379476361,0.7563418675672519,,,
144,22.467414517213832,0.7031256267295767,,,
145,22.309209965237724,0.7099128669872232,,,
146,22.112961494777146,0.7078752340452079,,,
147,21.943114609006464,0.7319320556500566,,,
148,21.65645649334708,0.7010108706826356,,,
149,21.343083570977747,0.7119546840898892,,,
150,20.983094718219117,0.6805890152164253,,,
151,20.699949779007007,0.6800395832134417,,,
152,20.67117614542732,0.7338951586892801,,,
153,20.7783932584612,0.7426239605403244,,,
154,20.82180837016937,0.7521237680066736,,,
155,20.94268288160732,0.7725907299697382,,,
156,21.114501659340696,0.8347334042366982,,,
157,21.144995735883917,0.7729099440065774,,,
158,20.889173970299808,0.6983954118908337,,,
159,20.487980880571484,0.6996550621908901,,,
160,20.13225943498896,0.6993490386250839,,,
161,19.775587334784344,0.7111824296328225,,,
162,19.477804777426172,0.7333431536850007,,,
163,19.613154072129753,1.6463124393507664,,,
164,22.2375737751415,2.5728312212367115,,,
165,25.065799445360664,1.9538028234051341,,,
166,25.972976591790022,1.3804393076383603,,,
167,25.521201832250185,1.0337022895196342,,,
168,24.586468685545583,0.8731826174899797,,,
169,23.854439553096306,0.8490663319145098,,,
170,23.43783620985367,0.8057954308613843,,,
171,23.29540479090154,0.8490090221684781,,,
172,23.34387338159419,0.8060556673256695,,,
173,23.36950012586844,0.7437996474849151,,,
174,23.454922063671404,0.7120812439378124,,,
175,23.633157744554033,0.6902305651197226,,,
176,23.745805633041122,0.6430856976037985,,,
177,23.697020632696248,0.593445599503779,,,
178,23.68721065774993,0.6207867424164071,,,
179,23.803819134696198,0.6356393940450477,,,
180,23.93959028587764,0.6505236385969502,,,
181,24.063415299139663,0.6909234045494873,,,
182,24.227959078324606,0.7385572661000781,,,
183,24.515957736019864,0.788239246867947,,,
184,24.84464332102148,1.0476317839497826,,,
185,25.59593261043154,1.1548353151872661,,,
186,26.141265960862334,1.0445988323148578,,,
187,26.111962360331493,0.9059673665236485,,,
188,25.87813458744542,0.9714933782484114,,,
189,25.74344627945548,0.9332486779677078,,,
190,25.542668941124788,0.8382690163350124,,,
191,25.234486634511136,0.768349588287577,,,
192,25.032975981989743,0.7756250663938749,,,
193,24.986231738520996,0.7863678156414904,,,
194,25.00297575141621,0.7893133340153919,,,
195,24.981449883171766,0.7578371122061217,,,
196,24.907342192037905,0.7341957112075052,,,
197,24.701579406989534,0.7077729643627747,,,
198,24.371943575767528,0.6703478894065134,,,
199,23.879973542805566,0.6567295532551491,,,
200,23.41176771878821,0.6217830824290922,,,
201,23.108715373181724,0.6398693807153019,,,
202,23.002957255209772,0.6602475322628061,,,
203,23.121384540630345,0.7179108998975322,,,
204,23.26055539239784,0.6930191263792741,,,
205,23.26794655166564,0.6767236849742482,,,
206,23.3028115484141,0.6991161246888534,,,
207,23.246095876151312,0.6849996030087686,,,
208,23.238420189085822,0.7308055576371782,,,
209,23.241365140655205,0.6949754823321845,,,
210,23.104593531578672,0.7093672594342538,,,
211,22.92790501448355,0.6973592081961179,,,
212,22.69808741627557,0.6595199189683052,,,
213,22.56063789764048,0.6928398489757932,,,
214,22.774261382749398,0.8039239110832128,,,
215,23.438391112862227,0.899716999527445,,,
216,24.190776147884602,0.9857294156056196,,,
217,25.280443303001014,1.1756102419782812,,,
218,26.619376572332154,1.1915383669262471,,,
219,28.120800960689824,1.2424169163975156,,,
220,29.93754519989168,1.2915200325036549,,,
221,31.450016598845835,1.225951630287529,,,
222,32.23386541735036,1.0986038866131536,,,
223,32.756513631239436,1.134393989802594,,,
224,32.930849842867175,1.0244939927816714,,,
225,32.49771595069758,0.9509336349547447,,,
226,31.996557307829626,0.9438385769878183,,,
227,31.472183880717424,0.9213147579570149,,,
228,31.109506097403333,1.0317161014751426,,,
229,31.038060551466458,0.9961287034518396,,,
230,30.876067743459508,0.9086621841452702,,,
231,30.60690409956894,0.8929933872823957,,,
232,30.572738442851403,0.9300829308757852,,,
233,30.51336854719243,0.9488907792252843,,,
234,30.268840722335263,0.9057603671173646,,,
235,29.78426987149382,0.8441647139906499,,,
236,29.144774927533504,0.8443132168609001,,,
237,28.548234084642672,0.8341042070207342,,,
238,28.062702059611887,0.8254129182103106,,,
239,27.777353918230993,0.8475865688050943,,,
240,27.882505076245238,0.9304913300320575,,,
241,28.21324006051072,0.957134218948843,,,
242,28.354197076549134,0.9078193190211961,,,
243,28.30268077882052,0.8578617486927003,,,
244,28.21008815800713,0.883294845213913,,,
245,28.255933311399012,0.9314631146012041,,,
246,28.107644094580074,0.8728353613173236,,,
247,27.53278224335431,0.7834073275748146,,,
248,26.82012001082546,0.833219944043209,,,
249,26.223764678825177,0.8507155944158842,,,
250,25.83353069690896,0.8533374305837562,,,
251,25.4100586669679,0.7735515820033488,,,
252,25.04163314499351,0.8041212795006336,,,
253,24.888869435819522,0.8768765190023047,,,
254,24.931970252076162,0.927155489642478,,,
255,24.839298429171528,0.898621104821865,,,
256,24.679047889627302,0.9037538984122444,,,
257,24.45484467366773,0.8768124290664385,,,
258,24.190897876722172,0.9140581909193974,,,
259,23.951648716533608,0.8839024292834015,,,
260,23.678638466531623,0.864511898217353,,,
261,23.56069321345828,0.9114684207520652,,,
262,23.346023255891957,0.930126044694183,,,
263,23.11792258923513,0.935289706852018,,,
264,22.947084469180602,1.0050258665968665,,,
265,23.09705952485092,1.1340551539357606,,,
266,23.508236708645935,1.1855282517355674,,,
267,24.01178780414505,1.2135203774533727,,,
268,24.667211729205206,1.400051736322213,,,
269,25.644010982361607,1.6957632822966473,,,
270,26.502914443445057,1.7256813042375125,,,
271,27.15934642138988,1.7855270688359854,,,
272,27.98174627722511,1.8647555539903984,,,
273,28.838435772625942,1.9791818650665378,,,
274,29.288232699417204,1.8632480967454736,,,
275,29.099161664183484,1.6653407261629647,,,
276,28.84486179512279,1.7091152126345028,,,
277,28.83642350345834,1.8369735250748407,,,
278,28.886796572231255,1.7850266938563366,,,
279,28.981362236553963,1.7528747010519274,,,
280,29.347405166448223,1.7557317381991253,,,
281,29.646057759087824,1.8133339337039691,,,
282,29.517655139550605,1.6523333819975856,,,
283,29.255890507887973,1.6328474644686761,,,
284,29.06472595991725,1.5078018637151835,,,
285,29.0750490559343,1.6385562580819062,,,
286,29.292293698180966,1.5882009445366658,,,
287,29.340692063128806,1.5732529657017458,,,
288,29.61013696646873,1.7147516913386627,,,
289,29.851721112000682,1.6495733720742731,,,
290,29.803202708488087,1.4529069113349113,,,
291,29.61111179757232,1.4676493817922287,,,
292,29.400299585094494,1.4541017119156308,,,
293,29.233377332956486,1.5567594708520496,,,
294,29.04165770118709,1.512271003833331,,,
295,28.91229905620446,1.504978512618851,,,
296,29.233306922558818,1.7152788345219763,,,
297,29.52213630535501,1.6612357863366851,,,
298,29.473589338327404,1.5297785547385825,,,
299,29.240889023692205,1.483356642793091,,,
300,29.292553257174838,1.547077360670407,,,
301,29.429933809250784,1.6475279842673454,,,
302,29.555636691147132,1.753959217880615,,,
303,29.325026749422115,1.4822909857568607,,,
304,28.746840782874415,1.4176718679453761,,,
305,28.548111249529505,1.6143507631242513,,,
306,28.503935039999046,1.5430094376938226,,,
307,28.244840601689724,1.449032227653734,,,
308,28.007756056338515,1.3855515259740852,,,
309,27.778259483135677,1.3957585707725575,,,
310,27.733900090277015,1.4251172520851059,,,
311,27.54712550120608,1.4003814164093378,,,
312,27.274030515526576,1.329640368529122,,,
313,26.74893344006567,1.262058722832883,,,
314,26.358009152341737,1.2373396351818677,,,
315,26.085248969862064,1.2230989577235813,,,
316,25.75421722807738,1.2337438772663987,,,
317,25.550120946727038,1.2457966497635067,,,
318,25.308435073034943,1.2154180495260754,,,
319,25.167650676995557,1.230619366714222,,,
320,25.221004181685018,1.2514005832389903,,,
321,25.32942279614628,1.2820196281828373,,,
322,25.34353372994403,1.2517989504069027,,,
323,25.291218576058256,1.254893282079806,,,
324,25.274534376143016,1.2531470332299517,,,
325,25.315157192031435,1.2603114548307026,,,
326,25.321458678846376,1.2331432001408085,,,
327,25.208887918144768,1.2360257941815622,,,
328,25.002806626958076,1.2609869525117543,,,
329,24.757810978652238,1.3527045496036803,,,
330,24.65229070483101,1.2885284495418339,,,
331,24.59292427936345,1.3057193874830335,,,
332,24.577118532734538,1.279544994090728,,,
333,24.586531834130376,1.2843732778689199,,,
334,24.592337380102087,1.3534260500460378,,,
335,24.526646994160686,1.3616431321017861,,,
336,24.388085150028473,1.3117449657508229,,,
337,24.155944900990043,1.3053715135971247,,,
338,23.871573703777848,1.3409659175522461,,,
339,23.547166690293153,1.384055910712054,,,
340,23.452762981197445,1.3757676363221267,,,
341,23.49069098867486,1.4176196314559937,,,
342,23.520866603011967,1.4862777892389212,,,
343,23.609293709937518,1.5254911140971836,,,
344,23.729993764245112,1.4523502271697684,,,
345,23.781473242658727,1.4782574865128546,,,
346,23.688909219597846,1.3984257839427001,,,
347,23.76828332129701,1.75584681224854,,,
348,24.008024671821456,1.8333508520560025,,,
349,23.98476965283324,1.5794904517630894,,,
350,23.65475326511686,1.4740845832526943,,,
351,23.621986530472853,1.8731505104797443,,,
352,23.682359870588748,1.7139021065276683,,,
353,23.60491505618199,1.5880358248048745,,,
354,23.48630650323358,1.652298176076702,,,
355,23.581979739940625,1.7756112299706814,,,
356,23.74457085036624,1.6096034638620862,,,
357,23.567579146018936,1.5970344657764923,,,
358,23.44875326610392,1.6310143967386173,,,
359,23.60333836731063,1.9418295901862108,,,
360,23.926558158257528,1.9428430271037156,,,
361,24.05995465205867,1.6736074376475867,,,
362,23.878810820135815,1.6746766982464054,,,
363,23.739116931331548,1.6529525454161662,,,
364,23.46369640210431,1.4958767082589766,,,
365,23.431656879948964,1.8630190955049395,,,
366,26.47652421104808,2.9575547007824676,,,
367,32.12044392625958,2.9258949594825205,,,
368,36.871396870498145,2.5758163614136835,,,
369,39.23559464441918,2.258514842140115,,,
370,39.853942197111984,1.9957635712167598,,,
371,39.61737104493089,1.8361863597308887,,,
372,39.21371671614262,1.7908442400597173,,,
373,38.850580306473276,1.7443094933039431,,,
374,38.32533438617286,1.6915334090733618,,,
375,37.700680774247125,1.685115927027409,,,
376,37.321734237125646,1.71880040641393,,,
377,36.659565124547655,1.5838214037314127,,,
378,35.89824176874842,1.579263811991127,,,
379,35.81577389920905,1.7376960542673898,,,
380,36.028864130678556,1.6655071344031727,,,
381,35.5873460387538,1.5404555241769027,,,
382,35.04740277782188,1.5806750396763882,,,
383,34.851830003780904,1.6418389235547044,,,
384,34.628715156582004,1.5354926899182966,,,
385,34.21857395517918,1.5413155446402869,,,
386,33.89797854373662,1.4719346029738607,,,
387,33.4432317740584,1.5060522834917176,,,
388,33.35437201031823,1.5268988466347944,,,
389,33.618426009140286,1.6113666816025676,,,
390,33.774062616131125,1.543455608675815,,,
391,33.787720307496926,1.5001933872965394,,,
392,33.50868112488051,1.4685291877727242,,,
393,33.22923596422091,1.5585710042996899,,,
394,32.89485753344244,1.5797627301925372,,,
395,32.62056565650509,1.5329846254643493,,,
396,32.54168425251427,1.5111632425626926,,,
397,32.71673892738697,1.552754592307727,,,
398,32.70314642180518,1.5678822472102898,,,
399,32.77859492185505,1.6629716908137961,,,
400,33.68757241969061,1.8452871332715968,,,
401,34.65471788596416,1.8338582289881287,,,
402,35.44635403266771,1.6882429975944082,,,
403,35.75639631093395,1.5779427128967185,,,
404,35.479021153659644,1.5050990830952962,,,
405,35.10993390802574,1.4889057392526324,,,
406,34.5748550387209,1.5082856879705528,,,
407,34.119479299121494,1.5754874422885712,,,
408,33.44125224352846,1.459878603669408,,,
409,32.76148995565231,1.4711013162295643,,,
410,32.37495092029937,1.4978667648207216,,,
411,32.74087609182509,1.6051166024167534,,,
412,33.236336618545195,1.7764210083028447,,,
413,33.31369424015461,1.6420369590044677,,,
414,32.95920538946585,1.4954872878098342,,,
415,32.7171030322701,1.4196935460773836,,,
416,32.79791914418593,1.5399447513038507,,,
417,33.173679234436875,1.5395030468516993,,,
418,33.22884293286585,1.5853079931370377,,,
419,33.22844678708476,1.5104459104290122,,,
420,33.196914893961335,1.491659816389067,,,
421,33.30549826318291,1.5907366120307898,,,
422,33.55570933957043,1.5765037819746583,,,
423,33.56486957776711,1.534207863006338,,,
424,33.508838834441256,1.4949395797409841,,,
425,33.476179800210815,1.4763651358439922,,,
426,33.87483564896465,1.6283729126895476,,,
427,34.36094971099104,1.6173982865432008,,,
428,34.214730519483425,1.4041711342136907,,,
429,33.97600188862074,1.464656570527153,,,
430,33.842835759251955,1.4698125506174728,,,
431,33.666292940584135,1.4260142327027152,,,
432,33.57234588113123,1.4107345176499249,,,
433,33.59738900353945,1.4972304860614785,,,
434,33.57022150039201,1.5007673436621978,,,
435,33.560065408390216,1.481749962481493,,,
436,33.51352020987907,1.5033905956142302,,,
437,33.374454524712874,1.5449535631815932,,,
438,33.47384491496494,1.6798084915539622,,,
439,33.672644289994295,1.6055826765977759,,,
440,33.72238329526591,1.5095655157666423,,,
441,33.72099815937633,1.5407270529192698,,,
442,33.510245855382195,1.5584965245900253,,,
443,32.90769557279569,1.516256246431584,,,
444,32.54764458692787,1.4768019923465028,,,
445,32.23157629579718,1.4761165299204908,,,
446,32.18466267043336,1.6959285068766032,,,
447,32.18154103365442,1.5676883530661978,,,
448,32.29724000819194,1.5557819909261372,,,
449,32.43585897705327,1.502814659791778,,,
450,32.60982761468399,1.4693075545825192,,,
451,32.56111368947644,1.4918876963030239,,,
452,32.27388216336682,1.5015003935796636,,,
453,32.5542216981627,1.6684104224521468,,,
454,32.92570231968999,1.6266679060141713,,,
455,32.949956753062516,1.5064779536675643,,,
456,32.84259155410871,1.435443405008464,,,
457,32.79282917329842,1.4974508585931137,,,
458,32.58991914590456,1.4528628987930472,,,
459,32.47156610388629,1.4453363255984304,,,
460,32.17615115022346,1.424240564762038,,,
461,31.89522801261055,1.4463249934066336,,,
462,31.873190847015167,1.4894463699770826,,,
463,32.11472858898857,1.63261140297021,,,
464,32.0902235850111,1.593723048520508,,,
465,31.70018079546316,1.4703492797611604,,,
466,31.38605089093807,1.5121436676341262,,,
467,31.677755828262207,1.8106246684548257,,,
468,32.23912152038003,1.8924383227425965,,,
469,32.43471991459213,1.8215198846249905,,,
470,32.74770013591759,1.7940142447576632,,,
471,33.593116534655636,1.8454518212105238,,,
472,34.4324468120585,1.6957797017213039,,,
473,35.16494101716254,1.6555050419952941,,,
474,36.22534448479393,1.9665747285425765,,,
475,37.3024293920514,1.8911180676963122,,,
476,38.0912300430123,1.7307891783085618,,,
477,38.10850623211428,1.4803874210612324,,,
478,38.001075651901154,1.6569302177823815,,,
479,38.63485136124513,1.7003290840141352,,,
480,38.85732297064154,1.5325462245091672,,,
481,38.735215573845814,1.4862718659206562,,,
482,38.66517637572434,1.603742177747489,,,
483,38.50602846843998,1.4356648614843366,,,
484,38.03049319899826,1.387492695981501,,,
485,37.63121876323524,1.4882964397332015,,,
486,37.36059299778353,1.5293954180414273,,,
487,37.070781066735485,1.4346476488448994,,,
488,36.619980806736734,1.3962426142234612,,,
489,35.946659475289266,1.3222630334506416,,,
490,35.248537654128924,1.3810010039678264,,,
491,35.00468145414193,1.5901006273354832,,,
492,35.216777842257386,1.5591819931959217,,,
493,35.3544224278347,1.4959013116757844,,,
494,35.53019167628026,1.5722129679321972,,,
495,35.24967645458834,1.3771171697795503,,,
496,34.79967230252591,1.3092202142068148,,,
497,34.903195073584826,1.3790272879691283,,,
498,34.9995805124414,1.3842060475952438,,,
499,34.83194973741257,1.35567369111227,,,
500,34.64030997115774,1.3405950480091753,,,
501,34.46510137735848,1.4364868842524652,,,
502,34.59159759794305,1.5772670984033959,,,
503,34.81169637091709,1.462388188498955,,,
504,34.642300718684474,1.3452404027646856,,,
505,34.758881878516135,1.5217337736260832,,,
506,34.9799764795882,1.4703631236115844,,,
507,34.970712164009484,1.4128342962794511,,,
508,34.76579781425842,1.3638467893636796,,,
509,34.54191864653902,1.4136166661560903,,,
510,34.46569218466649,1.4375809993590265,,,
511,34.362695332174766,1.444614164779143,,,
512,34.05974940139949,1.3274832135049472,,,
513,33.7068059535409,1.5015742916703145,,,
514,33.853034379819036,1.62476685759666,,,
515,34.49198875088745,1.6601973393395262,,,
516,34.8097718441352,1.5490441102973906,,,
517,34.734414625436486,1.4042080655438913,,,
518,34.603851077315184,1.5421987459044058,,,
519,34.829807769742246,1.5165742509319822,,,
520,35.1505011654656,1.5596839743468986,,,
521,36.01957927284013,1.7682333121875866,,,
522,37.58964744902997,1.8339181932705158,,,
523,38.28755524907484,1.5976195919767933,,,
524,38.04143750806952,1.3872439160051393,,,
525,37.72583884009345,1.3413235541004656,,,
526,37.607142209176615,1.272514648729308,,,
527,37.14756939763548,1.2462365782259244,,,
528,36.67800377902756,1.1864554892894783,,,
529,36.2183584016594,1.1301628130605776,,,
530,36.00997827737027,1.1044527984323966,,,
531,35.99226446667596,1.1103115242539743,,,
532,35.912741896777774,1.0729823112281394,,,
533,35.833998078383836,1.055189440791994,,,
534,36.02474653724899,1.0777647395388297,,,
535,36.4064497956422,1.1138277044374707,,,
536,37.01419853336951,1.130343779598572,,,
537,37.316217606604496,1.089156843568448,,,
538,37.151142979533674,1.0753621674610179,,,
539,36.74784869157761,0.9968743923109034,,,
540,35.80773094334284,0.929269089694461,,,
541,34.49761458330309,0.8616593821878816,,,
542,33.25946517530497,0.8699079577563086,,,
543,32.29330134756107,0.8582095535604699,,,
544,31.916986112417334,0.9583454710319779,,,
545,32.02808623746648,0.9982708666033699,,,
546,32.045867357568724,0.9760613856835268,,,
547,31.985707850541836,1.0007744557181548,,,
548,32.02450249151069,1.0099253740855552,,,
549,31.926946802250814,0.968003371607946,,,
550,31.678871487503045,0.9040020293181029,,,
551,31.349618492673194,0.910891540453342,,,
552,31.062582956010253,0.9137502375088163,,,
553,30.677016959388617,0.889306758670973,,,
554,30.238761536881974,0.9542689932668748,,,
555,30.560738067620463,1.0297114067486894,,,
556,30.808705148122698,0.9619345061014596,,,
557,30.537463644967847,0.9074030553028787,,,
558,30.165674370403153,0.8977076773393735,,,
559,29.936887325038267,0.9018765717432493,,,
560,29.607455048215105,0.8643948157634452,,,
561,29.198801547463653,0.8926690082995505,,,
562,28.979919311208675,0.9329503065716512,,,
563,29.07860843929739,1.0038638132231579,,,
564,29.41390193386229,0.9631461898885448,,,
565,29.431946392329742,0.9465012381755393,,,
566,29.2313313215827,0.8536603946616094,,,
567,28.80665164930157,0.7988218850271263,,,
568,28.409037909094806,0.7871254120243534,,,
569,27.99791265687361,0.8061309253278285,,,
570,27.782622703592793,0.8500505600171016,,,
571,27.88602271735899,0.9012511092544526,,,
572,28.283848144148596,0.936411116303469,,,
573,28.422836140970265,0.8856970879409641,,,
574,28.669952991026413,0.950130950284439,,,
575,28.876124577728532,0.9403049297986006,,,
576,28.969330338076343,0.9840812556176999,,,
577,29.103697903323315,1.1330424655041804,,,
578,29.41662261435678,1.02917242561343,,,
579,29.271773241236588,0.8847242207699999,,,
580,28.862473933045827,0.8248411061468482,,,
581,28.783899322930715,0.9227679226300741,,,
582,28.741434080470064,0.8499187221935723,,,
583,28.336740997746332,0.7946898591359695,,,
584,28.012652920129995,0.8112954102479054,,,
585,27.711388301975823,0.8506977943343932,,,
586,27.55810461296391,0.8663293990420617,,,
587,27.49999964825842,0.8645526132899182,,,
588,27.503648788248412,0.8853640887614899,,,
589,27.454389407424042,0.8975938960976912,,,
590,27.634007166940236,0.9569174451261064,,,
591,27.74175464768472,0.8909166600607571,,,
592,27.534923285471102,0.892785320940493,,,
593,27.201509062320902,0.9622991019216768,,,
594,27.334899533280193,1.5987177227495533,,,
595,29.05758548271644,2.3677300380095394,,,
596,31.695997189003485,2.3272837695002537,,,
597,33.4600174721224,1.9815398370584896,,,
598,33.71607029600021,1.6046993317925944,,,
599,33.15678348195182,1.521803858618302,,,
600,32.906914431841315,1.6481885779251593,,,
601,32.58689865295625,1.570708488969815,,,
602,31.984212234304422,1.3358903614580127,,,
603,31.348045054016907,1.1790141038070128,,,
604,30.957083764712053,1.1532618902644984,,,
605,30.864336783831554,1.1908274058179797,,,
606,30.833985640492116,1.2012906500574496,,,
607,30.664725728538322,1.1833964107495567,,,
608,30.504910141667956,1.142278888009949,,,
609,30.15853879951641,1.119108476704037,,,
610,29.52894910075622,0.9960684931137428,,,
611,28.89672945614171,1.0678737781091097,,,
612,28.648124238044296,1.1252358465767813,,,
613,28.506465863517136,1.0768362906856106,,,
614,28.20732736174356,0.9824091704043711,,,
615,27.889375837578356,0.9954212082443136,,,
616,27.716558244458803,1.0640246229514725,,,
617,27.80296771561921,1.1173678451123403,,,
