time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
58,55.16181195684722,1.8057144136036016,,,
59,55.56969653665953,1.7416082099094619,,,
60,55.50551290209063,1.6599859992533978,,,
61,54.81424770213779,1.6491940965283183,,,
62,54.36952907243915,1.6744620152703285,,,
63,54.04784912791487,1.6824363904854553,,,
64,53.86066094011439,1.6580760771947036,,,
65,54.42886675165289,1.7703549864499435,,,
66,54.94361257281014,1.6754354848729829,,,
67,55.44121186882602,1.8189218941580239,,,
68,55.6130917832126,1.6708546164252915,,,
69,55.30328340331525,1.6628771513570604,,,
70,55.59499088852543,1.7377238427489816,,,
71,55.32927517276818,1.6064835311406216,,,
72,54.93075844409327,1.5710559303647424,,,
73,55.28663269570522,1.7115162937748156,,,
74,56.29133122453272,1.6725089738769554,,,
75,56.89592756789599,1.7143433101000776,,,
76,56.91158497779925,1.6510322326749163,,,
77,57.36596254826159,1.7231616511120538,,,
78,57.978851142701046,1.6955758294037662,,,
79,58.0129894717585,1.6696225611372701,,,
80,57.943896820087275,1.6771588499631067,,,
81,58.05800266509309,1.6440626286493496,,,
82,57.97858440746005,1.650483950260162,,,
83,57.95874256736889,1.600552248968663,,,
84,58.03776067596408,1.5895696591033293,,,
85,58.132896156794615,1.5650606947817078,,,
86,57.93331932214395,1.5673232987504548,,,
87,57.42915056146365,1.5110526627844927,,,
88,56.774616898834225,1.5333135600274677,,,
89,57.140609301343545,1.6224020708296214,,,
90,57.4251483324322,1.5660805025230982,,,
91,57.551110609608656,1.5723645628179874,,,
92,57.74310697876175,1.6347310498889807,,,
93,58.62588724822069,1.6881572640793552,,,
94,58.896453083814805,1.5976480444185137,,,
95,58.2452674864998,1.4601862288670373,,,
96,57.41476593908823,1.5649826603290848,,,
97,57.16613172952148,1.6303210996415727,,,
98,57.08468153670809,1.6520565120939739,,,
99,56.5808879957159,1.5862631277004096,,,
100,56.568766002242555,1.5846719892430432,,,
101,56.670284450177085,1.5728327473101313,,,
102,56.73377063875404,1.5942161257453202,,,
103,56.856763364689954,1.5904859081173457,,,
104,56.52276535043644,1.5598405171026064,,,
105,56.465938607933325,1.5517164733614195,,,
106,56.36034818424638,1.5074042361373354,,,
107,57.00520101552033,1.6890211116292242,,,
108,58.17401507236286,1.7214257493291771,,,
109,58.4293923148674,1.5568457072590014,,,
110,58.15004190542584,1.5669565151761624,,,
111,57.72472121732051,1.4204479388439966,,,
112,57.24966458967243,1.4874691856424902,,,
113,56.875558589053895,1.5527310495397297,,,
114,57.00762580437425,1.5641274574388284,,,
115,57.18781404084855,1.4946037012492905,,,
116,57.29011167369142,1.4844888242242156,,,
117,57.36044261348103,1.5205858624185484,,,
118,57.12084394741984,1.4513127744945846,,,
119,57.05574999074152,1.6415392030393472,,,
120,57.85518019709734,1.739468837720924,,,
121,58.21053608519735,1.572861408764372,,,
122,57.89646057013158,1.5254566979869966,,,
123,57.934022807374305,1.548374686474392,,,
124,58.1329471979373,1.5764945070135679,,,
125,58.37715813967522,1.5557817935555973,,,
126,58.53256985996377,1.5626274702566154,,,
127,58.26535326107927,1.4962275261214881,,,
128,57.88274515751435,1.507705896534719,,,
129,58.07381137546386,1.5125923558137748,,,
130,58.35828014447282,1.6088765352721102,,,
131,58.92859794564505,1.6574472267014646,,,
132,59.509837140035444,1.8970937783767037,,,
133,60.746481711261026,1.84394545525915,,,
134,61.07106496482467,1.749656603576283,,,
135,61.30948843546405,1.78365393852616,,,
136,61.18638871982852,1.6801624337190653,,,
137,60.52571149023711,1.5725813319813011,,,
138,59.55314371382036,1.5196069871400533,,,
139,58.81625425329361,1.5319284508097877,,,
140,58.701327060851526,1.5848207540674186,,,
141,58.79395625050002,1.6193733726943103,,,
142,58.27164314522409,1.52701379702631,,,
143,58.16128735903927,1.5583507416077924,,,
144,58.11181134988337,1.6197619791882927,,,
145,57.997608375422516,1.6250034138164204,,,
146,57.42351353766084,1.5452083525097742,,,
147,56.57523521427923,1.6334242618234058,,,
148,56.2338548866004,1.5761769561630792,,,
149,56.050670267751364,1.5320723648074415,,,
150,55.716440676890024,1.6199029246408108,,,
151,56.42301619450805,1.7429505435830486,,,
152,56.925351373294546,1.6575354085457605,,,
153,56.696377444904215,1.60367116114243,,,
154,56.08872535874423,1.6627372722902778,,,
155,56.48394500146691,1.819269064261901,,,
156,56.76112508045226,1.7313680163929563,,,
157,56.764318762101595,1.6744670985556867,,,
158,56.83693378342883,1.6566440173085557,,,
159,56.5193764778256,1.6636565586296923,,,
160,56.30583045796949,1.6401257864699637,,,
161,56.21270253006388,1.702848496818519,,,
162,56.55948141306896,1.7079221765875525,,,
163,56.84421767923682,1.690288757405921,,,
164,56.81345325407142,1.6856267739545516,,,
165,56.91776070016191,1.69780732142376,,,
166,57.554446011292534,1.817300535347348,,,
167,58.87385005217344,1.8556321882262896,,,
168,60.037337706321935,1.8545371833744417,,,
169,61.25167304841183,1.9273695560004622,,,
170,61.65265638537232,1.8081199118293334,,,
171,61.78905975487548,1.7544847327899866,,,
172,61.99617502159792,1.8192573830714076,,,
173,62.24745267152652,1.9249760679636425,,,
174,62.734045632388955,1.8033655594354001,,,
175,63.143731907284,1.7274654036370873,,,
176,63.13317229438793,1.6747251907144793,,,
177,62.46893542264416,1.6792814340834445,,,
178,61.43413708208013,1.71196672063069,,,
179,60.4710642660736,1.6061094965060247,,,
180,60.07111069955825,1.7013481058660316,,,
181,60.21762583969546,1.732024590821861,,,
182,60.49466942688825,1.750024009138723,,,
183,59.82008608157608,1.6047766317841714,,,
184,59.51772502342787,1.848717339216846,,,
185,59.828346129532264,1.7474358996478807,,,
186,60.139826201327836,1.722548691125642,,,
187,60.83213985057279,1.7453505630748483,,,
188,61.53661558798,1.7768606397208624,,,
189,61.98079199109936,1.646023862735602,,,
190,61.68248485359764,1.6959142733091237,,,
191,61.59248029041146,1.6812674932429155,,,
192,61.2703576389231,1.6887916637889087,,,
193,61.61667564399473,1.8157607931657564,,,
194,61.94031856808223,1.7289891707509968,,,
195,61.93307991405343,1.7218551765129309,,,
196,61.37334933771726,1.6878145677710932,,,
197,61.01714418671772,1.726462661479954,,,
198,61.21994970761983,1.8001797776452948,,,
199,61.445612063565996,1.7809182658518041,,,
200,61.2170615097316,1.7730779143133872,,,
201,60.83326952088869,1.7342778879396739,,,
202,60.43763277839628,1.6991088990187848,,,
203,60.84925883933641,1.7793681482741783,,,
204,61.295769286533414,1.7711350875289413,,,
205,61.57659386840368,1.8411418871994363,,,
206,61.84974236376458,1.7578144465920653,,,
207,61.87688811878439,1.688948655608792,,,
208,61.93340287645153,1.7189723206722287,,,
209,62.49234886354404,1.7418023156559437,,,
210,63.08557332925216,1.7401223126798115,,,
211,63.25791622136749,1.767115053816954,,,
212,63.15514639758271,1.761268857177328,,,
213,63.19767730556491,1.7577525926759634,,,
214,63.40020975147044,1.8033975267388787,,,
215,63.71918846776672,1.824719338750626,,,
216,63.88565321877181,1.7965630614792314,,,
217,63.86725772814794,1.7598251717063476,,,
218,63.52170387711161,1.7005854929521207,,,
219,63.15814621039503,1.7201184645939862,,,
220,63.39756247355001,1.736187861376509,,,
221,62.98681346186824,1.6792216490579774,,,
222,62.86379705317146,1.7073343942603807,,,
223,63.26991374674783,1.6953524649980465,,,
224,64.05021393888144,1.8233067230352096,,,
225,64.77305438517715,1.7293583060862883,,,
226,64.30908067068033,1.553535811487917,,,
227,64.03530759878342,1.6411125536185314,,,
228,64.31797155344847,1.6914215979261413,,,
229,64.43300694886429,1.6029437642443787,,,
230,64.30837337320841,1.6774977492020857,,,
231,64.88609245960488,1.6012442844256154,,,
232,64.7229716589679,1.5910966267445164,,,
233,64.6773763524724,1.6106421508263957,,,
234,64.60530572387206,1.704380473182238,,,
235,65.11313406188188,1.7128091224587103,,,
236,65.18268639210852,1.6684932931305854,,,
237,64.98510236209673,1.6280183647751534,,,
238,63.92394451235996,1.5017920929538822,,,
239,62.671626039473786,1.477506019858629,,,
240,62.511311160548445,1.6115837424696957,,,
241,63.39467825664791,1.6616366478848543,,,
242,64.12750970797516,1.693721479263334,,,
243,64.27954269538006,1.5747033237680752,,,
244,63.63845563231651,1.5293136137147763,,,
245,63.13404511253263,1.5950699777231825,,,
246,62.68127775485952,1.6222873954769943,,,
247,62.471456175853504,1.6540627765079288,,,
248,62.62790182102235,1.6228037205225951,,,
249,62.70483501402424,1.5792137498495753,,,
250,62.75533096563738,1.6108536438369339,,,
251,62.397656138987756,1.6324740211847848,,,
252,62.133566832373425,1.5898538373699058,,,
253,61.72907181840557,1.6078088789672749,,,
254,61.804787024224524,1.650549612797877,,,
255,62.01730120591398,1.5577983994111133,,,
256,61.77734100875203,1.5506239541948703,,,
257,61.63674929274703,1.6015205628359275,,,
258,61.42708464476107,1.5917078283692374,,,
259,61.28979013318714,1.5343591348758103,,,
260,61.30632351330189,1.5361984981142915,,,
261,61.29858129013797,1.5470562066132634,,,
262,61.18578513325316,1.5428358630257037,,,
263,61.28530175370864,1.5357869827974677,,,
264,61.29170605714903,1.4586865057647855,,,
265,61.23234908638126,1.5233263903766672,,,
266,61.575369930212986,1.5933549571695664,,,
267,61.610522993842324,1.5848710114537468,,,
268,62.078746492999656,1.6214967011816313,,,
269,62.18240731533331,1.5842659220998636,,,
270,62.152491244126935,1.614161387507825,,,
271,62.58127512073203,1.691439022941518,,,
272,62.172884295293336,1.5662811540344252,,,
273,61.47421635075448,1.6129331974958974,,,
274,61.28842806170304,1.6488266402127325,,,
275,61.524515504955204,1.7137819878301777,,,
276,62.36714605228504,1.7310434878884338,,,
277,62.84538572669804,1.6771827232669598,,,
278,63.14406232353451,1.6410877455853607,,,
279,63.0288903820674,1.5331813197469244,,,
280,62.47398289376025,1.615996215309957,,,
281,62.55209327308415,1.619754948075043,,,
282,62.71701903899401,1.686421989680073,,,
283,63.30638137773274,1.6761436960681033,,,
284,63.541904434541294,1.729596934647003,,,
285,63.89581942084202,1.696538217586862,,,
286,64.09763124070035,1.6259249088221672,,,
287,63.576277085962,1.6104695827946551,,,
288,63.08612658462276,1.6392761562239027,,,
289,62.84709285187491,1.6573441760995908,,,
290,63.062549613031386,1.6814920360922427,,,
291,63.02302653292955,1.672796305577356,,,
292,62.83560209618903,1.6093476476014332,,,
293,62.51357137688866,1.6131995433825626,,,
294,62.34399808298091,1.6570334787204566,,,
295,63.00664143282002,1.6720254330782476,,,
296,63.41814784419753,1.6679536031475137,,,
297,63.099175274525294,1.5430744935299725,,,
298,61.73055102405543,1.505466424639226,,,
299,61.04412744996284,1.5273963772145145,,,
300,60.97067321454342,1.5532052405847383,,,
301,61.02033405670936,1.5421712090687605,,,
302,61.04437645302035,1.6605431097640926,,,
303,61.27252445628284,1.6074213476541324,,,
304,61.19128001058961,1.5683608628536494,,,
305,61.07827628305022,1.5966315870675172,,,
306,60.737258131407316,1.5490626252358122,,,
307,60.26798715841491,1.608305689997744,,,
308,59.9923705185672,1.5829833676462444,,,
309,59.87921415921312,1.576144922694616,,,
310,59.5942708775771,1.5188990604016186,,,
311,59.006858219417275,1.4307145856981698,,,
312,58.793957717352036,1.5289403271611592,,,
313,59.125794562303284,1.6500264272716703,,,
314,59.745175235220565,1.6089335837273588,,,
315,59.93363005344578,1.5071041119842734,,,
316,59.69886626052181,1.6234728276061234,,,
317,60.07222386374178,1.6713639150034216,,,
318,60.88917812736322,1.743091326103693,,,
319,61.600964907010685,1.6617250923285147,,,
320,61.49396804094641,1.628073302364831,,,
321,61.18074321148998,1.6250158427617654,,,
322,59.96695596881512,1.5644777578739768,,,
323,59.06325838877851,1.558431893552922,,,
324,58.48093012025469,1.5684304182872162,,,
325,58.13019039474234,1.5420230246267164,,,
326,58.113348391163555,1.52702200456763,,,
327,58.16958672083753,1.5288715537715913,,,
328,58.311452299437605,1.5938157228520424,,,
329,58.695387564478644,1.5831691498968818,,,
330,58.90090681060876,1.6235347929821378,,,
331,59.63694621807775,1.7487056772940865,,,
332,60.18406159750742,1.6572432657281315,,,
333,60.12540201113832,1.6405778069478405,,,
334,60.4246876617519,1.6710285090559613,,,
335,60.86911658471732,1.649609511308594,,,
336,61.00199449597352,1.6269327174071102,,,
337,60.59954528305885,1.5553712176454526,,,
338,59.8090974511628,1.5088231928549367,,,
339,59.21963091834081,1.543840337558093,,,
340,58.784943756164374,1.5309394176425937,,,
341,58.606858754973125,1.6070775874664072,,,
342,58.36201612885624,1.5887409414974998,,,
343,58.0116570355613,1.5541997585317269,,,
344,57.82298508568217,1.5604019042128885,,,
345,57.47799061642796,1.5706256053703405,,,
346,57.262923483136476,1.5613937847002255,,,
347,57.45822105991344,1.6252104177322573,,,
348,57.47459345332016,1.6615276959732068,,,
349,57.046893314559156,1.5624665769501824,,,
350,56.201488896706906,1.5755845994268298,,,
351,56.44262770449512,1.6650869671096047,,,
352,56.980885056076986,1.6676325676051733,,,
353,57.55678542055496,1.724264151988613,,,
354,58.3338162828374,1.7165113242287526,,,
355,59.080447066870505,1.7141448216907154,,,
356,59.18109451896723,1.6649293850483005,,,
357,58.525688676513255,1.626196066020387,,,
358,57.76963594080591,1.632163433251668,,,
359,57.32521836684367,1.6068954904947415,,,
360,56.77829638217696,1.6863821172317413,,,
361,56.6469171546547,1.665157797235676,,,
362,56.56977234048587,1.637196374080272,,,
363,56.95264752837265,1.664829055597178,,,
364,56.829407236493,1.590298617389573,,,
365,56.59285009164385,1.6135299245773802,,,
366,56.435900470155296,1.6345939831236267,,,
367,56.84639192217318,1.610754918550206,,,
368,56.62501474083405,1.5637611394473263,,,
369,56.79375528089014,1.5881396703269783,,,
370,57.05560246108875,1.6732628618699927,,,
371,57.46516906231983,1.6715932564325993,,,
372,57.826744111260865,1.674481418774557,,,
373,58.83746911924467,1.7712871909731598,,,
374,60.00066337727753,1.7062401165531562,,,
375,60.106133759195274,1.613884517052633,,,
376,60.023153274556385,1.6266066940945276,,,
377,60.2137073284067,1.689569336272072,,,
378,60.87936326201798,1.759752703332327,,,
379,61.03728072058166,1.7021509456464137,,,
380,60.27886013268245,1.6031984885502388,,,
381,59.659913831631926,1.6480880566287446,,,
382,59.167114712214946,1.5638905037358648,,,
383,58.192801300413436,1.5245952867472299,,,
384,57.37142364598128,1.5879771923069785,,,
385,57.10782283703956,1.647445287334596,,,
386,58.295985293364204,1.961820034293585,,,
387,60.247033109990404,2.0086566793053096,,,
388,61.122819620208354,1.8427364807479565,,,
389,60.780863145068565,1.6963693188109128,,,
390,60.12635567383526,1.601898085136483,,,
391,59.443650254265464,1.5407972378793329,,,
392,58.52631268098315,1.527720402645287,,,
393,57.47345577270294,1.5058167788547983,,,
394,56.768627359786706,1.5541957735274914,,,
395,57.40053198536923,1.6496605709476302,,,
396,58.403475954442975,1.617280958554881,,,
397,58.44345287908699,1.4573883587639205,,,
398,58.544669699076564,1.6236611884896903,,,
399,59.28762036584682,1.5983333912435669,,,
400,59.770142647641464,1.5775457188483821,,,
401,59.88253746661054,1.5626326046839651,,,
402,59.948582324560626,1.5561307103775937,,,
403,60.68558035650615,1.7804934827149985,,,
404,62.04324074141098,1.8015863572489126,,,
405,62.15110881996178,1.6606614831939799,,,
406,62.114427950762824,1.6046824149894425,,,
407,62.46362126287937,1.6719385597132845,,,
408,62.626120557577366,1.641724733926088,,,
409,62.366623215294055,1.6402132831601246,,,
410,62.220439169442535,1.6965123297248499,,,
411,62.258663530818545,1.6679973952870484,,,
412,61.71665504913161,1.6204407056849723,,,
413,61.147709026837816,1.5591571393681016,,,
414,61.104809614884466,1.7358510403582004,,,
415,61.7966519717999,1.8082746431807109,,,
416,61.89306876707839,1.755502261441562,,,
417,61.864097062865916,1.7726195305397117,,,
418,62.218597045591096,1.6906343171940494,,,
419,62.39949451746171,1.7331081353953603,,,
420,63.70739046875479,1.9144349352586627,,,
421,64.95197443748867,1.9775160076422686,,,
422,65.16044586328724,1.794388593459313,,,
423,64.45450430023895,1.7630792794243697,,,
424,63.93803588593971,1.7403513676195426,,,
425,62.89227505226076,1.6811939913237754,,,
426,62.35071032700552,1.7327587037859127,,,
427,62.20938845162007,1.7544860602402943,,,
428,61.984571906792816,1.8024570640061324,,,
429,61.78215007595937,1.7861349466082554,,,
430,61.46703418802275,1.7348461083109763,,,
431,60.71465373452025,1.681738182683324,,,
432,60.93406507939794,1.8768702050164534,,,
433,61.950539819912926,1.8671105953630693,,,
434,62.264671589162845,1.8319346699636547,,,
435,62.236902056645576,1.8176309956611603,,,
436,62.40621745136562,1.798002622289,,,
437,62.17848758021998,1.7034689851537923,,,
438,61.65066396790325,1.7055244600500645,,,
439,61.87337855720228,1.7903506563304143,,,
440,62.773325321610436,1.7500950698574294,,,
441,63.01234661225062,1.7364362703602017,,,
442,62.70051890762713,1.8144344312408003,,,
443,62.802153682360924,1.8139952542067759,,,
444,62.7682670937806,1.7566028475101616,,,
445,62.84425384462827,1.7799726512347793,,,
446,63.27564487852838,1.7820159660350974,,,
447,63.53417719809281,1.7596876467044473,,,
448,63.46597941039857,1.7009906288552048,,,
449,63.40698993564505,1.745267452623214,,,
450,63.44519869823138,1.7585863389597218,,,
451,63.336096562405714,1.8106571962660616,,,
452,63.47769336768563,1.8046077018743767,,,
453,63.61516140604522,1.7363629967010321,,,
454,63.841073502943985,1.833665651438704,,,
455,64.2768948420729,1.892656817517713,,,
456,64.71969721074873,1.8308584374614676,,,
457,65.08557637662705,1.9168284947710377,,,
458,65.80452622331707,1.8348396579941435,,,
459,65.8770470121046,1.7490548433310413,,,
460,65.84991391157808,1.7326527048187401,,,
461,65.51591832668876,1.6212070282905335,,,
462,65.073738211344,1.6826995512212157,,,
463,65.38911719487228,1.781238457261558,,,
464,65.33396969700038,1.6466121849054294,,,
465,64.49060684490766,1.5545199194927994,,,
466,64.02279833239703,1.659921942268342,,,
467,63.62581203550011,1.7000468661603803,,,
468,63.10307979601821,1.6507833954723155,,,
469,63.26044355266757,1.817829429181981,,,
470,63.448743198794915,1.7385008868406326,,,
471,62.94247542370252,1.652640366364736,,,
472,62.2258869878484,1.6576962936085025,,,
473,61.89401886086515,1.6765346654918465,,,
474,61.74262572008837,1.7157897867557408,,,
475,61.59433564653847,1.7094435090966407,,,
476,61.28506616098298,1.6454201531623895,,,
477,60.81775563495635,1.5916334269446013,,,
478,60.734797961611804,1.625661785821862,,,
479,60.427578253012136,1.5846332570858492,,,
480,59.44423251470419,1.5962323717818472,,,
481,59.96817697666579,1.7384592435377992,,,
482,60.93775968890051,1.715585267655215,,,
483,61.002605480441716,1.613483384190221,,,
484,60.90560377389592,1.732379779635081,,,
485,60.90824338893405,1.6394189664773031,,,
486,61.12527547780783,1.7505531794408904,,,
487,61.416048752354044,1.7037634303182985,,,
488,61.33337556830335,1.6708253693893362,,,
489,61.38701999824324,1.650283207085022,,,
490,61.5126882085284,1.7277757215993539,,,
491,61.579205848829886,1.7544304434937814,,,
492,61.644749289524924,1.632384447169283,,,
493,61.60413083743125,1.6048314798415744,,,
494,61.54531441534412,1.684931370287843,,,
495,61.68992431837343,1.7452106630579616,,,
496,62.51916097141904,1.780947476740402,,,
497,62.690458617709396,1.7012886638888376,,,
498,62.347395930930794,1.6142128856948572,,,
499,61.76989369609179,1.6276274341733792,,,
500,61.389012125894546,1.6335829661572219,,,
501,61.484025977260295,1.5943327397947127,,,
502,61.99369262544225,1.734080368012674,,,
503,62.73708824448258,1.6917475874235284,,,
504,63.08505542878845,1.6531630411524614,,,
505,62.98889037287779,1.67052133242486,,,
506,62.71514006948861,1.6762871256974277,,,
507,62.595028484653795,1.654429508051073,,,
508,62.56698998256902,1.6126481505379113,,,
509,62.59612445780962,1.6020752604130375,,,
510,62.782583467971364,1.6566831336102776,,,
511,62.749521660724355,1.6323407816217552,,,
512,62.458331728950924,1.6237637192970065,,,
513,61.83742466415427,1.584523502823623,,,
514,60.85399221832377,1.5914001569222695,,,
515,61.1361673098357,1.7489117465686206,,,
516,63.18824830552573,1.8521950095621604,,,
517,64.61586945072429,1.7154645961673802,,,
518,65.03127256835648,1.7492098035842527,,,
519,65.21060989163945,1.6306789316024137,,,
520,64.55625217395269,1.5783257397834762,,,
521,64.20466810547518,1.660880811128879,,,
522,63.69395470469575,1.584511136879102,,,
523,63.02375818986472,1.590210855308004,,,
524,62.70990024918304,1.5713896080729584,,,
525,62.6595789840988,1.635276254784419,,,
526,63.037305769728405,1.6636724701889984,,,
527,63.38380391715474,1.7397273412435363,,,
528,63.86740096991656,1.705302583862472,,,
529,63.85274525401047,1.5926220865866476,,,
530,63.205274442412225,1.5346637783335337,,,
531,63.1579387189844,1.6712065256342767,,,
532,63.743068427860024,1.6982372656238096,,,
533,64.69471144888972,1.8226714934599468,,,
534,65.25636838733672,1.6775806085811198,,,
535,65.69761025963571,1.7722573871049563,,,
536,66.16405394659367,1.7044958423528291,,,
537,66.56862410585028,1.7013377558841998,,,
538,67.28546025862532,1.7045922932380126,,,
539,67.71778603789532,1.7264376917739692,,,
540,67.95474197144753,1.6955876081287544,,,
541,67.4453098285497,1.677452404374226,,,
542,67.09463557569984,1.6742006713091377,,,
543,66.50991846112102,1.5891531736625841,,,
544,65.49932694415594,1.5862590974031456,,,
545,65.12370853105044,1.6915517984414348,,,
546,64.99472803607162,1.618945379356222,,,
547,64.73492759719637,1.611294540216898,,,
548,64.69179826848334,1.6115149858008364,,,
549,65.26805094730096,1.74396671114686,,,
550,65.8382650996677,1.6796675275023654,,,
551,66.23592415838677,1.628627971908603,,,
552,65.8835563721193,1.5444596874077625,,,
553,65.26532119758717,1.4785371321553251,,,
554,64.69962276347142,1.5062838887866856,,,
555,63.6325267285951,1.4814483767400044,,,
556,63.157063933803194,1.5621828434914213,,,
557,63.083100849387975,1.603247759231467,,,
558,63.26636482705584,1.651962214770598,,,
559,64.35911050389623,1.7403792236253208,,,
560,64.91420294157794,1.6574976739062302,,,
561,64.92513939526157,1.6921571660739871,,,
562,64.60680268789218,1.5681728530391055,,,
563,63.22369046290033,1.4516343777767122,,,
564,61.91465854346225,1.5628012617347353,,,
565,61.71094874792392,1.5867500805708274,,,
566,62.21913563240669,1.5981078931918813,,,
567,62.662472703961015,1.5498215576462198,,,
568,63.15023716362784,1.606110159354576,,,
569,63.861043548091345,1.6298916100664915,,,
570,64.11430879184739,1.5762488811838282,,,
571,64.09507859713355,1.6445136027983798,,,
572,64.48727012517334,1.5799355154358952,,,
573,64.08929542841511,1.524802073377363,,,
574,63.728415536102084,1.5595029355465926,,,
575,63.255205984739476,1.6688492445484797,,,
576,63.241561240883335,1.6896579778738137,,,
577,63.38816288120704,1.612291981612526,,,
578,63.32693745476143,1.5529054106497493,,,
579,63.66736936768825,1.6057282849423602,,,
580,63.98247020974094,1.5622171635179942,,,
581,63.740163044694455,1.5224823882873102,,,
582,63.08021797187061,1.5564544030584366,,,
583,62.987467760833496,1.6399764395964938,,,
584,62.75778521449638,1.5847562478812822,,,
585,62.56176744250493,1.6308591573694464,,,
586,63.09533538126436,1.6566675091207363,,,
587,63.2722810752245,1.6151822724046974,,,
588,63.464215946351146,1.5857216555844624,,,
589,63.684600378226115,1.6509056339939585,,,
590,63.78568883201168,1.6129689720700395,,,
591,64.00897937612658,1.6410463911287696,,,
592,64.44839150037677,1.6671728339310394,,,
593,64.37552278491582,1.6069555675990668,,,
594,63.672342378460286,1.5472692556106489,,,
595,62.381062827253274,1.4735505964708775,,,
596,61.43792988217265,1.594979451313508,,,
597,61.82379705813825,1.710838315006195,,,
598,62.807388254632926,1.6973412043670615,,,
599,63.15343984872324,1.6983631250152456,,,
600,63.19944171250356,1.580042836107045,,,
601,62.61953568540816,1.534543900958283,,,
602,62.154494452367835,1.507762056924787,,,
603,61.83172162274656,1.5584064943489924,,,
604,62.517455828192496,1.6126731622015695,,,
605,63.025702076601846,1.583682782230415,,,
606,63.109983631857,1.5154053735877329,,,
607,63.07818188464618,1.5729263048850664,,,
608,63.23596750229471,1.6521926367379043,,,
609,63.282783230262865,1.5326051057842223,,,
610,62.52453716825988,1.5151838948784935,,,
611,62.574542886226865,1.5850269334230385,,,
612,62.35527307190107,1.47613096022088,,,
613,61.82078530271811,1.5458180085534363,,,
614,61.07465429709511,1.5076747266104218,,,
615,60.40871661489392,1.5709889718966978,,,
616,60.44216451960203,1.5939262330895374,,,
617,60.50511939051676,1.5661661364176187,,,
618,60.77578436918399,1.5992948678503731,,,
619,60.70379636107329,1.5311153648640998,,,
