time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,55.23420758739237,1.5868122335718275,,,
622,55.0995489120017,1.6353045555625214,,,
623,54.73788694845706,1.539444952130712,,,
624,54.49416444539808,1.527446953832215,,,
625,53.66572029384392,1.3949530108482946,,,
626,52.857748029792326,1.4493520386229037,,,
627,52.53038799110797,1.6043119180911638,,,
628,53.0660216806247,1.7183406416905593,,,
629,52.90553223530037,1.5910730420287842,,,
630,52.9945973470507,1.6630380543570757,,,
631,53.57978822375341,1.6408157826987422,,,
632,54.180097077070776,1.5562777759354605,,,
633,54.59626488444799,1.7171041658781259,,,
634,54.92330013190302,1.6165660665683432,,,
635,54.68824454696293,1.7218295630892329,,,
636,54.615775300298026,1.6991637332616973,,,
637,54.78453740098706,1.7941947817185298,,,
638,54.778813493111755,1.6625753290641503,,,
639,54.90967616936423,1.726745032896292,,,
640,54.312691894988866,1.667999907967436,,,
641,54.11789975203233,1.6235013938338492,,,
642,53.90209095046203,1.668985040164002,,,
643,54.61389226738947,1.8225749985941144,,,
644,55.59196744783199,1.814979499127864,,,
645,55.65338121978401,1.6191677604490025,,,
646,55.274984385232614,1.590230459329851,,,
647,55.39443835916714,1.800042316708208,,,
648,55.44224098880923,1.6416650541780098,,,
649,56.0164584857673,2.033453369064167,,,
650,57.44447941737397,1.9997467184789146,,,
651,57.4925639515786,1.6707393365158996,,,
652,56.81815439839495,1.6243647201701206,,,
653,55.939217938788545,1.5389297986241643,,,
654,55.71386678527419,1.7064825716112795,,,
655,55.676059624963194,1.6569895271020127,,,
656,56.20347266436896,1.8697622999504935,,,
657,56.31916800300151,1.8820570045105116,,,
658,56.33674429025441,1.759089388360421,,,
659,55.97930849497895,1.6724922188693274,,,
660,55.11626986911397,1.6105161717141743,,,
661,55.23388267402905,1.7027866166287988,,,
662,54.83170446141004,1.5453786298329726,,,
663,53.91646651200252,1.4478967842959407,,,
664,53.01483019088259,1.4571479519033952,,,
665,52.00339313730042,1.3944813140687091,,,
666,51.312606077286475,1.4960606627515596,,,
667,51.037868583987645,1.534773009700054,,,
668,50.65670432229746,1.5216330496106842,,,
669,49.9937893222577,1.5520458151308059,,,
670,50.12184204750546,1.6069144520213974,,,
671,50.8609817072731,1.6982456158639303,,,
672,51.68092750465887,1.6923652439182506,,,
673,51.85016647433584,1.538253114434525,,,
674,51.40069408349776,1.6377078496012123,,,
675,51.378179752223126,1.6415110575647007,,,
676,51.57180888677196,1.7244425201536786,,,
677,52.04299743996502,1.7332224890787502,,,
678,52.41135666102279,1.6531280227220557,,,
679,52.42178371876783,1.6013068009476992,,,
680,52.48862771933071,1.7941324133895664,,,
681,53.24908873788602,1.8886437892802947,,,
682,54.0777976988483,2.0394860528104175,,,
683,54.866026360132324,1.900180082471592,,,
684,55.33223468241059,1.8681425518408006,,,
685,55.99128715638955,1.7600038366082549,,,
686,55.641246779026154,1.6111118394177912,,,
687,54.93897296949565,1.6734362787988184,,,
688,54.71085916118222,1.7892547959379999,,,
689,54.82771572773453,1.8910067194659694,,,
690,55.515264630741356,1.952841919808629,,,
691,56.51824657553194,1.9689626411370431,,,
692,57.12552334884042,1.8960799200816194,,,
693,56.196731773686274,1.9185367260035548,,,
694,55.7740363515977,1.782801261761227,,,
695,54.824590889942826,1.6545296380366927,,,
696,54.10528393314316,1.5709870225482196,,,
697,53.73839328870048,1.827617775839924,,,
698,53.729784369340955,1.7485534323488157,,,
699,52.99917148099843,1.5902884908411603,,,
700,52.43663646440396,1.541520428374794,,,
701,52.78403865697581,1.8891549311315943,,,
702,53.312799940267126,1.7599216872803691,,,
703,52.74787836325628,1.6542377512412412,,,
704,52.88967749139648,1.9880130782275003,,,
705,52.93865318019526,1.7903384757144079,,,
706,52.547302201167454,1.605002126081982,,,
707,52.0837760217971,1.6732772637340914,,,
708,52.39966355898448,1.7399652544853488,,,
709,52.572429375417315,1.6902147653140993,,,
710,53.073072487941744,1.7580471457095548,,,
711,53.00558041456725,1.6447952642435086,,,
712,52.831710820510494,1.6940814583830426,,,
713,52.574575161517046,1.591211889508102,,,
714,52.17855129608697,1.5701894075241976,,,
715,51.661086123006456,1.6804013373860363,,,
716,52.41521196948645,1.7599881628038985,,,
717,53.0896099513361,1.7164598524889856,,,
718,53.514875044571404,1.6110284939761506,,,
719,53.29285914544731,1.5978189177094144,,,
720,52.846317131433146,1.4737744012222398,,,
721,51.91252084751175,1.5019792254407267,,,
722,52.23944488671497,1.641478378712754,,,
723,52.15915160310912,1.578339046747589,,,
724,51.78174739986109,1.5385785533598553,,,
725,51.568657600478225,1.6663900656632764,,,
726,52.06985752368186,1.6642856600954403,,,
727,52.366222408006706,1.8241977488244143,,,
728,52.605777276029755,1.6560532986746117,,,
729,52.17085251327403,1.5932413524343108,,,
730,51.988257865045725,1.5968818078654876,,,
731,51.9193411488578,1.5620696337347348,,,
732,51.936669764490105,1.5324261564146078,,,
733,51.96169080814856,1.6206533012889097,,,
734,52.41639653359321,1.6244081757485644,,,
735,53.15025334254777,1.7244708010219765,,,
736,53.47757593566472,1.6465859921187613,,,
737,53.46953171454854,1.7452149273237951,,,
738,53.37663823931655,1.6259985259505354,,,
739,52.830571962012634,1.5674783722201568,,,
740,52.15914137566236,1.5326442047673685,,,
741,52.00399643173988,1.6942926968604917,,,
742,51.79372940330684,1.5779838743510293,,,
743,51.77643636939139,1.7107506154199716,,,
744,52.23413915752516,1.65765457326104,,,
745,52.548952406406215,1.6158356681531065,,,
746,52.147738665985116,1.600484116752114,,,
747,51.73606593246165,1.7033522582567726,,,
748,52.12088333848045,1.722817670071566,,,
749,52.7767511844434,1.7089109084021052,,,
750,53.09744248040198,1.6648081581781629,,,
751,53.19804653575946,1.6527472905147529,,,
752,53.28850910691163,1.6838414812814178,,,
753,52.57609239262425,1.5341797736836422,,,
754,52.33372110307572,1.649074693119939,,,
755,52.729268344786476,1.7436785113779623,,,
756,52.983180207626404,1.6171627820029606,,,
757,52.870369277847075,1.6714943914360711,,,
758,52.90948432629517,1.6379312205804997,,,
759,52.45305039468884,1.5852946456706833,,,
760,52.47428879443238,1.6689285834432885,,,
761,52.155719566456625,1.5821795198794835,,,
762,51.899012325912736,1.6260194965477694,,,
763,52.00878785765947,1.7308450154023796,,,
764,52.37039458894603,1.6384872992180513,,,
765,52.04638666282108,1.598892830923529,,,
766,52.20228570829071,1.7502469809537762,,,
767,52.523921018237516,1.6974386971234123,,,
768,52.91536811824619,1.8112265254651507,,,
769,53.18973323400124,1.7536250255023658,,,
770,52.95155277298717,1.6308503410129898,,,
771,52.23294655179795,1.568789146744249,,,
772,51.88635033515563,1.7686853337673594,,,
773,52.14756772630189,1.8171582814755558,,,
774,52.493246084659106,1.7085402644074128,,,
775,52.77593761600006,1.7078584572660724,,,
776,52.97412097921014,1.6545409388524324,,,
777,53.48874164549774,1.846354409007042,,,
778,53.781781572572626,1.7194978812338892,,,
779,53.78457058012443,1.735139337156836,,,
780,53.7826562933339,1.7024245982086688,,,
781,53.700831836370035,1.639269219101545,,,
782,53.67360866574279,1.8251132283668674,,,
783,53.70608267730592,1.6699186922658946,,,
784,53.7998971039416,1.71422992953513,,,
785,54.1985292598242,1.829803094962524,,,
786,54.52218538890932,1.8013179301546962,,,
787,54.167209942807375,1.6282956076540334,,,
788,53.10478070961418,1.5768631101419892,,,
789,52.803649663716854,1.8114068581738987,,,
790,53.10450470777951,1.8231651769281725,,,
791,54.25382289758588,2.3071373125324808,,,
792,55.89201396705207,2.263195829297028,,,
793,56.589277212574984,1.9726686571667769,,,
794,56.466587059024754,1.8419685951275626,,,
795,56.49159956515396,1.715167867476433,,,
796,56.48392354100393,1.7191170526842383,,,
797,56.09112025437538,1.685784234652207,,,
798,55.52447469768414,1.733124986370663,,,
799,55.95802229744673,1.733905285706189,,,
800,55.95370736711773,1.7174747440458142,,,
801,56.466516049269536,1.8161131371529708,,,
802,56.722934867339326,1.6850716134774772,,,
803,57.17188537077428,1.7383745961611292,,,
804,58.02738869207105,1.7148072555059122,,,
805,58.255843045644326,1.6371199913015744,,,
806,58.02474644162385,1.5854199023033395,,,
807,58.29157741369973,1.6831658655054202,,,
808,58.811285838591644,1.6473681198929324,,,
809,58.65796293465483,1.6214933515598764,,,
810,58.664467758825595,1.6748681943771935,,,
811,58.7396896834786,1.8290942292493833,,,
812,58.40603341311023,1.6306932884275418,,,
813,58.25747291332468,1.7591015872577547,,,
814,58.354805107307826,1.6951816357941143,,,
815,57.917382534821925,1.6140248857913106,,,
816,58.07121848266716,1.9039820988891287,,,
817,58.874961003864755,1.8579901532280023,,,
818,59.310245620500325,1.6853808238795918,,,
819,59.16867920808393,1.6477170082473682,,,
820,59.22600048034698,1.7229317076749395,,,
821,58.96064777636506,1.7301274541024652,,,
822,58.31587676310318,1.6911413037135308,,,
823,57.6105115193963,1.7066646522483875,,,
824,57.59118740455473,1.7716387828150275,,,
825,57.502370519695795,1.7133836890768783,,,
826,57.13531998776173,1.6948306572888672,,,
827,56.817173788889576,1.6152715928671957,,,
828,56.374473470189635,1.6590334439705092,,,
829,56.82334050683228,1.8204272134290216,,,
830,57.85063487585322,1.7744670079590334,,,
831,58.39219868813777,1.6553669224520988,,,
832,58.173723239027815,1.7198561948946787,,,
833,58.028130511456794,1.7514536021631661,,,
834,58.078990223251814,1.7918025642240827,,,
835,58.34023777879028,1.6452496893480342,,,
836,58.30718007527226,1.786494031148784,,,
837,59.16291853019229,1.907818481597063,,,
838,59.535689682040385,1.8048973258779588,,,
839,59.503936948446196,1.759465659153247,,,
840,58.800532320370365,1.6079180718587722,,,
841,57.762598529285945,1.6967343640681294,,,
842,57.8019310382031,1.788198861118375,,,
843,57.76908156123726,1.7368522849116304,,,
844,58.05688214606793,1.895716226974787,,,
845,58.747660022271475,1.935318261690846,,,
846,59.06988818149169,1.7477752443694416,,,
847,59.04228367184267,1.7435451534722364,,,
848,58.947270992433424,1.7920868187495602,,,
849,59.19706877403328,1.8391918963606506,,,
850,59.059957644371025,1.7215961629655507,,,
851,58.755125900376456,1.697581098696067,,,
852,58.453982616242826,1.726473105009025,,,
853,58.168625264645875,1.7017457794103636,,,
854,58.23906818585979,1.8286503022551392,,,
855,58.31388810407064,1.7880782539336162,,,
856,57.34031851625624,1.7100782469327682,,,
857,56.45719630867651,1.6575086475953682,,,
858,55.829824768907166,1.663299196366261,,,
859,55.81581259376917,1.7217113838954987,,,
860,56.64849337098963,1.8064239056274434,,,
861,57.2011092679605,1.737428406961876,,,
862,57.11110761257709,1.6486162472304131,,,
863,56.98119624405362,1.6858801146374824,,,
864,57.35476225839382,1.8060482071452975,,,
865,57.64141699487075,1.6638052541764659,,,
866,57.60258914921789,1.6953876122651008,,,
867,57.7485371653058,1.79162008019712,,,
868,57.98138582950479,1.6980515804433132,,,
869,57.77088343374203,1.7219968870301297,,,
870,57.78488184043742,1.8137202600932856,,,
871,57.57886887921333,1.776385799894054,,,
872,57.387156228890646,1.8222307479949236,,,
873,57.30515282466721,1.8046342802121313,,,
874,57.315470907537204,1.723324275157972,,,
875,56.842123966565,1.69252453123547,,,
876,57.004820514724585,1.7587009059337744,,,
877,56.77829172547028,1.7298800291001843,,,
878,56.45244858752484,1.7462259521671046,,,
879,56.28981532669428,1.7644433974630218,,,
880,56.55841224668302,1.7428170847901672,,,
881,56.61922974121191,1.718712276394716,,,
882,56.91740539221102,1.7654878664810438,,,
883,57.49648060477841,1.7856482002818632,,,
884,57.81206649084725,1.662518479082394,,,
885,57.84419306152727,1.6528652306496996,,,
886,58.032963556592506,1.710456365591834,,,
887,58.56388340663882,1.724618444632541,,,
888,59.08864695379124,1.707915825550576,,,
889,59.01741837183667,1.633633333339661,,,
890,58.63602188915026,1.6774275098979374,,,
891,58.3005635560754,1.6659722827082675,,,
892,57.89449326874481,1.7027380751038148,,,
893,57.8882706529984,1.898534750857237,,,
894,57.684964319942466,1.7524236911204498,,,
895,56.95784839459483,1.6338464444914838,,,
896,56.39090111081552,1.7000192857113285,,,
897,55.66652871428849,1.632442878677795,,,
898,55.262808094202526,1.6412439307502933,,,
899,55.234887125442185,1.5949108773252005,,,
900,55.337220970679056,1.5680499618804244,,,
901,55.67798520910554,1.5945997275045232,,,
902,56.10342944185571,1.6806797355142908,,,
903,56.16200049362169,1.5116492277144804,,,
904,55.85687355591301,1.5686439985292975,,,
905,55.81002915742839,1.5576598352974738,,,
906,55.638673978240945,1.5869163556188441,,,
907,55.15555164850084,1.5192632861358406,,,
908,54.57285624105751,1.5923485894120755,,,
909,54.73590599906409,1.6555599683555915,,,
910,54.85030833703462,1.6007434135196255,,,
911,55.08379311380807,1.6504286914941388,,,
912,55.19666264028308,1.6364172773179588,,,
913,54.81674955253708,1.5829662414047918,,,
914,54.593018986068984,1.5861733377149658,,,
915,54.82355526339893,1.614235619648118,,,
916,55.151346025208575,1.6877506008835437,,,
917,56.000697626067904,1.808924965023854,,,
918,57.26834752329337,1.8028407443109773,,,
919,57.254456226148974,1.5831426194317795,,,
920,56.6437379327438,1.5588510395195263,,,
921,56.26837851482483,1.5321974193570354,,,
922,56.01749405185244,1.6508858144048708,,,
923,55.843692990771004,1.6235287453777774,,,
924,55.44889337100754,1.5938501424027107,,,
925,55.11114938717793,1.6364972738495083,,,
926,54.75614962106485,1.607646237751823,,,
927,54.548333658822,1.6049621028452112,,,
928,54.44122047001997,1.6016952625693262,,,
929,54.26042076564257,1.5917413508117408,,,
930,54.33399459010523,1.6392948119312272,,,
931,54.44044230953192,1.6629511635668308,,,
932,54.81764534560668,1.6827295702329463,,,
933,55.404697772819674,1.7023240877062182,,,
934,55.66325788562856,1.6348831888277773,,,
935,55.73820563456615,1.6059142254458003,,,
936,55.9952462431408,1.6605798492452701,,,
937,56.61600905126035,1.680994238206445,,,
938,56.706496731787894,1.663490086027572,,,
939,56.3907224015538,1.6565225087104811,,,
940,56.27685864105025,1.6229401205062086,,,
941,56.03557221471047,1.6695099139476361,,,
942,55.967603666115984,1.644288305986914,,,
943,56.13187933302076,1.6607016146858102,,,
944,56.010925679128526,1.678860754215948,,,
945,56.14948662808921,1.622455314697367,,,
946,56.291808331359874,1.7575552742099694,,,
947,56.32997339757201,1.644302794466925,,,
948,55.79978899516962,1.5847798437269505,,,
949,55.47634361806518,1.8207402193429936,,,
950,55.338715355322975,1.679538401711601,,,
951,55.133785713700426,1.6588432854668282,,,
952,55.4756009356185,1.8291368323195782,,,
953,55.65397564504566,1.7715841346595171,,,
954,55.17650892433796,1.6769770923260572,,,
955,54.752224929310444,1.6844924711914901,,,
956,54.34089173445328,1.710415036190285,,,
957,54.08696156497463,1.824509099665551,,,
958,54.49567257016065,1.8365078510026707,,,
959,55.26663932844997,1.7756545055859942,,,
960,55.506705610620415,1.8918931338887064,,,
961,55.50478008034266,1.9410948356554487,,,
962,55.209050065335845,1.8195482891825085,,,
963,55.142970394448795,1.8743282978819589,,,
964,55.09090526319345,1.840978558233086,,,
965,54.69094701878157,1.7125831250792483,,,
966,53.90447912396989,1.7056595414815032,,,
967,53.46888885334464,1.8531609475928512,,,
968,53.54177578862762,1.7988084920332144,,,
969,53.37751917921758,1.6990339402564663,,,
970,53.06467023218461,1.7638571711546014,,,
971,53.09006527369904,1.8249087848562395,,,
972,52.79511520209199,1.8131755653293908,,,
973,52.912158616810366,1.8323817125186002,,,
974,53.341938983126504,1.7623770582235552,,,
975,53.288900374823825,1.7567288759852646,,,
976,52.99701579176757,1.7037777113469446,,,
977,52.29943084326598,1.6911324413402398,,,
978,52.10992864994883,1.8302775613461963,,,
979,52.490818879771,1.8519374467380314,,,
980,52.563651951522964,1.8202607224781522,,,
981,52.6719445087093,1.8291174077058254,,,
982,52.99967297125155,1.7571800315887738,,,
983,53.297695526624466,1.7718900374047564,,,
984,53.41678666723425,1.7721014563508055,,,
985,53.812269141957785,1.8792001485070606,,,
986,54.52398831542862,1.8409312944681053,,,
987,54.58731257466188,1.7707366111481657,,,
988,54.407362517019024,1.7460797917212496,,,
989,54.75100625819916,1.8021409306170482,,,
990,55.09921740446825,1.7468082798350537,,,
991,55.016882848190484,1.7639445703551022,,,
992,54.70074956859402,1.6849676334313566,,,
993,54.33059620672569,1.6832081040503122,,,
994,54.57539025675882,1.7661286884133667,,,
995,55.279726164039936,1.7158360162424786,,,
996,55.48702225967176,1.7749124352141383,,,
997,55.805815650638436,1.7387199410606244,,,
998,55.743864518686,1.620543123516688,,,
999,55.40759527351051,1.6175727248519955,,,
1000,54.64807533805287,1.6119632221502658,,,
1001,54.18136370758006,1.6300863999673971,,,
1002,53.673811164685276,1.6441087526018798,,,
1003,53.8699254343022,1.7667408530187416,,,
1004,54.54943738689936,1.745534362610197,,,
1005,55.20247954716831,1.6994725992098885,,,
1006,55.65837701513037,1.6557165042410413,,,
1007,55.776605374896434,1.5704332879073315,,,
1008,55.48532063091805,1.4849771793470055,,,
1009,55.28731891621486,1.5983133598501862,,,
1010,55.41966920912359,1.5394498612463368,,,
1011,55.009979819345965,1.5979835255879784,,,
1012,55.04379968082118,1.6084368360492374,,,
1013,54.709567526811256,1.5808023804349058,,,
1014,54.227528341236024,1.5496369516662498,,,
1015,54.01870181031609,1.6241256627971334,,,
1016,54.83356962195707,1.9020002252546804,,,
1017,56.01336404485844,1.7670973903200935,,,
1018,55.762488532796695,1.6980085801997207,,,
1019,55.27298100600936,1.6371334156484398,,,
1020,54.43595399859185,1.5426574865998894,,,
1021,54.2490295911207,1.7437181065622225,,,
1022,54.88794118459065,1.8341124853338948,,,
1023,55.29628168130492,1.6659825385756981,,,
1024,54.53875679727982,1.6552455873781984,,,
1025,54.4050336654866,1.6369238624677782,,,
1026,54.98481617932905,1.7718369000260534,,,
1027,55.61688619040437,1.658528411923896,,,
1028,55.571476054714736,1.7041712653980854,,,
1029,55.22932600303942,1.6111192574655762,,,
1030,54.83043324676918,1.5269204658419204,,,
1031,54.2053320092854,1.4330975445648606,,,
1032,53.17995934194222,1.3464987263101524,,,
1033,52.37871077619954,1.4187117452374904,,,
1034,52.02640272156289,1.4046860475128162,,,
1035,51.6591215443366,1.4153679040505578,,,
1036,51.29836039839529,1.4433228159396017,,,
1037,51.237581583593666,1.4561762218704004,,,
1038,51.52210120780558,1.5198884886965867,,,
1039,51.430319686644395,1.4571738084232364,,,
1040,50.87372509788018,1.4308126424745535,,,
1041,50.380257188681085,1.3845219148728705,,,
1042,49.839269411055994,1.3830609434069694,,,
1043,49.71785273867448,1.480792296080396,,,
1044,50.06169124033249,1.480374106179348,,,
1045,50.281563416364264,1.609159231886328,,,
1046,50.18048366338937,1.4579252588539897,,,
1047,49.91492868510298,1.5220733801568143,,,
1048,49.71208715288695,1.522661437974884,,,
1049,49.534205823531614,1.5197578635018067,,,
1050,49.76541056419809,1.4872447537123663,,,
1051,49.74864903134075,1.5091628366427479,,,
1052,49.84626047334899,1.5695233231028127,,,
1053,49.39123943219394,1.4109015206243978,,,
1054,48.535407858634684,1.4224134281052112,,,
1055,49.019327956394484,1.6917433212509112,,,
1056,50.24832898508049,1.929280565271977,,,
1057,50.80387775941529,1.833433563725396,,,
1058,51.019008912036554,1.795266837130585,,,
1059,51.559363977206914,1.9137713942789674,,,
1060,52.11367647377734,1.9372673897433546,,,
1061,52.381834706989544,1.784232594661546,,,
1062,52.70578495822573,2.2199494579666346,,,
1063,53.335152536333496,2.2301159144704767,,,
1064,53.54082504862728,2.0811666635726076,,,
1065,53.45786160704718,2.0375838951101715,,,
1066,53.47412652684824,2.041221372587019,,,
1067,53.9594036578682,2.1404899284946883,,,
1068,54.90680073970303,2.239924914818313,,,
1069,54.672451103638785,1.9870752709910744,,,
1070,54.09121648540458,2.1037698700434784,,,
1071,53.73284024326589,2.091022905446073,,,
1072,54.31320542830487,2.2566206217622695,,,
1073,54.50146671394599,2.006211250119833,,,
1074,54.01666223452702,2.0916689463192717,,,
1075,53.83346299939373,2.1925093972772154,,,
1076,54.53569459755632,2.216768831947952,,,
1077,55.281740138125485,2.062016425977778,,,
1078,55.413291352722986,2.1468260849403897,,,
1079,54.75947203460913,2.0486475058470344,,,
1080,54.27457761745683,2.04718899142381,,,
1081,53.911217221512764,2.1536995536034134,,,
1082,54.639784967166285,2.238745974256538,,,
1083,55.23658236713178,2.150335135289162,,,
1084,55.47569758551633,2.238317283635028,,,
1085,55.35026367472284,2.078242186562959,,,
1086,55.235023032786714,2.1818559669267854,,,
1087,55.38351900059876,2.2244396219715497,,,
1088,56.229410951283484,2.141095897906728,,,
1089,56.35542301448187,2.2459815268057146,,,
1090,55.804489224728506,2.0666845484900747,,,
1091,55.84891222588654,2.1822020791752466,,,
1092,56.00883522336859,2.1132375148655838,,,
1093,56.443818918001895,2.175380580257121,,,
1094,56.17096089083502,1.9891326538738054,,,
1095,55.28998173957645,1.947293651691096,,,
1096,55.349621482360355,1.9568626647533427,,,
1097,55.81596213004775,1.9225468073069873,,,
1098,56.089127372746844,1.9266555771163734,,,
1099,56.77851167424994,1.8851854126981369,,,
1100,57.14839626315805,1.908746138707279,,,
1101,57.33056981864864,1.860635954020565,,,
1102,57.45923166258586,1.788193838361794,,,
1103,56.917351087962466,1.6054071218877768,,,
1104,55.68543644410026,1.5117594293287222,,,
1105,54.409259065738595,1.4553069744445744,,,
1106,53.261390152972524,1.3789368783597875,,,
1107,52.88478633699958,1.3916909545891147,,,
1108,52.89555066237615,1.430906640492409,,,
1109,53.797021945235386,1.5548297364953805,,,
1110,54.32637149969491,1.4112062779479333,,,
1111,53.94390261462984,1.3806664801804847,,,
1112,54.503813418263434,1.5479152000255896,,,
1113,55.38056107927984,1.465762616673122,,,
1114,55.65691791142302,1.412402871410266,,,
1115,55.8617504694198,1.4239308929541168,,,
1116,55.73356978304991,1.4528630270958598,,,
1117,55.97531480025243,1.5311063615275071,,,
1118,55.9610564852824,1.4111630685244398,,,
1119,55.41118804558775,1.3790945591916883,,,
1120,55.182190218077,1.4148543387672143,,,
1121,55.22446039810941,1.4815938637777908,,,
1122,55.58868574956986,1.5223644994815495,,,
1123,55.72858129982732,1.4567436264788083,,,
1124,55.30646974517667,1.5163491821314738,,,
1125,55.143083133138816,1.5846276040190403,,,
1126,55.44046081012162,1.7376380284321065,,,
1127,55.88409783183265,1.789697861859015,,,
1128,55.602263351964524,1.7087447046437734,,,
1129,55.242156926023185,1.7361280937944807,,,
1130,55.06372979795655,1.6937981224900294,,,
1131,54.644371782253806,1.6288921834515944,,,
1132,54.06619389264584,1.5938768270392132,,,
1133,53.934917204355145,1.661550496550628,,,
1134,54.26332912342501,1.7460259353658352,,,
1135,54.32336965365936,1.6293351051837948,,,
1136,53.79664562691054,1.5441053009006012,,,
1137,53.1572220687178,1.5258916050230604,,,
1138,52.605890361572875,1.5569813531668892,,,
1139,52.29668998216588,1.5977979675632852,,,
1140,52.34960702575199,1.6534563163484364,,,
1141,53.10283250853318,1.7069502484464771,,,
1142,54.02761039263788,1.7491262740599018,,,
1143,54.775202588053396,1.7736606536325823,,,
1144,54.950748546191484,1.6214871923693355,,,
1145,54.73161012553898,1.7074189495424696,,,
1146,54.60438319378984,1.5767941189217405,,,
1147,54.555015287559215,1.6767725242059388,,,
1148,54.49550124858486,1.6320140918821353,,,
1149,54.13898283862693,1.6667851703395709,,,
1150,54.65709632878054,1.7333115488353361,,,
1151,55.39216701890236,1.7565593533815014,,,
1152,55.69520512157082,1.6995698498508334,,,
1153,55.17687057204611,1.6509651118512534,,,
1154,54.60284332896672,1.5808288894013502,,,
1155,54.41489526872174,1.5716883407785152,,,
1156,54.45548159621313,1.6141985490701503,,,
1157,54.10868247795184,1.5068374321700784,,,
1158,53.384191555182774,1.453431895834378,,,
1159,52.96144017483678,1.5631136068515066,,,
1160,53.07448760264348,1.6973502824221247,,,
1161,53.576918416694966,1.6685736387593857,,,
1162,53.44389166828337,1.5248626701413819,,,
1163,53.10615576858895,1.4648926451475577,,,
1164,52.75018425417559,1.4185348378211031,,,
1165,52.57499115103891,1.4941646231152406,,,
1166,52.83912344256497,1.5587567218062823,,,
1167,53.13739480456593,1.489153504397595,,,
1168,52.75795355039463,1.4817440165565534,,,
1169,52.381239632950006,1.5016028467618925,,,
1170,52.36663478839672,1.5075735555767613,,,
1171,52.371374094787555,1.4786118702304383,,,
1172,52.3424524158833,1.5739795220480715,,,
1173,52.35154758574042,1.5166402211701324,,,
1174,52.21004190920428,1.5801329153981234,,,
1175,52.12587359431899,1.5277174741681006,,,
1176,51.98489353205781,1.5339544522731614,,,
1177,52.10728739606486,1.583883677109862,,,
1178,52.04565904170785,1.5619439717156067,,,
1179,52.40877194070124,1.69769313461737,,,
1180,52.75482833732219,1.8014669544639195,,,
1181,52.812303385501124,1.7005843686712712,,,
1182,52.73389360878578,1.6394738873930523,,,
1183,52.61592062825463,1.625076279926407,,,
1184,52.23795352887994,1.541387682836275,,,
1185,51.838954891281205,1.594856914966535,,,
1186,52.16159079672934,1.5948846729721948,,,
1187,52.49692068288208,1.564827191816199,,,
1188,52.24976339126114,1.479430469238941,,,
1189,52.23666093433859,1.6245568612659904,,,
1190,52.178133967731846,1.533969442469875,,,
1191,51.84747437427876,1.5870827635117555,,,
1192,52.12798820524733,1.6452551648928992,,,
1193,52.76672977466069,1.6196377348183821,,,
1194,53.33718134393429,1.6426927004383396,,,
1195,53.20465643063902,1.4884781315395301,,,
1196,52.973522847076225,1.6563776667663384,,,
1197,53.00863269879878,1.5546143117403293,,,
1198,52.728661956301345,1.6326608485529344,,,
1199,52.78415112230243,1.8063656353346098,,,
1200,53.47452674040166,1.813894258031877,,,
1201,53.63442985674722,1.6732349772037907,,,
1202,52.899911839351056,1.4605754105994377,,,
1203,51.47845391490129,1.3955764892287112,,,
1204,50.69824661691719,1.5461145019965425,,,
1205,50.31031891851964,1.5165551810691544,,,
1206,49.94507562243619,1.512120616146822,,,
1207,49.88270920587741,1.5813992771728633,,,
1208,50.10052270768986,1.6219390305046155,,,
1209,50.386912297393344,1.5627013285710998,,,
1210,50.54953561895754,1.6394741183803172,,,
1211,50.56611576523673,1.5570340877348001,,,
1212,50.56094819521866,1.5736218915588567,,,
1213,50.44103855156065,1.5807778901723955,,,
1214,50.37201482506416,1.5551210141157932,,,
1215,50.53038426703274,1.5747037569652313,,,
1216,50.30476646107811,1.5735715485134771,,,
1217,50.10853895528855,1.6431136582081098,,,
1218,50.48566382360042,1.6532963321834344,,,
1219,50.35422744998107,1.5344276418747052,,,
1220,50.08045961568669,1.5336331986117882,,,
1221,50.04966962435208,1.6050796087863368,,,
1222,50.09244734542949,1.6252072588928212,,,
1223,50.06701386243176,1.6568118360723847,,,
1224,50.22197041309261,1.6226791253937947,,,
1225,50.18007227878893,1.6749117999168766,,,
1226,50.81451410547862,1.764720495004287,,,
1227,51.35706750957627,1.6416300162331907,,,
1228,51.324267400414925,1.627301524052723,,,
1229,51.067106634788345,1.5735335849244716,,,
1230,51.08634914638651,1.729270783352934,,,
1231,50.851549286969544,1.584593398064777,,,
1232,50.875805117541326,1.5908148198081655,,,
1233,50.93143639440201,1.5376373189028567,,,
1234,50.90319468641103,1.595894809472831,,,
1235,51.122240362960554,1.5769568672111256,,,
1236,51.37234007400684,1.6530245134226216,,,
1237,52.062039214428374,1.7980747607466177,,,
1238,53.03791721569134,1.708176390679201,,,
1239,53.277670494882315,1.5899711421796368,,,
1240,53.4480624818236,1.8191550543218893,,,
1241,53.54853840313726,1.8511487300861837,,,
1242,53.63119010918511,1.676881053711754,,,
1243,53.257439271683246,1.6619665042982368,,,
1244,53.253238692359055,1.7170490895186294,,,
1245,52.9574099417875,1.5742956649474211,,,
1246,52.83151476864456,1.8294642514416761,,,
1247,53.1137331550773,1.7444646226159695,,,
1248,53.156778100123816,1.746585644654509,,,
