time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,35.435931665948154,1.4726181298742176,,,
621,35.597041815262756,1.5221495607467828,,,
622,35.859440805061126,1.5095058243417088,,,
623,36.0806002104634,1.500355422176351,,,
624,36.232996868159105,1.4928496534893203,,,
625,35.945530610682624,1.3907957105775157,,,
626,35.433274638152014,1.473301836650316,,,
627,34.99030049689033,1.3914340750327918,,,
628,34.60625070598438,1.3474449636517658,,,
629,34.132569228424074,1.2956910499113716,,,
630,34.263432808235606,1.4102460466176177,,,
631,34.36468235004289,1.3322187319287742,,,
632,34.13615495397526,1.374099792967942,,,
633,34.11298272252009,1.359326441073317,,,
634,33.69776968263656,1.2469312972327946,,,
635,33.128452537098326,1.2225820575021238,,,
636,32.89952782830997,1.3810273089619467,,,
637,32.931281998403286,1.3669641475593202,,,
638,33.193534224873694,1.5030438024653545,,,
639,33.04082522923674,1.3160908778012872,,,
640,32.734073424530024,1.4016102118454206,,,
641,32.5800689744522,1.3930560033991917,,,
642,32.28603684164665,1.4274750889462473,,,
643,32.40866707095368,1.4187579642288242,,,
644,33.11015933893506,1.5777248890265927,,,
645,33.41434574017708,1.404237717007542,,,
646,33.4123496255275,1.4908299338248625,,,
647,33.534796455802855,1.437631112183701,,,
648,33.36957954256499,1.3115673741004306,,,
649,32.96799469796352,1.3299044958252366,,,
650,33.032312850127354,1.4604279530581246,,,
651,32.940507510431594,1.3528731886287877,,,
652,32.83771383940523,1.4447927713132926,,,
653,32.82209396661949,1.358514739030572,,,
654,32.81065535775709,1.4044725755877203,,,
655,32.633554656759834,1.3501995178704302,,,
656,32.24560311399804,1.335257627858683,,,
657,31.625862763778827,1.2480598430767924,,,
658,31.2294745782768,1.3643423962595427,,,
659,31.51643178923543,1.3607022001710118,,,
660,31.840755622457678,1.4238988755476687,,,
661,31.969108483176473,1.3023522263505387,,,
662,31.559987336321818,1.3138290298836752,,,
663,31.75090532297417,1.3921434519466511,,,
664,31.770253023426374,1.4339515391498623,,,
665,31.772959022243406,1.3705389745567524,,,
666,31.853636572429735,1.4815693287050773,,,
667,32.24293095053723,1.4180722897935871,,,
668,32.25072566762197,1.4823959103478601,,,
669,32.29514509868329,1.4283168480598083,,,
670,32.213800835104834,1.4839515231419178,,,
671,32.35299222794221,1.479337723864059,,,
672,32.35489936774823,1.4440189968727353,,,
673,32.20291552642239,1.317787244222076,,,
674,31.702820686150183,1.3218146012008263,,,
675,31.42093830750094,1.3251666251652057,,,
676,31.44406417487331,1.3250911484640227,,,
677,31.98422143259183,1.4601820928505018,,,
678,32.37446407631825,1.3231300724376407,,,
679,32.31271721796601,1.3260693659363079,,,
680,32.21235190877307,1.3236673477590688,,,
681,32.447354047702376,1.352376690509801,,,
682,32.51432387153507,1.3473884258758873,,,
683,32.948049740191806,1.518252761187099,,,
684,33.384860669739794,1.424487260496498,,,
685,33.30120358991161,1.3253187581355392,,,
686,33.17044474496218,1.3689638620866367,,,
687,33.30379835991367,1.3888346237289464,,,
688,33.127739319518746,1.2993612152655423,,,
689,32.44585632787847,1.242998773095075,,,
690,31.96414481079641,1.2287049648227226,,,
691,31.623122408264727,1.298174777355853,,,
692,31.57556415895248,1.319464970071207,,,
693,31.72993763766719,1.439804799853091,,,
694,31.887764743866335,1.4139178391501108,,,
695,31.834094229089082,1.3562638086209882,,,
696,31.86547186675606,1.3873913205816837,,,
697,31.921553339515714,1.391306161110112,,,
698,31.733705000015878,1.3391034489915958,,,
699,31.307637147673386,1.3426759737928653,,,
700,30.98542606611079,1.3349664841915054,,,
701,30.961527273413616,1.3989046049831022,,,
702,31.382465229745524,1.4324240119358018,,,
703,31.639095570758798,1.424426526311902,,,
704,31.778233603778467,1.429011194848538,,,
705,32.00472502189702,1.4909449572673648,,,
706,32.175880437072784,1.4718679783521909,,,
707,32.246532679008425,1.4276416567007066,,,
708,32.22488463000117,1.314738065178253,,,
709,32.24307594944784,1.2747079518506592,,,
710,32.49423944307608,1.3494786724732863,,,
711,32.571091365934386,1.2926666898350734,,,
712,32.74724308252178,1.5023577503334111,,,
713,33.129918698137885,1.4249493967976676,,,
714,33.32250250704706,1.390611042950849,,,
715,33.39786165261613,1.3113589053014971,,,
716,33.09125470990208,1.2218205126108377,,,
717,32.810993267425374,1.387890308764074,,,
718,32.83796515950471,1.4171726231695831,,,
719,33.1637437738546,1.4183658834707995,,,
720,34.094761011981035,1.611077600952836,,,
721,34.81637825792918,1.4917411576511475,,,
722,35.0856331684511,1.5345533749695919,,,
723,35.4258501073551,1.5107318496480353,,,
724,35.28517749973373,1.4598661102853383,,,
725,35.32463435124654,1.565608436273048,,,
726,35.32784366415788,1.5003596786262596,,,
727,35.01652103050836,1.4615957084554194,,,
728,35.167893407105026,1.548543810137654,,,
729,35.12013774504247,1.4507652707395968,,,
730,34.95142617565537,1.703876561051138,,,
731,35.31419950405946,1.5571945977018733,,,
732,35.34430711877856,1.4342025294655443,,,
733,35.28787453141434,1.4333647090388808,,,
734,35.399128297923966,1.6778335956338348,,,
735,36.18247970709223,1.7317697889247736,,,
736,36.250390136067765,1.6250909570162289,,,
737,36.67475699337619,1.6519166942073713,,,
738,36.400171486341506,1.4917356599470837,,,
739,36.317252861136204,1.601417082092067,,,
740,36.42537813793141,1.4939552081808856,,,
741,36.990249570941955,1.6646273613796996,,,
742,37.52322432856147,1.5716868352294555,,,
743,37.414394019283705,1.6363531612426991,,,
744,36.76332539993686,1.372864178853011,,,
745,36.20190646496766,1.691359536758595,,,
746,37.01868765782161,1.6407100273844764,,,
747,37.586927239366986,1.7729915259451687,,,
748,37.988766346997295,1.6972067189823816,,,
749,37.73532613770466,1.6031910395842863,,,
750,37.50187586726148,1.6644118835540445,,,
751,37.14938981695177,1.5971324536388054,,,
752,37.3073190542274,1.7460406576677223,,,
753,37.69014364920716,1.6174766767146267,,,
754,38.017145674645995,1.7340824932652497,,,
755,37.77128768809565,1.625395460710213,,,
756,37.66509388751682,1.7943907130470502,,,
757,37.67257445320861,1.6070118677507792,,,
758,38.04244236533271,1.768780879536166,,,
759,38.34899952383397,1.5879463711450328,,,
760,38.22757128282913,1.7564594601018664,,,
761,37.93194732067586,1.5764424032855024,,,
762,37.73455977439929,1.634437397261293,,,
763,37.69305231737635,1.462263678107541,,,
764,37.74121148215845,1.678384269289539,,,
765,38.33894514463104,1.6008032689345268,,,
766,38.42383229541701,1.612929919801531,,,
767,38.51876502313029,1.5162055579971756,,,
768,38.64513107688366,1.6133724448692146,,,
769,39.008338173362624,1.5983385088865376,,,
770,39.2248647759888,1.5471897546127265,,,
771,39.34280151177224,1.5357314787941738,,,
772,39.81091589349231,1.7022499498477897,,,
773,40.20135309582988,1.5901091660202766,,,
774,40.38418667752104,1.5088744207062754,,,
775,40.45546884311568,1.4242289507299681,,,
776,40.4530049490718,1.500856628225278,,,
777,40.815910946234084,1.5338497894390422,,,
778,40.971876008480635,1.5393811429201842,,,
779,40.89642968010112,1.436782179314802,,,
780,40.80397273918119,1.5222945924908626,,,
781,41.338351889131864,1.597581871157147,,,
782,41.508634897805294,1.4949029389434463,,,
783,41.142193800412215,1.382793158913776,,,
784,40.86259582396862,1.5448643562848776,,,
785,40.98867428038384,1.5345002745562693,,,
786,40.64191319484017,1.495189896663249,,,
787,40.665739660740286,1.5136374330917908,,,
788,40.542052902670505,1.5060967783227883,,,
789,40.63317936489608,1.5208254115074917,,,
790,40.23236760343123,1.4799944378868797,,,
791,39.87631789291963,1.5375713699704603,,,
792,39.73737183605279,1.4963545209439817,,,
793,39.83523016725158,1.4518977747922297,,,
794,39.57949556113164,1.4648640494376384,,,
795,39.7280297135847,1.5803953686429546,,,
796,39.67875525263413,1.4538821384104552,,,
797,39.602652327346554,1.4859433125690344,,,
798,39.51627376827997,1.4065757492607347,,,
799,39.350012892286486,1.5341572470422942,,,
800,39.20511775721886,1.364288261231527,,,
801,39.16632287629025,1.544011696779001,,,
802,39.531246635641295,1.4706317968174623,,,
803,39.71943228485229,1.5869560986670546,,,
804,39.915482850241,1.4759375772581413,,,
805,40.21020299527266,1.532702487752611,,,
806,40.0623627406169,1.3928520451186235,,,
807,39.48046808747,1.4641696040724572,,,
808,39.09108264163229,1.410334784621548,,,
809,38.862879071792435,1.475478809038552,,,
810,38.532100643717385,1.363230675898976,,,
811,38.25641458799167,1.579963412940571,,,
812,38.35120345945152,1.5080184358185824,,,
813,38.39388215015737,1.5660634661907606,,,
814,38.61505786003319,1.4973094738456563,,,
815,38.85366829800727,1.5949641367361276,,,
816,38.97965924498289,1.5037465218758583,,,
817,39.12349765017446,1.616859950137853,,,
818,38.87304054815465,1.4102756472240496,,,
819,38.796707510264994,1.7008996237386667,,,
820,39.143166438217975,1.5532093899948534,,,
821,38.914535058322805,1.5414450624380875,,,
822,38.65505066632471,1.4422944197617715,,,
823,38.58663371876727,1.5625090439008278,,,
824,38.61057146955326,1.4137130810802763,,,
825,38.53764768097499,1.6210587497840299,,,
826,38.39980472426147,1.4832175508426362,,,
827,38.53768342694022,1.5926696304698629,,,
828,38.35415393780755,1.440180476699109,,,
829,38.176709914117495,1.5420296740730295,,,
830,38.14090113935738,1.4464313640230695,,,
831,38.18292572538152,1.589282360268516,,,
832,38.30291693871811,1.5398980659338437,,,
833,37.921229427384944,1.5364837777443383,,,
834,37.69438745357661,1.531954596502098,,,
835,37.47084006009504,1.5719628764014417,,,
836,37.34008796344174,1.4932492889800149,,,
837,37.170499671645274,1.6435106113172555,,,
838,37.85684280462905,1.6487849763683884,,,
839,38.069450558745515,1.6258591799568556,,,
840,38.17874465760131,1.5353664364648754,,,
841,38.06210171604039,1.5835570213940129,,,
842,38.42719773161538,1.4918539280728678,,,
843,38.43926491454252,1.6068746732366226,,,
844,38.32464315494576,1.4859570505628954,,,
845,37.94290735386378,1.5910711841199818,,,
846,37.94450341488944,1.5036729774837696,,,
847,37.71428369684463,1.6042589400604612,,,
848,37.636338472381155,1.5868767556297994,,,
849,37.27966747143202,1.6447724982047238,,,
850,37.22562584344046,1.546571000040463,,,
851,36.873583384937554,1.5443502243740204,,,
852,36.81262894894698,1.5411730909173436,,,
853,36.99461043158763,1.55543733389394,,,
854,37.17078398417546,1.5868820012339229,,,
855,37.19751124794985,1.6404265773436721,,,
856,37.71236902515568,1.6807150151018169,,,
857,37.87724921411576,1.5924958340737978,,,
858,37.78932801944955,1.5573427580621326,,,
859,37.57715653093327,1.6373344747153096,,,
860,37.62064379569026,1.6057440147160562,,,
861,37.39019819043247,1.6271872045866036,,,
862,37.742318038115926,1.6852362505244693,,,
863,37.73539837379984,1.677381829588735,,,
864,37.822247686432846,1.7223191920548224,,,
865,37.573074433321935,1.6385792279913818,,,
866,37.48529363714791,1.6924563773400063,,,
867,37.22098099288695,1.6657791197243048,,,
868,37.35555486309572,1.7754512239008775,,,
869,37.10855206463672,1.6294213999866631,,,
870,37.23209133468217,1.7440313355427475,,,
871,37.403475799447655,1.6760473341472142,,,
872,37.730887136802345,1.6935922643821166,,,
873,37.584005152732956,1.622280475653619,,,
874,37.28838531997904,1.6183344162219793,,,
875,36.95465891654826,1.6187901521476107,,,
876,36.89362697913729,1.7309412394732828,,,
877,36.74951330812818,1.636092592840051,,,
878,37.10391333793986,1.8019123019644092,,,
879,37.364005112682285,1.643256486708652,,,
880,37.44283712278785,1.6927516813953427,,,
881,37.42775978690036,1.5954799623248939,,,
882,37.22481872357032,1.5970894659518469,,,
883,37.050834012947234,1.6099478154659677,,,
884,37.1112493405893,1.6427781618511552,,,
885,37.13901037406587,1.623923239543336,,,
886,37.19225327084146,1.7166694673745782,,,
887,37.360213938737346,1.663329465336323,,,
888,37.76157009814479,1.7775679062715675,,,
889,37.61650932248497,1.602967933590724,,,
890,37.56212932797621,1.670841800050028,,,
891,37.32291826646481,1.5080135603052154,,,
892,37.18662292100139,1.5994595921388994,,,
893,36.91465040029951,1.5481033933378938,,,
894,36.72400639716443,1.622627402968925,,,
895,36.60437272934256,1.5300001693246652,,,
896,36.80999034270312,1.626388385642344,,,
897,37.02492945922846,1.5748778146059368,,,
898,37.29294676101945,1.7292727913751655,,,
899,37.79149482186527,1.636766819476731,,,
900,38.40642848609437,1.6325558449451332,,,
901,38.74115704880728,1.5317757627018345,,,
902,39.09386054544332,1.696958217410814,,,
903,39.393137374991866,1.5963900742897918,,,
904,39.34892794798202,1.6744830492354268,,,
905,38.843134216104275,1.4890878699256023,,,
906,38.7162209721283,1.6645029434795453,,,
907,39.04404750365618,1.5399506459673624,,,
908,39.34791291754013,1.682488713826443,,,
909,39.46659109280907,1.5207457036123964,,,
910,39.29194139353372,1.5911149866790293,,,
911,39.34092166036595,1.5534489515967806,,,
912,39.34570761666372,1.5666969380441467,,,
913,39.240136765194094,1.4678373906510758,,,
914,38.94985139248284,1.576751013371603,,,
915,38.741368822605864,1.4698237849680424,,,
916,38.27092055658844,1.5084951612751443,,,
917,38.26340280268668,1.5367940300144163,,,
918,38.60501887780117,1.6854059934077508,,,
919,39.103006967730764,1.6079685032640494,,,
920,39.3796581993261,1.586040281604347,,,
921,39.161432459494826,1.4590534184719206,,,
922,39.166581311304014,1.6902509725839592,,,
923,38.962024663544966,1.50663841633186,,,
924,38.20791701576775,1.4725407453886012,,,
925,37.86581635358334,1.4571059583435986,,,
926,37.76215310032201,1.541154548426929,,,
927,37.523517210362016,1.400583270675325,,,
928,37.41850821952453,1.6093071732612187,,,
929,37.72053014800399,1.4637094001842894,,,
930,37.457815159384324,1.4588013834307758,,,
931,37.24128352314506,1.448872432913148,,,
932,36.71686341343863,1.4959274014274735,,,
933,36.584459754894496,1.505274327865557,,,
934,36.6801029590156,1.5227591387969415,,,
935,36.622027689070435,1.4308896668466822,,,
936,36.26938805690924,1.4704722212456736,,,
937,36.194237280783625,1.4865444967478703,,,
938,36.28791705869674,1.5656637606343733,,,
939,36.67515869424668,1.597668644836326,,,
940,36.856260743744585,1.6116682229541615,,,
941,37.11833250370988,1.6036231852214378,,,
942,37.457079127125255,1.5989161985479812,,,
943,37.72768446072625,1.5596732675091516,,,
944,37.86479537032548,1.5412098122204891,,,
945,37.71821946277247,1.4924673203963081,,,
946,37.54857345020045,1.5228430645370958,,,
947,37.40476484314128,1.4966074782558902,,,
948,37.47432019326794,1.5362555624915606,,,
949,37.71527398612788,1.439674738984046,,,
950,37.90136217645116,1.467154706774492,,,
951,37.919648821698814,1.365663670316759,,,
952,37.50086135150296,1.4215651978807515,,,
953,37.83161496756602,1.525999082358901,,,
954,38.015858126872736,1.461551191692299,,,
955,38.176416579289736,1.4905900321185275,,,
956,38.17156522726596,1.4279269751290875,,,
957,38.16370334085488,1.5073332877989212,,,
958,38.06922727664902,1.4498887508196674,,,
959,37.767667764484315,1.4064764066630115,,,
960,37.52014998964637,1.399343182671884,,,
961,37.53408401442027,1.3947245604580085,,,
962,37.615227600162164,1.3657571429649729,,,
963,37.478552556443155,1.3255779432700285,,,
964,37.292331815984994,1.3548339471425532,,,
965,37.32080984637058,1.3735557309250686,,,
966,37.08743298384502,1.3351463808910204,,,
967,37.160795295031214,1.4069469510192898,,,
968,37.39443317636268,1.3847299651140899,,,
969,37.271196884712836,1.3325915369232002,,,
970,36.749873740616884,1.2942170386863079,,,
971,36.51994427281532,1.3518624445030099,,,
972,36.08863939214277,1.2916469000768982,,,
973,35.8403832998728,1.3066961058358046,,,
974,35.568729304892464,1.3019149760862112,,,
975,35.68757315628425,1.3811859884139126,,,
976,35.684118247449305,1.3502750477652907,,,
977,35.97401295461695,1.4323763860840362,,,
978,35.853569451892206,1.3258679904830113,,,
979,35.823186763899216,1.4482594168331635,,,
980,35.87515760807832,1.4574910493922633,,,
981,36.32665172943396,1.5519972093695442,,,
982,36.21248664857796,1.3754860574948538,,,
983,36.31592093841444,1.5059790300706206,,,
984,36.2157083310115,1.3522270615093734,,,
985,36.17038322750508,1.5057869510927517,,,
986,36.35870417282589,1.4060034277984883,,,
987,36.42608204307277,1.4451155718009259,,,
988,36.419179607683226,1.3590991386428934,,,
989,36.195443850395705,1.4767757386976308,,,
990,35.849495160791875,1.3305678504275922,,,
991,35.70065341840393,1.5074336878295997,,,
992,35.53933882536497,1.382628332852002,,,
993,35.61590845965191,1.5637436542934586,,,
994,35.931520064569504,1.437403902001365,,,
995,36.33934110376467,1.5439940334198126,,,
996,36.7969551155985,1.5799008142844522,,,
997,37.19743558417457,1.5760928501290954,,,
998,37.17838469994939,1.4470721964650586,,,
999,37.00127430651041,1.5274681916061184,,,
1000,36.74173941995883,1.4094425437816178,,,
1001,36.294438699037954,1.5107769025866131,,,
1002,35.9134682533372,1.4049811323066157,,,
1003,35.5299379572646,1.5327578158544057,,,
1004,35.498575461888386,1.4968204763453925,,,
1005,35.545603358166176,1.5691479230912169,,,
1006,36.02463727427142,1.6182209857519252,,,
1007,36.480621506156766,1.6752669610424291,,,
1008,36.81504717671012,1.5557143235687207,,,
1009,37.345242795664426,1.6754521517557208,,,
1010,37.71835728822796,1.5235433531310316,,,
1011,37.78920025651647,1.5989466637868102,,,
1012,37.99644409059383,1.5363119564488816,,,
1013,37.75157420399418,1.4944560244062894,,,
1014,37.716664486175645,1.5495562844129729,,,
1015,38.03669306898955,1.5327674254887922,,,
1016,38.39391883544472,1.560945435296991,,,
1017,38.603484082465535,1.583756816574067,,,
1018,38.829754148411425,1.441955868915482,,,
1019,38.86706875598705,1.5621959064276252,,,
1020,39.21605031616574,1.5201044338118037,,,
1021,39.339284275751325,1.630804649977823,,,
1022,39.65202720675363,1.5570775609054042,,,
1023,39.91644209210547,1.6985692130849772,,,
1024,40.02625907418094,1.5371630923286699,,,
1025,40.13214989016835,1.6477398725333565,,,
1026,40.36948833516345,1.5711539828492542,,,
1027,40.464168159017035,1.7187621208665722,,,
1028,40.28356912164513,1.4927249566938943,,,
1029,40.26620435327573,1.673156517480929,,,
1030,40.68129349326048,1.5358226756285598,,,
1031,41.00395635963858,1.735816390904095,,,
1032,41.430634358560496,1.5922869267556956,,,
1033,41.449313197858935,1.7477784856397345,,,
1034,41.84687751036553,1.6151530499838258,,,
1035,42.00728161792446,1.8627203924333824,,,
1036,42.534291834197184,1.661699748176055,,,
1037,42.65819034755335,1.8136668183368365,,,
1038,43.218139081958185,1.6518027139027616,,,
1039,43.14052134095866,1.7002409620250722,,,
1040,42.68996770573572,1.57044805116961,,,
1041,42.065326550710516,1.7329010238802756,,,
1042,42.109902603652806,1.6897300027746485,,,
1043,41.6591793255583,1.6612598083608907,,,
1044,41.794009067373466,1.769776349519881,,,
1045,41.472131550721286,1.565989677026555,,,
1046,41.326385468635024,1.619384537581416,,,
1047,41.03698003319339,1.537138320031184,,,
1048,41.382417969684255,1.7162297286597143,,,
1049,41.84208250648483,1.6148221851939966,,,
1050,42.066944251546225,1.7794231571762475,,,
1051,41.95674875819989,1.5113490009703712,,,
1052,41.81409601950379,1.659713294577084,,,
1053,41.30512901719764,1.460587213252265,,,
1054,40.95215059934519,1.6697455499333738,,,
1055,40.512113141768694,1.449790809696525,,,
1056,40.04222999898859,1.6426023773368632,,,
1057,39.87469158304693,1.494698199750882,,,
1058,39.96819421648532,1.7627826436309626,,,
1059,40.318226355513445,1.647880945709276,,,
1060,40.20683569212456,1.6307878702345433,,,
1061,40.04615967626536,1.5971692321747781,,,
1062,39.437854527563815,1.4522367228647084,,,
1063,39.413626321372234,1.649581999446189,,,
1064,39.29863581761441,1.4182177323359288,,,
1065,39.351151829569474,1.6586637195027527,,,
1066,39.10722682644244,1.4317449921989438,,,
1067,38.9771687567567,1.6323907658986725,,,
1068,38.90309800932073,1.4649562824003248,,,
1069,39.02747737677973,1.800208321631298,,,
1070,39.4062489670134,1.5432342606919374,,,
1071,39.126860444600254,1.6791333447242451,,,
1072,39.46519893610136,1.6106642851469846,,,
1073,39.14189470683115,1.539002925965174,,,
1074,38.95473049069085,1.533550332166871,,,
1075,38.54045101836469,1.4927620608357313,,,
1076,38.64388188002493,1.6156052804013785,,,
1077,38.39438591468894,1.39725153494232,,,
1078,38.163348366526805,1.482198505044535,,,
1079,38.071193629438596,1.3880373460951505,,,
1080,38.23143261270487,1.538444592587971,,,
1081,38.365733844088524,1.3913939969080338,,,
1082,38.22398364950722,1.4169446193641153,,,
1083,38.06838673008262,1.3553247239502537,,,
1084,37.69632998427316,1.4154529835779854,,,
1085,37.538123974434995,1.4250160405636785,,,
1086,37.13965760353866,1.424733645443447,,,
1087,36.794981887087374,1.4340507803327114,,,
1088,36.50935457457938,1.3966908195417707,,,
1089,36.510861765529626,1.4533719411282453,,,
1090,36.38864172755924,1.383048644434425,,,
1091,35.9248124218443,1.4392403213952236,,,
1092,35.153610924192186,1.3030045418156813,,,
1093,34.84993360602279,1.509931870807833,,,
1094,34.967648625761775,1.3886509472955206,,,
1095,34.8163072283222,1.4151303061033498,,,
1096,35.26783568591459,1.5279667150436418,,,
1097,35.5031091304076,1.3825270156109368,,,
1098,35.47231022056654,1.5072404002304012,,,
1099,35.2842468703798,1.357032648432296,,,
1100,34.84553218394923,1.3762247932388534,,,
1101,34.9586126584174,1.434407156680547,,,
1102,34.92062400503541,1.337072913461353,,,
1103,35.06667664644934,1.3487189886266673,,,
1104,35.232272317935006,1.2914340328562224,,,
1105,35.35236525142662,1.4294050838177597,,,
1106,35.52876825448806,1.3981719581879917,,,
1107,35.74777217320279,1.4906133737326506,,,
1108,36.02896253649716,1.5722450881809047,,,
1109,35.76742303981749,1.415873277137315,,,
1110,35.887464087236026,1.7755895176430068,,,
1111,36.1375734929142,1.5945574524402621,,,
1112,36.393073952766315,1.9041273745456089,,,
1113,37.35415061882962,1.899091013520183,,,
1114,37.93689697762681,1.7473246969302536,,,
1115,38.704414668221375,1.9331710103181328,,,
1116,38.501495711573,1.5842725164112008,,,
1117,38.278138300569324,1.7946042056830602,,,
1118,38.73079329697128,1.6121881322780816,,,
1119,38.783018453543306,1.7383444851706131,,,
1120,38.75991229909256,1.6963069638882995,,,
1121,38.438278346316224,1.5332512648838208,,,
1122,38.88460324796365,2.0930327786629777,,,
1123,38.87484299926376,1.6482789286845274,,,
1124,38.345379920468346,1.7288880136752622,,,
1125,38.46738143862498,1.7311549381551385,,,
1126,37.972793903004934,1.5750791386208276,,,
1127,38.00992427317952,1.907611307337131,,,
1128,38.15779120629754,1.5985752526061392,,,
1129,38.007617682888835,1.8241158267102833,,,
1130,38.06087943744973,1.6808702036389749,,,
1131,37.14051572748886,1.4401310493170667,,,
1132,36.81064576106887,1.5943705310517835,,,
1133,37.041508328187945,1.4916598537663557,,,
1134,36.964211208805644,1.4808457253638556,,,
1135,36.88778458720929,1.421883013659216,,,
1136,36.72598796369329,1.4898257940318431,,,
1137,36.741459505033475,1.4380429088704876,,,
1138,36.55903768677951,1.3093004659821492,,,
1139,36.306664008905685,1.3864106046817404,,,
1140,36.1459755319058,1.3410616463000007,,,
1141,35.8816793811729,1.2564330758412037,,,
1142,35.14931016919299,1.2320155320107988,,,
1143,34.778150721844284,1.2722242895968736,,,
1144,34.63828181813787,1.3513014026086034,,,
1145,34.789341078428194,1.334677828418252,,,
1146,34.46939243809543,1.2779538484328268,,,
1147,33.97884146778255,1.4128739339372307,,,
1148,34.03133826264905,1.4256938616530372,,,
1149,34.06226584561184,1.3136254605727375,,,
1150,34.029887526108574,1.3225379482713748,,,
1151,33.843147364018314,1.2304140528964325,,,
1152,33.583914482911354,1.2870132919695267,,,
1153,33.5849886404895,1.2915420091716365,,,
1154,33.28018813763759,1.2027728228621184,,,
1155,32.60880209425652,1.182706368206403,,,
1156,32.158311717039005,1.2148533587864285,,,
1157,32.40407362508043,1.2610705278423109,,,
1158,32.51541806088612,1.1719782099740994,,,
1159,32.507257462815474,1.2810511272175613,,,
1160,32.385900471119264,1.1603179256691916,,,
1161,31.941667312809784,1.1870371460035578,,,
1162,32.052243020832904,1.3628859534902797,,,
1163,32.313202112389256,1.342939171963057,,,
1164,32.52100451207747,1.3373283824382463,,,
1165,32.467085003338205,1.321043557136147,,,
1166,32.339072723908714,1.3513384778755448,,,
1167,32.55340281297079,1.3670870791938914,,,
1168,32.49906640981303,1.1918021077896384,,,
1169,32.49391868462405,1.39718061517561,,,
1170,32.398486982466665,1.251504803708652,,,
1171,32.11914973342394,1.3124985875620294,,,
1172,32.09536138764985,1.3015105633990207,,,
1173,31.787726302367915,1.2001728587002432,,,
1174,31.4423283582977,1.2130107598139959,,,
1175,31.17314859390067,1.158221401602687,,,
1176,30.910398888964757,1.2209321552573147,,,
1177,30.78325009356775,1.2655093772905646,,,
1178,30.657859381941023,1.2313684541402106,,,
1179,30.447680006938057,1.2722931205708372,,,
1180,30.16625085807626,1.1846813055801655,,,
1181,29.883267942811685,1.3384195815214823,,,
1182,29.77100574507925,1.3070016588746323,,,
1183,29.553807069484165,1.2727880196592878,,,
1184,29.43756366078297,1.236868890955655,,,
1185,29.395685593839886,1.1873815305097815,,,
1186,29.316526004380314,1.2608404380609726,,,
1187,29.268781571428523,1.2082141320738933,,,
1188,29.362189425814357,1.2004839048260216,,,
1189,29.475437992729958,1.2084271596436618,,,
1190,29.727251218301674,1.2414483079038952,,,
1191,30.217305318179278,1.3463198972046528,,,
1192,30.726901113115943,1.3184358501673095,,,
1193,30.61613962508099,1.2178716160654097,,,
1194,30.496202461332643,1.267285745652305,,,
1195,30.140924298622217,1.149185937028257,,,
1196,29.599024522287763,1.203954612309431,,,
1197,29.521963866433325,1.2386022334833195,,,
1198,29.477429395148565,1.1687870887995917,,,
1199,29.453461716825927,1.2152951584909184,,,
1200,29.682693067484816,1.2443465204719169,,,
1201,29.770125253083265,1.25991652728439,,,
1202,29.525721958974444,1.1698240580398223,,,
1203,29.148378632347118,1.1417701916972318,,,
1204,29.1072909103175,1.2278065863302006,,,
1205,29.693865318700905,1.2611897555477505,,,
1206,29.806845345067565,1.1697401604632804,,,
1207,29.433633260918214,1.1183885869081616,,,
1208,29.195732802027557,1.220832452244358,,,
1209,29.411816717479848,1.2385702495769335,,,
1210,29.306815484278225,1.1417140482313728,,,
1211,29.314456659774606,1.1630624306922097,,,
1212,29.33009049341996,1.1702251107889918,,,
1213,29.100375698937576,1.2507778071967735,,,
1214,29.216100996619687,1.226924339672127,,,
1215,29.367218099228875,1.203562657169019,,,
1216,29.514875463997168,1.2477370323326722,,,
1217,29.663922769108442,1.2068570014908986,,,
1218,29.54813289845582,1.1544250895498152,,,
1219,29.477790070138546,1.1972678495867444,,,
1220,29.484812344970408,1.2148542709003756,,,
1221,29.341595234885546,1.1710615554631518,,,
1222,29.034880302415477,1.1146292030303293,,,
1223,28.811586039790374,1.1813200085972353,,,
1224,28.75413599036687,1.1782801180539837,,,
1225,28.607593667104375,1.1899641992144183,,,
1226,28.645593465631723,1.2246865188042353,,,
1227,28.55716277779489,1.196720753304378,,,
1228,28.369242235836186,1.20443134460503,,,
1229,28.563295286803935,1.2164705262895374,,,
1230,28.98367287585584,1.2577001086856905,,,
1231,29.131018013954293,1.212598235754951,,,
1232,28.98530752539927,1.1584108599580376,,,
1233,28.801036104154903,1.1216815348267155,,,
1234,28.557915858463467,1.1834978563085896,,,
1235,28.723397435470037,1.2352502256061422,,,
1236,28.890137468332632,1.2205625271879554,,,
1237,28.703797772477408,1.1763337681178447,,,
1238,28.519086466885938,1.1768487355852575,,,
1239,28.347627721025404,1.1439754286988688,,,
1240,28.978050613774133,2.0059086240562802,,,
1241,30.81065848715224,2.139134789469787,,,
1242,31.5810483451039,1.8186673890369143,,,
1243,31.587816248361115,1.9305903231867936,,,
1244,32.756351859102885,2.5111842740076598,,,
1245,34.16765297205643,2.5770138088537142,,,
1246,35.67110767743927,2.5376403409445736,,,
1247,36.463945336766805,2.1216718382986337,,,
1248,36.338299124772206,1.947597946505783,,,
