time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
38,39.18172268945949,1.8093635041955736,0.0569952478309167,,
39,39.54003114774271,1.8721027801420416,0.04017610013175265,,
40,39.82263265826308,1.8455040652329187,0.07645783049323833,,
41,39.70151247968824,1.7268764665573524,0.06013715039450828,,
42,39.72985373092331,1.89460009827755,0.038829394135415626,,
43,40.4579449732807,1.8624909027176115,0.04522108796268876,,
44,41.108763123447815,1.8463315268500349,0.06498344337846265,,
45,41.53503332598878,1.7452881728083287,0.05964709346087094,,
46,41.52911568250215,1.7063682954308759,0.02358986145619471,,
47,41.728501847000345,1.7113022744682673,0.039049236021528363,,
48,42.02668390620752,1.7314926651082927,0.3806908047236355,,
49,42.40894117359967,1.853878825559291,,,
50,42.83792337626518,1.7762155395414305,,,
51,42.350152603688215,1.6693429172731558,,,
52,41.7641663187991,1.743201870040316,,,
53,41.53747751433855,1.7646379584588507,,,
54,41.946087268378214,1.771620844678191,,,
55,42.47789106133239,1.7721732805441954,,,
56,43.1654630264983,1.8803501209444957,,,
57,43.63000671843199,1.7873653089703656,,,
58,44.18003931995298,1.7555725911176268,,,
59,45.19967836270125,1.9067508799563448,,,
60,45.29081007165277,1.7187696558032897,,,
61,44.86869749228519,1.7527827817054622,,,
62,44.88088254362037,1.9050408144235274,,,
63,45.25992320564727,1.870236624836886,,,
64,45.40078739492796,1.7814597024467327,,,
65,45.172648481633395,1.7535912055612195,,,
66,44.97261036302076,1.8083922035402287,,,
67,45.00476626096502,1.8174177442490231,,,
68,45.97897442803054,1.9261023693309345,,,
69,46.66522901964916,1.8937454204012576,,,
70,47.22879704467247,1.9181834190843619,,,
71,48.06611892246697,1.992211125429273,,,
72,47.793725677688066,1.731247828864738,,,
73,46.72972481185431,1.691660725297756,,,
74,46.06560659649672,1.7712054961426724,,,
75,46.123676705320975,1.802596490313906,,,
76,46.36371551108451,1.8080159438000836,,,
77,47.06320236093947,1.9081185851060014,,,
78,47.87974783572501,2.0190206248656977,,,
79,48.31897253736572,1.9727611578988498,,,
80,48.70886924147394,1.9934047389361633,,,
81,49.569208063786476,2.1423514116862408,,,
82,49.88840256984595,2.011258470410092,,,
83,49.877439925622824,1.9504456220390132,,,
84,50.071263312949114,1.7469448418473779,,,
85,49.9262406566605,1.8198518129128984,,,
86,49.95022004621627,1.8679956705362806,,,
87,49.71858369225927,1.8118389067949447,,,
88,49.6663064235253,1.777885314208315,,,
89,49.89227010739781,1.792859042812085,,,
90,50.43506918498031,1.8766426744451281,,,
91,50.709777613934435,1.8261007540567236,,,
92,50.5763792352102,1.7785022222261486,,,
93,51.114377068360234,1.8154029711127164,,,
94,51.25287138669911,1.7343749973325941,,,
95,51.39318103177692,1.9332121367032982,,,
96,52.26003417036696,1.8306342621057636,,,
97,51.70224258608667,1.5444883344542648,,,
98,50.587862739407186,1.6639536918909243,,,
99,50.8469555345331,1.811468844507556,,,
100,51.72467149203351,1.9014797032190236,,,
101,52.62778089818657,1.9764957479175955,,,
102,53.66558469975162,2.178839013137543,,,
103,55.2360028512128,2.2634921586599304,,,
104,56.774612853871176,2.114609418301604,,,
105,56.920678722111425,1.761351130616511,,,
106,55.51100587555342,1.588042423973675,,,
107,54.105724554836314,1.7377573266739872,,,
108,53.03101814353501,1.6023834589772408,,,
109,52.831885294701934,1.6490497011074456,,,
110,53.20996109097617,1.673877195923183,,,
111,53.08994646483704,1.6573382187787757,,,
112,52.56723305377868,1.6327776929638351,,,
113,52.10148261133371,1.6243314888065754,,,
114,51.62355842171037,1.5756098796502929,,,
115,51.172947981422894,1.5823453964910346,,,
116,50.70057065295573,1.543834656800634,,,
117,50.07922314329886,1.5062075421941443,,,
118,49.5597834988814,1.520235110491414,,,
119,49.52449239277637,1.580506048272109,,,
120,49.52559097355716,1.5796313097578163,,,
121,49.40502846120734,1.524868665242235,,,
122,49.305983144967286,1.4535393484306247,,,
123,49.28192056502756,1.4309364838309007,,,
124,49.07730528366504,1.425515571057369,,,
125,49.17123496557133,1.5399565321919877,,,
126,49.379385951277165,1.5014370252749722,,,
127,49.61818148226797,1.551860169895607,,,
128,50.05166122932505,1.6084060543233534,,,
129,50.44323542513074,1.5634699033323707,,,
130,50.7613059139349,1.7362433404790307,,,
131,51.59698320866647,1.8054566015231988,,,
132,52.13385678052215,1.8115287035453436,,,
133,52.53729172539692,1.842156174804568,,,
134,52.63351560105927,1.8317236403403636,,,
135,52.73319370313399,1.769714228846804,,,
136,52.94857541167181,1.7669933460849994,,,
137,52.96791441676385,1.7213205844262662,,,
138,52.801767029052854,1.6724373745487944,,,
139,52.82888970124298,1.6187345692640465,,,
140,52.89141424288278,1.654420228437646,,,
141,52.942555478406334,1.7196761718909168,,,
142,52.56339789818698,1.7856611845673933,,,
143,52.1264672985528,1.7217564442615594,,,
144,51.96225334964501,1.703386347474109,,,
145,51.95175299772396,1.7009211778791784,,,
146,51.91840982600415,1.7219000901675114,,,
147,51.996376642885366,1.7263044159968188,,,
148,52.21865376218071,1.672997120219864,,,
149,52.429984375537444,1.671449471409,,,
150,52.869962653993475,1.6690377940171723,,,
151,53.14709918990966,1.572738097912193,,,
152,53.15805118006932,1.598870579522271,,,
153,53.169401897983704,1.6288316918997272,,,
154,53.155279972837505,1.5763755217319952,,,
155,52.99225784874418,1.535394076287342,,,
156,52.972308148729866,1.6442277398505027,,,
157,52.99232670254423,1.550346009046822,,,
158,52.39750421652168,1.4944716962653062,,,
159,51.744221196410166,1.529710507710052,,,
160,51.731516369509144,1.6488575529846643,,,
161,52.07111751164898,1.5654476876211467,,,
162,51.85847142508406,1.5578431887200188,,,
163,51.81460706032155,1.5709362860747182,,,
164,51.767598007120135,1.613051431545626,,,
165,51.77361819702274,1.5461825261507287,,,
166,51.21690797629094,1.5200818045980702,,,
167,50.80987857862058,1.5252495212213435,,,
168,50.71565367106112,1.5746380918015974,,,
169,51.202820891692255,1.6515128331557345,,,
170,51.375269488666405,1.5014099447281464,,,
171,50.79739536133651,1.439101824949878,,,
172,50.745351069087164,1.554113941658626,,,
173,51.78779267851044,1.6677598353615823,,,
174,52.134904112234075,1.6524828371911005,,,
175,52.47078063012596,1.6603797737300727,,,
176,52.76047403674667,1.5924549651569313,,,
177,53.01040896561006,1.5689856647584963,,,
178,53.326260777841455,1.5904360228969352,,,
179,53.26560807788596,1.513241260654019,,,
180,52.99372216410606,1.5033301201065383,,,
181,52.72312423835335,1.5658895501710637,,,
182,52.262834882826716,1.5249826478927098,,,
183,52.37677947580475,1.6469610272955615,,,
184,52.88562527369375,1.5965420251234035,,,
185,53.36061888495517,1.5520188402817012,,,
186,53.50367923867818,1.6098643393212182,,,
187,53.78815679901888,1.5973578447924492,,,
188,54.27676365497766,1.6175982271236178,,,
189,54.256040583421694,1.5251083876764735,,,
190,53.485086285986625,1.456657708460519,,,
191,53.63569827181109,1.5375204696992402,,,
192,54.09005082197001,1.5424458330303734,,,
193,54.13598634804583,1.5784124876911432,,,
194,54.24451172503848,1.6557948496554022,,,
195,54.89514703552159,1.6907975161455617,,,
196,55.29630775469602,1.6669220171367205,,,
197,55.382707747971196,1.6525558145550823,,,
198,55.40148566654406,1.6665464382399877,,,
199,56.013357852934995,1.6834456978887193,,,
200,55.922841032858614,1.550361357877745,,,
201,55.4064816012682,1.5257149738879403,,,
202,54.947711854403465,1.5217975586154384,,,
203,54.88977372737727,1.6925915830190874,,,
204,55.00759964921146,1.8009601492726313,,,
205,55.67129408504164,1.9988186167750428,,,
206,56.7583222999468,2.1170676573265172,,,
207,57.14424579126516,1.8144516133024655,,,
208,56.93852904962548,1.5976253962040117,,,
209,56.50026490721319,1.5173889054303362,,,
210,56.35468499716902,1.5798609544516058,,,
211,56.60948748742659,1.5770028307490986,,,
212,56.705187521764834,1.685916106394928,,,
213,57.005390235327944,1.7066761477558459,,,
214,57.45748081837081,1.6223117052357978,,,
215,57.67949069960636,1.620103634955385,,,
216,57.795358946455465,1.636346120282385,,,
217,58.25700765000833,1.7400858476831453,,,
218,58.88713395658375,1.6678124544145392,,,
219,59.12739427056853,1.6772868934841136,,,
220,59.355529860205024,1.8033223613025156,,,
221,59.62649454533258,1.7961618082618396,,,
222,59.605207676698484,1.7206341891700145,,,
223,59.425342215884086,1.7241455844697078,,,
224,59.793264330536935,1.8101774507126178,,,
225,60.03409007412753,1.7585184933014613,,,
226,59.8700511421614,1.7091787966442145,,,
227,59.133302732774894,1.6046030759915095,,,
228,58.6891238919096,1.7078394907674677,,,
229,58.523139430742404,1.6284508600754108,,,
230,57.9211813732082,1.5762374577324907,,,
231,57.42790179672099,1.6760324912739462,,,
232,57.570750241301994,1.7144998736019579,,,
233,57.41907795250512,1.568181798737426,,,
234,57.36620220902883,1.5813368101405942,,,
235,57.298158671180715,1.6547343521600746,,,
236,57.056535892493116,1.5778060908244442,,,
237,56.58793199826992,1.5420879010324422,,,
238,56.25385921001009,1.641547400462525,,,
239,55.81252141383156,1.5702745159164688,,,
240,54.70153288216032,1.42861459685178,,,
241,53.958940222138324,1.4802119345807347,,,
242,53.70519882773324,1.564684745082276,,,
243,53.208347645639485,1.5251886519277886,,,
244,53.25011665679924,1.5962470490551868,,,
245,53.272817172777295,1.5554044526573252,,,
246,53.05667064236762,1.4953122609885818,,,
247,53.01512468164102,1.5251176522042107,,,
248,53.26220508271203,1.580554759733782,,,
249,53.61267028025541,1.6204624880015024,,,
250,53.982914676561435,1.5685380164944778,,,
251,53.22263622917483,1.5204036562677719,,,
252,53.47603948224824,1.6715088886983618,,,
253,54.02563837824694,1.6572584725563322,,,
254,54.325391690101945,1.58646184424673,,,
255,54.34321189365451,1.5239850874156158,,,
256,53.95208543626323,1.5169753892331308,,,
257,53.92421352796208,1.606351947067195,,,
258,54.52550333242178,1.5558709841303728,,,
259,54.106558024673404,1.448272267163812,,,
260,53.65162164938408,1.482855463462083,,,
261,53.32581397886048,1.5868715946269754,,,
262,53.55295767706322,1.6006158637283967,,,
263,53.44136688142602,1.5195699261266338,,,
264,53.51186924681507,1.6049989859199973,,,
265,53.81505966460443,1.58713051126376,,,
266,53.64395248189683,1.5925805213818138,,,
267,53.439603886701505,1.5620709492625484,,,
268,53.42969927448473,1.5728880264948206,,,
269,53.18575865573993,1.5514135940425515,,,
270,53.566306211656354,1.68838132143353,,,
271,53.52666631407273,1.6000067089777337,,,
272,53.174003356150365,1.5889290637620694,,,
273,52.75637546688539,1.5385744364781124,,,
274,52.38076541058764,1.4626957324369014,,,
275,52.3214175140869,1.6749828771026123,,,
276,52.82970920121709,1.6859964900972337,,,
277,52.445033083887935,1.5734552167845788,,,
278,52.2115120137868,1.6024844370913567,,,
279,52.8219253259733,1.6090711919871905,,,
280,53.42755180465292,1.648514399899111,,,
281,53.55733753787615,1.5753214528925767,,,
282,53.10751940589524,1.5067103897940426,,,
283,52.56646692346513,1.5490468820782763,,,
284,52.71884761227193,1.6418229271757883,,,
285,53.280295465712044,1.615001709698068,,,
286,53.31560903813158,1.530068577763591,,,
287,52.9366148089331,1.450346195220241,,,
288,52.748006659492376,1.6045613300303774,,,
289,52.94433221208077,1.6108205327171448,,,
290,53.10279751534103,1.539427879622585,,,
291,53.001776312983154,1.5742220584253326,,,
292,52.73647861809594,1.5354910244334699,,,
293,52.22799780165859,1.530713385252911,,,
294,51.838316572072955,1.522348205225114,,,
295,51.374471129997104,1.4908130123457262,,,
296,50.86625416207545,1.4462273665273504,,,
297,51.05894658157892,1.5091999963965979,,,
298,51.54217882732202,1.5589530933768474,,,
299,52.06792583062753,1.59000858804854,,,
300,52.31556726853453,1.5591407020129615,,,
301,52.032112464085756,1.5139410481817697,,,
302,51.862212388722895,1.5611847565236114,,,
303,52.016995755949836,1.6281315958393157,,,
304,52.103664580645685,1.5625756066242384,,,
305,51.71466666459676,1.5434876869389171,,,
306,51.510987884291865,1.8085685609386244,,,
307,53.0633276134691,1.8502112577422056,,,
308,53.94711104006461,1.7123222007621,,,
309,54.01874388397684,1.5137642484477205,,,
310,52.94805531076987,1.3945768162049244,,,
311,51.77646251123353,1.3563219859291809,,,
312,51.25521146837143,1.3754143183270853,,,
313,50.7952737029198,1.4283260420244195,,,
314,51.102086503511686,1.756128165465829,,,
315,51.83046556185691,1.7098093783421386,,,
316,52.19962864935209,1.8266955089891703,,,
317,52.25253928453391,1.6826205452270833,,,
318,51.913572205075155,1.6598810233760104,,,
319,51.6794960962762,1.6952161731137496,,,
320,51.96096336154566,1.7962771410874931,,,
321,52.40015559870808,1.8014966196201587,,,
322,53.00040545067001,1.6802049536208647,,,
323,52.99835662293996,1.6153832735011757,,,
324,53.61186011731233,1.706276618216929,,,
325,54.624075838312656,1.7660952719681673,,,
326,55.75338506202279,1.7276495524853794,,,
327,55.97002453665132,1.5628807061248484,,,
328,55.60855885009369,1.535218302720726,,,
329,55.22983699678523,1.5146210286651347,,,
330,55.33044818395559,1.5727290028079586,,,
331,55.4064029933733,1.532669612625577,,,
332,55.47044291497042,1.5720188403136268,,,
333,55.668226942472884,1.537793789463118,,,
334,55.984165089452986,1.581089661851269,,,
335,56.34174304700959,1.5610553509241507,,,
336,56.9770947214773,1.625644269898141,,,
337,57.8003339590435,1.6293148201809107,,,
338,57.77690136781059,1.5397103629448534,,,
339,57.435799834358846,1.5909206545262715,,,
340,57.50818531376825,1.630904129674694,,,
341,57.96718544744003,1.6603106246640347,,,
342,58.423818550676515,1.6326156465173518,,,
343,58.358545288794474,1.5687243834084166,,,
344,57.379688115150394,1.457160518499922,,,
345,56.677826457264175,1.5195806154248235,,,
346,56.642124880865296,1.6064359566218351,,,
347,57.03588709410276,1.6349250569567526,,,
348,56.23175076569403,1.5559031772422207,,,
349,55.24518767605524,1.5193533800241101,,,
350,54.75702265459046,1.488671083947136,,,
351,54.53172201418355,1.589845820278597,,,
352,54.77228440318973,1.5298013773201322,,,
353,55.00859821800912,1.4904359952104342,,,
354,54.74017979848216,1.4948349098419305,,,
355,54.31310370337708,1.4881388499468395,,,
356,53.87560748138715,1.5459350581939244,,,
357,54.191556683540625,1.5961356384188023,,,
358,54.156439702287166,1.5443506531909292,,,
359,53.9577402724995,1.5306073893441736,,,
360,53.87457760796969,1.568418533655609,,,
361,53.82826763617055,1.557421936357261,,,
362,53.91207354714591,1.570053207430114,,,
363,53.676571736721755,1.5376271765384406,,,
364,53.458712421961,1.528790141263078,,,
365,53.55527176982925,1.610324378935529,,,
366,53.90351977034169,1.6443488560335404,,,
367,54.61877283497351,1.6462551866566975,,,
368,55.075235077070545,1.5880130946453797,,,
369,54.930843163661024,1.6057903383146077,,,
370,54.98839834339709,1.6408643628337853,,,
371,54.94954895901925,1.5938312552999931,,,
372,55.097553744908595,1.6069436223199027,,,
373,54.89630135171994,1.5510753955447472,,,
374,54.71382803710584,1.6131016742974649,,,
375,54.90230824301288,1.6187515396508216,,,
376,54.91064471068515,1.585068265478916,,,
377,54.29824717249406,1.538285134497294,,,
378,54.416025152605634,1.6220394697356215,,,
379,54.79217977459116,1.5553700196223958,,,
380,54.55539876421956,1.6118465355041305,,,
381,54.47090265868671,1.7247084074372587,,,
382,54.92847376323611,1.710316751316051,,,
383,54.94796515342051,1.690375160466866,,,
384,55.1016574372013,1.6939160971467506,,,
385,54.70870124934597,1.5647401234794074,,,
386,54.411098572778464,1.7219455565762372,,,
387,54.4594027920172,1.6340258899937719,,,
388,54.43131954838186,1.66432586632161,,,
389,54.50047930782278,1.6588916552857873,,,
390,54.54994602039159,1.6538622561384377,,,
391,54.327110826633984,1.604187603491873,,,
392,54.43886236905212,1.6289231502715784,,,
393,54.44558844213356,1.61435702624109,,,
394,54.42020723579268,1.631907544536888,,,
395,54.2051020597025,1.6558650909620236,,,
396,54.08389365295136,1.63159939662135,,,
397,53.599825907493,1.6515877178570741,,,
398,53.0422536379815,1.639246838271475,,,
399,53.550735515275974,1.7873308580103566,,,
400,54.457536029787946,1.744835125549667,,,
401,54.727375399173795,1.724050622799427,,,
402,54.76720772890313,1.7327302734608765,,,
403,54.88009163683137,1.7429253814335148,,,
404,54.941892199119636,1.6757944856575708,,,
405,54.81591058526632,1.7488145580853907,,,
406,54.82875796813023,1.7813272577240689,,,
407,54.844005895486646,1.7405484806356903,,,
408,54.79513967697247,1.775247200519926,,,
409,55.15636179921812,1.9047077784850317,,,
410,55.68832834115423,1.8527099435342351,,,
411,55.60625841670222,1.7747791823807133,,,
412,55.71599650751825,1.769314857728822,,,
413,55.713154870885035,1.7284004180844286,,,
414,55.909734430526484,1.7795012963099948,,,
415,56.17824310492496,1.7853833866086712,,,
416,56.174554292318916,1.749957382406238,,,
417,55.78862332296134,1.7836395962566232,,,
418,55.86220931560398,1.7140202227001968,,,
419,55.66586815850363,1.6709109350653903,,,
420,55.50641147039835,1.7583308771753259,,,
421,55.418973072176435,1.7116071358313665,,,
422,54.861781211177565,1.6673528484729192,,,
423,54.3470128638925,1.7634296945258738,,,
424,54.36916313593226,1.7279623085825804,,,
425,54.461001005777504,1.6765927483419556,,,
426,54.399292494002225,1.6669487668898766,,,
427,54.26946376999268,1.6633073986085014,,,
428,54.4031867767448,1.6202804151896941,,,
429,54.23746406856549,1.5491890534088468,,,
430,53.91402980889099,1.4692841609727407,,,
431,53.52238900881301,1.5850224471720644,,,
432,53.75226872008007,1.5895510340476866,,,
433,53.94850994045147,1.5432848730470254,,,
434,53.95208560249365,1.5190129791818743,,,
435,53.83709547973736,1.449017022152417,,,
436,53.96573279978709,1.4243042486475752,,,
437,53.881577837359856,1.3206100976786417,,,
438,53.73428511366263,1.344241625085796,,,
439,53.50447431249585,1.2634595091891518,,,
440,53.217430771305146,1.3461924255640116,,,
441,53.38698743053298,1.3753148693161261,,,
442,53.56224746806213,1.4048446679253708,,,
443,53.225083860773054,1.3060375520153027,,,
444,52.67478970258534,1.3071650259622742,,,
445,52.49871066010131,1.3490185972612918,,,
446,52.49315050577201,1.418878326849336,,,
447,52.7229230586549,1.4757228070469228,,,
448,52.65115440379094,1.5006824158319523,,,
449,52.7545429083727,1.4869687501747961,,,
450,52.340170542842685,1.367411731521146,,,
451,51.62208115326314,1.4529098266609244,,,
452,50.83418319572252,1.4378808458836934,,,
453,50.26681090189222,1.459573959431575,,,
454,50.16694918486191,1.595948061780168,,,
455,50.92245386656077,1.6189578687118327,,,
456,51.50465246742224,1.5864768788205763,,,
457,51.97630039220922,1.4875278492217583,,,
458,52.30796855726831,1.5266984201763456,,,
459,52.458731353149574,1.479452225890518,,,
460,52.311513194780474,1.4631977522117112,,,
461,51.59411134271046,1.4160123387030294,,,
462,50.994021846704484,1.4545278393606298,,,
463,50.81225411464909,1.4705200171275092,,,
464,50.365236509447,1.427655331974464,,,
465,50.10248940455088,1.471393161646278,,,
466,50.30034813580383,1.4906849829298303,,,
467,50.61376535625688,1.5396173940976072,,,
468,50.802921467574095,1.4761051281292632,,,
469,50.64821327703927,1.5539630301152656,,,
470,51.03288298810658,1.4944144266090797,,,
471,51.03895531217372,1.482532897277932,,,
472,51.118329708148615,1.4654540608487734,,,
473,51.00371604230071,1.5750593298068463,,,
474,51.21176353508454,1.5030069280273957,,,
475,51.06029210129071,1.4811757467279931,,,
476,50.51947603147085,1.385796378025243,,,
477,50.047243338473564,1.3757071498533473,,,
478,49.98645498045079,1.7126064565322128,,,
479,51.05879804279233,1.9517920738748133,,,
480,52.02752765783714,1.9135800360766375,,,
481,53.0227568238261,1.8256905752949286,,,
482,53.555845660381266,1.824602105197454,,,
483,54.0762412983274,1.7346493874930757,,,
484,54.11321688976507,1.7619691684802372,,,
485,54.067983568662456,1.798020420946077,,,
486,54.26841430158706,1.8688625474564855,,,
487,54.977686300796954,1.8640086877020625,,,
488,54.695848932524754,1.7694249525389214,,,
489,54.17697025989918,1.831132591070242,,,
490,54.6915101503334,1.827122606341897,,,
491,54.75797843016576,1.7424225722099327,,,
492,54.346345804069315,1.7198052940775002,,,
493,54.0132623160271,1.6774661486566707,,,
494,53.99022319767636,1.6768862254001664,,,
495,54.08101668379368,1.6968184303510723,,,
496,53.90596262858919,1.59553530097713,,,
497,53.561709043125916,1.5518151963159141,,,
498,53.34026878294263,1.5209892255484947,,,
499,53.377586381476604,1.5635826966292818,,,
500,53.63508688230829,1.5526494365924965,,,
501,53.95656773816188,1.5684568295410495,,,
502,54.13396919561811,1.4320833877647627,,,
503,53.53012991651962,1.3259172360099654,,,
504,53.02066132348483,1.3521129844230744,,,
505,52.64986255287661,1.3433415629385317,,,
506,52.7083802442492,1.455883289720074,,,
507,53.08907928273068,1.4478751798425138,,,
508,53.34774346151556,1.388632152850027,,,
509,53.318122375614976,1.4556895293078793,,,
510,53.56403866324215,1.4706331462436262,,,
511,53.75842584013701,1.5096712600376108,,,
512,54.47523519098381,1.6559292691762537,,,
513,55.051257206160784,1.5793856124397194,,,
514,55.02849597187401,1.5701330889481917,,,
515,54.84193341575369,1.550944246259813,,,
516,54.58686598958502,1.4769816697527969,,,
517,54.26120798980608,1.4358678523308814,,,
518,53.92795970719885,1.533832433421218,,,
519,53.665256538408784,1.4895065962530911,,,
520,53.524617319869336,1.499556139067031,,,
521,53.35482973661754,1.4650171206052527,,,
522,53.021867119308936,1.3713858713079552,,,
523,52.43715625242646,1.2941711697253235,,,
524,52.0999805453895,1.2908931856936838,,,
525,52.399655214399914,1.3636983895478438,,,
526,52.50398616922827,1.3869094851631556,,,
527,52.353968188388606,1.439304697344997,,,
528,52.48383258703459,1.4809442794042997,,,
529,52.831596228235185,1.4726957102610636,,,
530,53.28335968049754,1.4542310565566057,,,
531,53.480678113207816,1.4241739937227182,,,
532,53.752858096283134,1.4353920887881144,,,
533,53.99029977574164,1.3756742557361525,,,
534,53.94316983098482,1.3850218271048313,,,
535,54.294430034756076,1.4322918282909267,,,
536,54.44040136730369,1.3997306747791574,,,
537,54.61252896833011,1.4018317099318078,,,
538,54.95783180190554,1.4240515632008959,,,
539,54.997043646234566,1.3856156130601267,,,
540,54.63736787103467,1.3170763919782504,,,
541,54.40408756350828,1.3973227565490227,,,
542,54.259516803277876,1.3606631464574077,,,
543,53.84584893785726,1.3185232161704281,,,
544,53.64358408256402,1.3797684731513946,,,
545,53.13811663120903,1.294848128064294,,,
546,52.540786299577576,1.3381381393790608,,,
547,52.4601934421156,1.3377420005545277,,,
548,52.677670339447545,1.4371588162633029,,,
549,52.455970131085564,1.3625885980057524,,,
550,52.35164480267096,1.4438010997155277,,,
551,52.258597083886585,1.3884075684813044,,,
552,52.3702470343279,1.5353536495224005,,,
553,52.59669833574445,1.6009770466649225,,,
554,53.1083443942115,1.5877589840584938,,,
555,53.34765916072324,1.5371361087419766,,,
556,53.579396864153765,1.5390132045078861,,,
557,54.018759027110704,1.5107189396853786,,,
558,54.31283622753641,1.4641907933514902,,,
559,54.12936626043884,1.4030279500169658,,,
560,53.77526641460359,1.4726080360827989,,,
561,53.650632442384826,1.395641705882986,,,
562,53.23229789391668,1.3431261087950797,,,
563,53.00850009982669,1.3308442933456426,,,
564,52.617022240422756,1.3464978033143566,,,
565,52.17662127780581,1.344863737280498,,,
566,51.80680211289715,1.379317509762205,,,
567,51.898060145341404,1.3761640979809253,,,
568,51.66614517799288,1.2796611526219026,,,
569,51.21893156183245,1.2232481624770168,,,
570,50.719661214840876,1.1890283143100937,,,
571,50.61295869642693,1.293253449007788,,,
572,50.376795642718974,1.1902700128803028,,,
573,49.907452843960414,1.1997127945806854,,,
574,49.420097649562685,1.1754720023789145,,,
575,48.83503559869587,1.1616751264430316,,,
576,47.933054098453354,1.178903229759843,,,
577,47.72151468431656,1.3002265487692748,,,
578,47.86428791900592,1.2554296182432563,,,
579,47.68282026651626,1.1949413360575631,,,
580,47.62906089746619,1.2933468439360767,,,
581,48.070467666192755,1.3423616023529925,,,
582,48.78562587224735,1.3523654062101096,,,
583,48.95027433287302,1.275022377241881,,,
584,48.957218167932226,1.2783776312752273,,,
585,49.0730695648537,1.2570190572168578,,,
586,49.125164076143044,1.2572497685588704,,,
587,48.51375612827617,1.1300202490703923,,,
588,48.01702797053771,1.2482056433845938,,,
589,48.38950254226939,1.268849022353645,,,
590,48.28470817899708,1.2247853516916842,,,
591,48.48519219224898,1.2617554817228123,,,
592,48.41480377752161,1.158268672209505,,,
593,47.589149705938,1.2103680318323615,,,
594,46.76603562165394,1.1789435838243236,,,
595,46.267276818938925,1.2522172932602182,,,
596,45.98686348453194,1.2494427501503922,,,
597,46.54634038667331,1.4755148300475283,,,
598,48.553672649616885,2.3090917698537945,,,
599,50.3256028419826,2.0674515471417467,,,
600,51.025266527592194,2.0669922277949366,,,
601,50.89504481278358,1.8888532410454641,,,
602,50.580655792469905,1.8678062219649991,,,
603,50.205458775074355,1.9828830495750194,,,
604,50.00587539774699,2.0550063389078197,,,
605,50.41330458991513,2.1669307993193945,,,
606,50.67113843609881,2.081653198947801,,,
607,50.936419781408716,1.9984631925882552,,,
608,50.44317065948442,1.9785567929733374,,,
609,50.08388524409001,2.0267102083016937,,,
610,49.958501845025694,1.9054464991780766,,,
611,49.8832808051835,1.9490312157149658,,,
612,49.95383922738957,2.057735505204988,,,
613,50.12349748569055,1.9509715446768365,,,
614,50.78266601501815,1.9646950770191434,,,
615,51.230774605569756,1.7590392488617943,,,
616,50.305285798581615,1.529221354857299,,,
617,49.35348291551617,1.6017268611260467,,,
618,49.12039543093846,1.5958940181475338,,,
619,48.666169427382655,1.4653489404024427,,,
