time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,30.57599516466295,1.3330067138778958,,,
623,30.508307872224297,1.3141642696534472,,,
624,30.328868424843854,1.261299780658583,,,
625,30.052986756363623,1.3350657791119955,,,
626,29.66878262515685,1.291461468985206,,,
627,29.795136891074932,1.5182182755087552,,,
628,30.475904087525024,1.4605835146743749,,,
629,30.779243794615656,1.4095413491652238,,,
630,30.691698767172873,1.374833868786829,,,
631,30.184955785344357,1.3599970152903609,,,
632,29.84224948946343,1.4191075064930125,,,
633,29.78602863913418,1.4338628787589038,,,
634,29.74306633348428,1.3440437035877082,,,
635,29.837078988903617,1.4788287634142006,,,
636,30.09022377719579,1.44848297795085,,,
637,30.015969323388575,1.5034802481152854,,,
638,30.20780599218991,1.5963523025952657,,,
639,30.448009310670663,1.5073650974078037,,,
640,30.742469581223013,1.9071898576683117,,,
641,31.14745914722078,1.6891504089865046,,,
642,31.43231936896634,1.9476319897353043,,,
643,32.25111756070609,1.8112606068448127,,,
644,32.41266033087444,1.912484733321084,,,
645,33.59822612021334,2.1384412076344352,,,
646,34.162872535629376,1.7673356899467025,,,
647,34.48510379460936,2.119531695670552,,,
648,35.09499077881905,1.8530097343623921,,,
649,35.16570479236741,1.8676387398632008,,,
650,35.55586231954389,1.793606528752321,,,
651,35.646084906057325,1.793870151577396,,,
652,35.99974731805928,1.8497051352791054,,,
653,36.378085006702676,1.7874015321220824,,,
654,36.60826323039905,1.8164533318959168,,,
655,36.604769069466855,1.7226673004352895,,,
656,36.81239265955079,1.8656084628158576,,,
657,37.26855774487193,1.729584303868347,,,
658,37.00102973477823,1.6981074019050513,,,
659,37.02525458759432,1.817503231193834,,,
660,36.484843148421206,1.6233849273369412,,,
661,36.124045554887125,1.8726330228777577,,,
662,35.977810349952904,1.6770762058358393,,,
663,35.60992801505044,1.679326553288409,,,
664,35.51728306811603,1.5760230374383195,,,
665,34.934038667279474,1.4416575123057558,,,
666,34.8076315164612,1.675110454416659,,,
667,34.86725519358042,1.5294336929852257,,,
668,34.776790142862055,1.6482605261628631,,,
669,34.799624357140246,1.5745159577997148,,,
670,34.60437384734979,1.640127545221021,,,
671,35.091140550861354,1.7172164520835749,,,
672,35.4732338960567,1.6373122738553292,,,
673,35.455048149260485,1.6720427388821102,,,
674,35.90328665337606,1.6897832790596494,,,
675,36.132591804260166,1.6324390499447252,,,
676,35.944793852182066,1.5231204475822568,,,
677,35.668228975481526,1.5985065981195263,,,
678,35.81332050511785,1.7223553926966593,,,
679,36.149281730937076,1.680480628505337,,,
680,36.31200643758975,1.6664975039402765,,,
681,36.520520846365635,1.5845926470481992,,,
682,36.58383304115496,1.536884167488827,,,
683,36.29204972445957,1.4939928665996889,,,
684,36.04544022360247,1.661494149767515,,,
685,35.94864334936358,1.6024388552282194,,,
686,35.72868591512716,1.5271266465665019,,,
687,35.74041051106552,1.5915284879619207,,,
688,36.206017329457794,1.6086731372600995,,,
689,36.4066566402517,1.5692291698798735,,,
690,36.16488176589852,1.5439545845817517,,,
691,36.27366344969195,1.6089530345262542,,,
692,36.52502895438003,1.5310429781947446,,,
693,36.5356209101175,1.568338096056403,,,
694,36.52535181564975,1.4724354760951675,,,
695,36.03163826151029,1.3808200617346567,,,
696,35.378996005781765,1.466620520485899,,,
697,35.58548493227537,1.4838899144308968,,,
698,36.06346982408773,1.5397857149340586,,,
699,36.694299608635475,1.4473460370018432,,,
700,36.395344985078914,1.3627909390895914,,,
701,35.8129083978363,1.4314557392862366,,,
702,35.41911189151175,1.3580267346860524,,,
703,35.065819110435626,1.40391911811156,,,
704,34.819058621302865,1.3516128525207467,,,
705,34.44205530932176,1.4254845035046975,,,
706,34.48595575773214,1.446478118858555,,,
707,34.436413471054294,1.411813783175383,,,
708,34.28472258293303,1.4133978437847925,,,
709,34.463137611597354,1.4398123722929823,,,
710,34.71957862942926,1.464961236707543,,,
711,34.86743185726175,1.3907845910901149,,,
712,34.6880320386185,1.342768545975365,,,
713,34.815781260749716,1.5963506982290534,,,
714,35.05747102132736,1.4818841711643111,,,
715,34.91637696833553,1.4213881084529207,,,
716,34.99972447450724,1.4000643174090168,,,
717,34.99604301159463,1.385050111840997,,,
718,34.97141600313631,1.3886053122431805,,,
719,34.716640486975095,1.3675101861300483,,,
720,34.1450826503974,1.3596797855502594,,,
721,33.50770515598952,1.2957700118275153,,,
722,33.218285175555,1.3366767840226343,,,
723,33.49362822555969,1.432887173619224,,,
724,34.11524289223747,1.3989213417343629,,,
725,34.60573957596702,1.479444673122554,,,
726,34.97648618291859,1.353181035506694,,,
727,34.650440308000526,1.3113481826033062,,,
728,34.954123721814845,1.375717481901014,,,
729,35.41009059109284,1.400029903322952,,,
730,35.8724518568128,1.4281209942064956,,,
731,35.70947582692608,1.2921343142564523,,,
732,35.24890032184918,1.3890154012995817,,,
733,34.939483169801996,1.2937636013424565,,,
734,34.862048709769,1.381868117105483,,,
735,35.51241101289483,1.475765961146366,,,
736,35.77895196543013,1.3667054549124902,,,
737,35.51928342974567,1.3352230053783267,,,
738,34.93736416582388,1.2548319909656294,,,
739,34.28650113842922,1.3324157905970704,,,
740,34.07352942059797,1.302578844239913,,,
741,33.96954541999827,1.3781346935343746,,,
742,34.370177793089304,1.4126131559281547,,,
743,34.72650088365874,1.3604453913333248,,,
744,34.846167089051036,1.404786491374918,,,
745,34.61118111367305,1.2904370948442216,,,
746,33.85660379649979,1.2200786019780068,,,
747,33.08469974648617,1.2383588343541827,,,
748,32.689952812075035,1.3263171473230317,,,
749,32.81152785979979,1.4626909173396208,,,
750,33.396832582183045,1.386097664278786,,,
751,33.6407235974969,1.4312648105128611,,,
752,33.851223252970385,1.3964640244378166,,,
753,33.93930769678519,1.4246277180899292,,,
754,33.97533207256371,1.4211186559083562,,,
755,33.679104476850405,1.263806185883604,,,
756,33.45489743195185,1.3698506664519943,,,
757,33.40386172507341,1.296477964501462,,,
758,33.094256986570514,1.3619944110439874,,,
759,33.12179142335864,1.3661540209489047,,,
760,32.772326897116976,1.2319278748154352,,,
761,32.40624369525172,1.3244926009285494,,,
762,32.18058413210521,1.2286611975044628,,,
763,31.728840545091835,1.1794545771548444,,,
764,31.432075374762334,1.219897860555237,,,
765,31.271121029047155,1.218124238363399,,,
766,31.58636587303988,1.3655069055838585,,,
767,31.965598984716245,1.2241361690673247,,,
768,31.843345124211808,1.2547873401133203,,,
769,31.746898521617982,1.2207297470256282,,,
770,31.600388203812336,1.2879953616079842,,,
771,31.722179966171854,1.3100199386237465,,,
772,31.79909726767856,1.214456901069012,,,
773,31.52747528817158,1.2214492938390857,,,
774,31.552359642908375,1.2106035558405186,,,
775,31.551764083473724,1.2641540706737677,,,
776,31.900346959676796,1.3100204254118197,,,
777,31.983664753759918,1.1986538927761818,,,
778,32.10102179608837,1.3256715074505234,,,
779,32.57122321430976,1.2515129152021671,,,
780,32.80733447019177,1.2925107447654418,,,
781,32.57409503605435,1.159267635787188,,,
782,32.134856150601266,1.2928991781447166,,,
783,32.09835373697188,1.2817866420696917,,,
784,31.513817035822235,1.1208921882490566,,,
785,31.168075624423214,1.2856188694247679,,,
786,31.127423195651318,1.2080394002079513,,,
787,31.485920926986278,1.3856162417578923,,,
788,32.06577611335392,1.264171504477339,,,
789,32.02888791932481,1.1855138577484812,,,
790,32.471056490895094,1.3039966387950004,,,
791,32.981715719802345,1.2381925068237463,,,
792,33.13067896073007,1.2368537208572434,,,
793,33.131184412054175,1.236263334016963,,,
794,33.19918012998643,1.2163520628490414,,,
795,33.061936335342004,1.168502131542302,,,
796,32.70760767347262,1.1631122582965958,,,
797,32.75381409378262,1.1952227513631473,,,
798,32.62605765967027,1.1678298219242889,,,
799,32.68603399631252,1.2737381074915965,,,
800,32.91620377564182,1.2282194766646564,,,
801,32.8528930190194,1.1404117125451558,,,
802,32.60314757933372,1.134265629083147,,,
803,32.08274629603251,1.0982247635123104,,,
804,31.75338535224583,1.1172085981639435,,,
805,31.590239478903808,1.1553898537060505,,,
806,31.747619081490726,1.1923591857407638,,,
807,31.862416005707658,1.1671531644375492,,,
808,31.769160362342397,1.095345024153548,,,
809,31.68605904131116,1.19406074384046,,,
810,31.92671746738924,1.2024887805824047,,,
811,31.7637836589805,1.1514869893125839,,,
812,31.505607291752145,1.1541928396717538,,,
813,31.345641371647325,1.1563600648230283,,,
814,31.443434453024892,1.2113448493763002,,,
815,31.750766573022723,1.1897757132073348,,,
816,31.849678160491536,1.147571832140656,,,
817,31.970009724694087,1.1923644232185306,,,
818,32.164822776679244,1.1798727912388918,,,
819,32.5444668587251,1.247312791140401,,,
820,32.791941916511874,1.1538305875620383,,,
821,32.529638478421674,1.1629929649413586,,,
822,32.54808928292873,1.2430283602760448,,,
823,32.27439719747653,1.1414049619339446,,,
824,31.932099727258354,1.1613728199617543,,,
825,31.499924781897096,1.078710689449023,,,
826,31.337717629588713,1.1972562505622337,,,
827,31.24023713704191,1.1189941737304758,,,
828,31.20052468719185,1.2068352574603636,,,
829,31.542433700779444,1.2172160977513773,,,
830,31.806016651803713,1.218290917498264,,,
831,32.32763486044213,1.3198673570302897,,,
832,32.62896833817236,1.2136417551195056,,,
833,32.62845769640733,1.1556073091148626,,,
834,32.45421246041403,1.1194578001880753,,,
835,32.12093573857783,1.088885114593101,,,
836,31.86020172498023,1.1136968479659486,,,
837,31.79484239560243,1.1039974158074184,,,
838,32.157799943813416,1.230785404173393,,,
839,32.494983624276394,1.1489227956022923,,,
840,32.45481959173314,1.1396907134396395,,,
841,32.386813951009096,1.0885667933394099,,,
842,32.24410723359398,1.0817584071986828,,,
843,32.45129524372361,1.1930215095687495,,,
844,32.78839630803342,1.1192669260048227,,,
845,32.806471154544155,1.1526428473099453,,,
846,32.72530620539747,1.1482532074265102,,,
847,32.63627675996669,1.0758884019902484,,,
848,32.42582747510884,1.072898352684293,,,
849,32.11154232342433,1.0007950354596373,,,
850,31.927573067143108,1.0986350893184085,,,
851,31.78837297842169,1.043134146933424,,,
852,31.749385715342648,1.1208836010110703,,,
853,32.070160847652815,1.1803141623970723,,,
854,32.335886875900684,1.1305166458955496,,,
855,32.502398550644784,1.2178664035728934,,,
856,32.410348244811516,1.1078805057473249,,,
857,32.14200120664389,1.1687845476377337,,,
858,32.01375443468405,1.129209976936757,,,
859,31.787810373396635,1.1656845966810852,,,
860,31.705623047500268,1.1599181539114476,,,
861,31.595157961363057,1.148086232780319,,,
862,31.794974336564593,1.2254225493556603,,,
863,31.8591464156625,1.1219747601532095,,,
864,31.717626389121982,1.186516833984117,,,
865,31.5342487968569,1.0842795631448305,,,
866,31.28320865980391,1.125970192615432,,,
867,31.178646355491843,1.157040890582302,,,
868,30.98112087948823,1.065683241481746,,,
869,30.66932815373165,1.1116486239033856,,,
870,30.56477742144149,1.1423550698358163,,,
871,30.69081447273467,1.1358694316764364,,,
872,30.97345062761178,1.1418417201919573,,,
873,31.146482585404932,1.0999530174122816,,,
874,31.3612781607767,1.1231222381929917,,,
875,31.41882414330756,1.0570194143535026,,,
876,31.381768096651882,1.1744964748678388,,,
877,31.493981919469523,1.1235747512604013,,,
878,31.396771665363133,1.07284188231186,,,
879,31.392450195886376,1.134609109664431,,,
880,31.531094393927724,1.089420275701027,,,
881,31.344759544918777,1.1484686067013736,,,
882,31.644729432264967,1.193649527861833,,,
883,31.611739523433563,1.093274601198781,,,
884,31.215667363047597,1.096745761288964,,,
885,30.880965810809265,1.069477300373461,,,
886,30.316959075523954,1.0057178676724634,,,
887,30.10162824494917,1.074815807507915,,,
888,30.10171023657618,1.0313959455979005,,,
889,30.192508049516377,1.0547649415609943,,,
890,30.305060615536455,1.0708956350227419,,,
891,30.137922724208842,0.9929878614524803,,,
892,30.232254071536545,1.0415851945479848,,,
893,30.41789195831008,1.0263020310102005,,,
894,30.514070054376084,1.0619980879405542,,,
895,30.653932686531384,1.0606767642195727,,,
896,30.893054321572833,1.0886378960110576,,,
897,30.974809710583564,1.059607027839172,,,
898,31.23483616970838,1.0919517002046528,,,
899,31.590195989995244,1.1318946046303888,,,
900,31.88305371059611,1.1609068999828358,,,
901,32.344549151692675,1.3495760140979969,,,
902,33.21912100648003,1.3684502866369261,,,
903,33.717419535373416,1.6083779683267048,,,
904,34.756906934666716,1.9154115730522212,,,
905,35.2950596909228,1.5625838137427055,,,
906,35.5110524478673,1.722728597753516,,,
907,35.99322579823257,1.590123718276421,,,
908,36.55730147042245,1.6220955977700637,,,
909,37.547670619656834,1.6860925552123127,,,
910,37.60882194987766,1.4029952507946544,,,
911,37.582636389913915,1.61201700353349,,,
912,37.604948808964025,1.4036641618785766,,,
913,37.40926888372288,1.472489725546953,,,
914,37.4399799862562,1.4394326533311665,,,
915,37.4992487704578,1.5577147164734766,,,
916,37.41111816477945,1.5261628851064002,,,
917,37.566871257477615,1.4689200954397934,,,
918,37.355473059035425,1.3605536921388084,,,
919,37.15487173285761,1.4533316156167868,,,
920,37.60023810821624,1.4346298779478508,,,
921,37.86262399009868,1.354085440671794,,,
922,37.98537770618943,1.3226108058313313,,,
923,37.76694670751108,1.334717336206411,,,
924,38.01648618411096,1.4768384290096548,,,
925,39.008262596454216,1.460584440286319,,,
926,39.86935310262014,1.4931902671180441,,,
927,40.089852589474646,1.3069087330408007,,,
928,40.10648830313298,1.378402713417536,,,
929,40.448739925967985,1.3672591918331656,,,
930,40.25582693640384,1.2649150833805975,,,
931,39.50219010057031,1.245643213504407,,,
932,38.89179632399761,1.322409773320141,,,
933,38.74440441071914,1.3105750842258772,,,
934,38.82862006236331,1.347954759252918,,,
935,39.11618157283786,1.328882346840409,,,
936,39.63949888492458,1.405270634285542,,,
937,40.21769390604277,1.3526905459917298,,,
938,40.46696121982748,1.3282657936585403,,,
939,40.44567345647336,1.2618323783898633,,,
940,40.20297402528715,1.3067889881412065,,,
941,40.126150966999376,1.3009016125564403,,,
942,39.60357986666865,1.294178594938511,,,
943,39.37911398785532,1.362523333033563,,,
944,39.04521795805304,1.2937479643378786,,,
945,38.77655952538354,1.364710393410747,,,
946,37.941950079053015,1.218786956023816,,,
947,37.83470326762038,1.5484348877290954,,,
948,38.082288630550835,1.3413871347830624,,,
949,38.15119846539689,1.459135634592213,,,
950,38.2172016978658,1.3109059127513512,,,
951,37.843840977069846,1.3936139531671583,,,
952,37.74264411153338,1.3637807673208178,,,
953,38.029973301970216,1.4733795659362676,,,
954,38.075032623369836,1.3382383180123587,,,
955,37.62074283830398,1.310137094632913,,,
956,37.65266704406038,1.3997204228286038,,,
957,37.422711025572,1.2637323515874685,,,
958,37.800721222019455,1.53553227536057,,,
959,38.22040229033887,1.3278684376138252,,,
960,38.15278803496342,1.3945544953828852,,,
961,37.29134089239706,1.159006366507383,,,
962,36.383908237048104,1.3826053969553096,,,
963,36.05621037763995,1.3323383197977832,,,
964,36.26685479325176,1.5915607446306093,,,
965,36.9382406364342,1.47614168760133,,,
966,37.006312316981614,1.4104291893958,,,
967,36.96987274667106,1.3142495779831602,,,
968,36.291227555638365,1.2827792197425951,,,
969,36.188245617367215,1.4463871876413343,,,
970,36.140688678203205,1.3578822798923915,,,
971,36.37628035215049,1.4970482095482192,,,
972,36.181023324824025,1.3304756652965408,,,
973,36.13840878789081,1.4643633738869457,,,
974,36.15341259263189,1.38470840973354,,,
975,36.22340482762198,1.4932144205471434,,,
976,36.71178852969241,1.37581722178496,,,
977,36.800376865641745,1.3960037916363037,,,
978,36.90202069446182,1.3402338660713886,,,
979,36.652799030432675,1.4863183519352148,,,
980,37.08881549773716,1.500631159812864,,,
981,37.228325812761426,1.5140495454070553,,,
982,37.63850996575259,1.4872114999133041,,,
983,37.66281022607706,1.4080799163022568,,,
984,37.44454788654443,1.4505244246261129,,,
985,36.78688387802434,1.3024738388932213,,,
986,36.72169613500255,1.5532078824424895,,,
987,36.68747470774072,1.3291719096680334,,,
988,36.95886263733638,1.5102806066022443,,,
989,37.36449432294762,1.3417801612380784,,,
990,37.44617703474782,1.4607775317780083,,,
991,37.45271326093278,1.323025412079784,,,
992,37.51919214284149,1.5365944776767038,,,
993,37.85159092313276,1.384890581609985,,,
994,37.721259440316615,1.4510455339012056,,,
995,37.6753005495621,1.345787102211362,,,
996,37.390047623094404,1.427784080242607,,,
997,37.55460636715151,1.429683154418439,,,
998,37.31647895273061,1.2454956062562124,,,
999,37.819587155831684,1.4216012847655404,,,
1000,38.392320614417464,1.3265273342317154,,,
1001,39.161972481631125,1.5130272899202308,,,
1002,39.02036316099141,1.2385571383246714,,,
1003,38.7083965844386,1.5014403913761367,,,
1004,38.599129249369874,1.2923917947824057,,,
1005,38.542956170760036,1.6102254951976958,,,
1006,38.815090996168635,1.4272446336511584,,,
1007,38.69880947675939,1.6333690814072022,,,
1008,38.603932087547186,1.4265121920780017,,,
1009,38.36367359504277,1.5690663910433131,,,
1010,38.770730391841866,1.4699715288152198,,,
1011,38.798031834838454,1.5627112689536413,,,
1012,39.15117843038821,1.5456413988796616,,,
1013,38.88431638593579,1.4351486309340395,,,
1014,39.0870413618305,1.5464512957462677,,,
1015,38.823700003494594,1.3335379007417851,,,
1016,38.51981584283848,1.4489415267424708,,,
1017,38.429855232387496,1.3449972940209813,,,
1018,38.72014928992605,1.4522218861539045,,,
1019,39.28543667493248,1.3473701528327624,,,
1020,39.59276186004695,1.3669019002462497,,,
1021,39.7765673650282,1.2715530557224477,,,
1022,39.854414871718475,1.4072116912442614,,,
1023,39.83480583751433,1.2719472945202244,,,
1024,39.594840044027634,1.45986100466921,,,
1025,39.57814441624609,1.342018172497253,,,
1026,39.27380335730187,1.4729564305268197,,,
1027,39.345170624689075,1.4194039015815496,,,
1028,39.15588882117355,1.4496065197132355,,,
1029,39.45456677487495,1.481315902967217,,,
1030,39.37982088303319,1.4311607298332163,,,
1031,39.57724680430244,1.4929712532784318,,,
1032,39.28007995318009,1.2815234657997763,,,
1033,39.35237719359718,1.4746784551794667,,,
1034,39.662785982661475,1.3395119082127156,,,
1035,39.86693189389088,1.4877000870471901,,,
1036,39.76728504342209,1.3350272742170448,,,
1037,39.58287568350849,1.5029531619998113,,,
1038,39.46690668175685,1.321618968672819,,,
1039,39.0808773792194,1.4052359737338858,,,
1040,39.066202950391606,1.3365673801657678,,,
1041,39.20009861739515,1.339819843948618,,,
1042,39.30999759741353,1.3350151759351598,,,
1043,39.174235269024734,1.2728964708038926,,,
1044,38.97908206317699,1.279597233265066,,,
1045,38.70279511188211,1.2065562283899722,,,
1046,38.602798759735634,1.2766247846687688,,,
1047,38.28502589099305,1.1655861926336522,,,
1048,38.289415231907476,1.3970353524633656,,,
1049,38.49290366751762,1.264219534737504,,,
1050,38.67003853282965,1.4971852319875363,,,
1051,38.778242857114805,1.3278735842136729,,,
1052,38.822582604124946,1.495486892491921,,,
1053,39.09593359633264,1.3133891892965928,,,
1054,38.87988960365065,1.2525980040953961,,,
1055,38.761160482085785,1.2262044268189607,,,
1056,38.588637885371384,1.255285847693113,,,
1057,38.7390051030996,1.3103848854642288,,,
1058,38.824404156766676,1.3447004448567998,,,
1059,39.115475348836846,1.4380273655184892,,,
1060,38.708055107636866,1.2840027850281814,,,
1061,38.2974002591741,1.4261327455016863,,,
1062,37.722274864358866,1.2784595590427528,,,
1063,37.49220924360331,1.443891584737514,,,
1064,37.28219410180339,1.2857126573630648,,,
1065,36.89016637622338,1.3553774234814193,,,
1066,36.50477411497545,1.285807688104512,,,
1067,36.556667171899974,1.4603637524459339,,,
1068,36.84440285158654,1.3685779690083373,,,
1069,36.85214534837279,1.4115312831647413,,,
1070,37.06010403292113,1.3766042049041265,,,
1071,36.979299567249825,1.3363880897098603,,,
1072,37.07272783400691,1.3730947647619829,,,
1073,37.20804583656343,1.3157926933709487,,,
1074,37.15524500354277,1.281613147973201,,,
1075,36.96990553914464,1.2221710540541944,,,
1076,36.79610391767234,1.3248577445936487,,,
1077,36.57342026416872,1.2358160862488599,,,
1078,36.534822627893405,1.3496935515620663,,,
1079,36.57250429434232,1.2430766439005962,,,
1080,36.4421567609546,1.2515987006804516,,,
1081,36.43217827067059,1.259985401791983,,,
1082,36.51195043474934,1.2558448280897612,,,
1083,36.84996946845382,1.3125142375222256,,,
1084,36.905611746781744,1.185462221972824,,,
1085,36.98486155344885,1.273883289136481,,,
1086,36.81329911189075,1.1769128769778925,,,
1087,36.412399857352355,1.1537189186350782,,,
1088,35.990355617790854,1.0983966937218792,,,
1089,35.35712571381099,1.0382311396826485,,,
1090,34.78509198238264,1.025452702484335,,,
1091,34.15899143044496,1.0294591192023181,,,
1092,33.83719491578009,1.064534515150547,,,
1093,33.750663857042284,1.0501698992259458,,,
1094,33.93276013027055,1.1672326632358183,,,
1095,34.13743966401426,1.1227436392327044,,,
1096,34.05417729724353,1.0407754422446098,,,
1097,33.739260680093864,0.9910591129522173,,,
1098,33.418721236758785,1.0072014070560347,,,
1099,33.34415149038814,1.0540125623887313,,,
1100,33.218971368824974,1.076881330376645,,,
1101,33.1167380564264,1.0429467579308516,,,
1102,33.243925881765165,1.1000940770393473,,,
1103,33.44135077830167,1.0759948117893898,,,
1104,33.59081844797472,1.0412554195503128,,,
1105,33.98334617192235,1.0945069505310696,,,
1106,34.36668484290318,1.0966251852577955,,,
1107,34.68815387063269,1.1233179432666296,,,
1108,34.935409075264,1.0968225943451309,,,
1109,35.2513025360362,1.091170092097357,,,
1110,35.26999082529813,1.0574484057921756,,,
1111,35.00839116784169,1.0985088328417354,,,
1112,34.74141530641231,1.0348970831123705,,,
1113,34.55333670576179,1.1113569303293434,,,
1114,34.68267464542687,1.1258424038659147,,,
1115,34.66042788631433,1.1004452163210554,,,
1116,34.66459617972647,1.1144737688107142,,,
1117,34.82517139396904,1.2252579061366857,,,
1118,34.9078494214349,1.1281977727398356,,,
1119,34.80282644772921,1.0743917663102487,,,
1120,34.835423531420474,1.0693294775631468,,,
1121,34.94870914452582,1.0785020685457738,,,
1122,35.13558835377801,1.2235398980983145,,,
1123,35.05361192825562,1.1513495268529952,,,
1124,34.995964483083355,1.18294261931207,,,
1125,35.12069447069301,1.146027990564048,,,
1126,35.162376160465925,1.1017852421760654,,,
1127,35.01889343510509,1.0444238615005004,,,
1128,34.651640669097006,0.9954982755841059,,,
1129,34.25174548323397,1.047924045523498,,,
1130,34.28915095308707,1.0613001652672975,,,
1131,34.51291287478108,1.1196867734883287,,,
1132,34.627548304053306,1.1149331960063487,,,
1133,34.808727286023796,1.093000942141369,,,
1134,34.8960681817159,1.1276083884889367,,,
1135,34.92761736577257,1.0907029218779565,,,
1136,34.887259638580204,1.1191901431852913,,,
1137,34.64502343551615,1.088314073521182,,,
1138,34.04086487640862,1.0309440637833918,,,
1139,33.46873398303225,1.0628822676530107,,,
1140,33.17416367744694,1.0100832571465994,,,
1141,33.33490372127104,1.1380280981210704,,,
1142,33.5658751223435,1.126212993849111,,,
1143,33.792791715245926,1.1418169989369327,,,
1144,33.760491666513445,1.1173313588895444,,,
1145,33.82928867721441,1.127618715259791,,,
1146,33.658237096469044,1.0873238700499748,,,
1147,33.701484749980786,1.0993942267703574,,,
1148,33.82481276223565,1.1171066688164875,,,
1149,34.146672754330694,1.209149832144532,,,
1150,34.60226200540385,1.164723312858145,,,
1151,34.80941517586969,1.1909608025321579,,,
1152,35.26188572546612,1.281680116946712,,,
1153,35.71586828026648,1.304922397917931,,,
1154,36.03364244713853,1.2909975303862626,,,
1155,36.304432897728084,1.3984121151095017,,,
1156,36.83989014209867,1.3714105394502973,,,
1157,37.025429663277166,1.4652685083870611,,,
1158,37.48667804055421,1.4275234122631035,,,
1159,37.685805871381376,1.3498415310292102,,,
1160,37.47613060539726,1.2671158985637483,,,
1161,37.46963092117571,1.4211322758952747,,,
1162,37.29358429971064,1.3266511942672043,,,
1163,37.26740023684884,1.4474324072311728,,,
1164,37.251373392414415,1.342327380245627,,,
1165,37.171228320173384,1.4396917946890262,,,
1166,37.14251036825432,1.347242631382936,,,
1167,36.88979217621769,1.3593338209719645,,,
1168,37.19698417368419,1.3317246021819884,,,
1169,37.316730866350824,1.362112705659015,,,
1170,37.56312512606986,1.3456706338011384,,,
1171,37.5293987018009,1.4003117659965871,,,
1172,37.176948749973334,1.2614738719736305,,,
1173,36.674335744433606,1.3871216491953506,,,
1174,37.14987173372349,1.412139941513836,,,
1175,37.928085669681614,1.432236282460793,,,
1176,38.584644629130466,1.3346059292741972,,,
1177,38.83093149690697,1.4136251627310021,,,
1178,38.885014442012036,1.3368567414791872,,,
1179,38.545442255035496,1.3536105352895969,,,
1180,38.27316739759988,1.2996241313828079,,,
1181,38.067760976523104,1.4776884014477134,,,
1182,37.84630991412715,1.3475405785696881,,,
1183,37.17853005479971,1.3768232898730428,,,
1184,37.125273884944534,1.3463828531371322,,,
1185,37.38912146764531,1.4320912390358052,,,
1186,37.82529261131136,1.3244792535709482,,,
1187,37.89479528959893,1.5575350585672931,,,
1188,38.31220254496911,1.459355197231608,,,
1189,38.07514207393705,1.3998986979354167,,,
1190,37.87153049034744,1.3624143632129164,,,
1191,37.805854729273975,1.3710973478031008,,,
1192,38.20268809984334,1.4224016435809026,,,
1193,38.145518233021846,1.4127712328796236,,,
1194,38.0337700829584,1.4718220958144699,,,
1195,37.372706309486944,1.2828613605454382,,,
1196,36.806032694955476,1.325782289080603,,,
1197,36.67255465193857,1.2966909515678313,,,
1198,36.83492810266688,1.4459874961766814,,,
1199,36.72562748417799,1.2951986508973814,,,
1200,36.85878589550254,1.3808991059207956,,,
1201,37.049070227683046,1.3362513275717822,,,
1202,37.20474239756682,1.4533284980126375,,,
1203,37.5391237567324,1.4690114830231922,,,
1204,37.58959071016209,1.456645196684696,,,
1205,37.31976233243874,1.3455169727953307,,,
1206,37.595757074955564,1.5508377213541644,,,
1207,38.24069485883508,1.4874076344946061,,,
1208,38.68635655608401,1.5292933245415277,,,
1209,39.17387597318459,1.5040440614753514,,,
1210,39.12362072181199,1.3984546047211004,,,
1211,38.968141632910594,1.4535432519077396,,,
1212,38.626290400284006,1.3803309763997553,,,
1213,38.903194239800854,1.6037698202603228,,,
1214,39.10548284424502,1.426578344593954,,,
1215,39.558645429051225,1.6587963457708093,,,
1216,40.03707893930741,1.3713294679929462,,,
1217,39.95592513109116,1.5550437825094279,,,
1218,40.117253884334175,1.3985039432132833,,,
1219,40.394966439764865,1.6588558656602475,,,
1220,41.00004322718205,1.4428162760846408,,,
1221,40.91476833894029,1.5112435823690875,,,
1222,41.28818227440452,1.4530562237564764,,,
1223,41.312806119621825,1.531245291633785,,,
1224,41.537778367365625,1.4988679974524104,,,
1225,41.26368014328041,1.4647357044013332,,,
1226,41.50859268074862,1.529850127230251,,,
1227,41.424708036175375,1.3866831603631882,,,
1228,41.46429197971368,1.5385573317709216,,,
1229,41.130482172762385,1.3603988909838025,,,
1230,40.730490498117334,1.4683482948656135,,,
1231,40.33845095027677,1.3840404663748531,,,
1232,40.3773378147716,1.549339906491657,,,
1233,40.48930564789816,1.4095959866766528,,,
1234,40.650671637252884,1.6351002507348713,,,
1235,40.55596226346495,1.3921853667126205,,,
1236,39.30653016914533,1.428020010852229,,,
1237,38.872715472037854,1.460759763426543,,,
1238,38.75659332196268,1.4387362046739522,,,
1239,39.02258525254324,1.4627169036702214,,,
1240,38.70162185428703,1.2928070481057234,,,
1241,38.483274200881404,1.4366565071242665,,,
1242,38.201928629615246,1.2625811192480512,,,
1243,38.47205187142893,1.49645717628017,,,
1244,38.54771140921054,1.3222876002843467,,,
1245,38.59603858065407,1.608447507262055,,,
1246,38.752223998632445,1.4866281427039911,,,
1247,39.03670763706056,1.5852813217737154,,,
1248,39.37200245638074,1.4225548786828641,,,
1249,39.636900493064346,1.5385128279460998,,,
1250,39.85367155813226,1.3825967261223115,,,
