time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
57,14.094149235654935,0.7597585538786163,,,
58,14.17334715084721,0.7533102985809279,,,
59,14.25972586997949,0.7433557464129669,,,
60,14.316210568211638,0.7446413246077135,,,
61,14.379545520305683,0.7693983354663568,,,
62,14.457957162346009,0.7738763377766811,,,
63,14.459816386932417,0.7325596820262138,,,
64,14.397559874859514,0.7130687937041318,,,
65,14.390611322009402,0.7349981136149241,,,
66,14.403632585134284,0.714952233788223,,,
67,14.41806589040089,0.7134938121425597,,,
68,14.476513603610533,0.7180947943659106,,,
69,14.510568604892423,0.7073978379948893,,,
70,14.539522664052761,0.7141595807536044,,,
71,14.58568982437431,0.7058212588585019,,,
72,14.619254795361858,0.6818016575666226,,,
73,14.67299274353137,0.688976756286915,,,
74,14.746749079593151,0.677808708960149,,,
75,14.836531876352304,0.6901405860666383,,,
76,14.950587030173534,0.7046286368765355,,,
77,15.09831132405531,0.727007657322063,,,
78,15.205322258754661,0.7093928800334893,,,
79,15.235614945621599,0.673430122995549,,,
80,15.216789929812489,0.6744995000134074,,,
81,15.265113469781362,0.7036459088374286,,,
82,15.364159868252802,0.710351864884468,,,
83,15.457091294395752,0.7166471679239544,,,
84,15.537629620536043,0.6905101373533631,,,
85,15.598114103503022,0.6925932179778204,,,
86,15.668001486363632,0.7235106280677731,,,
87,15.740906787267303,0.7708084901567556,,,
88,15.81860290840627,0.8644023495939598,,,
89,15.872740551636962,0.8307526815057006,,,
90,15.937317988709552,0.8776855552844254,,,
91,15.987156202684083,0.824483476986874,,,
92,15.993033904786664,0.7817110918590171,,,
93,15.992691976451319,0.7617344032457964,,,
94,16.05843074133684,0.7795068209042685,,,
95,16.112277757524403,0.7589658062213772,,,
96,16.139566389972742,0.7227074502045883,,,
97,16.16998729149587,0.7229974864694145,,,
98,16.187598445494803,0.6992617858286918,,,
99,16.217626019608648,0.7083012543284051,,,
100,16.239279320906643,0.6912344547149215,,,
101,16.25665905721873,0.7038522863105487,,,
102,16.257827152861385,0.7012980946579944,,,
103,16.21368671554407,0.669576676555838,,,
104,16.134430579994042,0.6600723908128736,,,
105,16.0617491444021,0.6622026822893898,,,
106,15.996662067564268,0.6485107908438267,,,
107,16.012325459294217,0.6749340336277877,,,
108,16.028169862880663,0.6705010641250378,,,
109,15.960509542238864,0.6302347636691097,,,
110,15.829805981754259,0.6267996193872498,,,
111,15.735543305727905,0.6082430465047058,,,
112,15.64958946098034,0.6193406547645777,,,
113,15.586402903782812,0.6129810462940056,,,
114,15.561472037224625,0.635658006851684,,,
115,15.63999898706778,0.6773018151901817,,,
116,15.74572536572934,0.6716263913612794,,,
117,15.848653637201197,0.68078626021232,,,
118,15.92349169453717,0.6694346334997974,,,
119,15.902822036326096,0.6424850851397335,,,
120,15.844900386588382,0.635801766692497,,,
121,15.808022110964348,0.6681671674972179,,,
122,15.81386430747461,0.6637842650718719,,,
123,15.76829581040116,0.6346537677880184,,,
124,15.679873145693836,0.6201512118730733,,,
125,15.666367339999455,0.6444738896258121,,,
126,15.71163683994165,0.6367914843082725,,,
127,15.71671111044175,0.643574739419809,,,
128,15.746760354272304,0.6677132503025439,,,
129,15.81026552871895,0.6735183848618692,,,
130,15.907191959234396,0.6621601107922477,,,
131,15.949948314003247,0.649856023864869,,,
132,15.932692861986819,0.639401555622297,,,
133,15.942866911508794,0.657798065216716,,,
134,15.97977621198478,0.6748564029919296,,,
135,15.993393572240706,0.6444943251110495,,,
136,15.937521999659438,0.6474619617819911,,,
137,15.850085988409287,0.6013876250026611,,,
138,15.729983242209432,0.6012707612045388,,,
139,15.693386126594042,0.6251216193194644,,,
140,15.656002479793067,0.6113868725505626,,,
141,15.681097045325592,0.647294465575531,,,
142,15.726159977329276,0.629501886953275,,,
143,15.714874556612724,0.6817877152493522,,,
144,15.715463624743158,0.7435484030588732,,,
145,15.751730291096685,0.7248346004690979,,,
146,15.775437857928639,0.7208487615880749,,,
147,15.859358740232345,0.7178883455898069,,,
148,15.943082917680329,0.7110748357802605,,,
149,16.0197761391139,0.6930801270370144,,,
150,16.06751813993069,0.6859629761965991,,,
151,16.13295958154581,0.7077181475440857,,,
152,16.155267254171804,0.6623772443453478,,,
153,16.123302407281336,0.658438659113417,,,
154,16.12654299447041,0.6734711182770116,,,
155,16.16058845680047,0.6657223430719754,,,
156,16.22002019069132,0.6537520648630398,,,
157,16.27739029305149,0.651101865699795,,,
158,16.34272091798356,0.6683871885416648,,,
159,16.364604438184443,0.6621195218166732,,,
160,16.414158509401986,0.6864261558177038,,,
161,16.461245758999922,0.6733321443795803,,,
162,16.496368074231917,0.6939358424200435,,,
163,16.48101872445049,0.6593604277079688,,,
164,16.467294698070937,0.6665300621649156,,,
165,16.4495781760888,0.627509281698418,,,
166,16.381902192894763,0.6169208854441908,,,
167,16.31441990738212,0.6076070708235877,,,
168,16.277107637567745,0.6383739828355509,,,
169,16.32307225836375,0.6706336744715625,,,
170,16.355327930954353,0.6667076276758042,,,
171,16.36827006310312,0.6775177065872829,,,
172,16.37724726358831,0.6677262767438573,,,
173,16.392289296568222,0.6830350527622104,,,
174,16.46703912205014,0.696550605822248,,,
175,16.48328089936826,0.6719304127986686,,,
176,16.457728397889184,0.6555754560806224,,,
177,16.39678039361561,0.635388093172876,,,
178,16.38725321622493,0.669173116252788,,,
179,16.42664936505909,0.6622355982143445,,,
180,16.420273553487526,0.6597481193696122,,,
181,16.397394438903405,0.6390803976213382,,,
182,16.307830002207673,0.6116810848745737,,,
183,16.22783566581262,0.6389222092248584,,,
184,16.18698219662911,0.6435698387363855,,,
185,16.122654974403254,0.6374572035219369,,,
186,16.096181481359004,0.6415764478482961,,,
187,16.012521787641315,0.6169298220407521,,,
188,15.962674778965363,0.6384900533764513,,,
189,15.893804643607602,0.6170620301047063,,,
190,15.82610847571987,0.621586168788303,,,
191,15.743244875226395,0.5929960920165898,,,
192,15.652849746955939,0.6053040661151124,,,
193,15.594315408040083,0.6042733918516032,,,
194,15.539590588125577,0.6076022481365451,,,
195,15.56686250277862,0.6504148447640912,,,
196,15.677164316338866,0.6495428800422441,,,
197,15.69988776704607,0.6221912893501721,,,
198,15.706466965671625,0.6421724055856627,,,
199,15.73454298136183,0.664115841715481,,,
200,15.726804884005176,0.6429070569844694,,,
201,15.689121398205547,0.6420123943154784,,,
202,15.634567282281065,0.6184092086230154,,,
203,15.546924034962126,0.596895652767175,,,
204,15.500116137290735,0.6305384794101788,,,
205,15.533276799061493,0.6542487862009979,,,
206,15.515072827929732,0.6162435978035924,,,
207,15.431712187855744,0.6087880445340962,,,
208,15.303088147922349,0.6042284618851056,,,
209,15.188418994217152,0.6273708946717128,,,
210,15.156962752521155,0.7042507761374717,,,
211,15.177281997562925,0.6927140276854998,,,
212,15.201472752281504,0.7007097102486008,,,
213,15.21408898880439,0.6893051706559952,,,
214,15.237081348967319,0.7166469138742617,,,
215,15.260258970890863,0.6929578892698343,,,
216,15.291432371161754,0.7298252369531648,,,
217,15.368534917244544,0.7201586793238076,,,
218,15.389281000802065,0.71542938214598,,,
219,15.39732896194474,0.6952984058371307,,,
220,15.361040989234674,0.7034961502322506,,,
221,15.335924334005522,0.678553250771178,,,
222,15.30341260181098,0.7048629006090229,,,
223,15.310724424814424,0.7313640716329517,,,
224,15.325409865732208,0.7078508013210393,,,
225,15.2467702411428,0.6932914178140397,,,
226,15.221490908982979,0.7315740782987634,,,
227,15.272891047164126,0.7335060796082133,,,
228,15.249798964013472,0.6904490346943091,,,
229,15.217791073513581,0.7176697173010987,,,
230,15.197397529947104,0.7257106136054464,,,
231,15.205274099459787,0.7626392806003621,,,
232,15.210282573202345,0.7712071706562436,,,
233,15.201210498141531,0.7855868453005075,,,
234,15.156386573481337,0.7414358572655506,,,
235,15.079602798104496,0.69909533332821,,,
236,14.990548169750854,0.7093302822040878,,,
237,15.004041061914858,0.7202767490982529,,,
238,15.002634946890412,0.7198861020666131,,,
239,14.972164010911955,0.6818340638711325,,,
240,14.90287377200551,0.6740234836260622,,,
241,14.838497248241124,0.6743030943760572,,,
242,14.746903774684856,0.6332888853171091,,,
243,14.59852271455101,0.6046574644072543,,,
244,14.472919795088753,0.6258274544503812,,,
245,14.484533184582872,0.6577371361440553,,,
246,14.495572690391555,0.6398076412510895,,,
247,14.464578570638164,0.6148459158032024,,,
248,14.432064160376527,0.6452900985581477,,,
249,14.483744776956698,0.6713798164194053,,,
250,14.572059299366634,0.7552049054971007,,,
251,14.800622620066438,0.9029217814110799,,,
252,15.023961392850378,0.926382171832709,,,
253,15.196319951861428,0.9376350163605579,,,
254,15.353600657224625,0.9024955118540304,,,
255,15.467351782265036,0.9100212838777073,,,
256,15.564395833087856,0.8843928770302898,,,
257,15.596288827251708,0.8557383768508656,,,
258,15.608010605647195,0.8514012534203773,,,
259,15.670557751025028,0.8766544594171399,,,
260,15.77981888891301,0.9034377478753111,,,
261,15.863670348288096,0.8827350489839672,,,
262,15.84273377410166,0.8357943928563816,,,
263,15.756432315551777,0.8125596075806658,,,
264,15.675282927293177,0.8205945642122153,,,
265,15.579673536151725,0.7855128844037403,,,
266,15.389166630661151,0.7258573389316891,,,
267,15.219488695569861,0.7165051768318907,,,
268,15.171003557150359,0.7923647745237691,,,
269,15.170925707837021,0.762778981649715,,,
270,15.139010176232555,0.7679703449053465,,,
271,15.114389016176274,0.7623741181966396,,,
272,15.115514025602511,0.8085797351749318,,,
273,15.145392533498104,0.8127784717872373,,,
274,15.1049243431066,0.79037710508557,,,
275,15.036214824084002,0.7541335007135487,,,
276,14.877993571377566,0.7244740364991709,,,
277,14.776422890084453,0.7396661154054631,,,
278,14.738679281281717,0.748945493782583,,,
279,14.643213439896881,0.6924649185557711,,,
280,14.548767194897167,0.6934677065161146,,,
281,14.46290290837988,0.6722633193412115,,,
282,14.353365632179399,0.6490269390571636,,,
283,14.239355805342413,0.6264662810996419,,,
284,14.187312013180856,0.6843037383082905,,,
285,14.203909460876892,0.6936957619090023,,,
286,14.16199014961525,0.6678380860481596,,,
287,14.07591873623456,0.6635185815363832,,,
288,13.985105026770603,0.6710793638904876,,,
289,13.892668578183393,0.66958062672391,,,
290,13.82424715853669,0.7007956107968828,,,
291,13.793385047266522,0.7552984270576745,,,
292,13.892832574028105,0.8969733491545134,,,
293,14.133768496767743,0.9871597912983401,,,
294,14.333194715081522,0.94774041077618,,,
295,14.372369703716553,0.8502930150361836,,,
296,14.278826608297301,0.7939680808574036,,,
297,14.236928958636847,0.795871305453179,,,
298,14.158197468414325,0.7967973373926944,,,
299,14.12800777002213,0.7752856537097429,,,
300,14.054128600747806,0.7460907807645847,,,
301,14.04941396911087,0.7976508415098758,,,
302,14.02917650341612,0.7286237410102627,,,
303,13.896997576565033,0.6783236146658054,,,
304,13.81576329936117,0.7218823934385844,,,
305,13.731006699022643,0.719154581652372,,,
306,13.641225394356308,0.7270176130181243,,,
307,13.517249214956053,0.6989714253794487,,,
308,13.4122176564896,0.6863958149979615,,,
309,13.29918149073584,0.7223384543799705,,,
310,13.335323997842636,0.7811400392871888,,,
311,13.34327135317858,0.7278038574299266,,,
312,13.362598060603474,0.7721623464463419,,,
313,13.4568085104756,0.7760380747867981,,,
314,13.488832079619872,0.7583514425303981,,,
315,13.48886702715928,0.7531265728169223,,,
316,13.463079554264372,0.7408429428877646,,,
317,13.427153158930544,0.7240925382813816,,,
318,13.318843743416,0.6508079175823889,,,
319,13.195172863625016,0.6734506974791415,,,
320,13.146782286192995,0.6867816250623839,,,
321,13.101876403971636,0.668516758807277,,,
322,13.067183779606344,0.6783108587572393,,,
323,13.03560292929517,0.6569859433844745,,,
324,12.995877393769648,0.6500818617053218,,,
325,12.97221223914526,0.6666565163595948,,,
326,12.930004333386398,0.6296214738201326,,,
327,12.825287354842548,0.6091009561277545,,,
328,12.66770316539445,0.5784018344978658,,,
329,12.511040193926604,0.607935402211193,,,
330,12.471738256044794,0.6290738124804649,,,
331,12.458093395221148,0.6407544606200257,,,
332,12.470589447750058,0.6820952176728277,,,
333,12.438063982818544,0.65288199460036,,,
334,12.515427729190012,0.8661279502190918,,,
335,12.680452260219838,0.9286453050361833,,,
336,12.860822393817152,0.9617192666380764,,,
337,12.99083741967939,0.8791772610526581,,,
338,13.009282835488786,0.8794220846556898,,,
339,12.959936097586032,0.8442822944413505,,,
340,13.001323080811089,0.911999910425895,,,
341,13.01605732316807,0.8590727622264089,,,
342,12.943566475533189,0.7766069785849226,,,
343,12.850160844350853,0.7327993567849312,,,
344,12.717573201493618,0.6819128012018488,,,
345,12.54464961433969,0.6748987773066238,,,
346,12.404457877930275,0.6820909173697788,,,
347,12.34040546777884,0.6661707047618391,,,
348,12.323267427892876,0.7648322790999091,,,
349,12.32836847383109,0.715436699433938,,,
350,12.265989395597643,0.7416512436035407,,,
351,12.282307346958987,0.7613584546580552,,,
352,12.240858108277259,0.703707615312157,,,
353,12.159237152395939,0.7151436698231162,,,
354,12.087123453704539,0.7252650996222221,,,
355,12.035893594397816,0.7440853028639355,,,
356,12.009997878174213,0.7611381971741401,,,
357,12.041285998574802,0.7756608723089691,,,
358,12.072480230500474,0.7595485993533165,,,
359,12.088321803568057,0.7710938794742185,,,
360,12.160263480010759,0.81520901449686,,,
361,12.150881690606134,0.7516551220596617,,,
362,12.026673406146234,0.6739662275235232,,,
363,11.91795979783118,0.7396977946789067,,,
364,11.895993389545538,0.7232168357160883,,,
365,11.880891298864698,0.734969156981078,,,
366,11.899893018888616,0.704142831988631,,,
367,11.892943293902885,0.7022820277638249,,,
368,11.88309753674508,0.7076594360686239,,,
369,11.82174058967371,0.6626071881592474,,,
370,11.744865069474473,0.6752469100690327,,,
371,11.648986517116123,0.643969820171019,,,
372,11.526711973161959,0.658126717583529,,,
373,11.499154918591534,0.7214822740054047,,,
374,11.472332343859975,0.681589018080145,,,
375,11.447200162356854,0.7060023832954331,,,
376,11.433516733230032,0.7170811963384413,,,
377,11.439949295034353,0.7444343241234261,,,
378,11.55097916936722,0.8735051202617516,,,
379,11.720369109463647,0.908274968649369,,,
380,11.85485596342979,0.8860563636345259,,,
381,11.91717311197875,0.8268265897840676,,,
382,11.925406307979054,0.8386754302088802,,,
383,11.980523463856706,0.8814839310065163,,,
384,11.971319968463867,0.7793329094633216,,,
385,11.832606630919576,0.7526348864131723,,,
386,11.718972859256173,0.7232174662215275,,,
387,11.634754653371647,0.7230292645776646,,,
388,11.605916398924155,0.7146162533329358,,,
389,11.569795652565965,0.7479383896305577,,,
390,11.556803330286503,0.7711735000779737,,,
391,11.5916950864579,0.8006932573154242,,,
392,11.622001467621558,0.7990910987627505,,,
393,11.601194129809057,0.8037268907822647,,,
394,11.55273072978526,0.7583810252149014,,,
395,11.450123534070325,0.7386254462488534,,,
396,11.341714771014011,0.7157289714216734,,,
397,11.317090327752823,0.7971170317054971,,,
398,11.415509688947619,0.8304818135878825,,,
399,11.479952830400673,0.7799905849115428,,,
400,11.472567814093235,0.7723815462518698,,,
401,11.465707055419708,0.802727338415756,,,
402,11.462398954599147,0.771296608724506,,,
403,11.40483452184008,0.7573635141285887,,,
404,11.433127834482097,0.8049198791923836,,,
405,11.472738211663332,0.8171483890490421,,,
406,11.47853494142825,0.7720666699818345,,,
407,11.433423872370383,0.7735449192003742,,,
408,11.366178621573924,0.7248104196728967,,,
409,11.255213704812984,0.7038731260747656,,,
410,11.2278303642737,0.7427044679333954,,,
411,11.186894066587548,0.709306142604407,,,
412,11.142992378617759,0.7151180914059145,,,
413,11.107967493877396,0.7637916878448608,,,
414,11.159505290469228,0.8028847959406432,,,
415,11.150608855004107,0.7688819600354928,,,
416,11.106089823188919,0.7612209398712622,,,
417,11.055523749806685,0.8120168437731029,,,
418,10.974263278569415,0.7309329570209752,,,
419,10.821444237433496,0.6801921595586278,,,
420,10.793773505475171,0.7865538569786762,,,
421,10.83231032920385,0.8032311667218729,,,
422,10.873928787390348,0.7773096689434397,,,
423,10.863119500857813,0.7724434299359507,,,
424,10.900240923054572,0.7908251116863209,,,
425,10.847304946033688,0.7726953585718405,,,
426,10.891071990070367,0.833357630550316,,,
427,10.892874249538991,0.7690208856686457,,,
428,10.90441988897011,0.7944784555730029,,,
429,10.917940289309406,0.8037067942868921,,,
430,10.865114335326178,0.7849215802422778,,,
431,10.79092060684127,0.7831053755455388,,,
432,10.737337072824552,0.7911762689596306,,,
433,10.648469491142649,0.7423720146833503,,,
434,10.543450134637506,0.7578445134122072,,,
435,10.435778011700844,0.7458953839544492,,,
436,10.376780241004557,0.7434024365053937,,,
437,10.286001436522412,0.6976180514067619,,,
438,10.185651466512052,0.7422597203514233,,,
439,10.131966946716098,0.7495346230810552,,,
440,10.05029564173464,0.7152663042231681,,,
441,9.980988926650188,0.7530818872397412,,,
442,9.976374926755298,0.7981812966885953,,,
443,9.974032405522841,0.7682673461121438,,,
444,9.980809656712417,0.7879180214285126,,,
445,9.96614405129779,0.7308994518151467,,,
446,9.925736723015572,0.7880315496167797,,,
447,9.944356038786534,0.8184868000106755,,,
448,9.95244123925491,0.7648757395708445,,,
449,9.922635128202764,0.7370708629377632,,,
450,9.88432254250354,0.7387710908364614,,,
451,9.868034137788786,0.8441424184043744,,,
452,9.927742554337247,0.8428411045502259,,,
453,9.860916481904608,0.7707651984889838,,,
454,9.777794549361357,0.7862446419281177,,,
455,9.730077604476556,0.8268525599277184,,,
456,9.653413750788832,0.7645564320672612,,,
457,9.599764820695121,0.7790074650991725,,,
458,9.629958807421353,0.8645648844682369,,,
459,9.741726004875186,0.8940358235437449,,,
460,9.918141892924684,1.0050531951770412,,,
461,10.16202812992881,1.0167440056682067,,,
462,10.29301132593741,0.9399144272145968,,,
463,10.364757195123428,0.9319138659884308,,,
464,10.367699985763071,0.9174870176594256,,,
465,10.414105846919588,0.9423581700134157,,,
466,10.429791687333548,0.9314326788381204,,,
467,10.520165628052752,1.0123990057148702,,,
468,10.637754121470161,0.9999257119844915,,,
469,10.752813880789356,1.04510832095926,,,
470,10.89496545665589,1.0439471675446692,,,
471,10.964770027254255,1.0198537658200695,,,
472,10.940718343160835,0.9496369596448423,,,
473,10.891624672757008,0.9349687033021229,,,
474,10.835184499877116,0.909014162137801,,,
475,10.743330341011834,0.8767367652641936,,,
476,10.68846743995859,0.9186857054213761,,,
477,10.632709928564136,0.9097157659631024,,,
478,10.586573361024104,0.9122110844487845,,,
479,10.608668776138153,0.9842559126335289,,,
480,10.711017721827437,0.9360792315415999,,,
481,10.741502507600224,0.836589037502623,,,
482,10.696263935185856,0.8329817713988753,,,
483,10.722747226195631,0.8954108739504408,,,
484,10.761685996422798,0.8328678107296237,,,
485,10.755789307073282,0.8938139573294056,,,
486,10.775876128426617,0.8908240377699718,,,
487,10.767380259063962,0.8821002078756325,,,
488,10.76911217918354,0.862106118202628,,,
489,10.748581414368221,0.8567216514414986,,,
490,10.773144610195935,0.8846690179653889,,,
491,10.732904273786016,0.8491625334441313,,,
492,10.644864343991731,0.8601535357003304,,,
493,10.58063490235383,0.8856714385248722,,,
494,10.509490757283324,0.8849690632487655,,,
495,10.470991551742586,0.9202511299348074,,,
496,10.402893552963807,0.8162428254689104,,,
497,10.290317274232814,0.7914033911823073,,,
498,10.247530839689052,0.794609717224005,,,
499,10.27648380758977,0.7989196941882001,,,
500,10.26212969429761,0.7737734083985695,,,
501,10.270510020299547,0.8269559922204343,,,
502,10.323279198057932,0.8027649321013808,,,
503,10.354266188371648,0.8492653562030443,,,
504,10.527645039158987,0.8763331413089294,,,
505,10.608172186237052,0.7788693857175398,,,
506,10.570980168804365,0.7493641303204531,,,
507,10.5661999958094,0.7845420536683366,,,
508,10.603276927678035,0.7865494935204115,,,
509,10.573228998807648,0.7314674545498646,,,
510,10.518627518052405,0.7504760388948434,,,
511,10.529769011199095,0.8322003774715494,,,
512,10.511779254171767,0.789345908844223,,,
513,10.494395267677161,0.9141652509468391,,,
514,10.63859559252974,1.0226521646103213,,,
515,10.72547562499614,0.9703267180976296,,,
516,10.690706958147622,0.8802332747407366,,,
517,10.754586680314855,0.9922350264166183,,,
518,10.860305337328862,1.0030054661455499,,,
519,10.847221645367089,0.9304685421622602,,,
520,10.789622377269865,0.9511585713357416,,,
521,10.811005638154068,0.9630887492908929,,,
522,10.836164964872742,0.9341114702852994,,,
523,10.804019851351066,0.8849343494221736,,,
524,10.829121038258133,0.8849987773678585,,,
525,10.822722984422336,0.8392515702106385,,,
526,10.830089975818034,0.8664220856022802,,,
527,10.842595929774028,0.8319656658776402,,,
528,10.795595305404522,0.8327026989840189,,,
529,10.83346208339866,0.8630131592032692,,,
530,10.92429193360743,0.9051549210397358,,,
531,11.079907691644719,0.9553373311337929,,,
532,11.204478008440645,0.9033961649879491,,,
533,11.211812911074071,0.8415426228391703,,,
534,11.220817454417173,0.9040514964042284,,,
535,11.221993514286826,0.8512537763778802,,,
536,11.142086455375416,0.8401886743725799,,,
537,11.128249327498612,0.8840592812079009,,,
538,11.21190304165793,0.9621967629569886,,,
539,11.278961367667302,0.8973986504548717,,,
540,11.339644062145496,0.9746049937128415,,,
541,11.360882335733312,0.872567045675624,,,
542,11.334856847957898,0.9022589304829085,,,
543,11.314755487665721,0.8700472272105712,,,
544,11.278739459414414,0.8773292774872794,,,
545,11.320638969480598,0.8803886502471826,,,
546,11.307513488089906,0.8611309446582457,,,
547,11.319914124574197,0.8460902431025639,,,
548,11.343726136107392,0.8731425262664849,,,
549,11.38818848746131,0.8411904062603696,,,
550,11.34680790467593,0.8206177970861172,,,
551,11.34777655238118,0.8607011065598604,,,
552,11.421823734072628,0.8679554034287658,,,
553,11.436735901738773,0.8340843379312927,,,
554,11.398515548250941,0.8293762378876367,,,
555,11.285190351066753,0.8510525245279127,,,
556,11.247582931784684,0.8781586813539101,,,
557,11.201478886369038,0.8106406614300423,,,
558,11.138697395003787,0.8418266856663407,,,
559,11.12769134896616,0.8649134877465655,,,
560,11.14181700419691,0.8703629988673499,,,
561,11.17127178643733,0.9768926184799994,,,
562,11.244328259132335,1.0307415361980532,,,
563,11.30315290103012,1.0184740492273046,,,
564,11.318132315438756,0.9915511149340545,,,
565,11.455875318738109,1.07844437349699,,,
566,11.525153699621608,0.982826874781044,,,
567,11.491484582964954,0.9951930749146379,,,
568,11.42832448657359,0.9129392732586945,,,
569,11.27863902997763,0.8761820631682279,,,
570,11.205543551185613,0.8789248501959521,,,
571,11.124604986140692,0.8449527780284893,,,
572,11.08672291608731,0.9311728500076155,,,
573,11.109701620736683,0.9484712727231152,,,
574,11.10359319347069,0.9406466720260762,,,
575,11.035213947070856,0.8777905717800139,,,
576,10.878221388752596,0.8476436744726961,,,
577,10.773133346566947,0.9132506041742778,,,
578,10.74790062246218,0.8845497503136279,,,
579,10.688331729828745,0.868405644414803,,,
580,10.647825402091017,0.83338486794582,,,
581,10.635434776040622,0.8954204438732074,,,
582,10.666841772746093,0.9263567202349038,,,
583,10.738101431429708,0.9058511168479684,,,
584,10.715749439021053,0.8568489432932895,,,
585,10.66362220262998,0.8336062477517499,,,
586,10.594405598838012,0.8228753792537626,,,
587,10.576957931887314,0.8050947769166681,,,
588,10.59585930308696,0.8793653480986474,,,
589,10.647424467353062,0.8570321816806968,,,
590,10.610476654064502,0.8349743714824879,,,
591,10.530018630250215,0.7736607132546995,,,
592,10.484825818074382,0.8173501505809682,,,
593,10.447252700051127,0.791691459812971,,,
594,10.413712148441903,0.8530720990438406,,,
595,10.37999973632894,0.8340079829780638,,,
596,10.337241044084376,0.8937253535863358,,,
597,10.329527763300149,0.8761866115650556,,,
598,10.303273754208695,0.8891772997074134,,,
599,10.364990186383146,0.9129137723692307,,,
600,10.38801859406286,0.8602408131786043,,,
601,10.352881019836925,0.8325268263131083,,,
602,10.311493956234601,0.8686986924929238,,,
603,10.268919777625072,0.8557147324037218,,,
604,10.194823083868714,0.8010091095538876,,,
605,10.184928139216218,0.8864521832321266,,,
606,10.210548632079743,0.9057435593848667,,,
607,10.260311188685522,0.9341421680382856,,,
608,10.315445853850331,0.9810254852461171,,,
609,10.299368793024488,0.9141080269296291,,,
610,10.230805968144464,0.9227832446953174,,,
611,10.172637574201875,0.8796209782247789,,,
612,10.124643203836476,0.8576747460177189,,,
613,10.139340823511429,0.8769386665323933,,,
614,10.154761786805132,0.8847174454998482,,,
615,10.148999589040356,0.8775185855402814,,,
