time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,41.143437160242414,1.5927055578389404,,,
622,41.11368274672664,1.5284524250805183,,,
623,41.00654258617522,1.58805513728996,,,
624,41.11432917969862,1.54846908668731,,,
625,40.97590617320526,1.5470900432097932,,,
626,41.12541738085234,1.611029928946369,,,
627,41.01257576245207,1.5892286797382769,,,
628,40.68675375707036,1.564398407520261,,,
629,40.670573806549356,1.5601102083506686,,,
630,40.92802748032546,1.5531658400537514,,,
631,40.80206076123741,1.4741187589587574,,,
632,40.89437934075242,1.5159445163444303,,,
633,41.11205716585631,1.5261384888417249,,,
634,41.389643943174164,1.5350601741107905,,,
635,41.99412994118076,1.602907950602652,,,
636,42.463469252083684,1.563214549307435,,,
637,42.354935592277585,1.5039668900405525,,,
638,42.4222884318215,1.578302648916472,,,
639,42.66100948929739,1.5115840417894333,,,
640,42.44823332826931,1.4021320057952862,,,
641,42.14185495078816,1.3625681436721138,,,
642,42.00362276126445,1.4782389904746422,,,
643,42.12453996231595,1.4355411226158787,,,
644,42.022320476626575,1.4338634511265187,,,
645,41.793263085292864,1.3955881274701636,,,
646,41.56730980770371,1.3897107470979186,,,
647,41.285495757961,1.3960160127209187,,,
648,41.04046613298652,1.378857140644333,,,
649,40.61546200924282,1.3221793643875404,,,
650,40.09682223195489,1.3413006535189596,,,
651,39.8338068005755,1.3686702796109156,,,
652,39.778091808092654,1.4141757578024694,,,
653,39.740415229159126,1.3694058804579274,,,
654,39.4622159773247,1.3692700636131114,,,
655,39.340302588118846,1.4197123851566888,,,
656,39.30241523195195,1.4520407945058642,,,
657,39.658919682612925,1.477189549534843,,,
658,39.70405060728412,1.4087003116217247,,,
659,39.50663606905279,1.3568047431074448,,,
660,39.294082158000975,1.3641614347740485,,,
661,39.007904284100036,1.293297337896992,,,
662,38.32767491298984,1.2718953727350455,,,
663,38.02096545725445,1.3284440914031794,,,
664,38.21290788109387,1.3330519002350172,,,
665,38.37669848746549,1.352950015807906,,,
666,38.54443043533035,1.3690999158463297,,,
667,38.351090042012316,1.3925420572930671,,,
668,38.44175841849251,1.4099220522720046,,,
669,38.96881944605471,1.5841757664856697,,,
670,39.92181988506294,1.740248246355556,,,
671,40.30358458374443,1.6573533860927665,,,
672,40.266675049858875,1.8873502817163117,,,
673,40.50647978646459,1.9310410891489855,,,
674,40.80371933650449,1.8707711626497063,,,
675,41.14742605024624,1.737006266273543,,,
676,41.021158285940714,1.954498885203507,,,
677,41.77056300331286,2.396978621717499,,,
678,42.214129767146254,2.1061682690685712,,,
679,42.28559098716486,1.9585983612985982,,,
680,42.444929941809654,2.298762366319692,,,
681,43.0262499110455,2.2016992535506024,,,
682,43.10190389993208,2.0436614709133805,,,
683,43.404209628954135,2.119889979047532,,,
684,44.069237855788806,1.8995933195658623,,,
685,44.85022030028338,1.8253368892497865,,,
686,44.82019602595062,1.5258479542952963,,,
687,44.44340022865049,1.499119775461069,,,
688,44.63957312335716,1.5430407155053598,,,
689,45.22548024079438,1.605217419302737,,,
690,46.20878151182402,1.5338651910819678,,,
691,47.04773341361687,1.4719548370093696,,,
692,47.41042991043206,1.4305526868545222,,,
693,47.56450595293484,1.5653969406623272,,,
694,47.832664466966754,1.5188538164214864,,,
695,48.37383055483938,1.6118567106073831,,,
696,48.78550901955305,1.4974665789799173,,,
697,48.94106533094279,1.5647374619710261,,,
698,49.09503571286761,1.4633781448278742,,,
699,49.073301111439314,1.5470489489660673,,,
700,49.26893546194766,1.6053947521919005,,,
701,49.482405310911105,1.685415270703099,,,
702,49.301969922660135,1.6108516429544704,,,
703,49.175056599223296,1.7263489487862747,,,
704,49.44124206611687,1.584067717052203,,,
705,49.50816074960727,1.4622232784561218,,,
706,49.07068394444532,1.3446656895371745,,,
707,48.233203621229535,1.4265665801688665,,,
708,47.70339452252318,1.4464418405750161,,,
709,46.86448763001906,1.4702358587799926,,,
710,46.30613043569316,1.553514104137284,,,
711,46.31953255619078,1.5475514291438521,,,
712,46.1973839422981,1.4604290994632179,,,
713,45.940028523300384,1.3547020647028623,,,
714,45.998039997176804,1.3566350580904143,,,
715,45.76420377731281,1.22465235811036,,,
716,45.252621795625764,1.174850534242532,,,
717,44.75999992268308,1.1487643124636648,,,
718,44.39662568682295,1.1628821230026083,,,
719,44.09225408354939,1.1051417684095812,,,
720,43.833200718084214,1.1223129040552746,,,
721,43.47618667417843,1.083436610319384,,,
722,43.11785691812824,1.1020585728562875,,,
723,42.64006594400519,1.079827650133253,,,
724,42.38137018042648,1.1462766199531569,,,
725,42.15490719570002,1.1063658150849651,,,
726,41.87021469942847,1.1998827151896212,,,
727,41.85632777191141,1.1481009965696374,,,
728,41.387617205957596,1.0865796903582565,,,
729,41.06688381939144,1.1562858397898803,,,
730,40.90820021714245,1.152003249580102,,,
731,40.90628550701703,1.1743704987700945,,,
732,41.13397378213784,1.2415492963665595,,,
733,41.77155832115825,1.2793126905035617,,,
734,42.68967311355577,1.3128158907098944,,,
735,43.145828046899524,1.2357191175684925,,,
736,43.39450849056993,1.2164483875962246,,,
737,43.48467767796532,1.2422823528395386,,,
738,43.91429260849513,1.2684366943634067,,,
739,44.1037312986673,1.2780630766275485,,,
740,44.065988369183756,1.271227853900561,,,
741,44.00534253123945,1.266877769412928,,,
742,44.03524150508362,1.2522015842233702,,,
743,43.93385266546331,1.223685985499479,,,
744,43.80034579688544,1.243342146737513,,,
745,43.7454299767461,1.256118936441796,,,
746,44.00920405732468,1.329146285451195,,,
747,44.411995513854734,1.3057914554571228,,,
748,44.51769702427645,1.2589352641352376,,,
749,44.587474218307875,1.2767968601927282,,,
750,44.97245380730793,1.3055053974242097,,,
751,45.14663807007394,1.2574299449439803,,,
752,44.987806059917745,1.2113873049649662,,,
753,44.918435035689086,1.2178734979657233,,,
754,44.70005203680483,1.1696927465842863,,,
755,44.132198408099754,1.19298203039589,,,
756,43.691822811901304,1.2220551059055318,,,
757,43.65335792225494,1.245971722051618,,,
758,43.95561752403737,1.3075707738097595,,,
759,44.28139539659989,1.270185753580857,,,
760,44.23501895761484,1.2373545210565464,,,
761,44.48389531080392,1.2893846544349639,,,
762,44.45115032382047,1.2668977951680098,,,
763,43.85337627294362,1.2147885255891937,,,
764,43.20286371162013,1.2389504532084115,,,
765,42.81733600736399,1.2214504137189777,,,
766,42.56223559257809,1.200926339125215,,,
767,42.29895802424841,1.1445087581417035,,,
768,41.92272084248802,1.1162529401237,,,
769,41.800158116970366,1.1382926459956508,,,
770,41.679406153140334,1.109239733539823,,,
771,41.90823253943506,1.182600947397681,,,
772,42.35316444605086,1.2017524119186347,,,
773,42.63231845534236,1.2181918916223031,,,
774,42.717895574004245,1.258047494321861,,,
775,42.87037323146639,1.2523478341193857,,,
776,43.2276698852307,1.927478484990144,,,
777,46.90777358397949,2.825189765195222,,,
778,49.808635115630686,2.551929448070893,,,
779,49.76816724879231,2.1465824536739415,,,
780,48.39479391963534,1.9409232252945767,,,
781,47.340291962866836,1.8665011884193103,,,
782,47.05757704439976,1.778722613173589,,,
783,47.26670104100395,1.9943922725907435,,,
784,48.538372760772056,2.087158717419744,,,
785,49.42974209829771,1.839216532598787,,,
786,48.975007169469,1.563978881451747,,,
787,47.449348511346415,1.3391453963696072,,,
788,45.886412184965515,1.35566561322055,,,
789,44.69971847083611,1.2810953823320073,,,
790,43.570822299184,1.2666503545113192,,,
791,42.85814728498593,1.3383982420059737,,,
792,42.87143279346132,1.4602240612388713,,,
793,42.99538314545774,1.4491194017915243,,,
794,43.26366370481096,1.4842036508158807,,,
795,43.711170118490244,1.4405355275878948,,,
796,43.85476080134806,1.3607837697961918,,,
797,43.77691100221851,1.3338594044453131,,,
798,43.821379982104204,1.3386163226635344,,,
799,43.90891033429811,1.2050057054141075,,,
800,43.87450119788232,1.184107466287033,,,
801,44.11547220620122,1.2155029423218224,,,
802,44.34142838445062,1.1930022627969514,,,
803,44.260392886547166,1.1749972169996383,,,
804,44.482105534595604,1.2796963542018944,,,
805,44.828508115275035,1.257039263185105,,,
806,44.89812998388588,1.195133044628481,,,
807,44.74205091695511,1.139456294116666,,,
808,44.46426383704704,1.1272342474087726,,,
809,44.12120747104811,1.1786277326690624,,,
810,44.334370057746824,1.356241170177326,,,
811,44.70741229504206,1.3101830886467263,,,
812,44.76965279401216,1.3209162475415854,,,
813,44.694965742301974,1.3392637221875554,,,
814,44.59726122892366,1.3013254236406147,,,
815,44.49612466822046,1.3258787456923304,,,
816,44.563116363052664,1.3437738376888402,,,
817,44.53485145130861,1.380237576380737,,,
818,44.2229552457258,1.3068234062436364,,,
819,43.68441515901057,1.341217599550846,,,
820,43.335341594743646,1.4483576918850622,,,
821,43.18659187745902,1.4358370598825152,,,
822,43.12258866169576,1.4317746654651076,,,
823,42.99300903851582,1.4009240664377423,,,
824,42.869829645159584,1.3906231545432628,,,
825,42.64401118286028,1.4581132964860057,,,
826,42.67152547575911,1.4714850401686157,,,
827,42.77876123789533,1.5268059735084132,,,
828,43.18796442305755,1.5535856294792518,,,
829,43.62778482002814,1.6566820002407752,,,
830,44.22585150431938,1.6084102385656684,,,
831,44.26302085406007,1.5466369336580745,,,
832,44.48834218445519,1.5801650766884634,,,
833,44.636671219047926,1.5965326856968711,,,
834,45.209578950548156,1.6342208516348529,,,
835,45.614972872044106,1.519158068322116,,,
836,46.32605959303352,1.5540939602833859,,,
837,47.36852312901645,1.56451282903652,,,
838,48.70483160948155,1.6197701438265266,,,
839,49.291178678273624,1.4570646223519839,,,
840,49.34842455124971,1.55730890027107,,,
841,49.44637718360208,1.534740950258381,,,
842,49.32038711749197,1.4787787663302712,,,
843,48.925619025139895,1.4094026094731777,,,
844,48.28803958705154,1.5307920994036708,,,
845,47.64866249940558,1.4699203783626795,,,
846,47.329077855698074,1.4878767257118435,,,
847,47.54155469689073,1.546614959300274,,,
848,47.98560213920292,1.4917053667562028,,,
849,48.37116956655669,1.5017692942759409,,,
850,49.0310021840779,1.4589399891079786,,,
851,49.37878142060123,1.4240209250823712,,,
852,49.43550510857467,1.4248619738218729,,,
853,49.1075026386791,1.4007899189791053,,,
854,49.05924566621813,1.491907470628714,,,
855,49.13578314444864,1.4399452220455764,,,
856,48.93384033090672,1.3940761211378223,,,
857,48.37190469405871,1.3879086689648394,,,
858,48.15808015205839,1.4290095582329068,,,
859,48.18426331226998,1.3841662575463602,,,
860,47.84374159943465,1.3248382089700657,,,
861,47.06450148450216,1.2698341398724138,,,
862,46.19792300935261,1.26237292582115,,,
863,45.946112611312564,1.425787260923959,,,
864,45.991571478962456,1.375155370417558,,,
865,45.656108554533915,1.3313342131105979,,,
866,45.04013088511072,1.3149603087145774,,,
867,44.505728312022484,1.3863648522530287,,,
868,44.75036805978371,1.548602934670457,,,
869,44.91302184557573,1.3912894081925826,,,
870,45.15534872536888,1.4979503614750287,,,
871,45.54529754014172,1.4404570919540032,,,
872,45.96953074357611,1.6854044990016033,,,
873,46.298985384698376,1.6230112399684355,,,
874,46.11654270372478,1.6563632609008776,,,
875,45.98679061624901,1.6994967563809544,,,
876,45.66190192783831,1.5746555376654872,,,
877,46.07552018991151,1.725010751812794,,,
878,46.390842386237765,1.5889391481862414,,,
879,46.66712694308373,2.000648284785917,,,
880,46.38437314788324,1.7616155825600448,,,
881,45.979057592123084,1.95673155538257,,,
882,45.49000842653737,1.754586774609458,,,
883,44.78698004832857,1.8750201112038545,,,
884,45.54668821306536,2.195336901770476,,,
885,46.233436803155406,1.7978695521282693,,,
886,46.48024132171835,2.087846449671104,,,
887,46.37128900241609,1.8656409973521204,,,
888,46.108057421201075,1.7856878453983176,,,
889,46.26874935684181,1.8231827386080717,,,
890,46.27995100568053,2.0409441134239654,,,
891,47.02335381280902,2.042161223821673,,,
892,47.549771660466504,1.7909691947047088,,,
893,48.30762362924392,2.150212561608768,,,
894,48.860145146676196,1.811987518643118,,,
895,48.478972744085866,1.6384541781820963,,,
896,47.846286564063064,1.5561136125514223,,,
897,47.43585710314386,1.4810148319055791,,,
898,47.23675743342797,1.4057793996249874,,,
899,46.804990790858255,1.351558928964239,,,
900,46.5105080517572,1.3300907182049106,,,
901,46.30595278948919,1.3321966461527528,,,
902,46.0367192118543,1.2084995463447519,,,
903,45.52303173905859,1.2329536694498782,,,
904,45.39011914494329,1.2632526391327767,,,
905,45.168631042800854,1.29367158298178,,,
906,44.84844283186946,1.1914749208145219,,,
907,44.65280587148345,1.2233846988710146,,,
908,44.58684496011576,1.2498402819669285,,,
909,44.452075564352846,1.2538800347595924,,,
910,44.58328170348884,1.3026853854092182,,,
911,44.64227732741479,1.2008809372741605,,,
912,44.53808958713465,1.2346960051149343,,,
913,44.51634740859126,1.2380612101333435,,,
914,44.72531676493802,1.297440204277457,,,
915,45.132535409888476,1.2469724277680005,,,
916,44.96306642937297,1.1968093019071824,,,
917,44.72917264739367,1.1960839583688567,,,
918,44.57048495498397,1.2178490389439078,,,
919,44.8292445262357,1.304467767261026,,,
920,45.1858367287042,1.2991376336814637,,,
921,45.588105354668826,1.2740714030978704,,,
922,45.641056348257806,1.2514389759149402,,,
923,45.8800174594641,1.3546168065443807,,,
924,45.821937896595955,1.2350184007661968,,,
925,45.52894704999045,1.2443405677653463,,,
926,45.34839393670484,1.1914050999710528,,,
927,44.965582335529234,1.2043260366957778,,,
928,44.8554602612013,1.2737528733998105,,,
929,44.465759230073274,1.2045410993867234,,,
930,44.09626283859252,1.2772884778427152,,,
931,43.676144109248916,1.1847397388856722,,,
932,43.391054838621486,1.2337344902119842,,,
933,43.66089752127732,1.2774876043150023,,,
934,43.78358028731695,1.239937044390761,,,
935,43.859007888897295,1.2432202791268563,,,
936,43.650003004717775,1.2564342260215524,,,
937,43.47491031431309,1.2804512445214433,,,
938,43.15488708805438,1.2877094845812689,,,
939,43.03425638685276,1.3032485963280072,,,
940,42.75621233438898,1.2900207169699591,,,
941,42.80706258952727,1.419405784370332,,,
942,42.78315569083041,1.376920500483961,,,
943,42.850395684938555,1.5913011236963788,,,
944,43.356955710624455,1.4784749086644926,,,
945,43.33750546491672,1.429170551021314,,,
946,43.742460156287606,1.4734309290592917,,,
947,43.686223510020994,1.3156562868728277,,,
948,43.565730962921656,1.4325241214262943,,,
949,43.31010111745221,1.28542014072348,,,
950,42.450406830297425,1.1488215919759937,,,
951,41.603110008600254,1.116004600047612,,,
952,40.7957787174268,1.0682884233437964,,,
953,40.12540939522704,1.055097501052162,,,
954,39.57257822683647,1.0286940247490832,,,
955,39.15712680786599,1.062339587678667,,,
956,39.09034799687517,1.110774687731317,,,
957,39.06363633870656,1.203149369306751,,,
958,38.89475311849682,1.138993749968695,,,
959,39.12777079024873,1.1629709764363458,,,
960,39.28961322586987,1.1233457853024422,,,
961,38.96664384226991,1.0482673931627415,,,
962,38.368806191767774,1.0618319400208323,,,
963,37.81437736031503,1.0711421669697085,,,
964,37.423605225165446,1.094798941866435,,,
965,37.07711133723518,1.1155856209621837,,,
966,36.86020945909751,1.111238600823645,,,
967,36.523723239105905,1.1531259692796019,,,
968,36.28342403061383,1.1067051712899363,,,
969,36.04537642109434,1.1062910277865514,,,
970,36.076797535272476,1.0896480275105929,,,
971,36.479435848983,1.1661989614578236,,,
972,36.763149435853904,1.1118893749346523,,,
973,36.47838887787114,1.0456386018518686,,,
974,36.34565393957868,1.1700740315673808,,,
975,37.14167390810678,1.2735007221637913,,,
976,39.335721283224615,2.7781439952598896,,,
977,42.88576515320567,2.4098380322284787,,,
978,43.297296276204605,2.033936233787784,,,
979,43.43108797322638,2.446218782010799,,,
980,43.93119612884006,2.2738948676007706,,,
981,43.89593647684547,2.335225335055063,,,
982,44.224706253262,2.4918715361619905,,,
983,45.09955182590255,2.7041964999867636,,,
984,45.705150281814795,2.5130514814734166,,,
985,45.51903961408898,2.4208034598457693,,,
986,45.48666403704276,2.5231041619855916,,,
987,46.56194991749224,2.644142593151079,,,
988,48.75398844803368,2.5906842700981456,,,
989,51.18367132499615,2.3870652133487904,,,
990,52.01926168219617,2.135343894279674,,,
991,51.60232404486735,2.0117086091614653,,,
992,50.963652369800585,1.8759118873738712,,,
993,50.464106627986396,1.9892015872860602,,,
994,50.3587888046292,1.9959925473210849,,,
995,50.820057333481074,2.0296338275724626,,,
996,51.45549861512782,1.9154168735899633,,,
997,52.13321013524579,1.8471624503180784,,,
998,52.46079919997308,1.748474582993234,,,
999,52.476758922415485,1.8295006100716913,,,
1000,52.19675525834088,1.746925629662074,,,
1001,51.90493242488621,1.8453799933196304,,,
1002,52.610329282534934,1.897927008581004,,,
1003,52.7356678210585,1.7071138008697233,,,
1004,52.07874780517774,1.6081916110494183,,,
1005,51.422899976815216,1.7026235824377263,,,
1006,51.49957351264217,1.782698383241268,,,
1007,51.9787797661003,1.8156271378561293,,,
1008,52.064143917691425,1.701766600026226,,,
1009,52.02903074408364,1.7019097405053953,,,
1010,52.3315338604327,1.7845896328618314,,,
1011,52.29775603342537,1.6820098411173672,,,
1012,52.12549336313249,1.6737275266253724,,,
1013,51.721448402173635,1.620465873027938,,,
1014,51.46229459388069,1.633152666999739,,,
1015,51.40224544572135,1.6277592083310768,,,
1016,51.350375784918,1.6018016231026655,,,
1017,50.984636344375204,1.554357523201477,,,
1018,50.524162933325826,1.58843636342307,,,
1019,50.86822374820832,1.6553573954598269,,,
1020,51.47157795862427,1.7595625927784224,,,
1021,51.86733381060468,1.7224052325141317,,,
1022,52.31946934075634,1.6957321474544205,,,
1023,52.66975139965561,1.6465296568921763,,,
1024,53.36589602575849,1.7932737892852044,,,
1025,54.4156952542114,1.6929837410061548,,,
1026,54.92960236142684,1.8126885553663785,,,
1027,55.922348282235546,1.7952105722492648,,,
1028,56.33682626610067,1.5395232723771357,,,
1029,55.4716541719927,1.4305119749275974,,,
1030,54.67775816990167,1.5847220234932546,,,
1031,54.16361038519477,1.5127104313747526,,,
1032,53.584956443130366,1.4295744587077646,,,
1033,53.315563569242826,1.5001209808834444,,,
1034,53.3804118898701,1.5499369367210463,,,
1035,53.47535625066135,1.5041895777188414,,,
1036,53.078427164384436,1.481889729600385,,,
1037,53.1281349618051,1.5547009433240586,,,
1038,53.144988997343646,1.51852529706096,,,
1039,52.720845954449224,1.4810206763296674,,,
1040,52.24153914067656,1.4196493417933274,,,
1041,51.480093419261905,1.4511457798502228,,,
1042,51.567487351119716,1.5584365967885332,,,
1043,52.10878452357397,1.484236719482452,,,
1044,52.059042032080775,1.5105164387357577,,,
1045,52.46195322624931,1.4947455516717574,,,
1046,52.73225292554791,1.5382452718675925,,,
1047,52.90518055796184,1.5721282278557838,,,
1048,53.132516629033766,1.4975366846094877,,,
1049,52.90963525572768,1.4224600602558026,,,
1050,52.78673914303552,1.4789373700959392,,,
1051,52.796751942986845,1.4280329602207837,,,
1052,53.06074152263464,1.4739548191147087,,,
1053,53.7906377845008,1.5105135063782638,,,
1054,54.14060331854621,1.433918543350342,,,
1055,54.067258511578885,1.4061008725868631,,,
1056,53.636211032115575,1.3225896142045281,,,
1057,52.922478697073366,1.2626817476153895,,,
1058,52.19793144462822,1.3630881607975187,,,
1059,52.20270447325706,1.4015182228675813,,,
1060,52.483731001289705,1.4430946952398067,,,
1061,52.60778731410399,1.354029439844428,,,
1062,52.32220100125141,1.3449266443241836,,,
1063,52.189539313586515,1.3804407886640346,,,
1064,52.259692657689634,1.4030284543161202,,,
1065,52.32162533326225,1.3745300122381439,,,
1066,51.70907624086891,1.341893715498801,,,
1067,51.194302076246146,1.337521680414063,,,
1068,50.39311763061805,1.2889335963821078,,,
1069,49.667694229733755,1.3119543695120046,,,
1070,49.42143868811182,1.3413780931244854,,,
1071,49.106551570584514,1.3025497952358818,,,
1072,48.95282241573074,1.3502875038094642,,,
1073,49.989185773400976,1.4971476045671348,,,
1074,51.46304244008072,1.4898001854480156,,,
1075,52.17884886839674,1.4095156834918061,,,
1076,52.699807159953735,1.4212936199473163,,,
1077,53.113121879387485,1.3353150046772073,,,
1078,52.60362176336746,1.2562357907183277,,,
1079,52.367687754955995,1.341422621573935,,,
1080,52.55557639205969,1.2928207480197194,,,
1081,52.286118063125386,1.312654498872466,,,
1082,51.9887572027236,1.3499566427676768,,,
1083,51.870284060428034,1.2712323258678542,,,
1084,51.354226170712955,1.3006107025947422,,,
1085,51.12378485464333,1.2758528686994386,,,
1086,50.836102414877004,1.311556412718299,,,
1087,50.52673777210852,1.2553467488220995,,,
1088,50.154132763825004,1.3052359166920933,,,
1089,50.18581316189329,1.4437626090475524,,,
1090,50.44784196207264,1.3490024618766092,,,
1091,50.312368857492274,1.3321938977698593,,,
1092,50.67380056944812,1.4190102554033137,,,
1093,51.46347402556033,1.4489829842597102,,,
1094,52.023453693422375,1.407099153537054,,,
1095,52.527194326932275,1.4150785612828902,,,
1096,52.48406920990375,1.3672782477010657,,,
1097,51.776496932427776,1.3832843936396475,,,
1098,50.993446220206195,1.3175094587498384,,,
1099,49.90457688954095,1.2511092055561803,,,
1100,48.793110745391196,1.2366337853247547,,,
1101,48.198621122426474,1.3243170103521067,,,
1102,47.92590990470512,1.2946333114303017,,,
1103,47.783115742801236,1.3553141942220164,,,
1104,47.965162133250004,1.3366356689468222,,,
1105,47.90869330413547,1.2796508113107892,,,
1106,47.95728053445147,1.3560921837408146,,,
1107,48.089183376156335,1.3253803068672099,,,
1108,48.07608363936291,1.256757936734942,,,
1109,48.39737514951,1.3248010966500858,,,
1110,48.17409262296929,1.1695558809101556,,,
1111,47.804573154329724,1.2778656184221546,,,
1112,47.93442836699614,1.271629850252236,,,
1113,48.11171823129824,1.2919584115829306,,,
1114,48.07985266500577,1.278668800548715,,,
1115,48.02765388693602,1.231584338623955,,,
1116,47.93776423179338,1.275341419737132,,,
1117,47.89444341668925,1.375249856091396,,,
1118,47.61003035644604,1.3052141357432234,,,
1119,47.356145541393204,1.3359744390442574,,,
1120,47.160244503336784,1.2715639721027483,,,
1121,47.09530863105586,1.3029838879846987,,,
1122,46.67529186649425,1.2727167171289784,,,
1123,46.10359630539833,1.2120697366609057,,,
1124,45.47148588407106,1.2129582623386073,,,
1125,45.38745686592996,1.3159204964930897,,,
1126,45.669707044614874,1.3364876743444853,,,
1127,45.8058133386039,1.3164312838289256,,,
1128,45.6638390293827,1.2653086675173826,,,
1129,45.53371669290179,1.2354012966972543,,,
1130,45.69584282853759,1.3036145783496815,,,
1131,45.91210799799017,1.2096465001819094,,,
1132,45.92632483942103,1.2097929256199718,,,
1133,45.85875782456711,1.1764933812696912,,,
1134,46.004807627590694,1.309467290492303,,,
1135,46.27609485480865,1.301538669112462,,,
1136,46.461176595431915,1.252641994432646,,,
1137,46.59148228995325,1.2463314992836914,,,
1138,46.63612636358604,1.2381720874980495,,,
1139,46.53108952914705,1.2923650671295328,,,
1140,46.37174362556368,1.3401866275260512,,,
1141,46.652476149437746,1.3860048592330594,,,
1142,47.14240950303953,1.4768355988020219,,,
1143,47.9745239482335,1.4209550095139296,,,
1144,48.841803917205496,1.4642489592908559,,,
1145,49.42476135697244,1.4392575008735204,,,
1146,49.90099060943976,1.475246206211666,,,
1147,50.40615434991247,1.4159889876178966,,,
1148,50.5583745645222,1.3964635796233125,,,
1149,50.400051652094554,1.37563288300561,,,
1150,50.287250523852315,1.4629411279242928,,,
1151,50.192529246282376,1.44982044508131,,,
1152,49.82266904382537,1.3998251303840898,,,
1153,49.37555310257248,1.4785795799649084,,,
1154,49.10837043309546,1.3541255694421541,,,
1155,48.60902364517979,1.3517386071975068,,,
1156,48.474424457094614,1.3929130879797407,,,
1157,49.02336748265442,1.4966518453374025,,,
1158,49.42699907395279,1.4222803807586224,,,
1159,49.3630033969065,1.3511520946289406,,,
1160,49.45321725238327,1.5071033655064843,,,
1161,49.73014980831199,1.4029545495564004,,,
1162,49.38471808487124,1.387857585562553,,,
1163,48.91887227161121,1.3476218243809155,,,
1164,48.33606866053457,1.4901981251392824,,,
1165,48.19244097242076,1.4453819295577635,,,
1166,48.327002964770074,1.508126185248015,,,
1167,48.584106595563455,1.4706495111228237,,,
1168,48.74971995476217,1.4417640186423075,,,
1169,48.53153282857002,1.346926961587649,,,
1170,48.11688515636739,1.4112120218631028,,,
1171,48.06124384543391,1.4862263086879368,,,
1172,47.96456982025252,1.3980042494022122,,,
1173,47.80016446210762,1.4743949840467672,,,
1174,47.83810600605717,1.4802056333171087,,,
1175,48.46610917777835,1.6492792617972096,,,
1176,48.64933058668905,1.5100578918226328,,,
1177,48.324887342489646,1.4406057769308174,,,
1178,48.15490731467578,1.4683345975977486,,,
1179,48.2204528569787,1.4079225590621172,,,
1180,47.90429698403057,1.3706928811745678,,,
1181,47.75332424004077,1.4393634926890222,,,
1182,47.658675277821985,1.5027570261746523,,,
1183,47.426726659790816,1.4409990545763167,,,
1184,47.089814669204486,1.493641933272031,,,
1185,46.66335538082576,1.370523821806438,,,
1186,46.72052248372076,1.5591714239191963,,,
1187,46.999829117993045,1.5317389436747042,,,
1188,46.930871442202935,1.4440011454015962,,,
1189,46.97898893585575,1.5008830971673421,,,
1190,47.12331873518154,1.4811695845850144,,,
1191,47.2348113679998,1.553224542543903,,,
1192,47.74763443045627,1.6317286772803836,,,
1193,48.2547832375037,1.6432862232499248,,,
1194,48.79044642687218,1.63817772522318,,,
1195,49.44004747934251,1.7554686499798633,,,
1196,50.191338046002784,1.7891908952367996,,,
1197,50.8383484920951,1.7280085893031336,,,
1198,51.51597019640106,1.8001168409765511,,,
1199,52.044746869566666,1.7731330852892397,,,
1200,52.19645401407948,1.8396839879488718,,,
1201,52.39152065438637,1.8111969229983231,,,
1202,52.71629087222403,1.822502004519589,,,
1203,52.94834303246101,1.8084089700860013,,,
1204,52.9870401056448,1.7652781512360223,,,
1205,52.93960396595146,1.7349014665333102,,,
1206,52.710734918094424,1.6584080117047832,,,
1207,52.32007290774999,1.593690396868211,,,
1208,51.78729707573633,1.6530122493195873,,,
1209,51.28096411010449,1.7165572251543246,,,
1210,51.342185319783425,1.7329945998590583,,,
1211,51.37557897896501,1.7059902121336348,,,
1212,51.6010631715361,1.733947202023454,,,
1213,51.87671795023521,1.817810835549027,,,
1214,52.01866028619392,1.7739081080664558,,,
1215,51.67578491656144,1.8144688820320485,,,
1216,51.57643250088529,1.6745408249403237,,,
1217,51.30541430188764,1.5890521381746334,,,
1218,51.51496767711372,1.7443558532762027,,,
1219,52.052065551269045,1.6544330559937077,,,
1220,51.98284571249192,1.6319492459905969,,,
1221,51.40048269735136,1.57054550061887,,,
1222,50.97890739626668,1.5886548840454606,,,
1223,50.83221112728359,1.6561350393214764,,,
1224,51.0124608566981,1.6473127099879374,,,
1225,51.194486643753564,1.6950370126168273,,,
1226,51.29197746435246,1.6037247167465896,,,
1227,51.11712258491894,1.6420315353687893,,,
1228,51.51048750943902,1.641513620287756,,,
1229,51.97898934253255,1.749721893598792,,,
1230,53.12062113816861,1.8438470789567296,,,
1231,53.20363061916632,1.6828987887654845,,,
1232,53.154982369281626,1.7909047792698465,,,
1233,53.25562962750104,1.6614098557055905,,,
1234,53.203975988605826,1.6066120341426247,,,
1235,53.349619921124955,1.6938351522141208,,,
1236,53.17427555299272,1.649254050090172,,,
1237,52.73802199273658,1.6191500365598583,,,
1238,52.58797820358615,1.618887664406305,,,
1239,52.46657233252778,1.5202939208146347,,,
1240,52.059957742859034,1.5619380546900123,,,
1241,52.021035671667505,1.5505568980085302,,,
1242,51.79912290658455,1.4389756160046256,,,
1243,51.73805971033512,1.4928720132960671,,,
1244,52.244338717850376,1.5460751507179344,,,
1245,52.8938744999955,1.569401963777555,,,
1246,52.99240597713445,1.4631017845336152,,,
1247,52.84546403750515,1.4852168609698642,,,
1248,52.32820266413174,1.4701168738007153,,,
1249,51.94515169346718,1.6009027015941824,,,
