time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,56.85318883936348,1.6083887609790148,,,
622,56.31797882523824,1.575820264258029,,,
623,56.57342415463073,1.7902516749171755,,,
624,57.35998470680097,1.7713566916623729,,,
625,57.59074950290505,1.6783936996407782,,,
626,57.371142973651125,1.6449372530429793,,,
627,57.25795633997162,1.602446148760536,,,
628,56.37639026050017,1.4195843370563994,,,
629,55.46527375343813,1.5975341010028545,,,
630,55.61443532921635,1.705523004786574,,,
631,55.956813632833814,1.6746625035441518,,,
632,56.21064959083296,1.684987970054826,,,
633,56.42912870748549,1.6406453783127082,,,
634,55.97238018553237,1.4749305081646993,,,
635,55.36166451036614,1.5113602120388343,,,
636,54.94178337161983,1.5825791216831244,,,
637,54.372822849954346,1.5280683592661388,,,
638,54.08691481278165,1.6134171673646145,,,
639,54.426178220800786,1.5920286009730054,,,
640,54.65996660848171,1.5734924920423075,,,
641,55.11218117233175,1.7277108687511078,,,
642,55.132376498821884,1.5982266608029876,,,
643,54.82904662121125,1.6267687735974146,,,
644,55.02936791665109,1.612880701943021,,,
645,55.05059127577469,1.6027127500998883,,,
646,54.858785493061326,1.4994516287871513,,,
647,54.53721309204204,1.6877147880613204,,,
648,54.998806778406205,1.709239989585501,,,
649,55.12602219120548,1.6999492007383055,,,
650,55.16595589239512,1.6251760782136941,,,
651,54.76414071386493,1.5590642914951642,,,
652,54.74904764438223,1.7185352341812483,,,
653,54.610835213713074,1.660342219357733,,,
654,53.887383462771595,1.5445912147186949,,,
655,53.35087933145371,1.488717682263834,,,
656,52.91899046103978,1.458817858702633,,,
657,52.941842783072815,1.6784872353823752,,,
658,54.33966306863678,1.846563485704142,,,
659,55.095566512947926,1.8307797951203455,,,
660,55.17892733287227,1.673217176930526,,,
661,55.02529929818941,1.6205181206223154,,,
662,54.56458110780383,1.5272009913417113,,,
663,53.67251930236306,1.5729874899628373,,,
664,53.939908126973634,1.7607464951375473,,,
665,53.81624275581458,1.5540350397758949,,,
666,53.54815296542087,1.6531460591118057,,,
667,54.415150659455236,1.7187862424907971,,,
668,55.366174962322745,1.6681360968643868,,,
669,55.539569076733414,1.5801189962600624,,,
670,55.776581228359134,1.7051497052407294,,,
671,55.51671940713863,1.6297143479573006,,,
672,54.60704750707584,1.4962032355796544,,,
673,54.4765442188559,1.6647426265788785,,,
674,54.634043124847395,1.6409441855486786,,,
675,54.99590844457819,1.5898668765356883,,,
676,55.08311203351705,1.6025332616799302,,,
677,55.04581974299586,1.6749013962044546,,,
678,54.37656483197118,1.5476568461947127,,,
679,54.58741879761519,1.7998229335155311,,,
680,54.964224632235286,1.6809928063803121,,,
681,54.444188101789436,1.5313489906116877,,,
682,54.193568101876934,1.6246706138628733,,,
683,54.66366761005776,1.751239460256768,,,
684,54.922746875438456,1.7141932992794384,,,
685,55.630829489411454,1.8179053992558178,,,
686,56.13765004590939,1.6162959141110276,,,
687,55.92629652743757,1.5715068105793102,,,
688,55.73179240358199,1.7473533737857363,,,
689,55.446559446560194,1.704256438690357,,,
690,55.59407028369259,1.7078347961944342,,,
691,56.019248172461545,1.6843386737867976,,,
692,56.178855032430974,1.5356966592579198,,,
693,55.678806867310044,1.4724964545072012,,,
694,55.37932694771338,1.5289313826380715,,,
695,55.39352879497842,1.4691783901514608,,,
696,55.430601520587196,1.6336173257327153,,,
697,55.62453667220493,1.5555904623098447,,,
698,55.7695726518141,1.5920252264037942,,,
699,56.34579974784458,1.6447803181056198,,,
700,56.86351740523267,1.573664838024014,,,
701,56.618117359498385,1.497794726485492,,,
702,56.10888048561361,1.5346233096261381,,,
703,55.52019420382203,1.5284068510205475,,,
704,54.66624081632223,1.4016142153079507,,,
705,54.23846732325802,1.5162558394850938,,,
706,54.023387102105175,1.5259138358520077,,,
707,53.70063870915001,1.562431515922989,,,
708,54.18988161477704,1.6352503544064583,,,
709,54.95856751671525,1.6114560251741974,,,
710,54.85332541684788,1.5117693529997147,,,
711,54.50861747632597,1.496841730514583,,,
712,54.09166928573596,1.513503542812791,,,
713,54.220807286738136,1.5125496349580485,,,
714,54.17067213696918,1.4733823754112814,,,
715,54.73253888403373,1.5879757885769146,,,
716,55.05423613975624,1.5831828023489058,,,
717,55.09148251553452,1.5412177760763732,,,
718,54.884050180616086,1.5807129036398508,,,
719,55.44797231751984,1.7295339807442638,,,
720,55.802170504534644,1.5839057862956545,,,
721,55.81164039714894,1.644149778221083,,,
722,56.61138119134885,1.6811465233826806,,,
723,56.76826605885566,1.6781969959041647,,,
724,56.01638539335508,1.5371697097009656,,,
725,54.91008163613658,1.5625775311157624,,,
726,55.050312255227624,1.7123285889757802,,,
727,54.96872140102953,1.6586969348627885,,,
728,54.55083320190246,1.6009369283775974,,,
729,54.57042247670569,1.6096723194867495,,,
730,54.94007933128645,1.6883525622506605,,,
731,55.58916565888934,1.7181062733698578,,,
732,56.398497013631,1.8187283624146702,,,
733,56.80117458206681,1.7810924214049015,,,
734,56.92706527419291,1.8099437048510734,,,
735,56.509811561970466,1.6574491962879208,,,
736,55.29757816356191,1.5370294385057401,,,
737,55.33167394304057,1.7877003425698472,,,
738,55.65723599843922,1.710431052108922,,,
739,55.674513221552644,1.6372226907732361,,,
740,55.49136390881102,1.5343004186427975,,,
741,54.90603608313505,1.5673692235707721,,,
742,54.75945834850184,1.6654739725560526,,,
743,55.51283278213507,1.8364348888866822,,,
744,56.28288748086754,1.8519023170843218,,,
745,56.43276024853153,1.9900048271801933,,,
746,57.446673653629716,2.182667394651263,,,
747,58.62813029056331,1.9573426325947059,,,
748,58.250309679132336,1.6914787328996683,,,
749,57.000583955874696,1.4930667661268238,,,
750,55.44975315413977,1.4891875245298059,,,
751,54.79088101478268,1.6020470661200954,,,
752,54.954049534585565,1.6683833079935102,,,
753,55.419066033986695,1.6361694701278913,,,
754,55.37646795801311,1.5236321769134076,,,
755,55.54635336714031,1.742945372795233,,,
756,56.044123245766755,1.6752425501089818,,,
757,56.029359691310894,1.6610804120912215,,,
758,56.05407416358957,1.7712297082351869,,,
759,57.08925494608903,1.8535311557556728,,,
760,57.22335806554205,1.6778676784770101,,,
761,57.327820736394884,1.7033082381239175,,,
762,57.346764835964876,1.7063387859052819,,,
763,57.207690280404464,1.6490259478255054,,,
764,57.13622669524459,1.5870433882656712,,,
765,56.74414756756127,1.5926581843754954,,,
766,56.42901742731614,1.633593464683005,,,
767,56.48500641632984,1.7162238650249413,,,
768,56.59377516893528,1.6220907256683985,,,
769,56.2943034278276,1.6590376453234235,,,
770,56.664994496386484,1.8682798837022756,,,
771,57.07259842999269,1.8162460968828067,,,
772,56.41308653554957,1.6839614386908295,,,
773,55.47104707289776,1.8537588772228073,,,
774,55.053389468779756,1.7968885550597429,,,
775,55.00177528704879,1.8160258854575944,,,
776,54.44565354049343,1.7966308095105432,,,
777,54.00943351763543,1.8753657975957398,,,
778,53.91661109967548,2.066231636756909,,,
779,54.42075308986078,1.9363507695786673,,,
780,54.31561754903348,1.855508641240267,,,
781,54.6090054314693,1.9279266682558591,,,
782,55.166947842363626,1.8553408022470823,,,
783,55.307006245466354,1.7923204652477014,,,
784,55.22388823515094,1.643611555473894,,,
785,54.93986355108831,1.7913317713708936,,,
786,55.13935286750972,1.7466845585357775,,,
787,55.04121225641855,1.6808642411581023,,,
788,54.49038286737345,1.6344498763620015,,,
789,54.53018896252351,1.7280489344944103,,,
790,54.372032591868205,1.6132038706792893,,,
791,54.31828175058643,1.6723978232950303,,,
792,54.9774183290719,1.848635535183631,,,
793,55.824868780274095,1.8221768865386527,,,
794,56.020989777550504,1.7719038109318137,,,
795,55.705608929809,1.6559914238075406,,,
796,55.33171861100037,1.5706116281969602,,,
797,55.24493700158912,1.6218253138229872,,,
798,55.43903984110441,1.6874517465233596,,,
799,54.98274776646666,1.5882664045382702,,,
800,54.30058322461713,1.6447321657104346,,,
801,54.42204848389584,1.6409329657717953,,,
802,54.02095353261264,1.578063625240113,,,
803,54.01050245134923,1.6950519627816028,,,
804,54.47456048581729,1.8005673148344803,,,
805,54.98557227232242,1.7149084559217427,,,
806,55.29421596887376,1.6799763955944609,,,
807,55.70474499778605,1.7051017268030981,,,
808,56.27141459903835,1.6487679485879108,,,
809,56.452787372124746,1.7046242240777,,,
810,56.563336526758,1.6787814342473726,,,
811,56.649706287754626,1.6783243025757406,,,
812,56.92287412719393,1.8663891423805692,,,
813,57.00518518974017,1.7033610068927902,,,
814,56.751243131985674,1.7204535363119215,,,
815,56.63015455702975,1.5817025057311964,,,
816,56.8900220454684,1.8000837101198877,,,
817,56.70731610535093,1.5658429885840988,,,
818,55.83979142379671,1.472234525762537,,,
819,55.21632147979183,1.5488510244849554,,,
820,54.93796959517699,1.5325950579973453,,,
821,54.45450942070747,1.502177807821084,,,
822,54.076155893802124,1.4940771221109468,,,
823,53.58068340388943,1.5068782963265943,,,
824,53.13342378640394,1.4157880156541969,,,
825,52.76688875959377,1.4832842922578438,,,
826,52.24904672140562,1.414468389983356,,,
827,51.82003296699715,1.447287087553554,,,
828,51.08450260826419,1.434467885618403,,,
829,50.663544026744596,1.493024040853667,,,
830,50.36725108506026,1.499834101395235,,,
831,49.78682785595983,1.4016429286187457,,,
832,49.32459056235869,1.4326447977388712,,,
833,49.1138490285479,1.4682625819053299,,,
834,49.239949208400404,1.5562914923044797,,,
835,49.33653926624534,1.6022772034648616,,,
836,49.56913062495479,1.6492943931830268,,,
837,49.446238784639945,1.5432683743039195,,,
838,49.353715376334335,1.5630384747733113,,,
839,49.51640616487596,1.5451363965278364,,,
840,49.12911228250614,1.511367509207875,,,
841,48.795446358536395,1.6281128667140412,,,
842,49.08765737717556,1.7097360593028266,,,
843,49.60141881990285,1.692088319003968,,,
844,50.02158602400462,1.6448252453704595,,,
845,49.827297079404886,1.6029257171571532,,,
846,49.67028144915608,1.578521504937346,,,
847,49.511974779773304,1.6019018011346438,,,
848,48.89503557661715,1.56493638426034,,,
849,48.91326941246261,1.7104200213211382,,,
850,49.04756095295983,1.6815473357417017,,,
851,49.16540521992083,1.7427408442789645,,,
852,49.52313465222899,1.6555958005309046,,,
853,49.55594986490801,1.6203354451458738,,,
854,49.7914733329621,1.7241605148649797,,,
855,50.442485266280514,1.880733310131727,,,
856,50.31627417604223,1.7526910407373961,,,
857,49.98173875941572,1.729891605769899,,,
858,49.66357861060462,1.7818603297919349,,,
859,49.497101537136146,1.7121203627980786,,,
860,49.35111269703654,1.6942991078044438,,,
861,49.083977242100325,1.7458064514884928,,,
862,49.19135949349281,1.7360067235820127,,,
863,49.212324414098475,1.6480278363924912,,,
864,48.932180456087906,1.673859033401633,,,
865,48.91444681464767,1.6626598861492738,,,
866,48.732912915815376,1.6685914720962982,,,
867,48.540141681878,1.7000798098247292,,,
868,48.955187695940346,1.8424856516183024,,,
869,49.363347285954035,1.8088471447112293,,,
870,49.321784795368586,1.679551281745892,,,
871,48.86042833599798,1.7110060990808338,,,
872,48.674899848054224,1.8367655093729753,,,
873,48.78552485632966,1.8444983667089148,,,
874,48.25737892916593,1.6779224790613712,,,
875,48.13372759146523,1.7853283421230717,,,
876,48.60222153859802,1.7946586811878527,,,
877,48.91307547560395,1.7311261610315853,,,
878,48.697109818950196,1.6566890868593678,,,
879,48.25448208283077,1.7040746207378188,,,
880,47.83547458595757,1.73893331731008,,,
881,47.9784463484777,1.8328496803136571,,,
882,48.071578130247545,1.8128234732582058,,,
883,48.19111842076487,1.7356190245513752,,,
884,48.29589402140415,1.8102883974742177,,,
885,48.81209053060297,1.8547391627520395,,,
886,49.20066212808945,1.7223634400658339,,,
887,48.810938220849955,1.6614024276456405,,,
888,48.5523883167637,1.8494173348284961,,,
889,48.656799913448424,1.8077451685614836,,,
890,48.64903115765003,1.8137607195039578,,,
891,48.746419841317035,1.808501671997253,,,
892,49.06252645103804,1.851169793530111,,,
893,49.48763675441261,1.8690843049481074,,,
894,49.48236406873866,1.7874449358829754,,,
895,49.59496237805328,1.9512607194875542,,,
896,49.72364588588462,1.8126368767984895,,,
897,49.45407570542021,1.7814636609344146,,,
898,49.642409197896924,1.854756327751795,,,
899,49.88091260229959,1.8709763944519193,,,
900,49.640810030358885,1.738278180477243,,,
901,49.10658033706217,1.6972171530230462,,,
902,49.43182765190056,1.860852549169816,,,
903,49.93500508186673,1.7571345657034683,,,
904,49.88917336292893,1.7777368404658551,,,
905,50.08650473347708,1.8012942315763107,,,
906,50.75445131040567,1.752286547818631,,,
907,51.063494306257205,1.7975559558014684,,,
908,51.61293190874383,1.8240107730361133,,,
909,51.32456532116045,1.669367881891909,,,
910,50.96471939605017,1.6953047155675156,,,
911,51.384333158606466,1.8641845944055784,,,
912,51.842107651117715,1.684949590363332,,,
913,51.809164094472436,1.6904890099544685,,,
914,51.73731046154887,1.6856282545023331,,,
915,51.58587492178056,1.706941262652897,,,
916,51.48278641202721,1.6930702395445987,,,
917,51.24522594453843,1.6530860981288327,,,
918,50.84431430360952,1.62542297065802,,,
919,50.649735857892324,1.5989979876997147,,,
920,50.80730978859801,1.6848178175712467,,,
921,51.43090496621928,1.659468016107707,,,
922,51.656127718995734,1.627154215648886,,,
923,51.69271917031521,1.5987035095212307,,,
924,51.56811699907445,1.5615578963847117,,,
925,51.50452310983999,1.6269190448117725,,,
926,51.25532169187383,1.56113040511345,,,
927,50.91950819667869,1.5200943736523789,,,
928,50.92075839826762,1.6288903497277272,,,
929,51.20912098894046,1.5887911974766726,,,
930,51.05281775697224,1.5661764183972477,,,
931,50.93631438304915,1.5689927659954548,,,
932,50.46595869880778,1.532826161588412,,,
933,50.078597754268884,1.5507542701230914,,,
934,49.94766201848722,1.605895201043418,,,
935,50.130568848347934,1.5828258779434385,,,
936,50.012399953001236,1.663588575145222,,,
937,51.38447293340263,1.8901991797491837,,,
938,52.41233414978592,1.9268197163456824,,,
939,53.42582661675024,1.8366108066033051,,,
940,53.710428105556886,1.8550067332610414,,,
941,54.1520070587935,1.7425277160891646,,,
942,54.03412151925488,1.7862634188625213,,,
943,54.03646380073485,1.690075141534472,,,
944,54.34447168625993,2.074273995510446,,,
945,54.75461348952433,1.7722345189202393,,,
946,54.29693115676227,1.747808908381253,,,
947,54.173304364544975,1.728298941164978,,,
948,54.699949173746234,1.8597733325932515,,,
949,54.708964965141796,1.8544417101207138,,,
950,54.55889805635495,1.7529500615376266,,,
951,54.85784974017264,1.965072513422937,,,
952,55.730886065032905,1.8426961056887965,,,
953,56.34746170779171,1.829752234758146,,,
954,56.71538426834886,1.7202143753888393,,,
955,56.790035389352624,1.6642366724272883,,,
956,56.67219540195465,1.7219341210048051,,,
957,56.60735702657372,1.6852876018388894,,,
958,56.635841378487754,1.6696229580032385,,,
959,56.50744214140068,1.7129735993691853,,,
960,56.66165334683905,1.7794235855123586,,,
961,57.06838994085062,1.84283419473206,,,
962,57.06096999998053,1.7808868783587182,,,
963,56.22362878613791,1.6705837253830593,,,
964,55.02277427748345,1.6959295218889034,,,
965,54.25903867155293,1.6793015443358354,,,
966,54.37239286575324,1.6934383855464963,,,
967,54.82972637072818,1.8135805453499747,,,
968,55.49761461307539,1.77284221327215,,,
969,55.96622866630146,1.8749800142996105,,,
970,57.27555797401035,1.8455463243136638,,,
971,58.28571406254609,1.7667195729143992,,,
972,58.16897683417215,1.6220505176723194,,,
973,57.63252351313726,1.7350470057698013,,,
974,57.24881472723401,1.819658610691818,,,
975,57.873796142718525,1.9702344442402706,,,
976,58.105252082867565,1.7641914670140795,,,
977,58.16517523178564,1.8637725278613142,,,
978,57.89371519669774,1.768628923883353,,,
979,57.46462532062424,1.6913982335735955,,,
980,57.29339334577786,1.6969862941416392,,,
981,57.65989995862749,1.7217021926926332,,,
982,57.826537152735554,1.8697338085787532,,,
983,58.17707923731798,1.8041701278372335,,,
984,58.117347427837345,1.7053851077270559,,,
985,58.08938395361042,1.7778668255617869,,,
986,58.02150373235948,1.6719114429477528,,,
987,57.6672091233745,1.6946489084439855,,,
988,57.055871571512625,1.623340088191424,,,
989,55.54093381122305,1.4434636704188577,,,
990,54.59654101811651,1.5278414123506896,,,
991,54.49605071546664,1.6083975315373653,,,
992,54.24031469258287,1.5298823329080116,,,
993,53.418534311705855,1.4554093966663444,,,
994,52.75573500644346,1.5097590545167092,,,
995,52.87975469076875,1.5854349769341896,,,
996,53.228818128879205,1.5764490800540494,,,
997,53.456942033764854,1.498555139829645,,,
998,53.03247457563731,1.499238798501571,,,
999,52.33380240276628,1.4653714775190132,,,
1000,52.43137866898393,1.522563974032088,,,
1001,52.80866465667988,1.6099102415102757,,,
1002,53.30106313317921,1.537876347484562,,,
1003,53.929194498537484,1.5798667433388265,,,
1004,54.148779353229216,1.564993448389074,,,
1005,54.69478834976266,1.7087670834250361,,,
1006,54.97291617173775,1.6335251481500905,,,
1007,55.12818300927885,1.6110874232092955,,,
1008,55.49361322432688,1.6045676814618566,,,
1009,55.973352658413646,1.6254884482832084,,,
1010,56.12550343765257,1.6158041241521466,,,
1011,56.107796703468495,1.587296320689786,,,
1012,55.8758491214343,1.5761710470216246,,,
1013,56.25971701976475,1.6684977321525123,,,
1014,56.5724193712517,1.7454856202480793,,,
1015,56.734603347162704,1.8153124991925482,,,
1016,57.44651006093527,1.7589000099545953,,,
1017,57.90663827357608,1.8196828151775197,,,
1018,58.43563388176376,1.7796005052553576,,,
1019,58.01700206257498,1.6474652715399742,,,
1020,57.472982590850904,1.660692045471426,,,
1021,57.05266555299524,1.7637887662535048,,,
1022,56.75676544804011,1.7086549330802683,,,
1023,56.805771177240246,1.7723310962699763,,,
1024,57.712279521208345,1.9581859852608794,,,
1025,58.06018730733425,1.835097857398926,,,
1026,57.64247072494172,1.6809576035294727,,,
1027,57.29839926193501,1.6442609706228855,,,
1028,57.069239505277864,1.5927487880543465,,,
1029,56.82741997703171,1.6479146697989102,,,
1030,56.61674561571609,1.7339013970965922,,,
1031,56.557486834735855,1.6562888661643886,,,
1032,56.631427483547384,1.7496767295496947,,,
1033,57.5331070283755,1.87844323622844,,,
1034,58.805141831309214,1.9290265325638798,,,
1035,59.4938952697269,1.8278855419313729,,,
1036,59.062030726181916,1.71412670662874,,,
1037,58.609898063720706,1.7423719185602558,,,
1038,58.74649316363214,1.834198032222867,,,
1039,59.07242236591861,1.7362944696213756,,,
1040,59.131860696260105,1.7991010293473537,,,
1041,59.40820211571093,1.8461644775283708,,,
1042,59.45907377433526,1.8268782133520058,,,
1043,59.60098697369685,1.7631048644823633,,,
1044,59.12083434170856,1.6458125565332358,,,
1045,58.266675099762395,1.7374537343057288,,,
1046,58.86668315949487,1.838777515627127,,,
1047,59.023763872668326,1.7462241350608074,,,
1048,58.23541179637918,1.6197130751618107,,,
1049,57.5426010706316,1.7241642705034934,,,
1050,58.188896153103045,1.923827574355258,,,
1051,58.92419413228144,1.8360504154759365,,,
1052,59.263992915869046,1.8160491349891354,,,
1053,58.938333178697405,1.6781559239988488,,,
1054,58.681749927245576,1.7399896294734887,,,
1055,58.516144367716464,1.7892309137830398,,,
1056,58.232820451667074,1.7978890170509736,,,
1057,57.700095207665825,1.720150945154153,,,
1058,57.476043683240334,1.7702242684709557,,,
1059,57.63856900013416,1.8034797032270513,,,
1060,57.73369301553017,1.660325868266044,,,
1061,57.45490138425586,1.6300070649393794,,,
1062,57.78469378606616,1.7339628759146595,,,
1063,57.937815736613196,1.652279564812724,,,
1064,57.72124322648428,1.7700500174566702,,,
1065,57.4654299477528,1.8087399672520916,,,
1066,57.15530467369375,1.7841082568942703,,,
1067,57.19858239256372,1.878166826046027,,,
1068,57.90513475612784,2.1327056839731178,,,
1069,58.25508686130293,1.9697088896321555,,,
1070,57.67536134003815,1.859544311774888,,,
1071,56.60272389588967,1.7744961125207759,,,
1072,56.2751495798039,1.9382477467069676,,,
1073,55.796325049138176,1.9514321030360946,,,
1074,55.710368334530116,1.8251382081391516,,,
1075,55.53174389569682,1.8295967823900123,,,
1076,55.221020325804176,1.8611850138172072,,,
1077,55.49424367867545,2.030325489681922,,,
1078,55.65118803031438,1.860326703371695,,,
1079,55.026537467024674,1.793826430756221,,,
1080,54.654049984464564,1.8644474803195499,,,
1081,54.73938690903507,1.8721574810031572,,,
1082,54.702557231216446,1.8980527394573665,,,
1083,54.58917391418225,1.8013574917522062,,,
1084,54.55599592182328,1.8040490894187933,,,
1085,54.28167202416394,1.7580972972419244,,,
1086,54.229233898736226,1.7843070074120388,,,
1087,54.52869356265386,1.9018300704973383,,,
1088,54.88760639926065,1.9588200782438534,,,
1089,54.784552006180036,1.849667063264566,,,
1090,54.62410468486078,1.9308232774595608,,,
1091,54.77877143808057,1.9101113139673715,,,
1092,54.72158306625916,1.9343146496556314,,,
1093,54.27477023299558,1.9163758454354072,,,
1094,53.985910588225444,1.96932904977633,,,
1095,53.7650421100367,1.8790686693259848,,,
1096,53.42424828199715,1.9513277664191615,,,
1097,53.62538976376872,2.098005468051812,,,
1098,54.1432339117508,1.9922696332562766,,,
1099,54.38175403771612,1.9419178284804273,,,
1100,54.40685924792949,1.9504743210502977,,,
1101,54.51682802112065,1.9962454165035382,,,
1102,54.70622271376882,1.957007511276134,,,
1103,54.70978211970268,1.961020301000827,,,
1104,54.3310203070301,1.9977239238052653,,,
1105,53.99666241708961,1.9460753929302588,,,
1106,53.94166135063561,2.022703438066531,,,
1107,53.76098403764734,1.9076969809829556,,,
1108,53.540394073525334,1.9572493306986327,,,
1109,53.547408734093594,1.9459053863724758,,,
1110,53.55268694301432,1.9936237817455476,,,
1111,53.47186786297645,1.8955224737520682,,,
1112,52.897686717163424,1.8730223110211948,,,
1113,52.65547091519886,1.9150722566971456,,,
1114,52.76883184325404,1.9100848760371154,,,
1115,52.88462343287641,1.9858684501587742,,,
1116,53.018747241999606,1.951838946449349,,,
1117,53.52100281571129,1.9285289688025318,,,
1118,54.26078905368708,1.8894912762022391,,,
1119,54.053075190975164,1.752849975104092,,,
1120,53.401755638959756,1.67331449643686,,,
1121,52.90151794041945,1.5902886981840376,,,
1122,52.43369671051808,1.6629166231171664,,,
1123,52.20194311650719,1.5738194250719337,,,
1124,51.821129294876606,1.5426379885488208,,,
1125,51.72778998275059,1.6200225895648346,,,
1126,51.64324254477507,1.5498811625110895,,,
1127,51.59921717330839,1.5166837642263837,,,
1128,52.01861784560293,1.539064435737808,,,
1129,51.91252171964129,1.4494515972353843,,,
1130,51.648493289307986,1.4643659222451342,,,
1131,51.741939541142614,1.4541885414923432,,,
1132,52.050556006027165,1.48147063001373,,,
1133,52.235922302973194,1.4955405044791692,,,
1134,52.000329426360565,1.4568281892818131,,,
1135,51.89738248934168,1.4390719223338582,,,
1136,51.80653713071668,1.431881145688588,,,
1137,51.6247409276329,1.3968814221396229,,,
1138,51.550587871056514,1.4374014842855865,,,
1139,51.713480343701775,1.4865018816672233,,,
1140,52.362829173842215,1.5692260144453674,,,
1141,53.186113589999636,1.5007879532878379,,,
1142,53.70527487839334,1.4659887792269481,,,
1143,54.13811255691047,1.4350866466669219,,,
1144,54.567386119894124,1.4404214550685392,,,
1145,55.08300180733976,1.4350808605750522,,,
1146,55.50156761616823,1.43150005924074,,,
1147,55.563150834192484,1.413992498131339,,,
1148,55.40530519822726,1.4059127553154065,,,
1149,55.33001448823504,1.4607013061052123,,,
1150,55.1259833625983,1.4397057480756232,,,
1151,54.90864419446124,1.4098914344794293,,,
1152,54.80327893126338,1.442856885146266,,,
1153,55.13687485168968,1.52822089059845,,,
1154,55.60266948204497,1.5151931152876597,,,
1155,56.21310018095341,1.6391100138353836,,,
1156,56.81336546906271,1.6946924748915146,,,
1157,57.358956351139916,1.7062816113015165,,,
1158,57.88075099235185,1.688114603184955,,,
1159,58.634545154604254,1.703891760730484,,,
1160,59.63036153469531,1.730500122865821,,,
1161,59.31682274061969,1.5732053070551595,,,
1162,58.673414597638306,1.6617268117126887,,,
1163,58.237625449640646,1.6646040797742556,,,
1164,57.5667577980476,1.607842098921167,,,
1165,56.91617890810231,1.6209852368922808,,,
1166,56.33841900458696,1.5827358013726756,,,
1167,55.97688727995222,1.6903185266052438,,,
1168,55.64275318169371,1.714448128758978,,,
1169,55.18216163647928,1.7399997455369587,,,
1170,54.811602284737965,1.7320243218943197,,,
1171,54.751464605975244,1.7541697290169487,,,
1172,54.45157129831077,1.6784417186299583,,,
1173,54.27148764723501,1.5997354793753629,,,
1174,54.162922147549224,1.5858925604355036,,,
1175,54.186193816490686,1.6116801705013086,,,
1176,54.58950155066754,1.7237266615100477,,,
1177,55.03365096754224,1.666367731009581,,,
1178,54.87581769283328,1.5845570491957093,,,
1179,54.26033717564699,1.5974592480371055,,,
1180,54.274352516531515,1.6080224634445948,,,
1181,54.12421209102541,1.5721673128272518,,,
1182,53.52634054052953,1.5691291039690165,,,
1183,53.45620356257939,1.6456948971071028,,,
1184,53.461381747499026,1.5564326705583407,,,
1185,53.138115114540255,1.6111798740087675,,,
1186,52.84031307086912,1.5099433604627601,,,
1187,52.24310004367415,1.4615066653755078,,,
1188,51.800586934153515,1.570576049555299,,,
1189,51.62007861620391,1.6284303105790339,,,
1190,51.92068308490896,1.7056117058608677,,,
1191,52.258234593489234,1.6514569796644483,,,
1192,52.574606664296844,1.635750525718036,,,
1193,52.80867279970302,1.6974526062926771,,,
1194,52.75308223277514,1.6398963518112044,,,
1195,52.387765856892436,1.7562105594279696,,,
1196,52.69578207431984,1.7661958755019607,,,
1197,52.29920925197199,1.6135714527430385,,,
1198,51.81430654738136,1.707690125151008,,,
1199,51.43243905752547,1.6755220958108625,,,
1200,51.708393465626855,1.895945211879769,,,
1201,51.80427685087226,1.6853605276790045,,,
1202,51.47519917877521,1.6518889573010933,,,
1203,51.2781709696727,1.5832565337989242,,,
1204,51.37295977709856,1.7240062008575499,,,
1205,51.62546738178676,1.6689018232780855,,,
1206,51.61976434930314,1.7329558412796033,,,
1207,51.800099870227655,1.5997456427876406,,,
1208,51.65820048824725,1.5986143931478556,,,
1209,51.36554173395322,1.5523450364611846,,,
1210,51.44636128839916,1.784552487697384,,,
1211,51.81124498400291,1.6753004557300335,,,
1212,51.69199825773877,1.659859928971951,,,
1213,51.4604794128779,1.6352343201533186,,,
1214,51.67403297784199,1.7880976625275593,,,
1215,52.21221461380483,1.7782636262527696,,,
1216,51.89712176131502,1.6497654663083958,,,
1217,51.21306533025706,1.6821960820870148,,,
1218,51.074717015998914,1.7479546805391644,,,
1219,50.594958027676476,1.7183598514915395,,,
1220,50.77107750188851,1.913179454363741,,,
1221,51.24321846952182,1.864975647513748,,,
1222,51.288651113499284,1.810226936085487,,,
1223,51.59778727917209,1.8010949621188126,,,
1224,51.67860983081552,1.7537980623766876,,,
1225,51.701332262164385,1.7956262320546164,,,
1226,52.262543953257094,1.8875728172882673,,,
1227,52.475303169845354,1.7556323156422233,,,
1228,52.048487845979125,1.6499803695749669,,,
1229,51.65478820497215,1.7342419384732237,,,
1230,51.876445553865835,1.9129275274558615,,,
1231,51.65010544853639,1.854506840622142,,,
1232,52.274792388347436,2.099310699288297,,,
1233,53.18183458508277,1.8486258682624304,,,
1234,53.18296888401146,1.7747796429996248,,,
1235,53.20412870506799,1.7935506884755974,,,
1236,53.1129559983913,1.8716861971563385,,,
1237,53.22948561626447,1.9172231024553514,,,
1238,52.41356081050469,1.658272606655295,,,
1239,51.38591637461644,1.6295832516325188,,,
1240,51.169081339161266,1.80105511800392,,,
1241,51.85728811095848,1.8436949663580133,,,
1242,52.25195656164447,1.7026027598086155,,,
1243,51.76664815465249,1.6253846122382358,,,
1244,51.15693763259323,1.6895329480618688,,,
1245,50.60362288689936,1.7506996683648128,,,
1246,50.287986747353074,1.7806621674586156,,,
1247,50.467868912399716,1.7950394972000923,,,
1248,50.50824055012306,1.8359233938677086,,,
